Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2016,GEL,0.52,0.52,0.5,0.5,-1.96,10190601,5196410,42670590,163287140.0,584181010.0,0.502,0.5075,0.5573076923076922,-0.04671652421652417,-0.04429344729344722,16867834.4,21.42857142857143,21.42857142857143,8534118.0,0.0
9/22/2016,GEL,0.52,0.54,0.51,0.53,6.0,43249666,22842160,55721070,162579190.0,595602430.0,0.508,0.5075,0.5534615384615383,-0.040762108262108236,-0.044913105413105364,21623946.8,28.57142857142857,22.857142857142854,11144214.0,2.0
9/23/2016,GEL,0.54,0.54,0.51,0.52,-1.89,47794108,24986460,73566710,180788850.0,613160380.0,0.512,0.5066666666666667,0.5496153846153846,-0.038703703703703685,-0.04399715099715097,28336448.4,28.57142857142857,24.285714285714285,14713342.0,2.0
9/26/2016,GEL,0.52,0.53,0.51,0.52,0.0,9028806,4695370,68973370,169535390.0,612322760.0,0.516,0.5066666666666667,0.5461538461538461,-0.03549857549857538,-0.04173931623931617,26468573.0,28.57142857142857,25.71428571428571,13794674.0,0.0
9/27/2016,GEL,0.53,0.56,0.53,0.54,3.85,51722434,27995620,85716020,175981840.0,634587500.0,0.522,0.5091666666666667,0.5434615384615384,-0.02929487179487178,-0.03819515669515665,32397123.0,35.714285714285715,28.57142857142857,17143204.0,2.0
9/28/2016,GEL,0.55,0.55,0.52,0.53,-1.85,20909874,11135200,91654810,164108040.0,636373570.0,0.5280000000000001,0.5133333333333333,0.5403846153846154,-0.02371794871794864,-0.03359544159544155,34540977.6,35.714285714285715,31.428571428571434,18330962.0,0.0
9/29/2016,GEL,0.53,0.54,0.52,0.53,0.0,8765451,4644480,73457130,155282720.0,628670170.0,0.5280000000000001,0.5158333333333334,0.5373076923076923,-0.0187535612535612,-0.02919373219373213,27644134.6,35.714285714285715,32.85714285714286,14691426.0,0.0
9/30/2016,GEL,0.52,0.53,0.52,0.52,-1.89,3546900,1849370,50320040,144694080.0,597845960.0,0.528,0.5166666666666667,0.5342307692307691,-0.015997150997150822,-0.02465242165242156,18794693.0,35.714285714285715,34.285714285714285,10064008.0,0.0
10/3/2016,GEL,0.52,0.53,0.52,0.53,1.92,1768765,927610,46552280,141746860.0,511692770.0,0.53,0.5191666666666668,0.5311538461538461,-0.01023504273504261,-0.01959971509971501,17342684.8,35.714285714285715,35.714285714285715,9310456.0,0.0
10/4/2016,GEL,0.52,0.53,0.52,0.53,0.0,3574033,1882730,20439390,133837910.0,456256060.0,0.5280000000000001,0.5216666666666668,0.5284615384615383,-0.005626780626780348,-0.014866096866096724,7713004.6,28.57142857142857,34.285714285714285,4087878.0,0.0
10/5/2016,GEL,0.53,0.53,0.52,0.52,-1.89,4661038,2432060,11736250,129129150.0,432516020.0,0.526,0.5233333333333334,0.5253846153846152,-0.002165242165241943,-0.010555555555555384,4463237.4,28.57142857142857,32.857142857142854,2347250.0,2.0
10/6/2016,GEL,0.53,0.53,0.52,0.52,0.0,33014920,17169900,24261670,137010340.0,430035170.0,0.524,0.5241666666666668,0.5219230769230767,0.001745014245014498,-0.006455840455840245,9313131.2,28.57142857142857,31.428571428571434,4852334.0,2.0
10/7/2016,GEL,0.52,0.53,0.51,0.52,0.0,9477530,4912010,27324310,130669380.0,422835230.0,0.524,0.5258333333333334,0.5196153846153844,0.00529202279202301,-0.0021980056980054783,10499257.2,28.57142857142857,30.0,5464862.0,0.0
10/10/2016,GEL,0.5,0.51,0.49,0.49,-5.77,38039309,18994090,45390790,144467060.0,426193550.0,0.516,0.5225,0.5165384615384613,0.0029273504273505946,0.00043447293447316235,17753366.0,21.42857142857143,27.142857142857146,9078158.0,2.0
10/11/2016,GEL,0.5,0.5,0.48,0.49,0.0,14011923,6894980,50403040,128519880.0,409892220.0,0.508,0.52,0.5146153846153845,0.002592592592592702,0.0020783475783477732,19840944.0,21.42857142857143,25.71428571428571,10080608.0,0.0
10/12/2016,GEL,0.48,0.49,0.43,0.46,-6.12,48264539,22160980,70131960,125694400.0,421779690.0,0.496,0.515,0.5119230769230768,-0.0015384615384613776,0.002203703703703885,28561644.2,14.285714285714292,22.857142857142854,14026392.0,0.0
10/13/2016,GEL,0.45,0.46,0.41,0.44,-4.35,55721705,24028520,76990580,145027550.0,433540450.0,0.48,0.5066666666666668,0.5084615384615383,-0.00698005698005677,0.00045868945868963166,33103001.2,14.285714285714292,20.000000000000004,15398116.0,0.0
10/14/2016,GEL,0.46,0.48,0.45,0.47,6.82,47082186,21846110,93924680,138878040.0,447932780.0,0.4699999999999999,0.5016666666666667,0.5065384615384615,-0.007037037037036953,-0.002007122507122361,40623932.4,21.42857142857143,18.571428571428573,18784936.0,0.0
10/17/2016,GEL,0.47,0.47,0.46,0.47,0.0,28560700,13271330,88201920,141014170.0,450994460.0,0.466,0.4966666666666666,0.505,-0.009843304843304871,-0.004561253561253453,38728210.6,14.285714285714292,17.142857142857142,17640384.0,0.0
10/18/2016,GEL,0.47,0.48,0.47,0.48,2.13,6764300,3183560,84490500,139553250.0,450180310.0,0.4640000000000001,0.4933333333333334,0.5050000000000001,-0.011866096866096965,-0.007452991452991386,37278686.0,21.42857142857143,17.142857142857142,16898100.0,0.0
10/19/2016,GEL,0.48,0.49,0.48,0.49,2.08,10917500,5264530,67594050,142968410.0,423339870.0,0.4699999999999999,0.4900000000000001,0.5046153846153847,-0.013532763532763505,-0.009851851851851813,29809278.2,28.57142857142857,20.000000000000004,13518810.0,0.0
10/20/2016,GEL,0.49,0.5,0.48,0.49,0.0,11683901,5725250,49290780,147766050.0,410129460.0,0.48,0.4866666666666666,0.5038461538461539,-0.01564102564102571,-0.0115840455840456,21001717.4,28.57142857142857,22.857142857142854,9858156.0,0.0
10/21/2016,GEL,0.49,0.51,0.49,0.5,2.04,10484517,5207740,32652410,151091060.0,391787090.0,0.4859999999999999,0.485,0.5038461538461539,-0.016253561253561366,-0.013427350427350479,13682183.6,28.57142857142857,24.285714285714285,6530482.0,0.0
10/25/2016,GEL,0.5,0.5,0.49,0.49,-2.0,11667436,5747290,25128370,154406290.0,390757580.0,0.4900000000000001,0.4825,0.5034615384615386,-0.01881054131054144,-0.015220797720797798,10303530.8,28.57142857142857,27.142857142857146,5025674.0,0.0
10/26/2016,GEL,0.49,0.5,0.48,0.48,-2.04,10949760,5318190,27263000,142554580.0,380126940.0,0.4900000000000001,0.4791666666666667,0.5026923076923079,-0.021716524216524424,-0.01719088319088329,11140622.8,28.57142857142857,28.57142857142857,5452600.0,0.0
10/27/2016,GEL,0.48,0.49,0.48,0.48,0.0,8242806,3965350,25963820,141607920.0,362543120.0,0.488,0.4783333333333333,0.5015384615384617,-0.021353276353276496,-0.018754985754985888,10605684.0,28.57142857142857,28.57142857142857,5192764.0,0.0
10/28/2016,GEL,0.49,0.49,0.48,0.48,0.0,2794168,1354360,21592930,123968190.0,340888480.0,0.4859999999999999,0.4775000000000002,0.500769230769231,-0.021346153846153904,-0.019896011396011527,8827737.4,28.57142857142857,28.57142857142857,4318586.0,0.0
10/31/2016,GEL,0.48,0.5,0.48,0.49,2.08,7620532,3728310,20113500,120801520.0,331146990.0,0.484,0.4800000000000002,0.4992307692307694,-0.017008547008547037,-0.02004700854700866,8254940.4,35.714285714285715,30.0,4022700.0,0.0
11/1/2016,GEL,0.5,0.5,0.49,0.5,2.04,6447038,3169870,17536080,101810410.0,321878850.0,0.4859999999999999,0.485,0.4984615384615386,-0.011267806267806324,-0.01853846153846164,7210860.8,42.857142857142854,32.857142857142854,3507216.0,0.0
11/2/2016,GEL,0.49,0.5,0.48,0.48,-4.0,6908908,3377680,15595570,81159570.0,321381700.0,0.4859999999999999,0.4858333333333333,0.4969230769230771,-0.010733618233618404,-0.01634188034188043,6402690.4,42.857142857142854,35.714285714285715,3119114.0,2.0
11/3/2016,GEL,0.49,0.5,0.49,0.49,2.08,8162100,4000260,15630480,63313720.0,315590280.0,0.488,0.4875,0.4950000000000002,-0.0067450142450143896,-0.013420227920228012,6386549.2,50.0,40.0,3126096.0,2.0
11/7/2016,GEL,0.49,0.5,0.49,0.49,0.0,10774833,5290730,19566850,55333120.0,313740190.0,0.4900000000000001,0.4883333333333335,0.4934615384615386,-0.004615384615384689,-0.010074074074074173,7982682.2,42.857142857142854,42.85714285714286,3913370.0,2.0
11/8/2016,GEL,0.49,0.5,0.49,0.49,0.0,3263821,1600130,17438670,53749690.0,306051610.0,0.4900000000000001,0.4883333333333335,0.491923076923077,-0.0031908831908831767,-0.007310541310541397,7111340.0,42.857142857142854,44.28571428571429,3487734.0,0.0
11/9/2016,GEL,0.49,0.5,0.49,0.5,2.04,10421103,5113910,19382710,53599070.0,299912550.0,0.4900000000000001,0.4891666666666667,0.4911538461538463,-0.0009757834757835867,-0.00525213675213685,7906153.0,42.857142857142854,44.28571428571429,3876542.0,2.0
11/10/2016,GEL,0.5,0.53,0.49,0.51,2.0,67309857,34564740,50569770,82438560.0,329280880.0,0.496,0.49,0.4903846153846155,0.0012393162393160573,-0.002857549857549957,19986342.8,42.857142857142854,44.28571428571429,10113954.0,2.0
11/11/2016,GEL,0.52,0.52,0.5,0.5,-1.96,15532500,7896060,54465570,85126880.0,314334780.0,0.4980000000000001,0.4908333333333333,0.4892307692307693,0.0022150997150996443,-0.0010655270655271498,21460422.8,42.857142857142854,42.857142857142854,10893114.0,0.0
11/14/2016,GEL,0.48,0.48,0.46,0.47,-6.0,65130130,30752660,79927500,110132250.0,320100980.0,0.494,0.49,0.4873076923076925,0.0008974358974357943,3.7037037036946614e-05,32331482.2,35.714285714285715,41.42857142857143,15985500.0,2.0
11/15/2016,GEL,0.47,0.48,0.46,0.47,0.0,14506800,6843140,85170510,111657200.0,322248750.0,0.4900000000000001,0.4891666666666666,0.4853846153846154,0.0019729344729343397,0.0010698005698004498,34580078.0,35.714285714285715,40.0,17034102.0,0.0
11/16/2016,GEL,0.48,0.48,0.47,0.47,0.0,3057000,1440900,81497500,109132750.0,295694030.0,0.484,0.4883333333333333,0.4834615384615386,0.003048433048432886,0.0018746438746437449,33107257.4,35.714285714285715,38.571428571428584,16299500.0,0.0
11/18/2016,GEL,0.47,0.48,0.47,0.48,2.13,5096200,2425380,49358140,110203770.0,286984210.0,0.4779999999999999,0.4875,0.4830769230769232,0.003497150997150811,0.002326210826210695,20664526.0,42.857142857142854,38.571428571428584,9871628.0,0.0
11/21/2016,GEL,0.48,0.48,0.47,0.47,-2.08,13064400,6180020,47642100,112655480.0,288519750.0,0.472,0.4849999999999999,0.4823076923076926,0.0012962962962960178,0.00214245014244997,20170906.0,42.857142857142854,38.571428571428584,9528420.0,0.0
11/22/2016,GEL,0.48,0.48,0.47,0.47,0.0,2566000,1213650,18103090,110699260.0,287884030.0,0.472,0.4841666666666666,0.4826923076923079,0.00023504273504243442,0.002009971509971298,7658080.0,35.714285714285715,38.571428571428584,3620618.0,0.0
11/23/2016,GEL,0.47,0.48,0.47,0.47,0.0,12784700,6019860,17279810,113341440.0,292976280.0,0.472,0.4824999999999999,0.4838461538461541,-0.0022435897435900127,0.0011666666666664276,7313660.0,28.57142857142857,37.142857142857146,3455962.0,0.0
11/24/2016,GEL,0.48,0.48,0.47,0.47,0.0,3399835,1604220,17443130,110945400.0,292697770.0,0.472,0.4808333333333332,0.4838461538461541,-0.003653846153846396,-0.00017378917378942926,7382227.0,28.57142857142857,35.714285714285715,3488626.0,0.0
11/25/2016,GEL,0.47,0.48,0.47,0.47,0.0,5952700,2804940,17822690,108459610.0,293070650.0,0.4699999999999999,0.4791666666666666,0.4838461538461541,-0.005064102564102835,-0.0018860398860401585,7553527.0,21.42857142857143,31.428571428571434,3564538.0,0.0
11/28/2016,GEL,0.47,0.48,0.47,0.47,0.0,597700,282180,11924850,107141660.0,276182930.0,0.4699999999999999,0.4766666666666666,0.4834615384615387,-0.0068233618233621285,-0.003509971509971788,5060187.0,21.42857142857143,27.142857142857146,2384970.0,0.0
11/29/2016,GEL,0.47,0.48,0.46,0.47,0.0,13597800,6393600,17104800,108421350.0,277664520.0,0.4699999999999999,0.4733333333333332,0.4826923076923079,-0.008931623931624277,-0.00534330484330513,7266547.0,21.42857142857143,24.285714285714285,3420960.0,0.0
11/30/2016,GEL,0.47,0.48,0.46,0.47,0.0,7936004,3730150,14815090,77586760.0,262400580.0,0.4699999999999999,0.4708333333333332,0.4819230769230771,-0.010334757834758124,-0.006961538461538752,6296807.8,14.285714285714292,21.42857142857143,2963018.0,0.0
12/1/2016,GEL,0.47,0.48,0.47,0.47,0.0,3355934,1578580,14789450,71269280.0,257084180.0,0.4699999999999999,0.4708333333333332,0.480769230769231,-0.009266381766382005,-0.008084045584045874,6288027.6,7.142857142857139,17.142857142857142,2957890.0,0.0
12/2/2016,GEL,0.48,0.48,0.46,0.47,0.0,19307587,9035540,21020050,49552160.0,243958740.0,0.4699999999999999,0.4708333333333332,0.4800000000000002,-0.008554131054131331,-0.008782051282051572,8959005.0,7.142857142857139,14.285714285714285,4204010.0,2.0
12/6/2016,GEL,0.47,0.47,0.46,0.47,0.0,2115943,987520,21725390,43696540.0,220917740.0,0.4699999999999999,0.4708333333333332,0.4796153846153848,-0.008198005698005939,-0.009056980056980336,9262653.6,7.142857142857139,11.428571428571427,4345078.0,0.0
12/7/2016,GEL,0.47,0.47,0.46,0.47,0.0,1339500,627890,15959680,42883530.0,199699520.0,0.4699999999999999,0.4699999999999998,0.4792307692307694,-0.008547008547008905,-0.008980056980057261,6810993.6,7.142857142857139,8.571428571428571,3191936.0,0.0
12/8/2016,GEL,0.46,0.48,0.46,0.47,0.0,11663419,5476430,17705960,45934580.0,191904620.0,0.4699999999999999,0.4699999999999998,0.478846153846154,-0.008190883190883569,-0.00855128205128235,7556476.6,7.142857142857139,7.142857142857139,3541192.0,2.0
12/9/2016,GEL,0.47,0.48,0.47,0.48,2.13,3582700,1689610,17816990,41444170.0,190410670.0,0.472,0.4708333333333332,0.4784615384615386,-0.0063319088319090935,-0.007964387464387771,7601829.8,7.142857142857139,7.142857142857139,3563398.0,0.0
12/13/2016,GEL,0.47,0.48,0.47,0.48,0.0,2686001,1275950,10057400,41506470.0,186422090.0,0.474,0.4716666666666665,0.4776923076923078,-0.004914529914530175,-0.007236467236467535,4277512.6,7.142857142857139,7.142857142857139,2011480.0,0.0
12/14/2016,GEL,0.48,0.48,0.46,0.47,-2.08,16146300,7595700,16665580,43082310.0,188292540.0,0.474,0.4716666666666666,0.4773076923076924,-0.005356125356125507,-0.00666809116809145,7083584.0,7.142857142857139,7.142857142857139,3333116.0,2.0
12/15/2016,GEL,0.47,0.48,0.47,0.47,0.0,6539168,3073890,19111580,44551980.0,186158690.0,0.474,0.4716666666666665,0.4765384615384616,-0.00464387464387489,-0.0058874643874646465,8123517.6,7.142857142857139,7.142857142857139,3822316.0,0.0
12/16/2016,GEL,0.47,0.48,0.46,0.47,0.0,12928310,6078740,19713890,47825780.0,186490140.0,0.474,0.4716666666666665,0.4757692307692309,-0.003931623931624217,-0.0050356125356127756,8376495.8,7.142857142857139,7.142857142857139,3942778.0,2.0
12/19/2016,GEL,0.48,0.48,0.47,0.47,0.0,6315408,2968660,20992940,50512260.0,184140610.0,0.472,0.4716666666666665,0.4750000000000002,-0.003219373219373489,-0.004413105413105656,8923037.4,7.142857142857139,7.142857142857139,4198588.0,0.0
12/20/2016,GEL,0.47,0.5,0.47,0.48,2.13,63295000,30571470,50288460,74690130.0,210746730.0,0.472,0.4724999999999999,0.4742307692307693,-0.001004273504273734,-0.0036310541310543678,21044837.2,14.285714285714292,8.571428571428571,10057692.0,2.0
12/21/2016,GEL,0.48,0.49,0.48,0.48,0.0,4274604,2052140,44744900,73012120.0,211444510.0,0.474,0.4733333333333333,0.4730769230769232,0.0007692307692306332,-0.0024059829059831393,18670498.0,14.285714285714292,10.0,8948980.0,0.0
12/22/2016,GEL,0.48,0.49,0.47,0.47,-2.08,9761600,4683130,46354140,76116670.0,212399330.0,0.474,0.4733333333333332,0.471923076923077,0.0010398860398858623,-0.0012692307692309893,19314984.4,14.285714285714292,11.428571428571427,9270828.0,0.0
12/23/2016,GEL,0.48,0.49,0.48,0.48,2.13,7103110,3410810,43686210,70491940.0,212640270.0,0.476,0.4741666666666666,0.4723076923076924,0.002186609686609553,-4.55840455842349e-05,18149944.4,21.42857142857143,14.285714285714288,8737242.0,0.0
12/26/2016,GEL,0.48,0.49,0.48,0.48,0.0,2313471,1110720,41828270,70615140.0,210373310.0,0.4779999999999999,0.4749999999999999,0.4726923076923078,0.0025356125356122967,0.0011054131054129225,17349557.0,21.42857142857143,17.142857142857142,8365654.0,0.0
12/27/2016,GEL,0.49,0.5,0.48,0.49,2.08,27183834,13297950,24554750,83285200.0,219671000.0,0.48,0.4766666666666667,0.4734615384615386,0.004031339031338954,0.0021125356125354607,10127323.8,28.57142857142857,20.000000000000004,4910950.0,2.0
12/28/2016,GEL,0.5,0.5,0.48,0.49,0.0,17074073,8387210,30889820,86195980.0,222767480.0,0.48200000000000004,0.4775,0.4738461538461539,0.004380341880341865,0.0028347578347577072,12687217.6,28.57142857142857,22.857142857142854,6177964.0,2.0
12/29/2016,GEL,0.5,0.51,0.49,0.5,2.04,23301672,11653830,37860520,96160200.0,232821180.0,0.488,0.4791666666666667,0.475,0.005519943019943019,0.0037307692307691374,15395232.0,35.714285714285715,27.142857142857146,7572104.0,2.0
12/30/2016,GEL,0.5,0.52,0.5,0.5,0.0,29400148,14880220,49329930,109764470.0,242587490.0,0.4920000000000001,0.4816666666666667,0.4761538461538462,0.006566951566951529,0.004606837606837532,19854639.6,28.57142857142857,28.57142857142857,9865986.0,2.0
1/4/2017,GEL,0.51,0.53,0.5,0.52,4.0,24884926,12808110,61027320,114976880.0,220830860.0,0.5,0.4858333333333333,0.4780769230769231,0.00990740740740742,0.0060811965811965575,24368930.6,35.714285714285715,31.428571428571434,12205464.0,2.0
1/5/2017,GEL,0.51,0.55,0.51,0.53,1.92,79390094,42139240,89868610,154042230.0,255074040.0,0.508,0.4908333333333333,0.4803846153846154,0.012799145299145276,0.00783475783475782,34810182.6,42.857142857142854,34.285714285714285,17973722.0,2.0
1/6/2017,GEL,0.54,0.54,0.52,0.53,0.0,8646222,4587340,86068740,152550830.0,228908720.0,0.516,0.4958333333333334,0.4826923076923077,0.014893162393162518,0.009937321937321952,33124612.4,42.857142857142854,37.142857142857146,17213748.0,0.0
1/9/2017,GEL,0.53,0.53,0.52,0.52,-1.89,18283139,9664930,84079840,159247100.0,231730510.0,0.52,0.4991666666666667,0.4846153846153845,0.015135327635327768,0.011860398860398904,32120905.8,42.857142857142854,38.57142857142857,16815968.0,0.0
1/10/2017,GEL,0.53,0.54,0.52,0.53,1.92,76293161,40647950,109847570,169323580.0,270937560.0,0.526,0.5033333333333333,0.4869230769230768,0.01732193732193732,0.01401139601139606,41499508.4,50.0,42.85714285714286,21969514.0,2.0
1/11/2017,GEL,0.54,0.55,0.53,0.54,1.89,59675755,32222640,129262100,199494080.0,300734820.0,0.53,0.5091666666666668,0.4896153846153845,0.0205626780626782,0.016142450142450214,48457674.2,50.0,45.71428571428571,25852420.0,2.0
1/12/2017,GEL,0.54,0.55,0.53,0.54,0.0,37817824,20424800,107547660,215235750.0,314979600.0,0.532,0.5141666666666668,0.4923076923076922,0.02230056980056999,0.01804273504273516,40143220.2,50.0,47.14285714285714,21509532.0,0.0
1/13/2017,GEL,0.54,0.54,0.53,0.53,-1.85,19198653,10210630,113170950,222035570.0,323976580.0,0.532,0.5183333333333334,0.4946153846153844,0.02289173789173821,0.019642450142450297,42253706.4,50.0,48.57142857142857,22634190.0,0.0
1/16/2017,GEL,0.53,0.54,0.52,0.52,-1.89,8797500,4624020,108130040,225548870.0,322580740.0,0.532,0.5208333333333334,0.4965384615384613,0.022428774928775208,0.021101139601139785,40356578.6,42.857142857142854,48.57142857142857,21626008.0,0.0
1/17/2017,GEL,0.53,0.54,0.52,0.52,0.0,12484832,6612010,74094100,218862930.0,327588530.0,0.53,0.5233333333333333,0.4984615384615383,0.022763532763532823,0.022189458689458885,27594912.8,42.857142857142854,47.14285714285714,14818820.0,0.0
1/18/2017,GEL,0.53,0.53,0.51,0.52,0.0,33065567,17294800,59166260,227770520.0,342078390.0,0.526,0.5249999999999999,0.5003846153846152,0.02239316239316247,0.022555555555555745,22272875.2,35.714285714285715,44.28571428571429,11833252.0,0.0
1/19/2017,GEL,0.52,0.53,0.52,0.52,0.0,22122932,11629780,50371240,227746470.0,353425990.0,0.522,0.5266666666666665,0.5019230769230767,0.0223789173789174,0.02257122507122522,19133896.8,35.714285714285715,41.42857142857143,10074248.0,0.0
1/20/2017,GEL,0.52,0.53,0.52,0.52,0.0,8309819,4325750,44486360,217192000.0,351358140.0,0.52,0.5266666666666665,0.5034615384615383,0.02095441595441594,0.022183760683760767,16956130.0,28.57142857142857,37.142857142857146,8897272.0,0.0
