Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2016,AH,11.9,12.1,11.9,11.9,-0.83,393200,4714870,12030490,27172980.0,69310750.0,12.059999999999999,12.258333333333333,12.146153846153847,0.07528490028489898,0.18031339031338972,199700.0,35.71428571428572,37.14285714285715
6/23/2016,AH,12.0,12.1,11.9,11.9,0.0,235000,2823500,13302000,28550630.0,71305000.0,12.0,12.216666666666667,12.142307692307693,0.043589743589743435,0.136509971509971,221100.0,28.57142857142857,34.28571428571429
6/24/2016,AH,11.9,12.0,11.8,11.9,0.0,206301,2440380,14170450,30155540.0,72856040.0,11.94,12.15,12.14230769230769,-0.012820512820509222,0.08642450142450216,236320.2,21.42857142857143,31.428571428571434
6/27/2016,AH,12.0,12.0,11.9,12.0,0.84,104000,1245700,12196450,27190520.0,73415460.0,11.94,12.125000000000002,12.146153846153844,-0.029558404558400753,0.04329059829059965,203900.2,21.42857142857143,28.571428571428577
6/28/2016,AH,12.0,12.1,11.9,12.0,0.0,214060,2568350,13792800,26013720.0,75514830.0,11.940000000000001,12.091666666666669,12.149999999999999,-0.06132478632478211,0.0030341880341900663,230512.2,14.285714285714292,24.28571428571429
6/29/2016,AH,12.0,12.1,11.9,12.0,0.0,446583,5346890,14424820,30161840.0,76880930.0,11.959999999999999,12.058333333333335,12.161538461538461,-0.10021367521367175,-0.03206552706552408,241188.8,14.285714285714292,20.000000000000004
6/30/2016,AH,12.0,12.0,11.9,11.9,-0.83,253900,3043400,14644720,32163340.0,78108030.0,11.959999999999999,12.025000000000004,12.157692307692306,-0.13283475783475396,-0.06735042735042356,244968.8,7.142857142857139,15.714285714285717
7/4/2016,AH,12.0,12.4,11.9,12.3,3.36,2089600,25352240,37556580,56878600.0,101784980.0,12.040000000000001,12.025,12.169230769230769,-0.11160968660968607,-0.08710826210825892,621628.6,14.285714285714292,14.285714285714288
7/5/2016,AH,12.3,12.3,12.2,12.3,0.0,819521,10061100,46371980,64912050.0,107865100.0,12.1,12.033333333333337,12.176923076923078,-0.1116809116809101,-0.1035327635327608,764732.8,14.285714285714292,12.857142857142861
7/6/2016,AH,12.3,12.3,12.0,12.3,0.0,270000,3282700,47086330,66642760.0,102382550.0,12.16,12.041666666666666,12.176923076923078,-0.10462962962963118,-0.1121937321937306,775920.8,14.285714285714292,12.857142857142861
7/7/2016,AH,12.3,12.3,12.0,12.2,-0.81,166400,2024630,43764070,67095460.0,101386500.0,12.2,12.058333333333332,12.176923076923078,-0.09850427350427537,-0.11185185185185134,719884.2,14.285714285714292,12.857142857142861
7/8/2016,AH,12.2,12.2,11.9,12.1,-0.82,161200,1938440,42659110,65814200.0,102356190.0,12.240000000000002,12.066666666666665,12.176923076923078,-0.09943019943020204,-0.10517094017094095,701344.2,14.285714285714292,14.285714285714292
7/11/2016,AH,12.1,12.1,11.9,11.9,-1.65,298400,3561810,20868680,68404010.0,104899340.0,12.16,12.066666666666668,12.16923076923077,-0.10826210826210847,-0.10450142450142544,343104.2,14.285714285714292,14.285714285714292
7/12/2016,AH,12.0,12.1,11.9,12.0,0.84,223700,2674240,13481820,66363380.0,106590240.0,12.1,12.074999999999998,12.161538461538463,-0.08611111111111391,-0.09938746438746619,223940.0,21.42857142857143,15.714285714285719
7/13/2016,AH,12.0,12.1,12.0,12.0,0.0,65701,791440,10990560,64331320.0,106821740.0,12.04,12.083333333333334,12.150000000000002,-0.06837606837606991,-0.09213675213675394,183080.2,21.42857142857143,17.142857142857146
7/14/2016,AH,11.9,12.1,11.9,12.0,0.0,106500,1281680,10247610,63172620.0,106573140.0,12.0,12.083333333333334,12.134615384615385,-0.05413105413105512,-0.08326210826210989,171100.2,21.42857142857143,18.571428571428577
7/15/2016,AH,12.1,12.2,12.0,12.0,0.0,123900,1495390,9804560,63422310.0,106401470.0,11.98,12.083333333333334,12.107692307692307,-0.029202279202278802,-0.06921652421652524,163640.2,21.42857142857143,20.000000000000004
7/20/2016,AH,12.0,12.2,12.0,12.1,0.83,337300,4087360,10330110,64941320.0,106354560.0,12.02,12.091666666666667,12.100000000000003,-0.00705128205128247,-0.04897435897436005,171420.2,21.42857142857143,21.42857142857143
7/21/2016,AH,12.2,12.2,12.0,12.1,0.0,159700,1934010,9589880,61528440.0,106833290.0,12.040000000000001,12.108333333333334,12.08846153846154,0.017735042735044004,-0.02820512820512846,158620.2,21.42857142857143,21.42857142857143
7/22/2016,AH,12.2,12.3,12.1,12.2,0.83,66600,812520,9610960,59297560.0,106826750.0,12.080000000000002,12.1,12.080769230769233,0.02578347578347362,-0.009373219373219754,158800.0,28.57142857142857,22.857142857142858
7/25/2016,AH,12.1,12.3,12.0,12.1,-0.82,288500,3478570,11807850,37423890.0,108952970.0,12.100000000000001,12.08333333333333,12.073076923076929,0.010826210826202498,0.00361823361823177,195200.0,28.57142857142857,24.285714285714285
7/26/2016,AH,12.1,12.2,12.0,12.0,-0.83,181001,2179420,12491880,29542210.0,109596750.0,12.1,12.058333333333332,12.061538461538465,-0.007621082621087183,0.007934472934470093,206620.2,21.42857142857143,24.285714285714285
7/27/2016,AH,12.0,12.3,12.0,12.3,2.5,393700,4789120,13193640,31048630.0,112940020.0,12.14,12.066666666666668,12.065384615384618,0.019800569800569434,0.013304843304840474,217900.2,28.57142857142857,25.71428571428571
7/28/2016,AH,12.1,12.6,12.1,12.5,1.63,491000,6102520,17362150,35126520.0,118207070.0,12.219999999999999,12.1,12.076923076923077,0.053276353276352495,0.02041310541310217,284160.2,35.71428571428572,28.571428571428573
7/29/2016,AH,12.5,13.0,12.5,13.0,4.0,741800,9507200,26056830,42695280.0,123503550.0,12.38,12.191666666666668,12.115384615384615,0.13511396011396215,0.04227920227919988,419200.2,42.857142857142854,31.428571428571427
8/1/2016,AH,13.0,13.2,12.9,13.0,0.0,379200,4934930,27513190,44068400.0,124693330.0,12.559999999999999,12.275,12.153846153846152,0.17001424501424722,0.07411680911680882,437340.2,42.857142857142854,34.28571428571429
8/2/2016,AH,13.1,13.2,12.9,13.0,0.0,239300,3122830,28456600,44516990.0,126617390.0,12.76,12.358333333333334,12.196153846153845,0.20135327635327904,0.11591168091168207,449000.0,42.857142857142854,38.57142857142857
8/3/2016,AH,12.9,13.2,12.9,13.2,1.54,385560,5034070,28701550,48759620.0,130609560.0,12.940000000000001,12.458333333333334,12.246153846153844,0.255626780626784,0.16307692307692498,447372.0,42.857142857142854,41.42857142857143
8/4/2016,AH,13.3,13.3,13.1,13.3,0.76,20602,272600,22871630,47750540.0,130245180.0,13.1,12.566666666666668,12.299999999999999,0.3054131054131073,0.21350427350427595,353292.4,50.0,44.285714285714285
8/5/2016,AH,13.2,13.2,13.0,13.0,-2.26,81400,1059900,14424330,47315050.0,129277430.0,13.1,12.641666666666667,12.338461538461537,0.30933048433048427,0.24834757834758037,221212.4,50.0,45.71428571428571
8/8/2016,AH,13.1,13.6,13.1,13.3,2.31,243020,3261360,12750760,46489050.0,130986800.0,13.16,12.741666666666667,12.388461538461538,0.3715811965811948,0.2886609686609699,193976.4,57.14285714285714,48.57142857142857
8/9/2016,AH,13.2,13.5,13.1,13.3,0.0,222800,2968500,12596430,47523540.0,132383370.0,13.219999999999999,12.833333333333336,12.438461538461537,0.40284900284900615,0.3289601139601153,190676.4,50.0,50.0
8/10/2016,AH,13.3,13.5,13.3,13.3,0.0,355606,4743210,12305570,51454230.0,133906880.0,13.24,12.933333333333335,12.492307692307694,0.43760683760683783,0.36535612535612605,184685.6,50.0,51.42857142857142
8/11/2016,AH,13.4,13.4,13.3,13.4,0.75,157901,2113830,14146800,50089490.0,135048710.0,13.260000000000002,13.050000000000002,12.534615384615384,0.5051282051282087,0.40529914529914635,212145.4,50.0,51.42857142857142
8/15/2016,AH,14.0,14.2,13.8,14.1,5.22,1572141,22094320,35181220,70004390.0,152428160.0,13.48,13.200000000000001,12.603846153846153,0.6237891737891772,0.4681908831908849,510293.6,57.14285714285714,52.857142857142854
8/16/2016,AH,14.2,14.3,14.1,14.3,1.42,627300,8911620,40831480,74126890.0,158516280.0,13.680000000000001,13.35,12.680769230769233,0.6954415954415936,0.5329629629629646,587149.6,64.28571428571428,54.28571428571429
8/17/2016,AH,14.3,14.4,14.1,14.1,-1.4,462580,6593800,44456780,74618170.0,162669700.0,13.84,13.441666666666668,12.753846153846156,0.6893874643874618,0.5902706552706558,635105.6,57.14285714285714,55.71428571428571
8/18/2016,AH,14.2,14.4,14.2,14.4,2.13,741510,10630790,50344360,75741760.0,172054790.0,14.059999999999999,13.558333333333332,12.842307692307694,0.730128205128203,0.6487749287749288,712286.4,57.14285714285714,57.14285714285713
8/19/2016,AH,14.4,14.9,14.4,14.8,2.78,994500,14593300,62823830,85400130.0,184079740.0,14.34,13.708333333333334,12.953846153846156,0.7856837606837601,0.7048860398860392,879606.2,57.14285714285714,58.57142857142857
8/22/2016,AH,14.7,14.9,14.6,14.7,-0.68,259001,3819290,44548800,86096590.0,182552140.0,14.459999999999999,13.833333333333334,13.05769230769231,0.7873219373219378,0.7375925925925912,616978.2,57.14285714285714,58.57142857142857
8/23/2016,AH,14.6,14.8,14.6,14.7,0.0,202622,2994650,38631830,84057170.0,182503390.0,14.540000000000001,13.949999999999998,13.161538461538463,0.7898860398860368,0.7564814814814799,532042.6,57.14285714285714,57.14285714285713
8/24/2016,AH,14.9,15.2,14.8,15.2,3.4,1611996,24319720,56357750,108104290.0,181470870.0,14.760000000000002,14.133333333333331,13.284615384615385,0.8709401709401696,0.7927920227920214,761925.8,57.14285714285714,57.14285714285713
8/25/2016,AH,15.3,15.4,15.2,15.2,0.0,806611,12338940,58065900,119383330.0,183748710.0,14.920000000000002,14.291666666666664,13.407692307692308,0.8909544159544129,0.8249572649572634,774946.0,50.0,55.71428571428571
8/26/2016,AH,15.1,15.2,14.9,14.9,-1.97,343021,5165340,48637940,121287310.0,185631350.0,14.940000000000001,14.424999999999999,13.515384615384615,0.8801282051282051,0.8438461538461525,644650.2,50.0,54.28571428571429
8/29/2016,AH,14.9,14.9,14.3,14.4,-3.36,535400,7802120,52620770,126120930.0,191408840.0,14.879999999999999,14.516666666666666,13.60384615384615,0.83589743589744,0.8535612535612529,699930.0,42.857142857142854,51.42857142857142
8/30/2016,AH,14.6,14.6,14.4,14.5,0.69,555001,8002970,57629090,129380690.0,197473370.0,14.839999999999998,14.608333333333334,13.692307692307692,0.8395299145299173,0.863490028490029,770405.8,50.0,50.0
8/31/2016,AH,14.6,14.6,14.4,14.5,0.0,230100,3333780,36643150,130600640.0,197245340.0,14.7,14.641666666666667,13.784615384615384,0.7822649572649585,0.8457549857549868,494026.6,50.0,48.57142857142857
9/1/2016,AH,14.5,14.6,13.9,13.9,-4.14,766900,10883730,35187940,119390050.0,205454830.0,14.440000000000001,14.608333333333334,13.857692307692306,0.6385327635327656,0.7952706552706573,486084.4,42.857142857142854,47.142857142857146
9/2/2016,AH,14.0,14.0,13.3,13.4,-3.6,1412400,19191220,49213820,129669650.0,223854610.0,14.14,14.550000000000002,13.899999999999997,0.5101139601139657,0.7212678062678094,699960.2,35.71428571428572,44.28571428571429
9/5/2016,AH,13.3,13.6,12.8,13.3,-0.75,363248,4831280,46242980,127907130.0,227404210.0,13.919999999999998,14.458333333333337,13.930769230769226,0.3960826210826287,0.6333048433048472,665529.8,28.57142857142857,41.42857142857143
9/6/2016,AH,13.0,13.5,13.0,13.3,0.0,91705,1218800,39458810,118495140.0,227127620.0,13.679999999999998,14.333333333333336,13.94230769230769,0.2796296296296319,0.5213247863247901,572870.6,28.57142857142857,37.142857142857146
9/7/2016,AH,13.6,13.8,13.3,13.3,0.0,479201,6505030,42630060,110406870.0,229545290.0,13.440000000000001,14.216666666666669,13.953846153846152,0.1702279202279211,0.3989173789173826,622690.8,21.42857142857143,31.428571428571434
9/8/2016,AH,13.2,13.4,12.9,13.1,-1.5,320900,4212630,35958960,110800210.0,231823910.0,13.279999999999998,14.083333333333336,13.957692307692307,0.03789173789174072,0.2787891737891776,533490.8,14.285714285714292,25.714285714285715
9/9/2016,AH,12.8,13.4,12.8,13.1,0.0,424311,5570740,22338480,113376300.0,236582130.0,13.220000000000002,13.908333333333333,13.953846153846154,-0.10662393162393258,0.15544159544159797,335873.0,14.285714285714292,21.42857142857143
9/12/2016,AH,13.0,13.0,12.8,12.8,-2.29,300020,3862530,21369730,92919110.0,236966090.0,13.120000000000001,13.708333333333334,13.934615384615386,-0.281980056980057,0.019829059829060823,323227.4,14.285714285714292,18.571428571428577
9/13/2016,AH,12.7,13.0,12.7,12.9,0.78,323520,4163380,24314310,84743550.0,238950050.0,13.040000000000001,13.541666666666666,13.930769230769231,-0.4114672364672387,-0.11839031339031329,369590.4,14.285714285714292,15.714285714285719
9/14/2016,AH,13.0,13.2,12.9,13.2,2.33,169600,2208790,20018070,81787000.0,236369720.0,13.02,13.441666666666665,13.926923076923078,-0.4685897435897477,-0.24615384615384706,307670.2,21.42857142857143,15.714285714285719
9/15/2016,AH,13.2,13.2,12.9,13.1,-0.76,86260,1120450,16925890,75105330.0,231387650.0,13.02,13.324999999999996,13.919230769230772,-0.5681623931623996,-0.3673646723646751,260742.2,21.42857142857143,17.142857142857146
9/16/2016,AH,12.9,13.0,12.9,13.0,-0.76,110800,1430650,12785800,68533010.0,223311100.0,13.0,13.199999999999998,13.907692307692312,-0.6712250712250771,-0.480284900284904,198040.0,21.42857142857143,18.571428571428577
9/19/2016,AH,13.0,13.1,13.0,13.1,0.77,98981,1293220,10216490,66492450.0,219669390.0,13.059999999999999,13.133333333333333,13.896153846153851,-0.7089743589743627,-0.5656837606837651,157832.2,21.42857142857143,20.000000000000004
9/20/2016,AH,13.2,13.3,13.0,13.1,0.0,108304,1421520,7474630,57030240.0,217968080.0,13.1,13.108333333333334,13.857692307692313,-0.694515669515674,-0.6222934472934523,114789.0,21.42857142857143,21.42857142857143
9/21/2016,AH,13.2,13.2,13.1,13.1,0.0,46120,606630,5872470,38445650.0,213540640.0,13.080000000000002,13.091666666666667,13.811538461538465,-0.6658831908831946,-0.6617521367521416,90093.0,21.42857142857143,21.42857142857143
9/22/2016,AH,13.2,13.3,13.1,13.3,1.53,108600,1433720,6185740,35048090.0,214701760.0,13.120000000000001,13.091666666666667,13.780769230769236,-0.6214387464387521,-0.6724074074074121,94561.0,28.57142857142857,22.857142857142858
9/23/2016,AH,13.3,13.4,13.1,13.3,0.0,131504,1733220,6488310,35562510.0,215375080.0,13.179999999999998,13.091666666666667,13.738461538461546,-0.5822649572649663,-0.6546153846153899,98701.8,28.57142857142857,24.285714285714285
9/26/2016,AH,13.2,13.4,13.2,13.3,0.0,119156,1582410,6777500,30639890.0,213696130.0,13.219999999999999,13.108333333333334,13.680769230769236,-0.5147435897435955,-0.6157692307692365,102736.8,28.57142857142857,25.71428571428571
9/27/2016,AH,13.4,13.5,13.4,13.4,0.75,103300,1384990,6740970,27812250.0,212112620.0,13.280000000000001,13.133333333333333,13.630769230769234,-0.4393162393162431,-0.5647293447293503,101736.0,35.71428571428572,28.571428571428573
9/28/2016,AH,13.4,13.4,13.3,13.4,0.0,9300,123940,6258280,22365450.0,207493350.0,13.34,13.183333333333332,13.580769230769233,-0.3507122507122542,-0.5016951566951622,94372.0,35.71428571428572,31.428571428571434
9/29/2016,AH,13.4,13.4,13.3,13.4,0.0,18400,245860,5070420,18748780.0,205625380.0,13.36,13.225,13.511538461538462,-0.251353276353278,-0.4276780626780674,76332.0,35.71428571428572,32.85714285714286
9/30/2016,AH,13.4,13.4,13.2,13.4,0.0,40900,546720,3883920,15132120.0,184077780.0,13.38,13.241666666666667,13.442307692307688,-0.17314814814814383,-0.34585470085470293,58211.2,35.71428571428572,34.28571428571429
10/3/2016,AH,13.3,13.5,13.3,13.3,-0.75,182500,2435800,4737310,15359130.0,177601960.0,13.38,13.258333333333335,13.380769230769229,-0.11004273504273243,-0.2649145299145303,70880.0,28.57142857142857,34.28571428571429
10/4/2016,AH,13.3,13.4,13.2,13.4,0.75,14372,191110,3543430,14429790.0,171199270.0,13.38,13.29166666666667,13.342307692307687,-0.03824786324785556,-0.1847008547008528,53094.4,28.57142857142857,32.857142857142854
10/5/2016,AH,13.2,13.9,13.2,13.8,2.99,306905,4197840,7617330,17196980.0,164766320.0,13.459999999999999,13.350000000000003,13.31538461538461,0.0679487179487257,-0.10096866096865682,112615.4,35.71428571428572,32.85714285714286
10/6/2016,AH,13.8,14.0,13.6,13.7,-0.72,58060,796890,8168360,16700650.0,150969910.0,13.520000000000001,13.4,13.284615384615382,0.13076923076923386,-0.024544159544154454,120547.4,35.71428571428572,32.85714285714286
10/7/2016,AH,13.6,13.6,13.5,13.6,-0.73,48500,659520,8281160,15938650.0,147810140.0,13.559999999999999,13.441666666666668,13.273076923076925,0.1687321937321915,0.04383190883191261,122067.4,28.57142857142857,31.428571428571434
10/10/2016,AH,13.1,13.4,13.0,13.0,-4.41,210800,2761880,8607240,18093900.0,147577370.0,13.5,13.416666666666666,13.25769230769231,0.11396011396011119,0.08863247863248133,127727.4,28.57142857142857,31.428571428571434
10/11/2016,AH,13.1,13.2,12.8,12.9,-0.77,203100,2618350,11034480,19278530.0,125876000.0,13.4,13.383333333333335,13.242307692307692,0.09202279202279406,0.11468660968661126,165473.0,28.57142857142857,31.428571428571434
10/12/2016,AH,12.5,12.7,11.5,12.1,-6.2,420410,5038690,11875330,22584000.0,118575750.0,13.059999999999999,13.283333333333333,13.19615384615385,-0.013675213675215403,0.09836182336182304,188174.0,21.42857142857143,28.571428571428573
10/13/2016,AH,11.8,12.0,11.0,12.0,-0.83,451420,5154580,16233020,26156170.0,118564990.0,12.72,13.166666666666666,13.14615384615385,-0.07407407407407796,0.05739316239316068,266846.0,21.42857142857143,25.71428571428571
10/14/2016,AH,12.1,12.9,12.1,12.9,7.5,114120,1431320,17004820,26202500.0,112194190.0,12.58,13.125,13.138461538461542,-0.03041310541310871,0.017564102564100636,279970.0,28.57142857142857,25.71428571428571
10/17/2016,AH,12.8,13.2,12.8,13.2,2.33,27800,364560,14607500,26443120.0,104555780.0,12.62,13.108333333333333,13.142307692307693,-0.02414529914530128,-0.010056980056981857,243370.0,28.57142857142857,25.71428571428571
10/18/2016,AH,13.2,13.2,13.0,13.0,-1.52,82700,1081110,13070260,27278370.0,102303110.0,12.64,13.074999999999998,13.149999999999999,-0.0754273504273506,-0.04354700854701079,219290.0,28.57142857142857,25.71428571428571
10/19/2016,AH,13.0,13.4,13.0,13.4,3.08,255400,3371350,11402920,30103000.0,94790730.0,12.9,13.083333333333334,13.169230769230769,-0.05427350427350319,-0.051666666666668346,186288.0,35.71428571428572,28.571428571428573
10/20/2016,AH,13.5,14.2,13.4,14.2,5.97,395410,5454200,11702540,33121400.0,81053710.0,13.34,13.149999999999999,13.207692307692307,0.030341880341881122,-0.03078347578347653,175086.0,42.857142857142854,32.857142857142854
10/21/2016,AH,14.0,14.2,14.0,14.1,-0.7,136603,1916090,12187310,34846380.0,78138520.0,13.579999999999998,13.174999999999999,13.246153846153845,0.007905982905981546,-0.023119658119658482,179582.6,42.857142857142854,35.714285714285715
10/25/2016,AH,14.1,14.1,13.8,13.9,-1.42,7900,111140,11933890,30759680.0,77030860.0,13.719999999999999,13.191666666666668,13.280769230769229,-0.025997150997149276,-0.02349002849002808,175602.6,35.71428571428572,37.142857142857146
10/26/2016,AH,14.1,14.1,13.9,13.9,0.0,60600,846480,11699260,30809270.0,71372310.0,13.9,13.216666666666669,13.31153846153846,-0.03333333333332966,-0.015071225071223892,171182.6,28.57142857142857,37.142857142857146
10/27/2016,AH,14.0,14.0,13.9,14.0,0.72,17907,248950,8576860,30398700.0,67408630.0,14.02,13.299999999999999,13.346153846153843,0.01310541310541602,-0.0015954415954400503,123684.0,35.71428571428572,37.142857142857146
