Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/7/2016,BR,5.95,6.1,5.95,6.0,1.69,4200500,25230330,238103250,464775630.0,724169130.0,5.890000000000001,6.1625000000000005,6.3442307692307685,-0.18123219373219257,-0.21956552706552657,8013387.8,42.857142857142854,32.857142857142854
12/8/2016,BR,6.05,6.05,5.95,6.0,0.0,3124200,18738290,213959700,474116130.0,738368250.0,5.909999999999999,6.1499999999999995,6.315384615384615,-0.165099715099716,-0.20600427350427317,7196747.8,42.857142857142854,35.714285714285715
12/9/2016,BR,6.05,6.05,5.9,5.95,-0.83,5746000,34340430,184990240,503444780.0,767077560.0,5.93,6.137499999999999,6.286538461538462,-0.15295584045584043,-0.18929487179487162,6221627.8,42.857142857142854,38.57142857142857
12/13/2016,BR,5.95,6.0,5.9,5.9,-0.84,2121300,12574320,151051060,507060580.0,764897240.0,5.95,6.079166666666667,6.255769230769231,-0.17781339031339005,-0.17719373219373188,5063523.8,35.71428571428572,40.00000000000001
12/14/2016,BR,5.95,6.05,5.85,6.0,1.69,8636610,51364040,142247410,517195850.0,811329360.0,5.970000000000001,6.0249999999999995,6.23653846153846,-0.19786324786324716,-0.17499287749287723,4765722.0,42.857142857142854,41.42857142857143
12/15/2016,BR,6.0,6.05,5.95,6.0,0.0,2845510,17076580,134093660,525643160.0,798225010.0,5.970000000000001,5.962500000000001,6.217307692307693,-0.2329415954415941,-0.18533475783475756,4494724.0,35.71428571428572,40.0
12/16/2016,BR,6.05,6.15,6.0,6.05,0.83,2009700,12181500,127536870,508707890.0,802432370.0,5.98,5.941666666666666,6.19423076923077,-0.2252136752136753,-0.1973575498575494,4271824.0,35.71428571428572,38.57142857142858
12/19/2016,BR,6.1,6.1,6.0,6.05,0.0,2284800,13855740,107052180,480060170.0,794525760.0,6.0,5.95,6.171153846153847,-0.19679487179487154,-0.20612535612535562,3579584.0,28.57142857142857,35.71428571428572
12/20/2016,BR,6.05,6.1,5.95,6.0,-0.83,1618400,9737080,104214940,407971230.0,790490800.0,6.0200000000000005,5.958333333333333,6.14423076923077,-0.16880341880341998,-0.2043233618233616,3479004.0,28.57142857142857,34.28571428571429
12/21/2016,BR,6.05,6.1,6.0,6.05,0.83,968200,5853960,58704860,370943350.0,785692650.0,6.03,5.974999999999999,6.126923076923079,-0.1346866096866126,-0.1916880341880347,1945322.0,35.71428571428572,32.85714285714286
12/22/2016,BR,6.1,6.1,6.05,6.05,0.0,628000,3800560,45428840,311434020.0,786310270.0,6.040000000000001,5.995833333333333,6.111538461538463,-0.10281339031339165,-0.16566239316239423,1501820.0,35.71428571428572,32.85714285714286
12/23/2016,BR,6.05,6.1,6.0,6.1,0.83,1142600,6913960,40161300,271834480.0,789579490.0,6.05,6.012499999999999,6.100000000000002,-0.07403846153846416,-0.135427350427352,1328400.0,42.857142857142854,34.28571428571429
12/26/2016,BR,6.1,6.1,6.0,6.05,-0.82,1703969,10323350,36628910,221990140.0,778118820.0,6.050000000000001,6.016666666666666,6.08846153846154,-0.06381766381766596,-0.10883190883191088,1212233.8,42.857142857142854,37.142857142857146
12/27/2016,BR,6.1,6.45,6.1,6.4,5.79,10161600,63988960,90880790,260748770.0,833665990.0,6.13,6.050000000000001,6.101923076923078,-0.020156695156694937,-0.07910256410256586,2920873.8,42.857142857142854,40.00000000000001
12/28/2016,BR,6.4,6.4,6.25,6.3,-1.56,3360900,21316340,106343170,263326820.0,850207390.0,6.180000000000001,6.079166666666666,6.109615384615386,-0.010576923076924594,-0.05428062678062826,3399413.8,35.71428571428572,40.00000000000001
12/29/2016,BR,6.35,6.35,6.2,6.25,-0.79,2570090,16164680,118707290,245151070.0,857416080.0,6.22,6.108333333333333,6.113461538461539,0.006552706552706233,-0.03240740740740868,3787831.8,35.71428571428572,40.0
12/30/2016,BR,6.25,6.45,6.25,6.4,2.4,5747300,36723290,148516620,269300040.0,885967990.0,6.279999999999999,6.141666666666667,6.125,0.036039886039885616,-0.010391737891738728,4708771.8,42.857142857142854,40.00000000000001
1/4/2017,BR,6.4,6.85,6.4,6.85,7.03,15688139,104476200,242669470,322412200.0,965000870.0,6.44,6.2124999999999995,6.134615384615385,0.12297008547008481,0.026965811965811427,7505605.8,50.0,41.42857142857143
1/5/2017,BR,6.85,6.9,6.75,6.8,-0.73,10818803,73705210,252385720,379040830.0,1014088400.0,6.5200000000000005,6.274999999999999,6.140384615384615,0.16652421652421445,0.0643019943019933,7637046.4,42.857142857142854,41.42857142857143
1/6/2017,BR,6.8,7.05,6.7,6.95,2.21,19153448,132798830,363868210,499658160.0,1143996990.0,6.65,6.3500000000000005,6.148076923076923,0.23482905982905944,0.11338319088319011,10795556.0,50.0,44.28571428571429
1/9/2017,BR,6.95,6.95,6.7,6.8,-2.16,5760154,39392000,387095530,525194420.0,1180939000.0,6.76,6.416666666666665,6.167307692307692,0.2614672364672348,0.16436609686609582,11433568.8,42.857142857142854,45.714285714285715
1/10/2017,BR,6.8,6.85,6.7,6.75,-0.74,3981203,26941430,377313670,542398770.0,1177042380.0,6.83,6.4750000000000005,6.198076923076924,0.27834757834757795,0.2128276353276343,11080349.4,42.857142857142854,45.714285714285715
1/11/2017,BR,6.85,7.05,6.75,7.0,3.7,13947547,97108650,369946120,633653460.0,1264753240.0,6.859999999999999,6.554166666666667,6.240384615384615,0.3261039886039896,0.25345441595441526,10732231.0,50.0,45.714285714285715
1/12/2017,BR,7.05,7.1,6.85,6.85,-2.14,6879626,48053370,344294280,677906270.0,1307794830.0,6.87,6.616666666666666,6.278846153846152,0.33141025641025745,0.28643162393162386,9944395.6,42.857142857142854,45.714285714285715
1/13/2017,BR,6.9,6.9,6.75,6.8,-0.73,2324187,15853700,227349150,686846010.0,1314690010.0,6.839999999999999,6.679166666666666,6.3173076923076925,0.3446937321937309,0.30840455840455816,6578543.4,42.857142857142854,44.28571428571429
1/16/2017,BR,6.85,6.9,6.8,6.8,0.0,1627537,11086500,199043650,687609160.0,1284547740.0,6.840000000000001,6.7124999999999995,6.351923076923077,0.34084757834757706,0.3242806267806266,5752020.0,35.71428571428572,42.85714285714286
1/17/2017,BR,6.8,6.95,6.8,6.8,0.0,2409315,16561010,188663230,640181210.0,1292479480.0,6.85,6.754166666666666,6.3826923076923086,0.34761396011395806,0.3381339031339026,5437642.4,35.71428571428572,41.42857142857143
1/18/2017,BR,6.85,6.9,6.5,6.65,-2.21,2462143,16572810,108127390,635437680.0,1279935520.0,6.779999999999999,6.7875000000000005,6.407692307692309,0.3407051282051272,0.3410541310541301,3140561.6,28.57142857142857,37.142857142857146
1/19/2017,BR,6.65,6.65,6.4,6.5,-2.26,5067883,32957060,93031080,652230060.0,1270389120.0,6.709999999999999,6.795833333333333,6.428846153846155,0.3162037037037013,0.3380128205128189,2778213.0,28.57142857142857,34.28571428571429
1/20/2017,BR,6.5,6.7,6.45,6.7,3.08,3539616,23151880,100329260,638658650.0,1211714980.0,6.69,6.783333333333332,6.459615384615385,0.2930911680911672,0.3276923076923062,3021298.8,35.71428571428572,32.85714285714286
1/23/2017,BR,6.7,6.85,6.65,6.85,2.24,2984992,20249640,109492400,554432090.0,1189082780.0,6.7,6.787499999999999,6.492307692307692,0.27831196581196416,0.31518518518518357,3292789.8,35.71428571428572,32.85714285714286
1/24/2017,BR,6.85,6.95,6.8,6.9,0.73,5371707,37102190,130033580,517829070.0,1162875080.0,6.720000000000001,6.783333333333332,6.526923076923077,0.24672364672364555,0.2950071225071211,3885268.2,35.71428571428572,32.85714285714286
1/25/2017,BR,6.95,7.0,6.7,6.7,-2.9,3645286,24874590,138335360,409904830.0,1141236170.0,6.7299999999999995,6.775000000000001,6.551923076923075,0.20056980056980311,0.2669800569800563,4121896.8,35.71428571428572,34.28571428571429
1/26/2017,BR,6.85,6.85,6.7,6.75,0.75,892201,6024800,111403100,376537630.0,1087093280.0,6.780000000000001,6.775000000000001,6.578846153846152,0.17962962962963225,0.23966524216524246,3286760.4,35.71428571428572,35.71428571428572
1/27/2017,BR,6.8,6.8,6.6,6.7,-0.74,2242502,14920350,103171570,364516550.0,1076783300.0,6.779999999999999,6.75,6.605769230769228,0.1295584045584075,0.2069586894586905,3027337.6,35.71428571428572,35.71428571428572
1/31/2017,BR,6.75,6.75,6.65,6.65,-1.48,1573601,10504390,93426320,277912290.0,1068549400.0,6.74,6.733333333333334,6.628846153846153,0.0900997150997167,0.169316239316241,2745059.4,35.71428571428572,35.71428571428572
2/1/2017,BR,6.7,6.9,6.65,6.8,2.26,5053661,34387730,90711860,264246650.0,1068596700.0,6.719999999999999,6.733333333333334,6.657692307692307,0.07535612535612657,0.13504273504273723,2681450.2,35.71428571428572,35.71428571428572
2/2/2017,BR,6.8,7.15,6.8,7.05,3.68,34531763,242290330,308127600,490683280.0,1298312710.0,6.790000000000001,6.754166666666666,6.694230769230769,0.07909544159544168,0.11074786324786494,8858745.6,42.857142857142854,37.14285714285715
2/3/2017,BR,7.05,7.1,6.95,7.0,-0.71,12298104,86139210,388242010,565735990.0,1333087880.0,6.840000000000001,6.770833333333333,6.730769230769231,0.05537749287749261,0.08589743589743701,11139926.2,42.857142857142854,38.57142857142858
2/6/2017,BR,7.1,7.1,6.9,7.0,0.0,6476906,45392050,418713710,594567030.0,1361403350.0,6.9,6.8,6.753846153846155,0.05868945868945907,0.07172364672364732,11986807.0,42.857142857142854,40.00000000000001
2/7/2017,BR,7.05,7.05,6.9,7.0,0.0,4706402,32844400,441053720,610838620.0,1382066250.0,6.970000000000001,6.841666666666666,6.780769230769232,0.06901709401709155,0.06750712250712229,12613367.2,42.857142857142854,41.42857142857143
2/8/2017,BR,7.0,7.35,7.0,7.3,4.29,26878103,193919460,600585450,771801020.0,1562129970.0,7.07,6.891666666666666,6.821153846153848,0.09786324786324485,0.07200854700854595,16978255.6,50.0,44.285714285714285
2/9/2017,BR,7.3,7.3,7.15,7.25,-0.68,9304800,67339360,425634480,815988500.0,1619732250.0,7.109999999999999,6.925,6.853846153846155,0.09180911680911485,0.07455128205128059,11932863.0,50.0,45.71428571428571
2/10/2017,BR,7.25,7.25,7.0,7.05,-2.76,9856900,69946840,409442110,865685700.0,1683825130.0,7.12,6.937499999999999,6.861538461538463,0.07930911680911379,0.07933760683760482,11444622.2,42.857142857142854,45.714285714285715
2/14/2017,BR,7.05,7.1,6.8,6.8,-3.55,10671800,73675200,437725260,902258710.0,1753699770.0,7.08,6.945833333333333,6.861538461538463,0.06641737891737609,0.08088319088318822,12283601.0,35.71428571428572,44.28571428571429
2/15/2017,BR,6.85,6.9,6.6,6.8,0.0,5332500,35971540,440852400,913355660.0,1782757350.0,7.040000000000001,6.949999999999999,6.855769230769233,0.0752849002848972,0.08213675213674936,12408820.6,28.57142857142857,41.42857142857143
2/16/2017,BR,6.8,6.9,6.75,6.75,-0.74,1947800,13271660,260204600,920602520.0,1785705660.0,6.9300000000000015,6.954166666666666,6.853846153846155,0.07660256410256139,0.07788461538461267,7422760.0,28.57142857142857,37.142857142857146
2/17/2017,BR,6.75,6.9,6.75,6.85,1.48,2072501,14201920,207067160,919884090.0,1735918620.0,6.85,6.970833333333332,6.857692307692309,0.09512108262108043,0.07854700854700578,5976300.2,28.57142857142857,32.857142857142854
2/20/2017,BR,6.8,6.9,6.75,6.9,0.73,1412508,9664300,146784620,919044000.0,1724266580.0,6.82,6.979166666666667,6.853846153846155,0.10972222222222072,0.08462962962962717,4287421.8,35.71428571428572,31.428571428571434
2/21/2017,BR,6.9,6.95,6.75,6.85,-0.72,1380411,9474430,82583850,894130700.0,1717576330.0,6.83,6.962499999999999,6.853846153846154,0.0916310541310521,0.08967236467236236,2429144.0,35.71428571428572,31.428571428571434
2/22/2017,BR,6.9,7.0,6.85,6.9,0.73,2521200,17430920,64043230,669271290.0,1698283960.0,6.85,6.954166666666667,6.857692307692309,0.08500712250712095,0.09161680911680711,1866884.0,35.71428571428572,32.85714285714286
2/23/2017,BR,6.9,6.9,6.7,6.7,-2.9,2432138,16575770,67347340,599707850.0,1610383530.0,6.840000000000001,6.929166666666667,6.8538461538461535,0.05146011396011474,0.0865883190883178,1963751.6,28.57142857142857,32.857142857142854
2/24/2017,BR,6.7,6.8,6.7,6.75,0.75,1451101,9789500,62934920,564105300.0,1546467820.0,6.8199999999999985,6.908333333333334,6.851923076923076,0.03960113960114153,0.07548433048433001,1839471.6,35.71428571428572,34.28571428571429
2/27/2017,BR,6.75,7.0,6.75,6.95,2.96,3822300,26369200,79639820,557630100.0,1440038190.0,6.83,6.879166666666667,6.863461538461537,0.02019230769230962,0.05757834757834779,2321430.0,42.857142857142854,35.714285714285715
2/28/2017,BR,6.9,7.05,6.9,6.95,0.0,5099000,35674960,105840350,399385600.0,1436321150.0,6.85,6.854166666666667,6.8807692307692285,-0.016987179487178317,0.0358547008547017,3065147.8,42.857142857142854,37.142857142857146
3/1/2017,BR,6.95,7.0,6.9,7.0,0.72,2106100,14675540,103084970,346721780.0,1424055260.0,6.869999999999999,6.8500000000000005,6.89230769230769,-0.027207977207973855,0.013411680911682744,2982127.8,42.857142857142854,38.57142857142857
3/2/2017,BR,6.95,7.0,6.9,6.9,-1.43,2099400,14625100,101134300,291400040.0,1341571710.0,6.909999999999999,6.858333333333334,6.894230769230768,-0.029914529914528032,-0.00286324786324581,2915580.2,42.857142857142854,41.42857142857143
3/3/2017,BR,6.95,6.95,6.85,6.95,0.72,2107800,14587600,105932400,232312440.0,1308105940.0,6.95,6.8708333333333345,6.896153846153843,-0.017129629629626386,-0.014209401709399393,3046920.0,50.0,44.285714285714285
3/6/2017,BR,6.95,6.95,6.85,6.9,-0.72,2171700,14950820,94514020,211291720.0,1307203060.0,6.94,6.8833333333333355,6.903846153846152,-0.01766381766381464,-0.021780626780624247,2716800.0,50.0,45.71428571428571
3/7/2017,BR,6.85,6.85,6.7,6.75,-2.17,1842400,12476490,71315550,210496550.0,1308593050.0,6.9,6.875,6.903846153846152,-0.03668091168090992,-0.025719373219370567,2065480.0,50.0,47.142857142857146
3/8/2017,BR,6.75,6.75,6.6,6.7,-0.74,3932200,26170520,82810530,222465150.0,1318202560.0,6.840000000000001,6.858333333333334,6.903846153846152,-0.054772079772076765,-0.03123219373219115,2430700.0,50.0,48.57142857142857
3/9/2017,BR,6.7,6.75,6.65,6.75,0.75,1352400,9073780,77259210,221874630.0,1310703530.0,6.81,6.8500000000000005,6.907692307692307,-0.061396011396010586,-0.03752849002848766,2281300.0,50.0,50.0
3/10/2017,BR,6.7,6.8,6.7,6.7,-0.74,2138004,14375620,77047230,226775820.0,1292122090.0,6.760000000000001,6.833333333333333,6.903846153846154,-0.07592592592592595,-0.049287749287747575,2287340.8,42.857142857142854,48.57142857142857
3/13/2017,BR,6.6,6.6,6.45,6.5,-2.99,2741300,17871660,79968070,227216560.0,1286841870.0,6.68,6.816666666666666,6.882692307692306,-0.08639601139601005,-0.06303418803418666,2401260.8,42.857142857142854,47.142857142857146
3/14/2017,BR,6.45,6.6,6.4,6.55,0.77,1564100,10185480,77677060,220826270.0,1276777710.0,6.639999999999999,6.8,6.865384615384615,-0.0804843304843299,-0.07179487179487065,2345600.8,42.857142857142854,45.714285714285715
3/15/2017,BR,6.55,6.7,6.55,6.6,0.76,1511600,10005960,61512500,221042730.0,1249681480.0,6.62,6.770833333333333,6.85,-0.08693019943020008,-0.07822649572649532,1861480.8,50.0,45.714285714285715
3/16/2017,BR,6.65,6.85,6.65,6.75,2.27,4031100,27214700,79653420,221888230.0,1252021590.0,6.62,6.754166666666666,6.8403846153846155,-0.0801638176638182,-0.08198005698005684,2397220.8,50.0,45.71428571428571
3/17/2017,BR,6.85,6.85,6.6,6.7,-0.74,2191400,14655570,79933370,200868840.0,1260652360.0,6.62,6.729166666666667,6.8173076923076925,-0.08393874643874621,-0.08358262108262089,2407900.0,42.857142857142854,45.714285714285715
3/20/2017,BR,6.75,6.75,6.6,6.65,-0.75,1846800,12284440,74346150,198477740.0,1258016450.0,6.65,6.708333333333335,6.7942307692307695,-0.084188034188033,-0.08314102564102548,2229000.0,42.857142857142854,45.714285714285715
3/21/2017,BR,6.7,6.75,6.55,6.6,-0.75,1454300,9629440,73790110,193482080.0,1257141500.0,6.660000000000001,6.679166666666667,6.776923076923078,-0.0968304843304848,-0.08641025641025646,2207040.0,35.71428571428572,44.28571428571429
3/22/2017,BR,6.6,6.6,6.5,6.55,-0.76,1812200,11899220,75683370,190793700.0,1234652990.0,6.65,6.6499999999999995,6.767307692307693,-0.11659544159544222,-0.09234330484330489,2267160.0,35.71428571428572,41.42857142857143
3/23/2017,BR,6.6,6.85,6.6,6.8,3.82,8165400,55199940,103668610,231042820.0,1047562600.0,6.660000000000001,6.654166666666666,6.7673076923076945,-0.09312678062678437,-0.09493589743589811,3094020.0,35.71428571428572,38.57142857142858
3/24/2017,BR,6.8,6.85,6.7,6.7,-1.47,1361869,9199170,98212210,227765500.0,970622560.0,6.660000000000001,6.654166666666668,6.765384615384617,-0.09932336182336243,-0.09801282051282137,2928113.8,35.71428571428572,37.14285714285715
3/27/2017,BR,6.75,6.75,6.65,6.7,0.0,436000,2920700,88848470,204515680.0,928151210.0,6.67,6.650000000000001,6.759615384615385,-0.09750712250712112,-0.100676638176639,2645953.8,35.71428571428572,35.71428571428572
3/28/2017,BR,6.7,6.7,6.65,6.7,0.0,1399700,9360720,88579750,204802620.0,904667530.0,6.69,6.6499999999999995,6.7519230769230765,-0.09038461538461551,-0.09938746438746512,2635033.8,35.71428571428572,35.71428571428572
3/29/2017,BR,6.7,6.7,6.65,6.65,-0.75,931100,6196360,82876890,196623360.0,716944430.0,6.709999999999999,6.6625000000000005,6.744230769230769,-0.07667378917378898,-0.09140313390313448,2458813.8,28.57142857142857,34.28571428571429
3/30/2017,BR,6.65,6.8,6.65,6.7,0.75,3926600,26274160,53951110,205025860.0,675879230.0,6.69,6.675000000000001,6.73653846153846,-0.05498575498575242,-0.08377492877492809,1611053.8,35.71428571428572,34.28571428571429
3/31/2017,BR,6.75,6.9,6.7,6.85,2.24,7050800,48075400,92827340,242915780.0,654007790.0,6.720000000000001,6.695833333333334,6.742307692307691,-0.030733618233616866,-0.07005698005697898,2748840.0,42.857142857142854,35.714285714285715
4/3/2017,BR,6.85,6.9,6.75,6.85,0.0,2142900,14571020,104477660,247480840.0,594903610.0,6.75,6.704166666666667,6.746153846153844,-0.027243589743588537,-0.056004273504272464,3090220.0,35.71428571428572,35.714285714285715
4/4/2017,BR,6.85,6.85,6.75,6.8,-0.73,1814100,12322400,107439340,232588540.0,571254470.0,6.7700000000000005,6.7124999999999995,6.740384615384614,-0.018839031339031642,-0.04169515669515569,3173100.0,28.57142857142857,34.28571428571429
4/5/2017,BR,6.8,6.8,6.65,6.65,-2.21,2594700,17412490,118655470,235345460.0,575395300.0,6.7700000000000005,6.712500000000001,6.7288461538461535,-0.02012108262108203,-0.0303846153846143,3505820.0,21.42857142857143,32.85714285714287
4/7/2017,BR,6.65,6.75,6.6,6.6,-0.75,2406401,16046050,108427360,239107070.0,577239430.0,6.75,6.712500000000001,6.713461538461538,-0.009864672364670923,-0.021360398860398,3201780.2,21.42857142857143,30.0
4/10/2017,BR,6.6,6.65,6.55,6.6,0.0,1763500,11633340,71985300,241110970.0,579208470.0,6.7,6.716666666666666,6.701923076923077,0.004344729344729181,-0.014344729344728791,2144320.2,21.42857142857143,25.714285714285715
4/11/2017,BR,6.6,6.7,6.55,6.7,1.52,2212500,14667220,72081500,243878970.0,584401260.0,6.67,6.708333333333333,6.6923076923076925,0.014173789173788975,-0.006061253561253288,2158240.2,28.57142857142857,24.285714285714285
4/12/2017,BR,6.7,6.75,6.65,6.7,0.0,703600,4714100,64473200,193393130.0,571684440.0,6.65,6.708333333333333,6.684615384615384,0.021296296296297257,0.0019658119658124916,1936140.2,28.57142857142857,24.285714285714285
4/17/2017,BR,6.7,6.7,6.6,6.65,-0.75,884000,5851220,52911930,190045180.0,560959890.0,6.65,6.704166666666667,6.68076923076923,0.017343304843304708,0.009458689458689839,1594000.2,21.42857142857143,24.285714285714285
4/18/2017,BR,6.7,6.7,6.6,6.6,-0.75,627500,4156800,41022680,191281280.0,555327190.0,6.65,6.695833333333334,6.676923076923075,0.009864672364673588,0.013404558404558741,1238220.0,21.42857142857143,24.285714285714285
4/19/2017,BR,6.6,6.6,6.5,6.5,-1.52,1563100,10202630,39591970,192123190.0,539160620.0,6.63,6.683333333333334,6.667307692307692,0.000213675213675657,0.012578347578348036,1198140.0,21.42857142857143,24.285714285714285
