Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/31/2018,GVREIT,14.7,14.8,14.7,14.7,0.68,28200,415840,8187540,46488170.0,124968500.0,14.8,14.891666666666666,15.05384615384615,-0.16545584045583794,-0.1779629629629607,110553.2,42.857142857142854,38.57142857142858
11/1/2018,GVREIT,14.7,14.8,14.6,14.8,0.68,12702,186710,8101100,46227020.0,123504770.0,14.8,14.875,15.030769230769229,-0.15021367521367246,-0.16635327635327393,109399.6,42.857142857142854,40.00000000000001
11/2/2018,GVREIT,14.8,15.0,14.7,15.0,1.35,153100,2293360,9129590,48213970.0,123483430.0,14.819999999999999,14.875,15.015384615384615,-0.12001424501424296,-0.15247863247863017,122961.0,42.857142857142854,41.42857142857143
11/5/2018,GVREIT,15.0,15.1,15.0,15.0,0.0,129800,1958710,10092300,50151680.0,123732840.0,14.819999999999999,14.875,15.003846153846153,-0.1093304843304832,-0.14376068376068218,135641.0,42.857142857142854,41.42857142857143
11/6/2018,GVREIT,15.1,15.1,15.0,15.0,0.0,538100,8083500,12938120,55847120.0,130138550.0,14.9,14.875,14.988461538461538,-0.09508547008546842,-0.128019943019941,172380.4,42.857142857142854,42.857142857142854
11/7/2018,GVREIT,15.0,15.0,15.0,15.0,0.0,383400,5751000,18273280,61211680.0,129677940.0,14.959999999999999,14.875,14.980769230769234,-0.08796296296296369,-0.11252136752136614,243420.4,42.857142857142854,42.857142857142854
11/8/2018,GVREIT,15.0,15.1,14.9,15.1,0.67,163791,2467710,20554280,42631390.0,127314670.0,15.02,14.899999999999999,14.980769230769234,-0.05883190883191247,-0.09424501424501415,273638.2,50.0,44.285714285714285
11/9/2018,GVREIT,15.1,15.1,15.1,15.1,0.0,51700,780670,19041590,32249690.0,127971480.0,15.040000000000001,14.916666666666666,14.980769230769235,-0.04472934472934931,-0.07918803418803541,253358.2,50.0,45.71428571428571
11/12/2018,GVREIT,15.1,15.2,15.1,15.1,0.0,217700,3304270,20387150,33013470.0,125688000.0,15.059999999999999,14.941666666666665,14.980769230769235,-0.023575498575503673,-0.062037037037039514,270938.2,50.0,47.142857142857146
11/13/2018,GVREIT,15.2,15.2,15.1,15.1,0.0,74400,1124440,13428090,33864760.0,95620700.0,15.080000000000002,14.95833333333333,14.97692307692308,-0.005911680911687256,-0.04420227920228328,178198.2,42.857142857142854,47.142857142857146
11/14/2018,GVREIT,15.1,15.2,15.1,15.1,0.0,406100,6132360,13809450,38732250.0,100584870.0,15.1,14.966666666666663,14.980769230769235,-0.002421652421658038,-0.02709401709402215,182738.2,42.857142857142854,47.142857142857146
11/15/2018,GVREIT,15.1,15.1,15.0,15.1,0.0,85182,1285780,12627520,39022030.0,101622710.0,15.1,15.008333333333331,14.976923076923082,0.03639601139600401,-0.008048433048438853,167016.4,35.71428571428572,44.28571428571429
11/16/2018,GVREIT,15.0,15.1,15.0,15.0,-0.66,241500,3623500,15470350,37407850.0,103695280.0,15.080000000000002,15.033333333333331,14.976923076923082,0.04957264957264229,0.010811965811959468,204976.4,28.57142857142857,40.0
11/19/2018,GVREIT,15.0,15.0,14.9,15.0,0.0,20000,299470,12465550,37291480.0,103225150.0,15.059999999999999,15.049999999999997,14.97307692307693,0.06723646723646048,0.0289743589743523,165436.4,28.57142857142857,35.71428571428571
11/20/2018,GVREIT,15.0,15.0,14.8,14.9,-0.67,180105,2685310,14026420,39790080.0,105713960.0,15.020000000000001,15.041666666666666,14.961538461538465,0.06289173789173397,0.042735042735036546,186577.4,21.42857142857143,31.428571428571434
11/22/2018,GVREIT,15.0,15.0,14.9,14.9,0.0,42503,634040,7242320,36172050.0,106059360.0,14.98,15.033333333333331,14.957692307692309,0.0594017094017083,0.05509971509970981,113858.0,14.285714285714292,25.714285714285715
11/23/2018,GVREIT,15.0,15.0,14.9,15.0,0.67,82900,1240910,4859730,29329460.0,105570650.0,14.959999999999999,15.033333333333333,14.957692307692309,0.06737891737891744,0.0612962962962925,113401.6,14.285714285714292,21.42857142857143
11/26/2018,GVREIT,15.0,15.0,14.8,14.9,-0.67,269309,4022390,8582650,27600850.0,99939160.0,14.940000000000001,15.025,14.953846153846152,0.055911680911684414,0.06256410256410092,118963.4,14.285714285714292,18.571428571428577
11/27/2018,GVREIT,14.9,14.9,14.8,14.9,0.0,97500,1452550,7349890,26585690.0,97708740.0,14.919999999999998,15.008333333333335,14.949999999999998,0.04537037037037628,0.05819088319088408,134463.4,14.285714285714292,15.714285714285719
11/28/2018,GVREIT,14.9,15.0,14.9,14.9,0.0,9701,145220,7495110,25950240.0,95809050.0,14.919999999999998,14.991666666666669,14.946153846153841,0.03482905982906814,0.05257834757835091,100382.6,14.285714285714292,14.285714285714292
11/29/2018,GVREIT,14.9,14.9,14.9,14.9,0.0,375210,5590630,12451700,28236600.0,99550700.0,14.919999999999998,14.975000000000001,14.949999999999992,0.017165242165251726,0.0441310541310596,166924.0,7.142857142857139,12.857142857142861
11/30/2018,GVREIT,14.9,14.9,14.8,14.8,-0.67,99100,1466690,12677480,28578850.0,100569530.0,14.88,14.950000000000003,14.946153846153841,-0.008404558404551565,0.0289743589743658,170164.0,7.142857142857139,11.42857142857143
12/3/2018,GVREIT,14.8,15.0,14.8,14.8,0.0,449812,6672240,15327330,29118730.0,106935360.0,14.86,14.925000000000004,14.946153846153841,-0.0295584045583972,0.011880341880349476,206264.6,7.142857142857139,10.0
12/4/2018,GVREIT,14.8,14.8,14.7,14.7,-0.68,349201,5139710,19014490,32972660.0,112054070.0,14.820000000000002,14.891666666666667,14.938461538461533,-0.058618233618226157,-0.00891737891737101,256604.8,7.142857142857139,8.57142857142857
12/6/2018,GVREIT,14.7,14.8,14.7,14.7,0.0,1208300,17781020,36650290,47130180.0,127447030.0,14.780000000000001,14.866666666666667,14.926923076923073,-0.06908831908831381,-0.0297008547008474,496324.6,7.142857142857139,7.142857142857139
12/7/2018,GVREIT,14.8,14.8,14.7,14.8,0.68,493403,7258800,38318460,54089510.0,134319390.0,14.76,14.85,14.93461538461538,-0.08233618233617968,-0.04960113960113368,519963.2,14.285714285714292,8.57142857142857
12/11/2018,GVREIT,14.5,14.7,14.5,14.7,-0.68,551500,8002170,44853940,59406370.0,121273560.0,14.74,14.83333333333333,14.934615384615382,-0.10441595441595375,-0.06880341880341412,610443.2,14.285714285714292,10.0
12/12/2018,GVREIT,14.5,14.8,14.5,14.7,0.0,267300,3910700,42092400,63317070.0,114021890.0,14.720000000000002,14.816666666666665,14.930769230769227,-0.11495726495726366,-0.08588319088318741,573940.8,14.285714285714292,11.42857142857143
12/13/2018,GVREIT,14.7,14.7,14.6,14.7,0.0,1373100,20168270,57120960,82851300.0,131649670.0,14.720000000000002,14.791666666666664,14.919230769230769,-0.1254273504273531,-0.0992450142450128,778720.6,14.285714285714292,12.857142857142861
12/17/2018,GVREIT,14.7,14.7,14.6,14.7,-0.68,209719,3079430,42419370,84689820.0,134455950.0,14.720000000000002,14.774999999999997,14.907692307692306,-0.1288461538461565,-0.11119658119658134,579004.4,14.285714285714292,14.285714285714292
12/18/2018,GVREIT,14.7,14.7,14.5,14.5,-1.36,163504,2383200,37543770,83050630.0,135574280.0,14.66,14.741666666666665,14.888461538461538,-0.15519943019943305,-0.12576923076923202,513024.6,7.142857142857139,12.857142857142861
12/19/2018,GVREIT,14.5,14.5,14.4,14.5,0.0,451791,6549570,36091170,88147650.0,141127850.0,14.62,14.708333333333334,14.86923076923077,-0.16559829059829134,-0.13800569800569953,493082.8,7.142857142857139,11.42857142857143
12/20/2018,GVREIT,14.6,14.6,14.4,14.5,0.0,575503,8339140,40519610,96341570.0,144229310.0,14.580000000000002,14.674999999999999,14.846153846153847,-0.17243589743589993,-0.14950142450142678,554723.4,7.142857142857139,10.0
12/21/2018,GVREIT,14.4,14.5,14.2,14.5,0.0,2488661,35969410,56320750,126720350.0,179782880.0,14.540000000000001,14.65,14.823076923076922,-0.17222222222222072,-0.15886039886040032,777835.6,7.142857142857139,8.57142857142857
12/24/2018,GVREIT,14.5,14.5,14.3,14.4,-0.69,1174722,16931650,70172970,142185310.0,196527820.0,14.48,14.616666666666667,14.796153846153846,-0.1834757834757852,-0.16978632478632605,970836.2,7.142857142857139,7.142857142857139
12/25/2018,GVREIT,14.4,14.4,14.3,14.4,0.0,3461316,49531920,117321690,185044990.0,243766380.0,14.459999999999999,14.591666666666669,14.769230769230766,-0.17970085470085095,-0.17468660968660962,1630398.6,7.142857142857139,7.142857142857139
12/26/2018,GVREIT,14.4,14.5,14.4,14.4,0.0,18771,270490,111042610,180175770.0,242078160.0,14.440000000000001,14.56666666666667,14.74230769230769,-0.17592592592592027,-0.1767521367521354,1543794.6,7.142857142857139,7.142857142857139
12/28/2018,GVREIT,14.3,14.4,14.3,14.3,0.0,735683,10521450,113224920,172916200.0,244516110.0,14.4,14.525,14.71153846153846,-0.19066951566951218,-0.18039886039885786,1575830.6,7.142857142857139,7.142857142857139
1/2/2019,GVREIT,14.3,14.6,14.3,14.6,2.1,174600,2502470,79757980,168159870.0,241267580.0,14.419999999999998,14.516666666666667,14.696153846153845,-0.1595441595441578,-0.17786324786324528,1113018.4,14.285714285714292,8.57142857142857
1/3/2019,GVREIT,14.6,14.6,14.6,14.6,0.0,68000,992800,63819130,161150500.0,239792670.0,14.459999999999999,14.508333333333335,14.680769230769227,-0.1523504273504237,-0.171638176638173,891674.0,7.142857142857139,8.57142857142857
1/4/2019,GVREIT,14.7,14.9,14.7,14.9,2.05,468900,6920710,21207920,164160510.0,245932710.0,14.560000000000002,14.525,14.680769230769226,-0.11431623931623491,-0.15856125356124978,293190.8,14.285714285714292,10.0
1/7/2019,GVREIT,14.8,14.8,14.5,14.6,-2.01,581400,8477790,29415220,152470030.0,251106230.0,14.6,14.516666666666667,14.669230769230767,-0.13461538461538325,-0.15029914529914237,405716.6,14.285714285714292,11.42857142857143
1/8/2019,GVREIT,14.6,14.6,14.6,14.6,0.0,286700,4185820,23079590,153576420.0,254167610.0,14.66,14.524999999999999,14.653846153846153,-0.11331908831909132,-0.13482905982905818,315920.0,14.285714285714292,12.857142857142861
1/9/2019,GVREIT,14.7,14.7,14.6,14.7,0.68,302900,4422630,24999750,155615850.0,252457880.0,14.680000000000001,14.541666666666664,14.646153846153847,-0.08411680911681074,-0.11974358974358879,341580.0,21.42857142857143,14.285714285714288
1/10/2019,GVREIT,14.7,14.7,14.6,14.7,0.0,609400,8923240,32930190,157989520.0,260095340.0,14.7,14.55833333333333,14.63846153846154,-0.06289173789174285,-0.10185185185185261,449860.0,21.42857142857143,17.142857142857146
1/11/2019,GVREIT,14.8,14.8,14.7,14.7,,2401,35390,0,0.0,0.0,14.66,14.574999999999996,14.630769230769232,-0.041666666666671404,-0.08732193732193991,356560.2,21.42857142857143,18.571428571428577
1/14/2019,GVREIT,14.7,14.7,14.7,14.7,0.0,5000,73500,17640580,113789860.0,256281260.0,14.680000000000001,14.599999999999996,14.623076923076924,-0.013390313390315711,-0.0630769230769264,241280.2,21.42857142857143,20.000000000000004
1/15/2019,GVREIT,14.7,14.7,14.7,14.7,0.0,42300,621810,14076570,97480020.0,254217760.0,14.7,14.624999999999998,14.61923076923077,0.011324786324784952,-0.03814814814815115,192400.2,21.42857142857143,21.42857142857143
1/16/2019,GVREIT,14.6,14.8,14.6,14.7,0.0,145700,2147790,11801730,50095890.0,256365550.0,14.7,14.649999999999997,14.615384615384615,0.03603988603988384,-0.014116809116812234,160960.2,21.42857142857143,21.42857142857143
1/17/2019,GVREIT,14.7,14.7,14.7,14.7,0.0,65500,962850,3841340,50788250.0,256694360.0,14.7,14.68333333333333,14.615384615384615,0.06424501424501372,0.01131054131053908,52180.2,21.42857142857143,21.42857142857143
1/18/2019,GVREIT,14.7,14.7,14.7,14.7,0.0,79500,1168650,4974600,41435450.0,256622100.0,14.7,14.691666666666665,14.615384615384613,0.07129629629629797,0.03390313390313295,67600.0,21.42857142857143,21.42857142857143
1/21/2019,GVREIT,14.7,14.7,14.6,14.6,-0.68,65700,960970,5862070,39893950.0,253560680.0,14.679999999999998,14.691666666666665,14.607692307692306,0.07044159544159712,0.05066951566951552,79740.0,21.42857142857143,21.42857142857143
1/23/2019,GVREIT,14.6,14.9,14.6,14.8,1.37,40500,599300,3691770,32579740.0,252562210.0,14.7,14.683333333333332,14.61153846153846,0.0757834757834761,0.06356125356125375,79380.0,21.42857142857143,21.42857142857143
1/24/2019,GVREIT,14.9,14.9,14.9,14.9,0.68,37400,557260,3286180,24659210.0,247528840.0,14.74,14.708333333333336,14.619230769230768,0.09779202279202792,0.07591168091168257,57720.0,28.57142857142857,22.857142857142858
1/25/2019,GVREIT,14.9,14.9,14.9,14.9,0.0,200,2980,2120510,20476370.0,246065130.0,14.779999999999998,14.733333333333336,14.626923076923074,0.11182336182336705,0.08542735042735324,44660.0,21.42857142857143,22.857142857142858
1/28/2019,GVREIT,15.0,15.0,15.0,15.0,0.67,11700,175500,1335040,16229240.0,239568390.0,14.839999999999998,14.758333333333335,14.638461538461534,0.13027065527066206,0.09722222222222605,31100.0,28.57142857142857,24.285714285714285
1/29/2019,GVREIT,15.0,15.0,14.9,14.9,-0.67,7400,110990,1446030,7416990.0,234539670.0,14.9,14.775,14.65384615384615,0.1221509971510013,0.1075641025641069,19440.0,28.57142857142857,25.71428571428571
1/30/2019,GVREIT,14.9,15.0,14.9,15.0,0.67,71800,1076900,1923630,8458500.0,217835550.0,14.939999999999998,14.799999999999999,14.673076923076918,0.13347578347578803,0.11910256410256928,25700.0,28.57142857142857,27.142857142857146
1/31/2019,GVREIT,14.9,15.0,14.9,15.0,0.0,15500,231170,1597540,8616170.0,210807920.0,14.959999999999999,14.825000000000001,14.692307692307688,0.1368233618233674,0.12690883190883717,21320.0,28.57142857142857,27.142857142857146
2/1/2019,GVREIT,14.9,15.0,14.9,15.0,0.0,603,9030,1603590,8003390.0,202814780.0,14.98,14.850000000000001,14.711538461538455,0.14017094017094855,0.13257834757835346,21400.6,28.57142857142857,28.571428571428566
2/4/2019,GVREIT,14.9,15.0,14.9,15.0,0.0,432500,6486110,7914200,12341710.0,205390190.0,14.98,14.875,14.73461538461538,0.13995726495727112,0.13451566951567528,105560.6,28.57142857142857,28.571428571428566
2/6/2019,GVREIT,15.0,15.2,15.0,15.2,1.33,363632,5510980,13314190,16889840.0,190732900.0,15.040000000000001,14.916666666666666,14.76538461538461,0.1626780626780686,0.14262108262108875,176807.0,35.71428571428572,30.0
2/7/2019,GVREIT,15.2,15.3,15.2,15.3,0.66,64100,974360,13211650,16695550.0,188627830.0,15.1,14.966666666666667,14.799999999999995,0.1809116809116862,0.1521082621082684,175267.0,42.857142857142854,32.857142857142854
2/8/2019,GVREIT,15.3,15.3,15.0,15.0,-1.96,7000,106610,13087090,15841190.0,186351240.0,15.1,15.0,14.826923076923075,0.16025641025641235,0.15679487179487736,173567.0,42.857142857142854,35.714285714285715
2/11/2019,GVREIT,15.2,15.2,15.1,15.2,1.33,2100,31820,13109880,15873010.0,179833490.0,15.14,15.033333333333331,14.849999999999998,0.18304843304843388,0.16537037037037444,173866.4,50.0,40.0
2/12/2019,GVREIT,15.2,15.3,15.2,15.3,0.66,205700,3130090,9753860,18403800.0,174624440.0,15.2,15.066666666666668,14.876923076923077,0.19430199430199657,0.17623931623931952,128506.4,57.14285714285714,45.714285714285715
2/13/2019,GVREIT,15.3,15.3,15.3,15.3,0.0,525900,8046270,12289150,25892810.0,146701300.0,15.219999999999999,15.100000000000001,14.892307692307693,0.2082621082621099,0.18535612535612778,160960.0,50.0,48.57142857142857
2/14/2019,GVREIT,15.4,15.4,15.3,15.3,0.0,286700,4387010,15701800,30276840.0,134156660.0,15.219999999999999,15.125000000000002,14.919230769230772,0.2044871794871792,0.19007122507122637,205480.0,42.857142857142854,48.57142857142857
2/15/2019,GVREIT,15.3,15.3,15.3,15.3,0.0,135100,2067030,17662220,32168370.0,86691770.0,15.279999999999998,15.158333333333337,14.94615384615385,0.20776353276353277,0.19957264957265047,231100.0,42.857142857142854,48.57142857142857
2/18/2019,GVREIT,15.3,15.4,15.3,15.3,0.0,19233,294820,17925220,32352200.0,86716100.0,15.3,15.183333333333337,14.969230769230773,0.20754985754985888,0.20447293447293546,234526.6,35.71428571428572,45.714285714285715
2/20/2019,GVREIT,15.3,15.4,15.2,15.3,0.0,114202,1746340,16541470,33021640.0,77940990.0,15.3,15.208333333333336,14.992307692307694,0.207336182336185,0.20707977207977316,216227.0,35.71428571428572,41.42857142857143
2/21/2019,GVREIT,14.9,15.1,14.9,15.1,-1.31,275000,4126490,12621690,36916960.0,79565010.0,15.26,15.216666666666669,15.007692307692311,0.18418803418803265,0.2022649572649577,166047.0,28.57142857142857,37.142857142857146
2/22/2019,GVREIT,15.0,15.0,14.9,14.9,-1.32,3000,44740,8279420,36952670.0,78616950.0,15.180000000000001,15.208333333333334,15.015384615384619,0.15405982905982718,0.1921794871794873,109307.0,28.57142857142857,34.28571428571429
2/26/2019,GVREIT,15.0,15.0,14.9,14.9,0.0,50606,758780,6676350,25714360.0,63977230.0,15.1,15.183333333333332,15.023076923076925,0.1257834757834715,0.17578347578347503,92408.2,28.57142857142857,31.428571428571434
2/27/2019,GVREIT,14.9,14.9,14.8,14.8,-0.67,89051,1326700,6256710,26066700.0,61118110.0,15.0,15.141666666666667,15.02692307692308,0.07898860398860386,0.15007122507122403,106371.8,28.57142857142857,30.0
2/28/2019,GVREIT,14.8,14.8,14.7,14.7,-0.68,519701,7678580,9808800,33638670.0,64374060.0,14.88,15.116666666666665,15.02692307692308,0.04985754985754731,0.1185754985754965,187471.6,21.42857142857143,27.142857142857146
3/1/2019,GVREIT,14.8,14.8,14.7,14.7,0.0,27200,399920,10163980,34006770.0,55850740.0,14.8,15.074999999999998,15.026923076923076,0.014601139601136737,0.08465811965811731,137911.6,14.285714285714292,24.285714285714285
3/4/2019,GVREIT,14.7,14.7,14.6,14.7,0.0,224212,3295780,13459760,34172460.0,59111130.0,14.760000000000002,15.024999999999999,15.03076923076923,-0.031267806267807785,0.04759259259259032,182154.0,14.285714285714292,21.42857142857143
3/5/2019,GVREIT,14.7,14.8,14.6,14.7,0.0,2642000,39014920,51715900,65141110.0,98052550.0,14.720000000000002,14.974999999999996,15.026923076923076,-0.07001424501424935,0.008433048433046153,700432.8,7.142857142857139,17.142857142857146
3/6/2019,GVREIT,14.8,14.8,14.7,14.7,0.0,1592107,23455090,73844290,84209190.0,120885830.0,14.7,14.924999999999997,15.01923076923077,-0.10519943019943412,-0.028404558404561443,1001044.0,0.0,11.42857142857143
3/7/2019,GVREIT,14.8,14.8,14.6,14.7,0.0,917200,13485150,79650860,95627310.0,132223190.0,14.7,14.874999999999998,15.01153846153846,-0.1403846153846171,-0.06645299145299433,1080543.8,0.0,7.142857142857144
3/8/2019,GVREIT,14.8,15.0,14.7,15.0,2.04,104400,1545480,80796420,96877970.0,132805820.0,14.76,14.85,15.01153846153846,-0.13760683760683712,-0.0968945868945891,1095983.8,7.142857142857139,5.7142857142857135
3/11/2019,GVREIT,15.0,15.1,15.0,15.1,0.67,141100,2116560,79617200,97248190.0,133753730.0,14.839999999999998,14.833333333333334,15.01923076923077,-0.1508547008547012,-0.12081196581196778,1079361.4,14.285714285714292,5.7142857142857135
3/12/2019,GVREIT,15.1,15.1,14.9,14.9,-1.32,10847,162690,40764970,93284390.0,132955450.0,14.88,14.816666666666668,15.015384615384615,-0.17735042735042583,-0.14227920227920307,553130.8,14.285714285714292,7.142857142857144
3/13/2019,GVREIT,15.0,15.2,14.9,15.1,1.34,136100,2050470,19360350,95290120.0,135005920.0,14.959999999999999,14.833333333333336,15.01923076923077,-0.15085470085469943,-0.15141025641025613,261929.4,21.42857142857143,11.42857142857143
3/14/2019,GVREIT,15.2,15.2,15.0,15.1,0.0,66220,1005750,6880950,96295870.0,135412370.0,15.040000000000001,14.850000000000001,15.023076923076925,-0.1403133903133913,-0.15139601139601097,91733.4,21.42857142857143,15.714285714285717
3/15/2019,GVREIT,15.1,15.1,15.1,15.1,0.0,270600,4086060,9421530,99623150.0,138941170.0,15.059999999999999,14.874999999999998,15.02692307692308,-0.12272079772080069,-0.1484188034188037,124973.4,21.42857142857143,18.571428571428577
3/18/2019,GVREIT,15.1,15.2,15.0,15.2,0.66,296362,4476120,11781090,102772570.0,143414310.0,15.080000000000002,14.916666666666664,15.026923076923076,-0.07948717948718098,-0.13414529914529966,156025.8,28.57142857142857,21.42857142857143
3/19/2019,GVREIT,15.2,15.2,15.0,15.0,-1.32,54800,832400,12450800,95926390.0,144071210.0,15.1,14.941666666666665,15.015384615384617,-0.0636039886039903,-0.11139601139601255,164816.4,28.57142857142857,24.285714285714285
3/20/2019,GVREIT,15.0,15.1,15.0,15.1,0.67,101700,1535400,11935730,97061870.0,145495620.0,15.1,14.974999999999996,15.01923076923077,-0.03098290598290987,-0.08742165242165463,157936.4,35.71428571428572,27.142857142857146
3/21/2019,GVREIT,15.2,15.2,15.1,15.1,0.0,154800,2347580,13277560,96113670.0,146766300.0,15.1,15.008333333333331,15.015384615384617,0.0007834757834732642,-0.059202279202281716,175652.4,35.71428571428572,30.0
3/25/2019,GVREIT,15.2,15.2,14.8,14.9,-0.67,113387,1691410,10882910,58790160.0,148226540.0,15.059999999999999,15.024999999999999,15.0,0.013176638176636501,-0.032022792022794275,144209.8,35.71428571428572,32.85714285714286
3/26/2019,GVREIT,15.0,15.3,15.0,15.2,2.01,240242,3649740,10056530,38984810.0,151867250.0,15.059999999999999,15.066666666666665,14.996153846153845,0.07592592592592418,-0.000940170940173246,132985.8,42.857142857142854,35.714285714285715
3/27/2019,GVREIT,15.3,15.4,15.1,15.4,1.32,206969,3168990,12393120,28668650.0,148550130.0,15.14,15.1,14.999999999999998,0.1165242165242173,0.03508547008546827,163419.6,50.0,40.00000000000001
3/28/2019,GVREIT,15.4,15.4,15.2,15.4,0.0,89687,1378350,12236070,28501520.0,144417500.0,15.2,15.125,15.003846153846151,0.13411680911681145,0.06810541310541254,161017.0,50.0,42.85714285714286
3/29/2019,GVREIT,15.4,15.6,15.2,15.6,1.3,117161,1808620,11697110,28193580.0,145251760.0,15.3,15.183333333333332,15.015384615384615,0.18874643874643837,0.10569800569800555,153489.2,50.0,45.714285714285715
4/1/2019,GVREIT,15.5,15.6,15.5,15.5,-0.64,258200,4020150,14025850,32051040.0,149165300.0,15.419999999999998,15.216666666666667,15.023076923076921,0.20185185185185262,0.14343304843304877,182451.8,42.857142857142854,47.142857142857146
4/2/2019,GVREIT,15.5,15.6,15.4,15.5,0.0,180568,2790260,13166370,32790830.0,151923740.0,15.48,15.25,15.038461538461537,0.21581196581196593,0.17141025641025714,170517.0,42.857142857142854,47.142857142857146
4/3/2019,GVREIT,15.5,15.7,15.4,15.5,0.0,83369,1295990,11293370,33081070.0,150089640.0,15.5,15.283333333333333,15.06153846153846,0.22264957264957275,0.19263532763532823,145797.0,35.71428571428572,44.28571428571429
4/4/2019,GVREIT,15.5,15.5,15.5,15.5,0.0,266741,4134470,14049490,33129480.0,146177840.0,15.52,15.308333333333332,15.084615384615383,0.2224358974358971,0.21029914529914534,181207.8,35.71428571428572,41.42857142857143
4/5/2019,GVREIT,15.6,15.6,15.4,15.4,-0.65,185000,2868250,15109120,31521610.0,144659080.0,15.48,15.341666666666667,15.107692307692304,0.2212962962963001,0.21680911680911769,194775.6,35.71428571428572,38.57142857142858
4/9/2019,GVREIT,15.4,15.6,15.4,15.6,1.3,700,10800,11099770,30700010.0,142602850.0,15.5,15.383333333333333,15.14230769230769,0.24045584045584256,0.2245299145299157,143275.6,35.71428571428572,37.14285714285715
4/10/2019,GVREIT,15.4,15.6,15.4,15.5,-0.64,283900,4400410,12709920,33565020.0,146708440.0,15.5,15.416666666666666,15.173076923076923,0.23219373219373018,0.22780626780626853,163942.0,35.71428571428572,35.71428571428572
4/12/2019,GVREIT,15.5,15.7,15.5,15.6,0.0,1927843,30071950,41485880,61289390.0,175034050.0,15.52,15.475,15.207692307692307,0.2574786324786338,0.23477207977208076,532836.8,28.57142857142857,34.28571428571429
4/17/2019,GVREIT,15.7,15.8,15.6,15.8,1.28,148062,2325090,39676500,61923070.0,173232650.0,15.580000000000002,15.525,15.25,0.2765669515669522,0.24559829059829177,509101.0,35.71428571428572,34.28571428571429
4/18/2019,GVREIT,15.7,15.8,15.7,15.8,0.0,575950,9045200,45853450,67318530.0,182233110.0,15.66,15.558333333333335,15.292307692307693,0.265598290598291,0.25445868945868994,587291.0,35.71428571428572,34.28571428571429
4/19/2019,GVREIT,15.7,16.0,15.7,16.0,1.27,132200,2093870,47936520,66243410.0,184326980.0,15.74,15.608333333333334,15.342307692307694,0.2775641025641029,0.26188034188034204,613591.0,35.71428571428572,34.28571428571429
4/20/2019,GVREIT,16.0,16.0,15.7,15.8,-1.25,91748,1455000,44991110,66320060.0,185023200.0,15.8,15.625000000000002,15.373076923076924,0.2472222222222218,0.2648860398860403,575160.6,28.57142857142857,32.857142857142854
4/23/2019,GVREIT,15.9,15.9,15.9,15.9,0.63,3700,58830,14977990,64570270.0,183755330.0,15.860000000000003,15.658333333333333,15.403846153846157,0.2549145299145277,0.2643732193732191,190332.0,35.71428571428572,34.28571428571429
4/24/2019,GVREIT,15.8,15.8,15.7,15.7,-1.26,5300,83220,12736120,60633340.0,176159970.0,15.84,15.674999999999999,15.434615384615386,0.22457264957264833,0.2539743589743583,161779.6,28.57142857142857,32.857142857142854
4/25/2019,GVREIT,15.7,15.7,15.7,15.7,0.0,109719,1722580,5413500,59565660.0,177482630.0,15.820000000000002,15.691666666666665,15.457692307692309,0.2173076923076902,0.2443162393162382,68533.4,28.57142857142857,31.428571428571434
4/26/2019,GVREIT,15.8,15.8,15.7,15.7,0.0,4400,69480,3389110,58339150.0,174256330.0,15.760000000000002,15.70833333333333,15.48076923076923,0.21004273504273385,0.23081196581196436,42973.4,28.57142857142857,30.0
4/29/2019,GVREIT,15.7,15.7,15.5,15.5,-1.27,445899,6979870,8913980,61184550.0,142221280.0,15.7,15.716666666666663,15.496153846153845,0.18689458689458327,0.21874643874643668,113803.6,28.57142857142857,30.0
4/30/2019,GVREIT,15.5,15.7,15.5,15.7,1.29,33810,527040,9382190,58843340.0,119293230.0,15.66,15.725,15.515384615384612,0.1920940170940213,0.2061823361823354,119825.6,35.71428571428572,30.0
5/2/2019,GVREIT,15.7,15.9,15.7,15.9,1.27,179759,2824670,12123640,61657210.0,108632750.0,15.7,15.758333333333333,15.549999999999995,0.20420227920228484,0.2021082621082627,154717.4,42.857142857142854,32.857142857142854
5/3/2019,GVREIT,15.8,15.9,15.7,15.9,0.0,356317,5633570,16034630,62890370.0,112720840.0,15.74,15.783333333333337,15.580769230769228,0.19686609686610268,0.1980199430199452,204037.0,35.71428571428572,34.28571428571429
5/7/2019,GVREIT,15.9,15.9,15.7,15.9,0.0,160800,2555880,18521030,35374300.0,113160160.0,15.780000000000001,15.79166666666667,15.611538461538457,0.17542735042735735,0.19109686609686988,235317.0,35.71428571428572,35.714285714285715
5/9/2019,GVREIT,15.8,15.9,15.8,15.9,0.63,297900,4725050,16266210,37774260.0,117722520.0,15.86,15.800000000000002,15.649999999999995,0.14686609686610375,0.18309116809117398,205717.2,42.857142857142854,38.57142857142858
5/10/2019,GVREIT,15.8,15.8,15.8,15.8,-0.63,12077,190800,15929970,28919860.0,115862850.0,15.88,15.783333333333337,15.673076923076922,0.10341880341880838,0.1653561253561314,201370.6,35.71428571428572,38.57142857142858
