Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/22/2016,PTTEP,82.0,82.75,81.5,81.75,-0.3,4780160,392128750,3883388170,11055180160.0,34240728600.0,82.15,81.64583333333333,82.125,-0.43536324786325054,-0.7632834757834814,9406590.2,50.0,51.42857142857142,776677634.0,0.0
8/23/2016,PTTEP,81.25,81.75,80.5,80.75,-1.22,7389163,598324960,3624217270,10243901340.0,33941852690.0,81.8,81.75,82.06730769230771,-0.3735754985755051,-0.6552350427350462,8806363.6,50.0,50.0,724843454.0,0.0
8/24/2016,PTTEP,80.75,81.75,80.75,81.0,0.31,3654720,296725040,3190526550,9394028390.0,33692876110.0,81.6,81.75,81.99038461538461,-0.2824074074074048,-0.5263888888888915,7765743.2,57.14285714285714,51.42857142857142,638105310.0,0.0
8/25/2016,PTTEP,81.5,81.5,80.5,81.0,0.0,4135256,334684660,2771507990,8886617390.0,33150009900.0,81.3,81.66666666666667,81.90384615384616,-0.27279202279201803,-0.4106125356125375,6766856.6,50.0,51.42857142857142,554301598.0,0.0
8/26/2016,PTTEP,81.0,81.75,80.5,80.75,-0.31,7148686,579331180,2201194590,8529444310.0,32654729820.0,81.05,81.54166666666667,81.76923076923076,-0.2738603988604069,-0.3275997150997171,5421597.0,42.857142857142854,50.0,440238918.0,0.0
8/29/2016,PTTEP,81.5,82.0,80.5,80.75,0.0,5482009,445115320,2254181160,8132805440.0,32444098800.0,80.85,81.5,81.58653846153847,-0.13995726495727467,-0.2685185185185219,5561966.8,35.714285714285715,47.14285714285714,450836232.0,0.0
8/30/2016,PTTEP,81.75,81.75,81.0,81.75,1.24,2521131,205259460,1861115660,7931387660.0,31367907630.0,81.05,81.5625,81.47115384615384,0.0995370370370523,-0.1738960113960104,4588360.4,35.714285714285715,44.28571428571429,372223132.0,0.0
8/31/2016,PTTEP,81.75,82.25,80.75,81.25,-0.61,9344627,761184630,2325575250,8307887170.0,31319308430.0,81.1,81.5,81.36538461538461,0.10470085470086588,-0.09647435897435627,5726341.8,35.714285714285715,40.00000000000001,465115050.0,0.0
9/1/2016,PTTEP,81.0,81.25,80.5,80.75,-0.62,3665774,296457010,2287347600,7400470430.0,30208556790.0,81.05,81.35416666666667,81.32692307692308,-0.022970085470092272,-0.04650997150997114,5632445.4,35.714285714285715,37.142857142857146,457469520.0,0.0
9/2/2016,PTTEP,80.25,80.25,79.25,79.5,-1.55,7471873,595423040,2303439460,7138397610.0,29737602340.0,80.8,81.14583333333333,81.22115384615384,-0.2010327635327656,-0.03194444444444287,5697082.8,28.57142857142857,34.285714285714285,460687892.0,0.0
9/5/2016,PTTEP,79.75,80.5,77.25,79.5,0.0,8627631,683881800,2542205940,7091863650.0,29458339420.0,80.55,80.89583333333333,81.08653846153847,-0.28792735042735274,-0.061538461538458475,6326207.2,21.42857142857143,31.428571428571434,508441188.0,0.0
9/6/2016,PTTEP,79.75,80.75,79.5,79.5,0.0,8680449,693746550,3030693030,7031906980.0,28950573590.0,80.1,80.6875,80.97115384615384,-0.3573717948717814,-0.15292022792022522,7558070.8,21.42857142857143,28.571428571428577,606138606.0,0.0
9/7/2016,PTTEP,79.5,80.0,78.75,79.0,-0.63,6537273,518656880,2788165280,6400919280.0,28480681790.0,79.65,80.45833333333333,80.86538461538461,-0.493233618233603,-0.272507122507119,6996600.0,14.285714285714292,24.28571428571429,557633056.0,0.0
9/8/2016,PTTEP,79.5,79.75,78.25,78.5,-0.63,12168237,961905390,3453613660,6970695920.0,27071977650.0,79.2,80.27083333333333,80.84615384615384,-0.6739672364672344,-0.4027065527065474,8697092.6,14.285714285714292,20.000000000000004,690722732.0,0.0
9/9/2016,PTTEP,79.25,80.5,78.25,79.25,0.96,16068172,1276323590,4134514210,7648694550.0,27247625820.0,79.15,80.125,80.88461538461539,-0.7731481481481524,-0.5171296296296248,10416352.4,21.42857142857143,18.571428571428573,826902842.0,0.0
9/12/2016,PTTEP,77.5,77.5,75.0,75.25,-5.05,11629348,885141820,4335774230,8237111330.0,27640433360.0,78.3,79.64583333333333,80.72115384615384,-1.3463319088318997,-0.7288105413105341,11016695.8,21.42857142857143,18.571428571428573,867154846.0,0.0
9/13/2016,PTTEP,77.0,77.25,76.25,77.25,2.66,15173860,1164509660,4806537340,9066936330.0,27475586390.0,77.85,79.35416666666667,80.57692307692308,-1.3000356125356092,-0.9173433048432996,12315378.0,21.42857142857143,18.571428571428573,961307468.0,0.0
9/14/2016,PTTEP,77.0,77.5,76.25,76.5,-0.97,5891932,452143500,4740023960,8939748650.0,27041723890.0,77.35,79.0,80.36538461538461,-1.4636752136752165,-1.1114316239316224,12186309.8,21.42857142857143,20.000000000000004,948004792.0,0.0
9/15/2016,PTTEP,76.0,77.0,76.0,76.5,0.0,4716952,360690590,4138809160,8855323920.0,25939297890.0,76.95,78.5625,80.14423076923076,-1.629095441595453,-1.302457264957266,10696052.8,21.42857142857143,21.42857142857143,827761832.0,0.0
9/16/2016,PTTEP,78.0,79.0,77.75,78.75,2.94,9554033,749153970,3611639540,9399218430.0,25698675570.0,76.85,78.35416666666667,80.04807692307692,-1.5368589743589638,-1.4551994301994284,9393225.0,28.57142857142857,22.857142857142854,722327908.0,0.0
9/19/2016,PTTEP,78.25,79.5,78.25,79.25,0.63,3223813,254304140,2980801860,8892337940.0,24955624400.0,77.65,78.22916666666667,79.98076923076924,-1.5404202279202082,-1.4940170940170905,7712118.0,28.57142857142857,24.285714285714285,596160372.0,0.0
9/20/2016,PTTEP,79.25,79.5,77.75,78.75,-0.63,6246259,489489970,2305782170,9085370900.0,23657633320.0,77.95,78.16666666666667,79.85576923076924,-1.51745014245013,-1.5374999999999943,5926597.8,28.57142857142857,25.71428571428571,461156434.0,2.0
9/21/2016,PTTEP,79.75,81.0,79.0,80.25,1.9,9754975,780897230,2634535900,9270845090.0,23028926770.0,78.7,78.22916666666667,79.76923076923076,-1.2647792022791862,-1.4977207977207885,6699206.4,35.714285714285715,28.57142857142857,526907180.0,2.0
9/22/2016,PTTEP,81.0,81.5,80.5,81.25,1.25,6791200,550557680,2824402990,9137520970.0,22432886460.0,79.65,78.375,79.74038461538461,-1.0349002849002886,-1.3788817663817554,7114056.0,42.857142857142854,32.857142857142854,564880598.0,0.0
9/23/2016,PTTEP,80.75,81.25,79.75,80.25,-1.23,6190778,495908630,2571157650,8939683050.0,22086699430.0,79.95,78.47916666666667,79.65384615384616,-0.9464031339031322,-1.2607905982905891,6441405.0,42.857142857142854,35.714285714285715,514231530.0,0.0
9/26/2016,PTTEP,79.25,79.75,78.75,79.75,-0.62,3315481,262522370,2579375880,8683548540.0,21412717540.0,80.05,78.58333333333333,79.56730769230771,-0.818019943019948,-1.1163105413105372,6459738.6,42.857142857142854,38.57142857142857,515875176.0,0.0
9/27/2016,PTTEP,79.75,80.0,79.0,79.0,-0.94,4504866,358304850,2448190760,8079948000.0,20929268200.0,80.1,78.5625,79.46153846153847,-0.7975427350427395,-0.9723290598290588,6111460.0,42.857142857142854,41.42857142857143,489638152.0,0.0
9/28/2016,PTTEP,79.75,80.25,79.0,79.75,0.95,6513754,519439540,2186733070,7323063950.0,21042030500.0,80.0,78.9375,79.42307692307692,-0.3847934472934469,-0.7963319088319111,5463215.8,50.0,44.28571428571429,437346614.0,2.0
9/29/2016,PTTEP,83.0,83.0,81.75,81.75,2.51,33117668,2727088230,4363263620,9165010360.0,23384433610.0,80.1,79.3125,79.45192307692308,0.06534900284900402,-0.5762820512820526,10728509.4,50.0,45.71428571428571,872652724.0,2.0
9/30/2016,PTTEP,82.0,82.25,81.0,81.0,-0.92,9982005,816190530,4683545520,8816691230.0,22996750390.0,80.25,79.6875,79.45192307692308,0.32282763532764136,-0.3224358974358978,11486754.8,50.0,47.14285714285714,936709104.0,0.0
10/3/2016,PTTEP,81.75,82.5,81.5,82.25,1.54,7385646,605970010,5026993160,8970517740.0,22745224540.0,80.75,80.16666666666667,79.50961538461539,0.7745726495726615,-0.003917378917375913,12300787.8,50.0,48.57142857142857,1005398632.0,0.0
10/4/2016,PTTEP,82.5,83.0,82.0,82.75,0.61,11900867,981531280,5650219590,9591358430.0,22996340060.0,81.5,80.5,79.58653846153847,1.0252849002848876,0.3606481481481495,13779988.0,57.14285714285714,51.42857142857142,1130043918.0,0.0
10/5/2016,PTTEP,82.5,82.75,81.5,82.25,-0.6,8137574,667728100,5798508150,9509932560.0,22910364940.0,82.0,80.75,79.60576923076924,1.1791310541310622,0.6734330484330513,14104752.0,57.14285714285714,52.85714285714285,1159701630.0,0.0
10/6/2016,PTTEP,82.5,83.5,82.5,83.0,0.91,15008783,1244677290,4316097210,10500305710.0,23005397650.0,82.25,81.10416666666667,79.67307692307692,1.4763176638176674,0.955626780626784,10482975.0,57.14285714285714,54.28571428571429,863219442.0,2.0
10/7/2016,PTTEP,83.5,83.5,82.75,83.0,0.0,6545196,544529950,4044436630,10555345690.0,23157798850.0,82.65,81.33333333333333,79.75961538461539,1.5900997150997114,1.209081196581198,9795613.2,50.0,54.28571428571429,808887326.0,0.0
10/10/2016,PTTEP,80.0,80.75,79.5,80.5,-3.01,8769771,703762440,4142229060,10478210900.0,23263236330.0,82.3,81.27083333333333,79.79807692307692,1.3021723646723729,1.3146011396011403,10072438.2,50.0,54.28571428571429,828445812.0,0.0
10/11/2016,PTTEP,82.5,82.5,81.25,81.75,1.55,14526065,1189448670,4350146450,11117101890.0,24155959960.0,82.1,81.39583333333333,79.88461538461539,1.4275284900284788,1.3950498575498584,10597477.8,50.0,52.85714285714285,870029290.0,2.0
10/12/2016,PTTEP,81.0,81.75,77.5,80.0,-2.14,21479377,1707270710,5389689060,12328463970.0,25528546010.0,81.65,81.41666666666667,79.90384615384616,1.2877492877492926,1.4167735042735046,13265838.4,42.857142857142854,50.0,1077937812.0,0.0
10/13/2016,PTTEP,79.75,80.5,76.0,80.5,0.62,21456679,1686944990,5831956760,13752886590.0,26636159820.0,81.15,81.54166666666667,79.96153846153847,1.3799857549857537,1.3975071225071218,14555417.6,50.0,48.57142857142857,1166391352.0,0.0
10/14/2016,PTTEP,83.0,83.0,80.75,82.5,2.48,14278130,1170756180,6458182990,14565337920.0,27361800680.0,81.05,81.77083333333333,80.11538461538461,1.590990028490026,1.3976851851851848,16102004.4,57.14285714285714,50.0,1291636598.0,0.0
10/17/2016,PTTEP,82.25,82.75,81.75,82.75,0.3,8765723,722518880,6476939430,14768417260.0,27879060100.0,81.5,81.85416666666667,80.25,1.556801994301992,1.4486111111111086,16101194.8,64.28571428571428,52.85714285714285,1295387886.0,0.0
10/18/2016,PTTEP,83.0,83.5,82.5,83.0,0.3,11034387,916070660,6203561420,12957399690.0,28033946130.0,81.75,82.02083333333333,80.54807692307692,1.4417735042735131,1.4514601139601155,15402859.2,64.28571428571428,55.71428571428571,1240712284.0,0.0
10/19/2016,PTTEP,82.5,83.75,82.5,83.25,0.3,11147074,927343600,5423634310,13068552760.0,28664832720.0,82.4,82.10416666666667,80.77884615384616,1.318554131054114,1.4576210826210798,13336398.6,64.28571428571428,60.0,1084726862.0,0.0
10/20/2016,PTTEP,85.0,85.75,84.5,85.5,2.7,18185199,1549066560,5285755880,14011649310.0,29618476240.0,83.4,82.33333333333333,81.125,1.3714387464387414,1.4559116809116772,12682102.6,71.42857142857143,64.28571428571428,1057151176.0,1.0
10/21/2016,PTTEP,85.5,86.25,85.25,85.5,0.0,14380504,1231320830,5346320530,14261438860.0,30165915270.0,84.0,82.60416666666667,81.47115384615384,1.2800925925926236,1.393732193732197,12702577.4,64.28571428571428,65.71428571428571,1069264106.0,1.0
10/25/2016,PTTEP,85.0,85.0,84.0,84.25,-1.46,7237989,608344090,5232145740,14202054850.0,30080512810.0,84.3,82.70833333333333,81.68269230769229,1.072649572649567,1.296901709401712,12397030.6,57.14285714285714,64.28571428571429,1046429148.0,0.0
10/26/2016,PTTEP,83.5,83.5,82.0,82.5,-2.08,9256923,765876440,5081951520,13723254000.0,30327732370.0,84.2,82.66666666666667,81.80769230769229,0.7820512820512846,1.164957264957266,12041537.8,57.14285714285714,62.85714285714285,1016390304.0,0.0
10/27/2016,PTTEP,82.0,83.5,81.75,83.0,0.61,7118628,589417420,4744025340,13768141470.0,29955244400.0,84.15,82.875,81.97115384615384,0.8468660968661084,1.0706196581196652,11235848.6,57.14285714285714,61.42857142857142,948805068.0,0.0
10/28/2016,PTTEP,83.75,83.75,82.5,83.5,0.6,4626986,384418950,3579377730,13448797980.0,29063339760.0,83.75,83.02083333333333,82.09615384615384,0.8944088319088195,0.9752136752136806,8524206.0,64.28571428571428,60.0,715875546.0,0.0
10/31/2016,PTTEP,82.75,83.5,82.5,83.25,-0.3,4547137,377797180,2725854080,12637146490.0,28555995120.0,83.3,83.29166666666667,82.17307692307692,1.0324074074074048,0.9256766381766368,6557532.6,64.28571428571428,60.0,545170816.0,0.0
11/1/2016,PTTEP,83.25,84.0,82.5,83.75,0.6,6478149,540100930,2657610920,11469976710.0,27931586390.0,83.2,83.5625,82.30769230769229,1.1768162393162385,0.9465099715099712,6405564.6,64.28571428571428,61.42857142857142,531522184.0,0.0
11/2/2016,PTTEP,83.5,83.5,81.25,81.75,-2.39,9277459,763071540,2654806020,10546103260.0,28242514430.0,83.05,83.5,82.38461538461539,0.8931623931623847,0.9687321937321912,6409671.8,64.28571428571428,62.85714285714285,530961204.0,1.0
11/3/2016,PTTEP,81.5,83.0,81.5,82.25,0.61,7039203,580789870,2646178470,9956136950.0,28462613710.0,82.9,83.45833333333333,82.50961538461539,0.7820512820512704,0.9557692307692236,6393786.8,64.28571428571428,64.28571428571428,529235694.0,1.0
11/7/2016,PTTEP,83.0,83.5,82.5,83.0,0.61,6600518,547549250,2809308770,9781167320.0,28261008990.0,82.8,83.45833333333333,82.63461538461539,0.7261396011395931,0.9221153846153782,6788493.2,64.28571428571428,64.28571428571428,561861754.0,0.0
11/8/2016,PTTEP,82.75,83.25,82.25,82.75,-0.3,6490748,536993140,2968504730,9402089800.0,28543697990.0,82.7,83.41666666666667,82.67307692307692,0.6353276353276414,0.8426994301994256,7177215.4,57.14285714285714,62.85714285714285,593700946.0,0.0
11/9/2016,PTTEP,82.0,82.25,80.0,81.25,-1.81,16141575,1305026360,3733430160,9779772560.0,29359234380.0,82.2,83.0625,82.68269230769229,0.20708689458689372,0.6487535612535567,9109900.6,50.0,60.0,746686032.0,1.0
11/10/2016,PTTEP,82.0,82.25,81.25,81.5,0.31,8299562,678319580,3648678200,8909025580.0,29256656730.0,82.15,82.72916666666667,82.65384615384616,-0.028311965811980144,0.4644586894586837,8914321.2,50.0,57.14285714285713,729735640.0,0.0
11/11/2016,PTTEP,81.0,81.5,80.75,80.75,-0.92,4268462,346047270,3413935600,8023752020.0,29052146320.0,81.85,82.4375,82.57692307692308,-0.26371082621082564,0.2553062678062645,8360173.0,42.857142857142854,52.85714285714285,682787120.0,0.0
11/14/2016,PTTEP,79.25,79.75,78.25,78.5,-2.79,8348149,658567690,3524954040,8073975620.0,29214805380.0,80.95,82.10416666666667,82.43269230769229,-0.5917022792022664,-0.008262108262107404,8709699.2,42.857142857142854,48.57142857142857,704990808.0,0.0
11/15/2016,PTTEP,79.0,81.75,78.5,81.0,3.18,11752621,941795190,3929756090,8249894370.0,29894078200.0,80.6,81.9375,82.35576923076924,-0.462072649572633,-0.2277421652421623,9762073.8,50.0,47.14285714285714,785951218.0,1.0
11/16/2016,PTTEP,82.5,83.0,81.25,81.25,0.31,12048610,988903470,3613633200,8649380420.0,30524676820.0,80.6,81.75,82.28846153846153,-0.538461538461533,-0.3768518518518477,8943480.8,57.14285714285714,48.57142857142857,722726640.0,1.0
11/18/2016,PTTEP,81.0,81.0,80.0,80.75,-0.31,4749131,382690910,3318004530,8647652380.0,30387928190.0,80.45,81.54166666666667,82.29807692307692,-0.7635327635327656,-0.5238960113960047,8233394.6,50.0,48.57142857142857,663600906.0,0.0
11/21/2016,PTTEP,81.25,82.25,80.75,82.0,1.55,4266787,348838550,3320795810,8618693750.0,28009678510.0,80.7,81.39583333333333,82.30769230769229,-0.7961182336182446,-0.6303774928774886,8233059.6,50.0,50.0,664159162.0,0.0
11/22/2016,PTTEP,83.25,83.5,82.5,83.25,1.52,8464200,702775080,3365003200,8781367900.0,27896263060.0,81.65,81.52083333333333,82.43269230769229,-0.7063746438746534,-0.6533119658119659,8256269.8,57.14285714285714,52.85714285714285,673000640.0,1.0
11/23/2016,PTTEP,83.25,83.5,82.5,82.75,-0.6,5002507,414991920,2838199930,8433288280.0,27705284970.0,82.0,81.5625,82.51923076923076,-0.7911324786324911,-0.7191239316239375,6906247.0,50.0,52.85714285714285,567639986.0,0.0
11/24/2016,PTTEP,82.75,83.25,82.25,82.5,-0.3,4225373,349879340,2199175800,8202377750.0,27073633030.0,82.25,81.52083333333333,82.51923076923076,-0.8463319088319281,-0.7806980056980166,5341599.6,50.0,51.42857142857142,439835160.0,0.0
11/25/2016,PTTEP,82.5,83.0,82.0,82.5,0.0,2092317,172368830,1988853720,7827197330.0,26578273760.0,82.6,81.5,82.50961538461539,-0.8550569800569859,-0.7990028490028607,4810236.8,42.857142857142854,50.0,397770744.0,0.0
11/28/2016,PTTEP,82.5,82.5,81.5,82.0,-0.61,5144662,421682150,2061697320,7711886340.0,25755278620.0,82.6,81.5625,82.47115384615384,-0.8064458689458576,-0.8010683760683832,4985811.8,35.714285714285715,47.14285714285714,412339464.0,1.0
11/29/2016,PTTEP,82.25,82.5,81.25,81.5,-0.61,9235347,754290170,2113212410,7161150150.0,25965038840.0,82.25,81.5625,82.40384615384616,-0.7840099715099882,-0.8165954415954502,5140041.2,35.714285714285715,42.85714285714286,422642482.0,0.0
11/30/2016,PTTEP,81.0,83.0,81.0,82.5,1.23,9151996,753140530,2451361020,7235971100.0,26014416930.0,82.2,81.70833333333333,82.28846153846153,-0.4740028490028436,-0.7531695156695207,5969939.0,42.857142857142854,41.42857142857143,490272204.0,0.0
12/1/2016,PTTEP,85.5,88.75,85.0,88.5,7.27,49799204,4339077410,6440559090,11229001240.0,29164045670.0,83.4,82.54166666666667,82.40384615384616,0.6029202279202082,-0.4633190883190935,15084705.2,42.857142857142854,40.00000000000001,1288111818.0,0.0
12/2/2016,PTTEP,89.5,91.75,88.25,89.5,1.13,30403405,2748602130,9016792390,13319035680.0,30205377090.0,84.8,83.25,82.60576923076924,1.095085470085479,-0.07329059829060043,20746922.8,50.0,41.42857142857143,1803358478.0,0.0
12/6/2016,PTTEP,88.75,91.25,87.0,91.25,1.96,30352656,2695542780,11290653020,15072783270.0,31213974880.0,86.65,84.08333333333333,82.94230769230771,1.6282051282051242,0.4136396011395959,25788521.6,57.14285714285714,45.714285714285715,2258130604.0,0.0
12/7/2016,PTTEP,90.0,92.0,89.5,91.0,-0.27,16656247,1509690630,12046053480,15593570430.0,31552909330.0,88.55,84.9375,83.25,2.0461182336182304,0.9796652421652396,27272701.6,50.0,48.57142857142857,2409210696.0,0.0
12/8/2016,PTTEP,90.75,91.75,90.25,90.75,-0.27,10306815,937595920,12230508870,16148475440.0,31767986370.0,90.2,85.66666666666667,83.52884615384616,2.384971509971507,1.5514601139601103,27503665.4,42.857142857142854,48.57142857142857,2446101774.0,0.0
12/9/2016,PTTEP,91.75,92.75,91.25,91.75,1.1,19369953,1784705090,9676136550,17584341980.0,32636620800.0,90.85,86.375,83.85576923076924,2.7613960113960303,1.9831552706552744,21417815.2,50.0,50.0,1935227310.0,0.0
12/13/2016,PTTEP,93.0,93.75,91.75,93.75,2.18,20517343,1906882640,8834417060,18788449540.0,33616159840.0,91.7,87.29166666666669,84.24038461538461,3.3404558404558458,2.432229344729348,19440602.8,50.0,50.0,1766883412.0,0.0
12/14/2016,PTTEP,93.25,93.5,92.5,92.75,-1.07,7655098,711672820,6850547100,19085130440.0,32778766100.0,92.0,88.14583333333331,84.66346153846153,3.591702279202295,2.8249287749287815,14901091.2,42.857142857142854,47.14285714285714,1370109420.0,0.0
12/15/2016,PTTEP,91.75,93.0,91.5,92.0,-0.81,11970249,1101858500,6442714970,19837109600.0,32649303770.0,92.2,88.9375,85.03846153846153,3.8545227920228062,3.186609686609697,13963891.6,42.857142857142854,45.714285714285715,1288542994.0,0.0
12/16/2016,PTTEP,92.25,93.0,91.25,91.25,-0.82,11065065,1016833910,6521952960,20681574680.0,33057793590.0,92.3,89.70833333333331,85.35576923076924,4.153133903133906,3.5402421652421765,14115541.6,42.857142857142854,45.714285714285715,1304390592.0,0.0
12/19/2016,PTTEP,92.0,92.5,91.75,92.0,0.82,4273068,393895390,5131143260,20653787920.0,32685812540.0,92.35,90.58333333333331,85.71153846153847,4.623931623931625,3.9127492877492953,11096164.6,50.0,45.714285714285715,1026228652.0,0.0
12/20/2016,PTTEP,91.75,91.75,89.75,90.25,-1.9,11603965,1049924950,4274185570,20949422700.0,33146320070.0,91.65,91.22916666666669,86.05769230769229,4.710292022792032,4.186716524216533,9313489.0,50.0,45.71428571428571,854837114.0,0.0
12/21/2016,PTTEP,90.5,91.75,90.5,90.75,0.55,8156513,742065380,4304578130,20938347550.0,33503966500.0,91.25,91.41666666666669,86.41346153846153,4.579415954415964,4.384259259259267,9413772.0,57.14285714285714,48.57142857142857,860915626.0,0.0
12/22/2016,PTTEP,90.75,92.25,90.5,91.5,0.83,7407768,677879560,3880599190,17277149700.0,33804048880.0,91.15,91.58333333333331,86.82692307692308,4.397435897435898,4.492841880341884,8501275.8,57.14285714285714,51.42857142857142,776119838.0,0.0
