Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2017,ECL-W2,2.14,2.14,2.04,2.06,-1.9,1812100,3769430,49085990,203499990.0,1128047620.0,1.9759999999999998,1.835,2.049230769230769,-0.18041310541310507,-0.19572792022792,4990110.0,42.857142857142854,40.00000000000001
8/18/2017,ECL-W2,2.14,2.14,2.04,2.06,-1.9,1812100,3769430,44939310,161184700.0,1102172480.0,2.0060000000000002,1.8591666666666666,2.0446153846153843,-0.15569088319088253,-0.19148860398860362,4510230.0,42.857142857142854,41.42857142857143
8/21/2017,ECL-W2,1.9,1.99,1.9,1.94,-1.52,771400,1501940,39309910,140023210.0,1075643200.0,2.008,1.8924999999999998,2.0376923076923075,-0.1306481481481483,-0.1762165242165239,3925780.0,35.71428571428572,41.42857142857143
8/22/2017,ECL-W2,1.94,1.95,1.91,1.92,-1.03,1248200,2399200,34503640,116149560.0,1008442620.0,2.004,1.9116666666666664,2.0215384615384613,-0.10106837606837593,-0.15279202279202259,3414520.0,35.71428571428572,40.0
8/23/2017,ECL-W2,1.93,1.95,1.88,1.93,0.52,2810500,5378020,16818020,97040580.0,952557830.0,1.982,1.925,2.0026923076923073,-0.07153846153846133,-0.12787179487179462,1690860.0,42.857142857142854,40.00000000000001
8/24/2017,ECL-W2,1.93,1.98,1.91,1.97,2.07,3405500,6627210,19675800,89846130.0,926362750.0,1.964,1.9433333333333334,1.9869230769230768,-0.03823361823361826,-0.09943589743589727,2009540.0,42.857142857142854,40.00000000000001
8/25/2017,ECL-W2,1.94,1.95,1.89,1.93,-2.03,2295500,4409390,20315760,90636210.0,895908650.0,1.938,1.9616666666666667,1.9703846153846152,-0.010598290598290427,-0.07041737891737884,2106220.0,42.857142857142854,40.00000000000001
8/28/2017,ECL-W2,1.96,1.96,1.83,1.86,-3.63,2101700,3919290,22733110,92262690.0,877858730.0,1.922,1.9574999999999998,1.9580769230769233,-0.008311965811966138,-0.045950142450142416,2372280.0,42.857142857142854,41.42857142857143
8/29/2017,ECL-W2,1.86,1.86,1.67,1.71,-8.06,7769300,13537710,33871620,90628180.0,835128900.0,1.8800000000000001,1.9408333333333332,1.9369230769230772,-0.01479344729344767,-0.028695156695156765,3676500.0,42.857142857142854,42.857142857142854
8/30/2017,ECL-W2,1.71,1.75,1.68,1.73,1.17,2731400,4660280,33153880,87372350.0,758713350.0,1.8399999999999999,1.9241666666666666,1.9103846153846153,-0.002727920227920233,-0.014933048433048546,3660680.0,42.857142857142854,42.857142857142854
8/31/2017,ECL-W2,1.71,1.78,1.67,1.78,2.89,2570900,4452830,30979500,84693840.0,740166710.0,1.802,1.9108333333333336,1.8873076923076921,0.011346153846154117,-0.005017094017094071,3493760.0,50.0,44.285714285714285
9/1/2017,ECL-W2,1.81,1.93,1.8,1.89,6.18,6444400,12035750,38605860,89524120.0,701904500.0,1.794,1.8983333333333334,1.8676923076923075,0.027706552706552978,0.002643874643874611,4323540.0,50.0,45.71428571428571
9/4/2017,ECL-W2,1.9,1.9,1.86,1.88,-0.53,3666666,6906590,41593160,73367070.0,668719100.0,1.7979999999999996,1.8833333333333335,1.8584615384615384,0.022763532763532934,0.008858974358974425,4636533.2,42.857142857142854,45.714285714285715
9/5/2017,ECL-W2,1.89,1.99,1.89,1.96,4.26,8109900,15831060,43886510,85428700.0,652246340.0,1.8479999999999996,1.875,1.8646153846153846,0.016396011396011545,0.015096866096866269,4704653.2,42.857142857142854,45.714285714285715
9/6/2017,ECL-W2,1.96,2.0,1.95,2.0,2.04,2555650,5059660,44285890,86718930.0,626522930.0,1.902,1.88,1.8684615384615384,0.02025641025641023,0.019693732193732362,4669503.2,50.0,47.142857142857146
9/7/2017,ECL-W2,2.0,2.04,1.97,2.02,1.0,4718666,9463590,49296650,94680580.0,548073540.0,1.95,1.8883333333333334,1.8780769230769232,0.020000000000000018,0.02142450142450154,5099056.4,57.14285714285714,48.57142857142857
9/8/2017,ECL-W2,2.04,2.04,1.97,2.02,0.0,6939502,13848870,51109770,106130250.0,510521240.0,1.9759999999999998,1.8958333333333333,1.8965384615384617,0.009252136752136542,0.017733618233618253,5198076.8,57.14285714285714,50.0
9/11/2017,ECL-W2,2.06,2.08,1.87,1.9,-5.94,12645900,25353170,69556350,126105400.0,484354850.0,1.98,1.89,1.9046153846153848,-0.012735042735043,0.010633903133903066,6993923.6,57.14285714285714,52.857142857142854
9/12/2017,ECL-W2,1.91,1.96,1.89,1.92,1.05,3416300,6571810,60297100,126050000.0,469256280.0,1.972,1.8891666666666669,1.9103846153846158,-0.01718660968661001,0.003917378917378755,6055203.6,57.14285714285714,55.71428571428571
9/13/2017,ECL-W2,1.93,1.96,1.86,1.88,-2.08,3208500,6109460,61346900,127750070.0,460337260.0,1.9479999999999997,1.890833333333333,1.915384615384616,-0.023596866096867064,-0.004853276353276703,6185773.6,50.0,55.71428571428571
9/14/2017,ECL-W2,1.88,1.89,1.8,1.83,-2.66,2532700,4620790,56504100,128451570.0,418997210.0,1.9100000000000001,1.900833333333333,1.9200000000000004,-0.02339743589743648,-0.013532763532764003,5748580.4,50.0,54.28571428571429
9/15/2017,ECL-W2,1.85,1.88,1.82,1.84,0.55,2589542,4794000,47449230,119707860.0,364750040.0,1.8739999999999999,1.91,1.9173076923076928,-0.012350427350428017,-0.017853276353276916,4878588.4,57.14285714285714,54.28571428571429
9/18/2017,ECL-W2,1.82,1.84,1.74,1.77,-3.8,3129615,5553870,27649930,120601450.0,324219190.0,1.848,1.9091666666666665,1.9119230769230775,-0.013653846153846905,-0.018037037037037695,2975331.4,57.14285714285714,54.28571428571429
9/19/2017,ECL-W2,1.77,1.87,1.76,1.86,5.08,10621170,19489110,40567230,135637730.0,321044870.0,1.8359999999999999,1.9066666666666663,1.9092307692307697,-0.006096866096866771,-0.01581908831908905,4416305.4,57.14285714285714,54.28571428571429
9/20/2017,ECL-W2,1.87,1.91,1.83,1.83,-1.61,4767718,8886210,43343980,132488190.0,303658230.0,1.8259999999999998,1.9024999999999999,1.9050000000000007,-0.008098290598291369,-0.012719373219373909,4728149.0,50.0,54.28571428571429
9/21/2017,ECL-W2,1.86,1.87,1.83,1.83,0.0,3760679,6943860,45667050,132525460.0,286115090.0,1.826,1.8916666666666664,1.8969230769230772,-0.009786324786325462,-0.009997150997151705,4973744.8,42.857142857142854,52.857142857142854
9/22/2017,ECL-W2,2.14,2.16,2.0,2.06,12.57,38152004,79131770,120004820,195826170.0,351425200.0,1.8699999999999999,1.8966666666666663,1.8969230769230772,0.012792022792022406,-0.00496866096866162,12086237.2,50.0,51.42857142857142
9/25/2017,ECL-W2,2.06,2.14,2.04,2.1,1.94,15536800,32453550,146904500,223220060.0,380259440.0,1.936,1.9033333333333333,1.8984615384615386,0.020199430199430157,0.0018019943019937923,14567674.2,50.0,50.0
9/26/2017,ECL-W2,2.1,2.1,1.96,1.98,-5.71,10449900,20956130,148371520,234712600.0,398922760.0,1.9600000000000002,1.8999999999999997,1.9,0.006381766381766019,0.00429772079772035,14533420.2,42.857142857142854,47.142857142857146
9/27/2017,ECL-W2,1.97,2.02,1.97,1.98,0.0,4525650,8985590,148470900,229849320.0,392736130.0,1.9900000000000002,1.906666666666667,1.9023076923076923,0.009886039886040088,0.007894586894586641,14485006.6,35.71428571428572,44.28571428571429
9/28/2017,ECL-W2,1.98,2.12,1.95,2.12,7.07,11915786,24414490,165941530,228910640.0,409234510.0,2.0480000000000005,1.9233333333333336,1.9096153846153845,0.028390313390313615,0.015529914529914457,16116028.0,42.857142857142854,44.28571428571429
9/29/2017,ECL-W2,2.16,2.2,2.04,2.04,-3.77,14682810,31406900,118216660,253745730.0,433510070.0,2.0439999999999996,1.9366666666666665,1.912307692307692,0.030797720797720807,0.019131054131054138,11422189.2,42.857142857142854,42.85714285714286
10/2/2017,ECL-W2,2.06,2.12,1.97,1.99,-2.45,12124372,24424640,110187750,272060910.0,450729240.0,2.0220000000000002,1.95,1.9146153846153844,0.035954415954416064,0.022282051282051317,10739703.6,35.71428571428572,40.00000000000001
10/3/2017,ECL-W2,2.02,2.06,2.0,2.0,0.5,4058600,8214180,97445800,275654300.0,435879780.0,2.026,1.9633333333333332,1.9199999999999995,0.04304843304843353,0.02961538461538482,9461443.6,42.857142857142854,40.00000000000001
10/4/2017,ECL-W2,2.02,2.04,2.0,2.0,0.0,2373900,4777960,93238170,275638260.0,436888310.0,2.0300000000000002,1.9825,1.9311538461538456,0.04893874643874696,0.037425925925926196,9031093.6,42.857142857142854,41.42857142857143
10/5/2017,ECL-W2,2.02,2.02,2.0,2.02,1.0,2667600,5387220,74210900,275471610.0,438506100.0,2.0100000000000002,1.9958333333333333,1.942307692307692,0.05148860398860444,0.04204558404558436,7181456.4,42.857142857142854,41.42857142857143
10/6/2017,ECL-W2,2.04,2.06,1.97,1.98,-1.98,6090700,12176540,54980540,268159040.0,449180700.0,1.998,2.0083333333333333,1.9499999999999993,0.05175213675213741,0.04623646723646768,5463034.4,42.857142857142854,41.42857142857143
10/9/2017,ECL-W2,2.0,2.1,2.0,2.06,4.04,11088500,22808180,53364080,282081010.0,469589680.0,2.012,2.0275000000000003,1.9565384615384611,0.06829772079772134,0.05270512820512874,5255860.0,42.857142857142854,42.857142857142854
10/10/2017,ECL-W2,2.08,2.08,2.0,2.04,-0.97,4612100,9450940,54600840,284588090.0,473662600.0,2.0200000000000005,2.0258333333333334,1.9626923076923075,0.05959401709401746,0.056014245014245526,5366560.0,42.857142857142854,42.857142857142854
10/11/2017,ECL-W2,2.06,2.1,2.04,2.1,2.94,3599300,7442390,57265270,212898710.0,474477780.0,2.04,2.0258333333333334,1.968076923076923,0.059394586894586876,0.058105413105413506,5611640.0,50.0,44.285714285714285
10/12/2017,ECL-W2,2.16,2.2,2.12,2.14,1.9,14438500,31332670,83210720,211777830.0,501401060.0,2.064,2.0391666666666666,1.9734615384615386,0.06888176638176624,0.061584045584045864,7965820.0,50.0,45.71428571428571
10/16/2017,ECL-W2,2.16,2.18,2.16,2.16,0.93,2245800,4864560,75898740,195686260.0,502346330.0,2.1,2.0541666666666667,1.978846153846154,0.07818376068376076,0.06687037037037054,7196840.0,50.0,47.142857142857146
10/17/2017,ECL-W2,2.18,2.22,2.06,2.1,-2.78,9211670,19364010,72454570,206064680.0,508172630.0,2.108,2.0525000000000007,1.9819230769230767,0.06913817663817756,0.06703846153846178,6821474.0,50.0,48.57142857142857
10/18/2017,ECL-W2,2.08,2.16,2.06,2.08,-0.95,3375500,7125090,70128720,188775280.0,510637440.0,2.116,2.0558333333333336,1.988846153846154,0.06395299145299149,0.06791025641025658,6574154.0,50.0,50.0
10/19/2017,ECL-W2,2.08,2.18,2.06,2.06,-0.96,7146100,15123640,77809970,172492020.0,521308250.0,2.108,2.0616666666666665,1.9942307692307693,0.0623076923076924,0.06849287749287769,7283514.0,42.857142857142854,48.57142857142857
10/20/2017,ECL-W2,2.06,2.14,2.06,2.14,3.88,2546150,5364980,51842280,153432360.0,514637480.0,2.108,2.0733333333333333,2.0042307692307695,0.06930199430199391,0.06857692307692323,4905044.0,50.0,48.57142857142857
10/24/2017,ECL-W2,2.14,2.18,2.1,2.12,-0.93,3369275,7190520,54168240,152408700.0,514921410.0,2.1,2.0833333333333335,2.0153846153846158,0.06584045584045572,0.06610826210826222,5129739.0,50.0,48.57142857142857
10/25/2017,ECL-W2,2.18,2.2,2.14,2.14,0.94,3661775,7930000,42734230,155560740.0,507020350.0,2.1080000000000005,2.0933333333333333,2.026923076923077,0.06521367521367516,0.06532336182336174,4019760.0,50.0,48.57142857142857
10/27/2017,ECL-W2,2.14,2.18,2.12,2.12,-0.93,1853200,3951860,39561000,154125380.0,505912550.0,2.1160000000000005,2.105,2.040384615384615,0.06102564102564134,0.06473789173789171,3715300.0,50.0,48.57142857142857
10/30/2017,ECL-W2,2.12,2.18,2.1,2.14,0.94,6928300,14839320,39276680,156788160.0,511288280.0,2.132,2.111666666666667,2.051153846153846,0.05829059829059835,0.0639344729344729,3671740.0,50.0,50.0
10/31/2017,ECL-W2,2.16,2.2,2.12,2.14,0.0,4547800,9759570,43671270,143739550.0,507198980.0,2.132,2.1200000000000006,2.063076923076923,0.05430199430199467,0.06093447293447305,4072070.0,50.0,50.0
11/1/2017,ECL-W2,2.14,2.2,2.12,2.14,0.0,3127900,6717740,43198490,141006350.0,488563550.0,2.136,2.1233333333333335,2.075,0.04608262108262107,0.05698290598290612,4023795.0,42.857142857142854,48.57142857142857
11/2/2017,ECL-W2,2.16,2.28,2.16,2.22,3.74,6998600,15473650,50742140,149037610.0,497465390.0,2.152,2.1300000000000003,2.081153846153846,0.0524074074074079,0.054421652421652665,4691160.0,50.0,48.57142857142857
11/3/2017,ECL-W2,2.22,2.46,2.22,2.46,10.81,19079200,45589420,92379700,163294360.0,536945350.0,2.22,2.1550000000000002,2.095,0.07988603988603993,0.05819373219373238,8136360.0,50.0,48.57142857142857
11/6/2017,ECL-W2,2.56,2.64,2.3,2.48,0.81,25601001,64301140,141841520,222730940.0,596625700.0,2.2880000000000003,2.186666666666667,2.1142307692307694,0.0904700854700855,0.06462962962962981,11870900.2,50.0,48.57142857142857
11/7/2017,ECL-W2,2.44,2.52,2.42,2.44,-1.61,5299600,13057350,145139300,216424280.0,604889050.0,2.348,2.2166666666666672,2.131923076923077,0.09628205128205147,0.07302564102564117,12021260.2,42.857142857142854,47.142857142857146
11/8/2017,ECL-W2,2.44,2.66,2.28,2.6,6.56,28786200,72623830,211045390,281923020.0,671959010.0,2.44,2.261666666666667,2.1503846153846156,0.13002849002849048,0.08981481481481506,17152920.2,50.0,48.57142857142857
11/9/2017,ECL-W2,2.6,2.64,2.44,2.54,-2.31,17776200,45477070,241048810,312276450.0,697946970.0,2.504,2.2950000000000004,2.1696153846153843,0.13564102564102676,0.10646153846153883,19308440.2,50.0,48.57142857142857
11/10/2017,ECL-W2,2.48,2.54,2.4,2.48,-2.36,6012100,14837800,210297190,321749270.0,703898560.0,2.508,2.3250000000000006,2.1884615384615382,0.13878917378917466,0.11824216524216577,16695020.2,50.0,48.57142857142857
11/13/2017,ECL-W2,2.38,2.64,2.28,2.6,4.84,8023968,19408250,165404300,333967000.0,716362950.0,2.532,2.3633333333333337,2.2115384615384612,0.15943019943019987,0.13203418803418865,13179613.6,50.0,48.57142857142857
11/14/2017,ECL-W2,2.5,2.6,2.42,2.54,-2.31,3583400,9032280,161379230,335069280.0,646263460.0,2.5520000000000005,2.398333333333334,2.232307692307692,0.16502849002849107,0.14578347578347656,12836373.6,50.0,50.0
11/16/2017,ECL-W2,2.5,2.5,2.46,2.48,-0.8,508200,1256020,90011420,332373440.0,615065930.0,2.528,2.4266666666666667,2.2499999999999996,0.1678347578347581,0.1533447293447301,7180773.6,42.857142857142854,48.57142857142857
11/17/2017,ECL-W2,2.5,2.56,2.48,2.54,2.42,1342800,3398940,47933290,320933060.0,597508740.0,2.528,2.46,2.2715384615384613,0.18088319088319116,0.16239316239316298,3894093.6,50.0,48.57142857142857
11/20/2017,ECL-W2,2.56,2.56,2.42,2.5,-1.57,1407300,3471790,36567280,314645280.0,591994940.0,2.532,2.4899999999999998,2.2884615384615383,0.1874074074074077,0.17211680911680957,2973133.6,42.857142857142854,47.142857142857146
11/21/2017,ECL-W2,2.46,2.46,2.42,2.44,-2.4,1182900,2887810,20046840,310815350.0,570468260.0,2.4999999999999996,2.5083333333333333,2.3038461538461537,0.18388888888888877,0.17700854700854735,1604920.0,42.857142857142854,45.714285714285715
11/22/2017,ECL-W2,2.46,2.5,2.44,2.46,0.82,1047100,2578770,13593330,297920470.0,541640130.0,2.4839999999999995,2.5083333333333333,2.3176923076923073,0.172663817663818,0.17853561253561273,1097660.0,50.0,45.714285714285715
11/23/2017,ECL-W2,2.46,2.48,1.49,2.28,-7.32,6173300,14012280,26349590,266343330.0,531227770.0,2.444,2.4916666666666667,2.323076923076923,0.13921652421652464,0.17281196581196606,2230680.0,42.857142857142854,45.714285714285715
11/24/2017,ECL-W2,2.16,2.28,2.12,2.2,-3.51,1306900,2846900,25797550,204889090.0,525860490.0,2.376,2.471666666666667,2.3246153846153845,0.11448717948718024,0.15953276353276385,2223500.0,35.71428571428572,42.85714285714286
11/27/2017,ECL-W2,2.2,2.3,2.2,2.22,0.91,330601,733200,23058960,192564940.0,521815730.0,2.32,2.44,2.329230769230769,0.08501424501424504,0.13905413105413134,2008160.2,35.71428571428572,41.42857142857143
11/28/2017,ECL-W2,2.22,2.28,2.16,2.22,0.0,523700,1143500,21314650,121084610.0,517572010.0,2.2760000000000002,2.4133333333333336,2.3346153846153848,0.057464387464387645,0.11376923076923111,1876320.2,35.71428571428572,40.00000000000001
11/29/2017,ECL-W2,2.22,2.22,2.16,2.16,-2.7,966200,2125220,20861100,77732760.0,507520690.0,2.216,2.3866666666666663,2.338461538461538,0.02655270655270625,0.08454700854700876,1860140.2,28.57142857142857,35.71428571428572
11/30/2017,ECL-W2,2.18,2.18,2.02,2.1,-2.78,1183600,2455520,9304340,65350480.0,487168030.0,2.18,2.3449999999999998,2.336923076923077,-0.012065527065526993,0.05429059829059844,862200.2,28.57142857142857,32.857142857142854
12/1/2017,ECL-W2,2.06,2.1,1.92,1.96,-6.67,1324300,2644700,9102140,48586930.0,480361790.0,2.132,2.2966666666666664,2.330769230769231,-0.05843304843304864,0.01970655270655266,865680.2,28.57142857142857,31.428571428571434
12/4/2017,ECL-W2,1.98,1.98,1.8,1.82,-7.14,2843950,5211440,13580380,44766090.0,478130840.0,2.0520000000000005,2.2416666666666667,2.3184615384615386,-0.10474358974358955,-0.018245014245014256,1368350.0,21.42857142857143,28.571428571428573
12/6/2017,ECL-W2,1.82,1.82,1.74,1.81,-0.55,1349700,2385280,14822160,45895350.0,449183450.0,1.97,2.1808333333333336,2.306538461538462,-0.14597578347578377,-0.05893304843304854,1533550.0,21.42857142857143,25.71428571428571
12/7/2017,ECL-W2,1.83,1.95,1.81,1.95,7.73,1498100,2859510,15556450,45355920.0,447178400.0,1.9280000000000002,2.1350000000000002,2.2992307692307694,-0.16682336182336188,-0.09760826210826216,1639930.0,28.57142857142857,25.71428571428571
12/8/2017,ECL-W2,1.95,2.16,1.93,2.06,5.64,2175400,4464410,17565340,46348540.0,432278800.0,1.92,2.103333333333333,2.2961538461538464,-0.18199430199430244,-0.13159401709401725,1838290.0,28.57142857142857,25.71428571428571
12/12/2017,ECL-W2,2.06,2.1,1.96,2.06,0.0,630600,1280870,16201510,44741600.0,426434580.0,1.9400000000000002,2.07,2.2930769230769235,-0.2073504273504274,-0.161377492877493,1699550.0,28.57142857142857,25.71428571428571
12/13/2017,ECL-W2,2.08,2.08,2.02,2.04,-0.97,520300,1059310,12049380,43222140.0,412370250.0,1.9840000000000004,2.0499999999999994,2.2861538461538466,-0.21945868945869051,-0.1843205128205132,1234820.0,28.57142857142857,27.142857142857146
12/14/2017,ECL-W2,2.06,2.14,2.04,2.08,1.96,729950,1531270,11195370,30741130.0,408536540.0,2.038,2.0399999999999996,2.271538461538462,-0.21119658119658258,-0.19736467236467298,1110870.0,28.57142857142857,28.571428571428566
12/15/2017,ECL-W2,2.08,2.14,2.08,2.1,0.96,673400,1422410,9758270,29316640.0,402768430.0,2.068,2.03,2.2569230769230773,-0.20452991452991487,-0.20490598290598355,945930.0,35.71428571428572,30.0
12/18/2017,ECL-W2,2.1,2.22,2.1,2.16,2.86,2014800,4387780,9681640,32971220.0,399226210.0,2.088,2.025,2.246153846153847,-0.19400284900285003,-0.20730769230769308,913810.0,42.857142857142854,32.857142857142854
12/19/2017,ECL-W2,2.16,2.2,2.1,2.14,-0.93,779100,1686610,10087380,33514330.0,396960960.0,2.104,2.023333333333334,2.2284615384615387,-0.18062678062678073,-0.20196296296296373,943510.0,35.71428571428572,34.28571428571429
12/20/2017,ECL-W2,2.14,2.18,2.1,2.16,0.93,420200,892350,9920420,32281460.0,383013990.0,2.128,2.0283333333333333,2.213846153846154,-0.16126780626780635,-0.19032478632478692,923490.0,42.857142857142854,37.142857142857146
12/21/2017,ECL-W2,2.16,2.16,2.1,2.16,0.0,132200,282730,8671880,30108670.0,373537150.0,2.144,2.0450000000000004,2.2015384615384614,-0.13576923076923064,-0.17523931623931652,803940.0,42.857142857142854,40.00000000000001
12/22/2017,ECL-W2,2.16,2.24,2.14,2.24,3.7,2214400,4858780,12108250,32322750.0,371678190.0,2.172,2.08,2.187692307692308,-0.08695156695156703,-0.15172364672364697,1112140.0,50.0,42.85714285714286
12/25/2017,ECL-W2,2.26,2.28,2.16,2.16,-3.57,3100300,6922380,14642850,34033690.0,363126920.0,2.172,2.1091666666666664,2.173076923076923,-0.05512108262108262,-0.12394729344729347,1329240.0,50.0,44.28571428571429
12/26/2017,ECL-W2,2.16,2.18,2.1,2.18,0.93,1628000,3492420,16448660,35140830.0,321029920.0,2.18,2.1283333333333334,2.1615384615384614,-0.026623931623931174,-0.09314672364672356,1499020.0,57.14285714285714,48.57142857142857
12/27/2017,ECL-W2,2.14,2.22,2.12,2.14,-1.83,833400,1805840,17362150,34087160.0,258534620.0,2.176,2.1350000000000002,2.1461538461538465,-0.009928774928774864,-0.06287891737891727,1581660.0,57.14285714285714,51.42857142857142
12/28/2017,ECL-W2,2.12,2.14,2.08,2.12,-0.93,495350,1042680,18122100,30665430.0,246519950.0,2.168,2.14,2.1315384615384616,0.006239316239316395,-0.03447720797720786,1654290.0,50.0,52.857142857142854
12/29/2017,ECL-W2,2.1,2.2,2.1,2.18,2.83,674850,1467590,14730910,30852150.0,175363710.0,2.156,2.151666666666667,2.121538461538461,0.030156695156695612,-0.011055555555555329,1346380.0,50.0,52.857142857142854
1/3/2018,ECL-W2,2.18,2.18,2.12,2.18,0.0,383000,826480,8635010,30619320.0,130713120.0,2.16,2.16,2.1107692307692307,0.04717948717948728,0.009404558404558649,802920.0,50.0,52.857142857142854
1/4/2018,ECL-W2,2.14,2.22,2.1,2.1,-3.67,2972400,6365780,11508370,35453830.0,122241100.0,2.1439999999999997,2.16,2.1038461538461535,0.047207977207977425,0.024170940170940368,1071800.0,50.0,51.42857142857142
1/5/2018,ECL-W2,2.08,2.08,1.92,1.93,-8.1,5529600,10884090,20586620,44915510.0,113716940.0,2.102,2.1408333333333336,2.093461538461539,0.027044159544159285,0.0315655270655272,2011040.0,42.857142857142854,48.57142857142857
1/8/2018,ECL-W2,1.91,1.98,1.8,1.85,-4.15,7512100,14363700,33907640,54891430.0,119048360.0,2.048,2.1166666666666667,2.0792307692307697,0.013390313390313047,0.03299572649572653,3414390.0,35.71428571428572,45.714285714285715
1/9/2018,ECL-W2,1.83,1.83,1.75,1.76,-4.86,3597500,6410270,38850320,59615090.0,124202610.0,1.964,2.0833333333333335,2.0615384615384613,-0.005612535612535385,0.02584188034188033,3998920.0,28.57142857142857,41.42857142857143
1/10/2018,ECL-W2,1.76,1.76,1.68,1.68,-4.55,4276250,7343440,45367280,66066180.0,128147110.0,1.864,2.0433333333333334,2.043076923076923,-0.028746438746438674,0.01065669515669514,4777570.0,28.57142857142857,37.142857142857146
1/12/2018,ECL-W2,1.7,1.99,1.7,1.97,15.88,10780700,20222460,59223960,86005910.0,144897780.0,1.8379999999999999,2.0208333333333335,2.038076923076923,-0.020021367521367406,-0.002789173789173827,6339230.0,28.57142857142857,32.857142857142854
1/15/2018,ECL-W2,2.0,2.06,1.91,1.91,-3.05,4131800,8181850,56521720,89328980.0,150191820.0,1.834,2.0,2.0361538461538458,-0.04065527065527008,-0.0163290598290597,6059670.0,28.57142857142857,30.0
1/16/2018,ECL-W2,1.91,1.91,1.81,1.81,-5.24,2149500,3938520,46096540,86345120.0,151551570.0,1.826,1.9691666666666663,2.0357692307692306,-0.07436609686609708,-0.033880341880341724,4987150.0,21.42857142857143,27.142857142857146
1/17/2018,ECL-W2,1.8,1.9,1.77,1.82,0.55,5331300,9684460,49370730,92537160.0,147223750.0,1.8379999999999999,1.9425,2.036153846153846,-0.09648860398860415,-0.05205555555555548,5333910.0,28.57142857142857,27.142857142857146
1/18/2018,ECL-W2,1.84,1.87,1.79,1.79,-1.65,4699200,8479000,50506290,99210320.0,152855850.0,1.86,1.9149999999999998,2.0300000000000002,-0.1164529914529917,-0.06959686609686608,5418500.0,21.42857142857143,25.71428571428571
1/19/2018,ECL-W2,1.81,1.85,1.79,1.8,0.56,2126306,3853170,34137000,102020810.0,155975820.0,1.826,1.8833333333333335,2.02,-0.13319088319088346,-0.0922307692307693,3687621.2,28.57142857142857,25.71428571428571
1/22/2018,ECL-W2,1.81,1.86,1.79,1.81,0.56,7349700,13450100,39405250,114003320.0,168282420.0,1.8059999999999998,1.8525,2.0103846153846154,-0.1495797720797718,-0.11401566951566963,4331201.2,35.71428571428572,27.142857142857146
1/23/2018,ECL-W2,1.82,1.87,1.78,1.78,-1.66,4782780,8671680,44138410,121848520.0,174828880.0,1.8,1.8258333333333334,2.0003846153846156,-0.16527777777777786,-0.1321980056980058,4857857.2,28.57142857142857,28.571428571428573
1/24/2018,ECL-W2,1.77,1.83,1.77,1.83,2.81,2828800,5125460,39579410,120608200.0,177498820.0,1.8020000000000003,1.8175000000000001,1.9907692307692306,-0.15943732193732152,-0.14478774928774926,4357357.2,35.71428571428572,30.0
1/25/2018,ECL-W2,1.8,1.82,1.78,1.82,-0.55,4521300,8167220,39267630,117891330.0,183021340.0,1.8080000000000003,1.8150000000000002,1.9800000000000002,-0.15237891737891718,-0.15197293447293436,4321777.2,35.71428571428572,32.85714285714286
1/26/2018,ECL-W2,1.8,1.88,1.79,1.85,1.65,4126400,7577660,42992120,111105290.0,185387560.0,1.818,1.8225000000000005,1.968076923076923,-0.1325997150997147,-0.1518547008547006,4721796.0,42.857142857142854,35.714285714285715
1/29/2018,ECL-W2,1.84,1.89,1.83,1.84,-0.54,8570516,15888170,45430190,120583190.0,198890450.0,1.8240000000000003,1.8358333333333337,1.9565384615384618,-0.1114316239316242,-0.14422507122507108,4965959.2,42.857142857142854,37.142857142857146
