Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2016,BFIT,6.75,7.4,6.75,7.35,9.7,1860200,13299010,23768110,25859410.0,29674680.0,6.529999999999999,6.220833333333332,6.053846153846154,0.24469373219373214,0.1189672364672358,695820.0,35.71428571428572,31.428571428571434
6/15/2016,BFIT,8.0,8.9,7.65,8.05,9.52,6502000,53407680,77086950,78990190.0,82907920.0,6.9300000000000015,6.391666666666666,6.138461538461538,0.3667378917378912,0.1829415954415948,1993280.0,42.857142857142854,34.28571428571429
6/16/2016,BFIT,8.0,8.05,7.55,8.0,-0.62,2412202,18914740,95805210,97732730.0,101002950.0,7.3199999999999985,6.558333333333334,6.217307692307693,0.430769230769231,0.2586752136752132,2469220.4,42.857142857142854,37.142857142857146
6/17/2016,BFIT,8.05,8.65,8.05,8.6,7.5,3209350,26909400,117786870,124439320.0,127811550.0,7.74,6.7749999999999995,6.321153846153846,0.5658119658119656,0.3507549857549856,2956210.4,50.0,41.42857142857143
6/20/2016,BFIT,8.8,10.1,8.8,9.75,13.37,18629419,178514630,291045460,302261550.0,306271440.0,8.35,7.083333333333333,6.471153846153848,0.7795584045584034,0.47751424501424466,6522634.2,57.14285714285714,45.714285714285715
6/21/2016,BFIT,9.7,9.7,9.25,9.55,-2.05,3865300,36572600,314319050,338763350.0,342727600.0,8.790000000000001,7.379166666666666,6.611538461538462,0.883938746438746,0.6053632478632475,6923654.2,57.14285714285714,50.0
6/22/2016,BFIT,9.8,10.0,8.55,8.55,-10.47,9223929,86433320,347344690,424762570.0,428955860.0,8.89,7.591666666666666,6.713461538461539,0.8896011396011385,0.7099358974358969,7468040.0,50.0,51.42857142857142
6/23/2016,BFIT,9.2,9.5,8.9,8.9,4.09,10908940,100623900,429053850,525234070.0,529564910.0,9.07,7.837500000000001,6.828846153846154,1.0186965811965818,0.8275213675213671,9167387.6,57.14285714285714,54.28571428571429
6/24/2016,BFIT,8.9,9.25,8.75,8.85,-0.56,2835501,25496480,427640930,550640860.0,555037190.0,9.120000000000001,8.070833333333335,6.942307692307693,1.1070868945868941,0.9357763532763528,9092617.8,57.14285714285714,55.71428571428571
6/27/2016,BFIT,8.85,8.9,8.6,8.6,-2.82,20962075,168655100,417781400,719207120.0,723294960.0,8.89,8.283333333333333,7.046153846153847,1.1707977207977196,1.014024216524216,9559149.0,57.14285714285714,55.71428571428571
6/28/2016,BFIT,8.9,9.35,8.85,8.9,3.49,10268605,93034690,474243490,812045330.0,816229180.0,8.760000000000002,8.483333333333333,7.1596153846153845,1.2589031339031331,1.0890170940170933,10839810.0,57.14285714285714,55.71428571428571
6/29/2016,BFIT,8.9,9.15,8.7,8.9,0.0,1743300,15570800,403380970,822688390.0,831680980.0,8.83,8.666666666666666,7.275,1.3071937321937313,1.172535612535612,9343684.2,57.14285714285714,57.14285714285713
6/30/2016,BFIT,8.95,9.0,8.8,8.9,0.0,335200,2984980,305742050,820417330.0,834626140.0,8.83,8.795833333333334,7.38846153846154,1.3114316239316235,1.2310826210826202,7228936.2,50.0,55.71428571428571
7/4/2016,BFIT,8.95,9.4,8.8,9.3,4.49,2680000,24622150,304867720,831740470.0,859142680.0,8.919999999999998,8.9,7.517307692307693,1.3121794871794865,1.2721011396011388,7197836.0,50.0,54.28571428571429
7/5/2016,BFIT,9.3,11.7,9.25,10.3,10.75,33541176,353459870,489672490,1131792660.0,1212246090.0,9.26,9.091666666666667,7.684615384615385,1.3992165242165244,1.3177849002848998,9713656.2,50.0,52.857142857142854
7/6/2016,BFIT,10.3,11.0,10.3,10.5,1.94,6428334,68004350,464642150,1180882270.0,1280225660.0,9.580000000000002,9.25,7.857692307692308,1.3888888888888875,1.3437820512820506,8945602.0,50.0,51.42857142857142
7/7/2016,BFIT,10.5,11.0,10.2,10.2,-2.86,3486105,36574630,485645980,1190547500.0,1316741290.0,9.84,9.2875,8.01923076923077,1.247115384615384,1.3317663817663812,9294163.0,50.0,50.0
7/8/2016,BFIT,10.2,10.3,9.9,9.9,-2.94,1447000,14540990,497201990,1026573860.0,1331253370.0,10.04,9.316666666666668,8.16923076923077,1.1089743589743595,1.2912749287749283,9516523.0,42.857142857142854,48.57142857142857
7/11/2016,BFIT,10.1,11.0,10.0,10.5,6.06,5990200,63362880,535942720,1053364140.0,1394470700.0,10.28,9.479166666666666,8.340384615384616,1.1358618233618198,1.256011396011395,10178563.0,42.857142857142854,47.142857142857146
7/12/2016,BFIT,10.5,10.6,10.0,10.1,-3.81,2732802,27918370,210401220,994849190.0,1422157070.0,10.24,9.579166666666667,8.498076923076924,1.042556980056979,1.184679487179486,4016888.2,42.857142857142854,45.714285714285715
7/13/2016,BFIT,10.2,10.4,10.1,10.1,0.0,806900,8254120,150650990,902479410.0,1429811690.0,10.16,9.683333333333332,8.65576923076923,0.9846866096866069,1.1038390313390298,2892601.4,42.857142857142854,44.28571428571429
7/14/2016,BFIT,10.1,10.4,10.1,10.3,1.98,839300,8637700,122714060,885620630.0,1438352790.0,10.180000000000001,9.825,8.823076923076924,0.9655982905982885,1.0475356125356108,2363240.4,42.857142857142854,42.857142857142854
7/15/2016,BFIT,10.4,10.5,10.2,10.3,0.0,941400,9695260,117868330,726660790.0,1447771150.0,10.26,9.941666666666666,8.986538461538462,0.9129629629629612,1.008333333333331,2262120.4,42.857142857142854,42.857142857142854
7/20/2016,BFIT,10.4,10.7,10.3,10.5,1.94,1582400,16620830,71126280,650246930.0,1464219780.0,10.26,10.074999999999998,9.157692307692308,0.883262108262107,0.9578133903133885,1380560.4,50.0,44.285714285714285
7/21/2016,BFIT,10.5,10.7,10.4,10.5,0.0,877900,9218820,52426730,643894950.0,1473235790.0,10.34,10.208333333333332,9.311538461538463,0.8536324786324752,0.9200284900284877,1009580.0,42.857142857142854,44.285714285714285
7/22/2016,BFIT,10.5,10.6,10.4,10.4,-0.95,402500,4217190,48389800,645127160.0,1476760580.0,10.4,10.299999999999999,9.453846153846154,0.7914529914529904,0.8813817663817645,928700.0,42.857142857142854,44.28571428571429
7/25/2016,BFIT,10.4,10.5,10.3,10.5,0.96,364607,3791950,43544050,624296960.0,1480481730.0,10.440000000000001,10.316666666666668,9.575000000000001,0.7013532763532773,0.8285327635327622,833761.4,50.0,45.714285714285715
7/26/2016,BFIT,10.5,10.5,10.0,10.0,-4.76,3236600,32617390,66466180,303454480.0,1512665020.0,10.379999999999999,10.275,9.650000000000002,0.5567663817663799,0.7572934472934459,1292801.4,42.857142857142854,45.714285714285715
7/27/2016,BFIT,10.0,10.2,9.95,10.1,1.0,1867300,18715110,68560460,254165240.0,1531227730.0,10.3,10.266666666666667,9.730769230769232,0.48290598290598297,0.6772222222222212,1349781.4,42.857142857142854,44.28571428571429
7/28/2016,BFIT,10.0,10.2,10.0,10.0,-0.99,456400,4600160,63941800,222190770.0,1535738200.0,10.2,10.275,9.784615384615385,0.43212250712250544,0.5929202279202272,1265481.4,35.71428571428572,42.85714285714286
7/29/2016,BFIT,10.0,10.5,10.0,10.2,2.0,1470630,15085530,74810140,222735310.0,1550734890.0,10.16,10.25,9.801923076923078,0.41089743589743577,0.5168091168091162,1479107.4,42.857142857142854,42.85714285714286
8/1/2016,BFIT,10.2,10.5,10.2,10.2,0.0,305300,3135600,74153790,162508030.0,1553674010.0,10.1,10.258333333333333,9.826923076923077,0.39480056980056943,0.4554985754985747,1467246.0,42.857142857142854,41.42857142857143
8/2/2016,BFIT,10.2,10.2,10.1,10.2,0.0,137100,1389110,42925510,135978770.0,1550135380.0,10.14,10.266666666666667,9.890384615384615,0.3430911680911706,0.41276353276353284,847346.0,35.71428571428572,40.00000000000001
8/3/2016,BFIT,10.1,10.4,10.1,10.3,0.98,348100,3575200,27785600,131299850.0,1548454540.0,10.179999999999998,10.266666666666667,9.944230769230767,0.30121082621082884,0.376424501424502,543506.0,42.857142857142854,40.00000000000001
8/4/2016,BFIT,10.2,10.4,10.2,10.4,0.97,231800,2382990,25568430,125045140.0,1537538520.0,10.26,10.275,10.003846153846153,0.26103988603988526,0.34220797720797796,498586.0,50.0,42.857142857142854
8/5/2016,BFIT,10.3,10.3,10.2,10.2,-1.92,279200,2870390,13353290,118220270.0,1487001230.0,10.26,10.250000000000002,10.065384615384614,0.1669515669515711,0.29341880341880505,260300.0,42.857142857142854,42.85714285714286
8/8/2016,BFIT,10.2,10.4,10.2,10.2,0.0,558243,5726920,15944610,107326360.0,1473813410.0,10.26,10.225000000000001,10.115384615384615,0.09950142450142607,0.23435897435897637,310888.6,42.857142857142854,42.85714285714286
8/9/2016,BFIT,10.2,10.5,10.2,10.3,0.98,621700,6446770,21002270,104554310.0,1453350780.0,10.280000000000001,10.216666666666667,10.169230769230767,0.05056980056980365,0.17585470085470298,407808.6,42.857142857142854,44.28571428571429
8/10/2016,BFIT,10.4,10.4,10.3,10.3,0.0,630000,6493160,23920230,106830280.0,1281329310.0,10.280000000000001,10.200000000000001,10.22307692307692,-0.013390313390310382,0.11293447293447514,464188.6,42.857142857142854,44.28571428571429
8/11/2016,BFIT,10.2,10.3,10.2,10.3,0.0,206800,2129340,23666580,105167670.0,1246886050.0,10.26,10.225,10.26153846153846,-0.027849002849002602,0.05515669515669756,459188.6,42.857142857142854,42.857142857142854
8/15/2016,BFIT,10.2,10.4,10.2,10.3,0.0,79400,818360,21614550,73368640.0,1161271090.0,10.280000000000001,10.241666666666665,10.261538461538462,-0.013746438746441214,0.019017094017095105,419228.6,35.71428571428572,41.42857142857143
8/16/2016,BFIT,10.3,10.4,10.1,10.2,-0.97,679700,6945990,22833620,61599520.0,1067593180.0,10.280000000000001,10.258333333333333,10.25,0.0030626780626779038,-0.00027065527065452957,443520.0,35.71428571428572,40.0
8/17/2016,BFIT,10.2,10.3,10.0,10.0,-1.96,385800,3894800,20281650,60894160.0,1045991500.0,10.22,10.241666666666665,10.242307692307692,-0.01987179487179702,-0.014358974358974663,396340.0,28.57142857142857,37.142857142857146
8/18/2016,BFIT,10.0,10.3,10.0,10.2,2.0,502100,5131120,18919610,50939750.0,882467520.0,10.2,10.241666666666665,10.253846153846153,-0.01460113960114029,-0.014601139601140645,370760.0,35.71428571428572,35.71428571428572
8/19/2016,BFIT,10.3,10.3,10.2,10.3,0.98,639000,6573110,23363380,54377260.0,796005940.0,10.2,10.25,10.246153846153847,0.007549857549857819,-0.0075213675213685605,457200.0,35.71428571428572,34.28571428571429
8/22/2016,BFIT,10.3,10.4,10.3,10.3,0.0,313300,3227090,25772110,56215240.0,783662230.0,10.2,10.25,10.253846153846155,0.00042735042734953765,-0.0046866096866104105,503980.0,35.71428571428572,34.28571428571429
8/23/2016,BFIT,10.3,10.5,10.3,10.4,0.97,4357800,45716990,64543110,98357030.0,826394240.0,10.239999999999998,10.25,10.265384615384615,-0.0022792022792028632,-0.0057549857549865635,1239600.0,42.857142857142854,35.714285714285715
8/24/2016,BFIT,10.5,10.6,10.3,10.3,-0.96,1270400,13330040,73978350,109304080.0,815102130.0,10.3,10.258333333333335,10.265384615384617,-0.003205128205129526,-0.0024216524216530643,1416520.0,35.71428571428572,37.14285714285715
8/25/2016,BFIT,10.4,11.6,10.3,11.4,10.68,16518501,185143380,253990610,291577070.0,646785640.0,10.54,10.358333333333334,10.307692307692308,0.12998575498575526,0.026495726495726048,4619800.2,35.71428571428572,37.14285714285715
8/26/2016,BFIT,11.4,12.1,10.8,11.0,-3.51,17097626,197612960,445030460,483463110.0,776394250.0,10.680000000000001,10.416666666666666,10.326923076923078,0.12962962962962798,0.05091168091168008,7911525.4,35.71428571428572,37.14285714285715
8/29/2016,BFIT,11.0,11.1,10.7,10.8,-1.82,1515101,16491520,458294890,493507860.0,756311140.0,10.780000000000001,10.458333333333334,10.338461538461543,0.13824786324785876,0.07847578347578192,8151885.6,35.71428571428572,37.14285714285715
8/30/2016,BFIT,10.8,11.5,10.7,11.0,1.85,2867000,30638110,443216010,517652810.0,772408260.0,10.9,10.516666666666667,10.361538461538462,0.18219373219373303,0.1153703703703691,7853725.6,35.71428571428572,35.71428571428572
8/31/2016,BFIT,11.1,11.1,10.9,11.1,0.91,538900,5916710,435802680,521440180.0,714962090.0,11.06,10.583333333333334,10.384615384615389,0.22521367521367175,0.16105413105412936,7707425.6,42.857142857142854,37.14285714285715
9/1/2016,BFIT,11.1,11.1,10.8,10.9,-1.8,638500,6976850,257636150,527598670.0,694020570.0,10.959999999999999,10.641666666666667,10.41923076923077,0.2265669515669515,0.1803703703703686,4531425.4,42.857142857142854,38.57142857142858
9/2/2016,BFIT,10.9,10.9,10.6,10.6,-2.75,1603000,17246200,77269390,537898880.0,703012650.0,10.879999999999999,10.691666666666668,10.43846153846154,0.22713675213675089,0.19987179487179318,1432500.2,42.857142857142854,40.00000000000001
9/5/2016,BFIT,10.6,10.6,9.5,10.1,-4.72,1456600,14834050,75611920,548838130.0,709209000.0,10.74,10.683333333333332,10.442307692307695,0.17663817663817305,0.20754985754985605,1420800.0,42.857142857142854,41.42857142857143
9/6/2016,BFIT,9.95,10.6,9.95,10.1,0.0,714800,7275260,52249070,550982270.0,706789000.0,10.56,10.666666666666666,10.438461538461542,0.16609686609686136,0.2043304843304817,990360.0,42.857142857142854,42.857142857142854
9/7/2016,BFIT,10.1,10.5,10.1,10.2,0.99,234200,2400570,48732930,546809730.0,692568740.0,10.38,10.658333333333333,10.43846153846154,0.1670227920227898,0.19269230769230533,929420.0,42.857142857142854,42.857142857142854
9/8/2016,BFIT,10.2,10.2,9.9,10.1,-0.98,816000,8224320,49980400,551806960.0,691574240.0,10.22,10.633333333333331,10.434615384615388,0.1414529914529865,0.17566951566951233,964920.0,35.71428571428572,41.42857142857143
9/9/2016,BFIT,10.0,10.2,9.95,10.1,0.0,633600,6371020,39105220,512460990.0,693728070.0,10.120000000000001,10.616666666666665,10.426923076923078,0.13447293447293163,0.15713675213674846,771040.0,35.71428571428572,40.0
9/12/2016,BFIT,9.9,10.5,9.9,10.1,0.0,707900,7243730,31514900,506374680.0,697179850.0,10.120000000000001,10.508333333333331,10.415384615384616,0.0534900284900246,0.13250712250711877,621300.0,28.57142857142857,37.142857142857146
9/13/2016,BFIT,10.2,10.3,10.1,10.1,0.0,9722000,79763260,104002900,400994560.0,744325720.0,10.120000000000001,10.433333333333332,10.411538461538461,-0.006410256410257276,0.09800569800569506,2422740.0,28.57142857142857,34.28571428571429
9/14/2016,BFIT,10.1,10.2,10.0,10.2,0.99,297400,2998170,104600500,206379770.0,728608780.0,10.12,10.383333333333331,10.411538461538461,-0.04074074074074119,0.056452991452988856,2435380.0,28.57142857142857,31.428571428571434
9/15/2016,BFIT,10.2,10.3,10.0,10.0,-1.96,158500,1595730,97971910,191483980.0,725604350.0,10.1,10.299999999999999,10.399999999999999,-0.11652421652421552,0.004857549857548449,2303880.0,28.57142857142857,30.0
9/16/2016,BFIT,10.1,10.3,10.1,10.1,1.0,114800,1169280,92770170,162015150.0,711688100.0,10.1,10.216666666666667,10.39230769230769,-0.17193732193731925,-0.05642450142450173,2200120.0,35.71428571428572,30.0
9/19/2016,BFIT,10.3,10.5,10.1,10.3,1.98,135900,1408330,86934770,157506770.0,709960830.0,10.14,10.166666666666666,10.392307692307693,-0.19829059829059936,-0.10678062678062653,2085720.0,35.71428571428572,31.428571428571434
9/20/2016,BFIT,10.2,10.2,10.1,10.1,-1.94,189900,1924670,9096180,152454590.0,710496390.0,10.139999999999999,10.124999999999998,10.384615384615383,-0.24237891737891992,-0.15397435897435904,179300.0,28.57142857142857,31.428571428571434
9/21/2016,BFIT,10.2,10.4,10.1,10.3,1.98,177800,1841590,7939600,137049980.0,708762780.0,10.16,10.141666666666666,10.388461538461538,-0.21588319088319174,-0.18900284900284917,155380.0,35.71428571428572,32.85714285714286
9/22/2016,BFIT,10.4,10.5,10.4,10.4,0.97,152300,1583940,7927810,123799870.0,707963730.0,10.239999999999998,10.166666666666666,10.403846153846152,-0.20099715099715,-0.20589743589743606,154140.0,42.857142857142854,35.714285714285715
9/23/2016,BFIT,10.4,10.4,10.3,10.4,0.0,106900,1102270,7860800,117626880.0,706195610.0,10.3,10.183333333333332,10.41153846153846,-0.19401709401709333,-0.21031339031339086,152560.0,42.857142857142854,37.142857142857146
9/26/2016,BFIT,10.4,10.4,10.3,10.3,-0.96,52600,544900,6997370,115771210.0,701013590.0,10.3,10.200000000000001,10.411538461538461,-0.18789173789173574,-0.20823361823361813,135900.0,42.857142857142854,38.57142857142857
9/27/2016,BFIT,10.2,10.4,10.2,10.3,0.0,47200,482400,5555100,108029290.0,695049220.0,10.34,10.216666666666667,10.411538461538461,-0.17378917378917258,-0.19451566951566868,107360.0,35.71428571428572,40.00000000000001
9/28/2016,BFIT,10.4,10.4,10.2,10.2,-0.97,45100,464280,4177790,102122550.0,689020340.0,10.320000000000002,10.225000000000001,10.403846153846153,-0.16759259259259096,-0.18485754985754851,80820.0,35.71428571428572,40.0
9/29/2016,BFIT,10.2,10.2,10.2,10.2,0.0,21800,222360,2816210,95101180.0,687113360.0,10.280000000000001,10.233333333333334,10.399999999999999,-0.15698005698005346,-0.1760541310541292,54720.0,35.71428571428572,38.57142857142858
9/30/2016,BFIT,10.2,10.2,10.2,10.2,0.0,15700,160140,1874080,15498060.0,686455140.0,10.24,10.233333333333333,10.353846153846153,-0.11424501424501265,-0.16009971509971307,36480.0,35.71428571428572,37.14285714285715
10/3/2016,BFIT,10.2,10.4,10.0,10.1,-0.98,559400,5687510,7016690,18187400.0,685196660.0,10.2,10.241666666666665,10.319230769230769,-0.08311965811966004,-0.13914529914529794,137840.0,35.71428571428572,35.71428571428572
10/4/2016,BFIT,10.2,10.3,10.2,10.2,0.99,149700,1528440,8062730,18120110.0,682830300.0,10.179999999999998,10.25,10.296153846153846,-0.04672364672364537,-0.1137321937321925,158340.0,35.71428571428572,35.71428571428572
10/5/2016,BFIT,10.2,10.3,10.2,10.3,0.98,101100,1031740,8630190,17982570.0,678730920.0,10.2,10.25,10.26923076923077,-0.013817663817663473,-0.08297720797720701,169540.0,42.857142857142854,37.14285714285715
10/6/2016,BFIT,10.2,10.3,10.2,10.3,0.0,17000,175000,8582830,16749240.0,672332810.0,10.219999999999999,10.266666666666667,10.238461538461538,0.02877492877493104,-0.0458262108262101,168580.0,35.71428571428572,37.14285714285715
10/7/2016,BFIT,10.3,10.3,10.2,10.2,-0.97,24000,245510,8668200,15070080.0,669351230.0,10.219999999999999,10.258333333333335,10.211538461538462,0.03867521367521398,-0.015242165242164773,170240.0,28.57142857142857,35.71428571428572
10/10/2016,BFIT,10.0,10.2,10.0,10.0,-1.96,434400,4388010,7368700,17616500.0,628022250.0,10.2,10.225,10.188461538461537,0.01588319088319068,0.004558404558405371,145240.0,28.57142857142857,34.28571428571429
10/11/2016,BFIT,10.0,10.1,9.95,10.0,0.0,10092100,83071320,88911580,99103880.0,697763530.0,10.16,10.191666666666666,10.184615384615382,-0.008760683760682397,0.012150997150997966,2133720.0,21.42857142857143,31.428571428571434
10/12/2016,BFIT,10.0,10.0,9.05,9.8,-2.0,692100,6517520,94397360,104519130.0,519137670.0,10.059999999999999,10.15,10.173076923076922,-0.04928774928774793,0.005056980056981075,2251920.0,14.285714285714292,25.714285714285715
10/13/2016,BFIT,9.95,9.95,9.3,9.5,-3.06,415900,4054540,98276900,108028770.0,325579250.0,9.9,10.083333333333332,10.146153846153844,-0.10470085470085344,-0.02163817663817582,2331700.0,14.285714285714292,21.42857142857143
10/14/2016,BFIT,9.6,9.95,9.6,9.9,4.21,162100,1605540,99636930,109151910.0,310693270.0,9.84,10.058333333333334,10.138461538461538,-0.08682336182336137,-0.04673789173789089,2359320.0,21.42857142857143,20.000000000000004
10/17/2016,BFIT,9.95,10.0,9.9,9.95,0.51,17400,172360,95421280,108859990.0,280227520.0,9.830000000000002,10.0375,10.132692307692308,-0.09512108262108221,-0.06893874643874547,2275920.0,28.57142857142857,20.000000000000004
10/18/2016,BFIT,10.0,10.0,9.9,9.9,-0.5,1399900,12624940,24974900,121262570.0,286935750.0,9.81,10.012500000000001,10.125,-0.11314102564102413,-0.08981481481481382,537480.0,28.57142857142857,21.42857142857143
10/19/2016,BFIT,9.9,10.0,9.9,10.0,1.01,55100,549080,19006460,121651510.0,280507980.0,9.85,10.004166666666668,10.121153846153845,-0.10865384615384421,-0.10168803418803307,410080.0,35.71428571428572,25.714285714285715
10/20/2016,BFIT,10.4,10.6,10.3,10.3,3.0,593205,6202370,21154290,122166370.0,269464150.0,10.01,10.012500000000001,10.125,-0.08123219373219293,-0.09699430199430097,445541.0,42.857142857142854,31.428571428571427
10/21/2016,BFIT,10.2,10.8,10.2,10.8,4.85,158800,1675980,21224730,122313910.0,256306080.0,10.190000000000001,10.054166666666667,10.15576923076923,-0.03457977207977159,-0.08654558404558302,444881.0,50.0,37.142857142857146
10/25/2016,BFIT,10.8,11.5,10.5,10.5,-2.78,10373500,100480230,121532600,221762400.0,349511050.0,10.3,10.070833333333333,10.171153846153848,-0.058653846153847056,-0.07925213675213598,2516101.0,42.857142857142854,40.0
