Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2016,WAVE,3.26,3.26,3.1,3.12,-5.45,3350700,10587390,33421090,46093560.0,128844970.0,3.188,3.273333333333333,3.462307692307692,-0.18720797720797755,-0.1890940170940172,2098460.0,28.57142857142857,24.285714285714285,6684218.0,2.0
6/7/2016,WAVE,3.14,3.16,3.1,3.14,0.64,711200,2220250,27130160,40876210.0,116031220.0,3.1800000000000006,3.2583333333333333,3.4369230769230765,-0.17480056980057054,-0.18755840455840486,1708200.0,35.714285714285715,27.142857142857146,5426032.0,0.0
6/8/2016,WAVE,3.12,3.16,3.12,3.14,0.0,285720,896820,26678070,41367960.0,108342750.0,3.172,3.2416666666666667,3.413076923076924,-0.16682336182336233,-0.18234472934472973,1680564.0,35.714285714285715,30.0,5335614.0,0.0
6/9/2016,WAVE,3.18,3.28,3.16,3.28,4.46,2519300,8140320,28711930,48468630.0,115126260.0,3.196,3.24,3.3969230769230774,-0.14210826210826255,-0.17077777777777836,1802604.0,35.714285714285715,32.85714285714286,5742386.0,2.0
6/10/2016,WAVE,3.28,3.6,3.28,3.36,2.44,19220216,66040550,87885330,114073880.0,179190300.0,3.208,3.24,3.382307692307692,-0.1221937321937312,-0.15862678062678084,5217427.2,35.714285714285715,34.285714285714285,17577066.0,2.0
6/13/2016,WAVE,3.34,3.34,3.22,3.3,-1.79,1364800,4474020,81771960,118290090.0,181201110.0,3.2439999999999998,3.235,3.3661538461538454,-0.1162535612535609,-0.14443589743589752,4820247.2,35.714285714285715,35.714285714285715,16354392.0,0.0
6/14/2016,WAVE,3.32,3.4,3.24,3.3,0.0,2422900,8035680,87587390,125846820.0,182802420.0,3.276,3.23,3.352307692307692,-0.1076638176638176,-0.13100854700854692,5162587.2,28.57142857142857,34.285714285714285,17517478.0,0.0
6/15/2016,WAVE,3.32,3.48,3.28,3.34,1.21,5733000,19385500,106076070,143869940.0,188926330.0,3.3160000000000003,3.233333333333333,3.3407692307692303,-0.0909686609686604,-0.11583760683760655,6252043.2,35.714285714285715,34.285714285714285,21215214.0,0.0
6/16/2016,WAVE,3.34,3.34,3.2,3.28,-1.8,2267801,7428210,105363960,150042440.0,193288080.0,3.3160000000000003,3.2416666666666667,3.3261538461538462,-0.07517094017093927,-0.10245014245014188,6201743.4,35.714285714285715,34.285714285714285,21072792.0,0.0
6/17/2016,WAVE,3.34,3.34,3.18,3.18,-3.05,5121801,16522460,55845870,158053720.0,201291490.0,3.28,3.2416666666666667,3.3084615384615383,-0.0667663817663815,-0.09136467236467194,3382060.4,35.714285714285715,34.285714285714285,11169174.0,2.0
6/20/2016,WAVE,3.3,3.46,3.28,3.44,8.18,7184300,24391030,75762880,181095840.0,222886290.0,3.3080000000000003,3.265,3.3030769230769232,-0.02129629629629637,-0.07237321937321903,4545960.4,42.857142857142854,35.714285714285715,15152576.0,2.0
6/21/2016,WAVE,3.44,3.56,3.42,3.52,2.33,7026900,24597490,92324690,199586870.0,244436690.0,3.3519999999999994,3.2833333333333337,3.3015384615384615,0.00202279202279243,-0.050435897435897034,5466760.4,50.0,40.00000000000001,18464938.0,2.0
6/22/2016,WAVE,3.58,3.64,3.44,3.64,3.41,5238400,18621750,91560940,211341470.0,262257530.0,3.412,3.3266666666666667,3.3069230769230766,0.04327635327635315,-0.023586894586894315,5367840.4,57.14285714285714,44.28571428571429,18312188.0,2.0
6/23/2016,WAVE,3.66,3.74,3.58,3.58,-1.65,3203995,11728360,95861090,212482440.0,272083110.0,3.472,3.3633333333333333,3.31076923076923,0.06595441595441631,0.004638176638176807,5555079.2,50.0,47.14285714285714,19172218.0,0.0
6/24/2016,WAVE,3.56,3.7,3.44,3.68,2.79,3409800,12079490,91418120,222341680.0,282772780.0,3.572,3.408333333333333,3.325384615384615,0.0984757834757839,0.03768660968660988,5212679.0,57.14285714285714,51.42857142857142,18283624.0,0.0
6/27/2016,WAVE,3.68,3.8,3.62,3.72,1.09,3161500,11852660,78879750,233297520.0,293336660.0,3.628,3.4450000000000003,3.3407692307692307,0.11844729344729375,0.06563532763532791,4408119.0,57.14285714285714,54.28571428571429,15775950.0,0.0
6/28/2016,WAVE,3.76,3.82,3.7,3.7,-0.54,2822000,10587060,64869320,235744260.0,302104190.0,3.664,3.473333333333333,3.3546153846153848,0.1280056980056976,0.09083190883190896,3567139.0,57.14285714285714,55.71428571428571,12973864.0,0.0
6/29/2016,WAVE,3.7,3.82,3.64,3.8,2.7,4012100,15091210,61338780,184794920.0,316119190.0,3.696,3.515,3.373846153846153,0.15343304843304886,0.11286324786324807,3321879.0,57.14285714285714,55.71428571428571,12267756.0,2.0
6/30/2016,WAVE,3.8,3.88,3.8,3.86,1.58,3192900,12271280,61881700,192592180.0,326068390.0,3.752,3.561666666666666,3.3930769230769235,0.1799002849002842,0.13565242165242167,3319660.0,57.14285714285714,57.14285714285713,12376340.0,0.0
7/4/2016,WAVE,3.92,4.36,3.9,4.0,3.63,15780600,63903320,113705530,248459820.0,387804260.0,3.816,3.616666666666666,3.417692307692308,0.21481481481481435,0.15892022792022775,5793820.0,64.28571428571428,58.57142857142857,22741106.0,2.0
7/5/2016,WAVE,4.06,4.1,3.82,4.0,0.0,7152770,28229550,130082420,257303870.0,415263910.0,3.872,3.6766666666666654,3.4423076923076925,0.2427920227920221,0.18378917378917345,6592074.0,64.28571428571428,60.0,26016484.0,2.0
7/6/2016,WAVE,3.96,4.18,3.94,4.16,4.0,4353601,17822980,137318340,267698640.0,430413550.0,3.964,3.758333333333333,3.475384615384616,0.2940313390313385,0.2169943019943016,6898394.2,64.28571428571428,61.42857142857142,27463668.0,0.0
7/7/2016,WAVE,4.16,4.36,4.08,4.08,-1.92,5567116,23379060,145606190,274555240.0,446355010.0,4.0200000000000005,3.811666666666666,3.51,0.300726495726495,0.24645299145299085,7209397.4,64.28571428571428,62.85714285714285,29121238.0,0.0
7/8/2016,WAVE,4.12,4.2,4.12,4.2,2.94,1141317,4751510,138086420,254915720.0,450701450.0,4.088,3.8683333333333336,3.5492307692307685,0.3219230769230772,0.27485754985754945,6799080.8,71.42857142857143,65.71428571428571,27617284.0,0.0
7/11/2016,WAVE,4.28,4.32,4.18,4.28,1.9,3681000,15609400,89792500,245927630.0,465271200.0,4.144,3.921666666666667,3.5923076923076924,0.33354700854700825,0.29860398860398824,4379160.8,71.42857142857143,67.14285714285714,17958500.0,0.0
7/12/2016,WAVE,4.28,4.32,4.14,4.3,0.47,2867201,12152540,73715490,239458420.0,476988440.0,4.2040000000000015,3.981666666666667,3.630769230769231,0.3502991452991457,0.32010541310541296,3522047.0,71.42857142857143,68.57142857142857,14743098.0,0.0
7/13/2016,WAVE,4.3,4.68,4.28,4.6,6.98,5357265,24073380,79965890,251803440.0,500804010.0,4.292,4.058333333333334,3.6876923076923065,0.3863960113960121,0.33857834757834765,3722779.8,71.42857142857143,70.00000000000001,15993178.0,0.0
7/14/2016,WAVE,4.64,4.9,4.48,4.58,-0.43,5589591,26388740,82975570,266112690.0,526713800.0,4.392,4.13,3.7430769230769214,0.3941595441595441,0.3572649572649575,3727274.8,71.42857142857143,71.42857142857143,16595114.0,0.0
7/15/2016,WAVE,4.62,4.7,4.54,4.7,2.62,1101501,5087250,83311310,259347280.0,530438670.0,4.491999999999999,4.213333333333333,3.803076923076924,0.4186894586894585,0.37661823361823377,3719311.6,71.42857142857143,71.42857142857143,16662262.0,0.0
7/20/2016,WAVE,4.7,4.72,4.64,4.66,-0.85,943201,4406470,72108380,253166690.0,533589430.0,4.5680000000000005,4.285,3.8561538461538456,0.42699430199430255,0.39530769230769264,3171751.8,64.28571428571428,70.0,14421676.0,0.0
7/21/2016,WAVE,4.7,4.8,4.66,4.74,1.72,2072000,9817350,69773190,247892830.0,534895600.0,4.6560000000000015,4.358333333333333,3.909230769230769,0.4462820512820525,0.414504273504274,3012711.6,71.42857142857143,70.0,13954638.0,0.0
7/22/2016,WAVE,4.8,4.8,4.68,4.76,0.42,1187500,5636340,51336150,241257890.0,539183030.0,4.688,4.421666666666667,3.965384615384615,0.4494729344729356,0.4271196581196587,2178758.6,71.42857142857143,70.0,10267230.0,0.0
7/25/2016,WAVE,4.8,4.84,4.76,4.8,0.84,810300,3901740,28849150,181256310.0,536978310.0,4.732,4.488333333333333,4.023076923076922,0.4556552706552717,0.4394188034188041,1222900.4,71.42857142857143,70.00000000000001,5769830.0,0.0
7/26/2016,WAVE,4.86,4.86,4.74,4.82,0.42,869901,4180100,27942000,157206860.0,534291260.0,4.756,4.543333333333333,4.079999999999999,0.4510826210826213,0.4458974358974367,1176580.4,71.42857142857143,70.00000000000001,5588400.0,0.0
7/27/2016,WAVE,4.82,4.82,4.78,4.82,0.0,1119561,5377250,28912780,144761130.0,529081120.0,4.788,4.605,4.139230769230768,0.4484188034188037,0.45018233618233694,1211852.4,71.42857142857143,71.42857142857143,5782556.0,0.0
7/28/2016,WAVE,4.82,4.82,4.74,4.78,-0.83,884900,4220870,23316300,125602940.0,531081740.0,4.796,4.653333333333333,4.20076923076923,0.42914529914530064,0.44675498575498657,974432.4,64.28571428571428,70.0,4663260.0,0.0
7/29/2016,WAVE,4.72,4.74,4.3,4.4,-7.95,3418200,15320900,33000860,136172330.0,545505820.0,4.724000000000001,4.663333333333333,4.237692307692308,0.3731054131054119,0.43148148148148185,1420572.4,64.28571428571428,68.57142857142857,6600172.0,1.0
8/1/2016,WAVE,4.32,4.38,4.14,4.14,-5.91,3056100,12931340,42030460,133494270.0,550296840.0,4.5920000000000005,4.65,4.2615384615384615,0.3190028490028487,0.4041509971509972,1869732.4,57.14285714285714,65.71428571428571,8406092.0,1.0
8/2/2016,WAVE,4.1,4.14,4.08,4.1,-0.97,1364000,5603270,43453630,126945000.0,489859560.0,4.448,4.608333333333333,4.279230769230768,0.26417378917379075,0.3667692307692311,1968552.2,50.0,61.42857142857142,8690726.0,0.0
8/3/2016,WAVE,4.1,4.26,4.1,4.22,2.93,1546231,6488170,44564550,109359790.0,491873710.0,4.328,4.578333333333333,4.303846153846154,0.2255698005698008,0.3221994301994305,2053886.2,50.0,57.14285714285713,8912910.0,0.0
8/4/2016,WAVE,4.28,4.28,4.24,4.24,0.47,226810,964040,41307720,83935090.0,484802070.0,4.2200000000000015,4.54,4.325384615384615,0.17478632478632594,0.2713276353276356,1922268.2,50.0,54.28571428571429,8261544.0,0.0
8/5/2016,WAVE,4.24,4.26,4.14,4.18,-1.42,331800,1398540,27385360,80246380.0,466815110.0,4.175999999999998,4.500000000000001,4.3430769230769215,0.1197720797720816,0.2206609686609696,1304988.2,50.0,51.42857142857142,5477072.0,0.0
8/8/2016,WAVE,4.18,4.24,4.18,4.24,1.44,290905,1223890,15677910,77063800.0,460610790.0,4.1960000000000015,4.458333333333334,4.363846153846153,0.0700712250712261,0.17087464387464504,751949.2,50.0,50.0,3135582.0,0.0
8/9/2016,WAVE,4.22,4.24,4.18,4.2,-0.94,152800,641240,10715880,67887690.0,444729570.0,4.216,4.411666666666668,4.379230769230769,0.013148148148149907,0.12066951566951685,509709.2,50.0,50.0,2143176.0,0.0
8/10/2016,WAVE,4.2,4.34,4.2,4.32,2.86,969125,4164920,8392630,66416270.0,424503460.0,4.2360000000000015,4.371666666666667,4.396923076923077,-0.027507122507122617,0.07005413105413219,394288.0,50.0,50.0,1678526.0,1.0
8/11/2016,WAVE,4.12,4.3,4.12,4.28,-0.93,482930,2043520,9472110,64558050.0,401949490.0,4.2440000000000015,4.326666666666667,4.407692307692306,-0.07874643874643805,0.019347578347579386,445512.0,42.857142857142854,48.57142857142857,1894422.0,1.0
8/15/2016,WAVE,4.14,4.22,4.14,4.2,-1.87,373000,1562660,9636230,61940610.0,384890400.0,4.248,4.275000000000001,4.4153846153846175,-0.13596866096865945,-0.03180056980056882,453752.0,35.714285714285715,45.714285714285715,1927246.0,0.0
8/16/2016,WAVE,4.18,4.18,4.12,4.18,-0.48,947300,3917560,12329900,60480920.0,377079600.0,4.2360000000000015,4.2250000000000005,4.416153846153844,-0.18058404558404464,-0.08193162393162297,585031.0,28.57142857142857,41.42857142857143,2465980.0,0.0
8/17/2016,WAVE,4.2,4.2,4.14,4.16,-0.48,179805,747520,12436180,57007570.0,365747630.0,4.228,4.205000000000001,4.419230769230769,-0.2019515669515659,-0.12495156695156613,590432.0,28.57142857142857,37.142857142857146,2487236.0,0.0
8/18/2016,WAVE,4.14,4.2,4.14,4.18,0.48,129200,540380,8811640,42227050.0,354435350.0,4.2,4.208333333333334,4.418461538461537,-0.1968233618233599,-0.15881481481481358,422447.0,35.714285714285715,34.285714285714285,1762328.0,0.0
8/19/2016,WAVE,4.2,4.64,4.2,4.4,5.26,7857040,35339500,42107620,64635210.0,379187790.0,4.223999999999998,4.233333333333333,4.423076923076922,-0.16239316239316093,-0.17554415954415814,1897269.0,42.857142857142854,34.285714285714285,8421524.0,2.0
8/22/2016,WAVE,4.4,4.58,4.4,4.5,2.27,3130701,14159410,54704370,73191350.0,378255990.0,4.284000000000002,4.256666666666667,4.430769230769231,-0.14179487179487096,-0.17670940170940047,2448809.2,50.0,37.142857142857146,10940874.0,2.0
8/23/2016,WAVE,4.56,4.6,4.52,4.58,1.78,1713800,7814900,58601710,74518080.0,373799610.0,4.364,4.285,4.43,-0.11072649572649508,-0.16273789173789055,2602109.2,57.14285714285714,42.857142857142854,11720342.0,0.0
8/24/2016,WAVE,4.56,4.58,4.42,4.44,-3.06,765300,3425820,61280010,76979860.0,313322110.0,4.42,4.306666666666667,4.424615384615385,-0.0985754985754994,-0.14206267806267725,2719208.2,50.0,47.14285714285714,12256002.0,0.0
8/25/2016,WAVE,4.48,4.52,4.46,4.46,0.45,271200,1213570,61953200,76794890.0,286306130.0,4.476000000000001,4.325,4.4153846153846175,-0.07292022792022745,-0.11728205128205076,2747608.2,50.0,50.0,12390640.0,0.0
8/26/2016,WAVE,4.5,4.52,4.48,4.48,0.45,248330,1116000,27729700,76687000.0,269599150.0,4.492,4.348333333333333,4.408461538461539,-0.0451709401709417,-0.09383760683760692,1225866.2,57.14285714285714,52.85714285714285,5545940.0,0.0
8/29/2016,WAVE,4.46,4.66,4.38,4.52,0.89,2240500,10121140,23691430,86166900.0,256341230.0,4.496,4.364999999999998,4.4,-0.02004273504273613,-0.06948717948717995,1047826.0,57.14285714285714,54.28571428571429,4738286.0,2.0
8/30/2016,WAVE,4.52,4.54,4.36,4.36,-3.54,599600,2672940,18549470,84674920.0,254262660.0,4.452,4.371666666666666,4.384615384615385,-0.012920227920228731,-0.049925925925926685,824986.0,57.14285714285714,54.28571428571429,3709894.0,0.0
8/31/2016,WAVE,4.4,4.5,4.4,4.5,3.21,555600,2478690,17602340,85110090.0,241131950.0,4.464,4.3966666666666665,4.373076923076924,0.03008547008546892,-0.02419373219373301,783046.0,57.14285714285714,55.71428571428571,3520468.0,0.0
9/1/2016,WAVE,4.5,4.5,4.42,4.46,-0.89,47100,210010,16598780,83757440.0,229189420.0,4.464,4.42,4.359230769230769,0.059458689458689484,0.002282051282050368,738226.0,57.14285714285714,57.14285714285713,3319756.0,0.0
9/2/2016,WAVE,4.42,4.42,4.26,4.28,-4.04,343900,1483300,16966080,81323180.0,206599340.0,4.424,4.4300000000000015,4.338461538461538,0.07279202279202313,0.025874643874643333,757340.0,57.14285714285714,57.14285714285713,3393216.0,0.0
9/5/2016,WAVE,4.3,4.32,3.62,4.1,-4.21,2171730,8851790,15696730,89427450.0,189062390.0,4.340000000000002,4.423333333333334,4.312307692307692,0.07700854700854798,0.04528490028490016,743586.0,57.14285714285714,57.14285714285713,3139346.0,2.0
9/6/2016,WAVE,4.12,4.16,4.1,4.12,0.49,463709,1913530,14937320,90800600.0,185888670.0,4.292000000000002,4.4,4.3015384615384615,0.0688319088319087,0.061635327635327634,716407.8,64.28571428571428,58.57142857142857,2987464.0,0.0
9/7/2016,WAVE,4.12,4.36,4.12,4.14,0.49,2838800,12081360,24539990,67542460.0,193563560.0,4.2200000000000015,4.37,4.3015384615384615,0.04504273504273471,0.0646267806267808,1173047.8,64.28571428571428,60.0,4907998.0,0.0
9/8/2016,WAVE,4.12,4.14,3.96,3.98,-3.86,2149300,8695730,33025710,62078780.0,192441940.0,4.1240000000000006,4.319999999999999,4.296923076923076,-0.005754985754985675,0.05158404558404577,1593487.8,57.14285714285714,60.0,6605142.0,0.0
9/9/2016,WAVE,3.94,4.1,3.94,4.02,1.01,1236692,4961650,36504060,59225530.0,191767250.0,4.072,4.285,4.289230769230769,-0.025056980056978883,0.032014245014245366,1772046.2,57.14285714285714,60.0,7300812.0,0.0
9/12/2016,WAVE,4.0,4.02,3.98,3.98,-1.0,712900,2850600,30502870,58650310.0,190716110.0,4.048,4.244999999999999,4.279230769230769,-0.05283475783475744,0.006045584045584284,1480280.2,50.0,58.57142857142857,6100574.0,0.0
9/13/2016,WAVE,4.02,4.08,4.02,4.04,1.51,201900,815750,29405090,58252490.0,187351760.0,4.031999999999999,4.208333333333332,4.273846153846153,-0.07408831908832081,-0.02253846153846161,1427918.4,57.14285714285714,57.14285714285713,5881018.0,0.0
9/14/2016,WAVE,4.06,4.06,4.0,4.0,-0.99,222300,892450,18216180,58028940.0,182866960.0,4.004,4.165,4.264615384615384,-0.1053988603988607,-0.0526267806267807,904618.4,50.0,54.28571428571429,3643236.0,0.0
9/15/2016,WAVE,4.04,4.14,4.04,4.06,1.5,316000,1291300,10811750,49199100.0,179937390.0,4.02,4.1400000000000015,4.2592307692307685,-0.11678062678062685,-0.07483190883190892,537958.4,50.0,52.85714285714285,2162350.0,0.0
9/16/2016,WAVE,4.08,4.1,4.06,4.06,0.0,105800,432280,6282380,46958440.0,165048770.0,4.0280000000000005,4.1033333333333335,4.24923076923077,-0.1385470085470093,-0.09752991452991502,311780.0,42.857142857142854,50.0,1256476.0,0.0
9/19/2016,WAVE,4.06,4.14,4.06,4.12,1.48,679800,2790590,6222370,47270340.0,154908020.0,4.055999999999999,4.075,4.2430769230769245,-0.15203703703703653,-0.11737037037037085,305160.0,50.0,50.0,1244474.0,0.0
9/20/2016,WAVE,4.08,4.08,4.04,4.08,-0.97,152600,618310,6024930,47678640.0,149923060.0,4.064,4.058333333333334,4.2384615384615385,-0.1650569800569821,-0.1355641025641031,295300.0,42.857142857142854,47.14285714285714,1204986.0,0.0
9/21/2016,WAVE,4.08,4.12,4.06,4.08,0.0,299300,1221600,6354080,47416940.0,144656490.0,4.08,4.056666666666667,4.234615384615386,-0.16290598290598446,-0.14706552706552786,310700.0,42.857142857142854,45.714285714285715,1270816.0,0.0
9/22/2016,WAVE,4.12,4.76,4.08,4.42,8.33,26396540,119674430,124737210,158239580.0,263366880.0,4.151999999999999,4.081666666666666,4.244615384615385,-0.1238888888888896,-0.1484871794871804,5526808.0,50.0,45.714285714285715,24947442.0,2.0
9/23/2016,WAVE,4.46,4.78,4.3,4.6,4.07,30981760,142721650,267026580,299047700.0,404689990.0,4.26,4.12,4.260769230769231,-0.09205128205128243,-0.13918803418803502,11702000.0,57.14285714285714,48.57142857142857,53405316.0,2.0
9/26/2016,WAVE,4.52,4.94,4.52,4.8,4.35,22026900,105452730,369688720,392419070.0,508918830.0,4.396,4.1883333333333335,4.276153846153846,-0.03252136752136714,-0.11528490028490115,15971420.0,57.14285714285714,50.0,73937744.0,2.0
9/27/2016,WAVE,4.88,5.05,4.72,4.76,-0.83,22646780,111699910,480770320,495423250.0,619977500.0,4.531999999999999,4.249999999999999,4.286153846153846,0.0072079772079760565,-0.08083190883190952,20470256.0,50.0,51.42857142857142,96154064.0,2.0
9/28/2016,WAVE,4.8,4.9,4.44,4.54,-4.62,9266900,43532950,523081670,533994550.0,659345530.0,4.624,4.296666666666666,4.2846153846153845,0.03056980056980052,-0.04213675213675252,22263776.0,50.0,52.85714285714285,104616334.0,0.0
9/29/2016,WAVE,4.6,4.66,4.52,4.52,-0.44,5037300,23153320,426560560,554297270.0,680455330.0,4.644,4.336666666666666,4.287692307692308,0.05997150997150946,-0.005364672364672707,17991928.0,42.857142857142854,51.42857142857142,85312112.0,0.0
9/30/2016,WAVE,4.48,4.58,4.42,4.46,-1.33,2563100,11491810,295330720,564973330.0,690384480.0,4.6160000000000005,4.374999999999999,4.287692307692307,0.08762108262108281,0.030569800569800343,12308196.0,42.857142857142854,48.57142857142857,59066144.0,0.0
10/3/2016,WAVE,4.5,4.6,4.46,4.54,1.79,3742050,16955950,206833940,581036830.0,703422870.0,4.564,4.415,4.29,0.125712250712251,0.062216524216523975,8651226.0,42.857142857142854,45.714285714285715,41366788.0,0.0
10/4/2016,WAVE,4.58,4.82,4.58,4.66,2.64,8258520,38823680,133957710,618569210.0,741499030.0,4.544,4.465,4.2953846153846165,0.17260683760683726,0.0952962962962962,5773574.0,50.0,45.714285714285715,26791542.0,2.0
10/5/2016,WAVE,4.66,4.72,4.6,4.6,-1.29,2639801,12249750,102674510,630386680.0,753208400.0,4.556,4.505,4.304615384615385,0.1931196581196577,0.12780626780626764,4448154.2,42.857142857142854,44.28571428571429,20534902.0,0.0
10/6/2016,WAVE,4.62,4.74,4.62,4.62,0.43,2383100,11112100,90633290,638708190.0,728981000.0,4.5760000000000005,4.55,4.309230769230768,0.2285185185185181,0.16151566951566934,3917314.2,50.0,45.714285714285715,18126658.0,0.0
10/7/2016,WAVE,4.64,4.72,4.52,4.52,-2.16,2741857,12671260,91812740,650761140.0,727492850.0,4.587999999999999,4.586666666666666,4.311538461538461,0.24943019943019884,0.1938774928774926,3953065.6,42.857142857142854,45.714285714285715,18362548.0,0.0
10/10/2016,WAVE,4.44,4.44,4.28,4.28,-5.31,3274700,14290180,89146970,663829720.0,733968130.0,4.5360000000000005,4.574999999999998,4.311538461538461,0.22041310541310555,0.21281766381766348,3859595.6,42.857142857142854,45.714285714285715,17829394.0,0.0
10/11/2016,WAVE,4.38,4.38,4.06,4.1,-4.21,3040400,12686000,63009290,556841290.0,743228310.0,4.4239999999999995,4.533333333333333,4.31153846153846,0.17079772079772226,0.21245584045584048,2815971.6,42.857142857142854,44.28571428571429,12601858.0,0.0
10/12/2016,WAVE,4.08,4.08,3.3,4.0,-2.44,5212900,20319100,71078640,434438740.0,762333840.0,4.3039999999999985,4.466666666666667,4.306923076923076,0.11068376068376118,0.1959686609686612,3330591.4,35.714285714285715,42.85714285714286,14215728.0,0.0
