Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/7/2016,AF,0.54,0.54,0.53,0.54,1.89,175100,93130,1182560,3841290.0,16684920.0,0.53,0.5300000000000001,0.5284615384615384,0.0022222222222223476,0.0012934472934474917,446800.0,42.857142857142854,37.14285714285715
12/8/2016,AF,0.54,0.54,0.53,0.53,-1.85,788051,419570,1525970,4179230.0,16572160.0,0.53,0.5300000000000001,0.5288461538461537,0.0010683760683762866,0.0012193732193734208,576090.2,35.71428571428572,37.14285714285715
12/9/2016,AF,0.52,0.57,0.52,0.53,0.0,4265750,2336060,3525550,6480720.0,18588730.0,0.53,0.5300000000000001,0.5284615384615384,0.0014245014245015675,0.0012877492877494845,1301600.2,35.71428571428572,37.14285714285715
12/13/2016,AF,0.53,0.54,0.53,0.54,1.89,439900,235370,3639330,6680610.0,18434910.0,0.534,0.5316666666666667,0.5288461538461537,0.0032763532763534498,0.0018148148148149801,1343280.2,35.71428571428572,37.14285714285715
12/14/2016,AF,0.54,0.54,0.53,0.54,0.0,415500,221610,3305740,6723360.0,18268380.0,0.536,0.5325000000000001,0.5292307692307692,0.003625356125356305,0.0023233618233619913,1216860.2,35.71428571428572,37.14285714285715
12/15/2016,AF,0.54,0.56,0.53,0.55,1.85,1180700,643700,3856310,6919790.0,18755780.0,0.538,0.5341666666666667,0.5299999999999999,0.005121082621082684,0.0029031339031340584,1417980.2,42.857142857142854,37.14285714285715
12/16/2016,AF,0.55,0.55,0.54,0.54,-1.82,441836,242800,3679540,7093030.0,17971110.0,0.54,0.535,0.5303846153846152,0.004672364672364759,0.003623931623931753,1348737.2,35.71428571428572,37.14285714285715
12/19/2016,AF,0.54,0.6,0.54,0.58,7.41,12844674,7396350,8739830,14402410.0,25083250.0,0.55,0.5383333333333334,0.5323076923076923,0.00890313390313402,0.005119658119658243,3064522.0,42.857142857142854,38.57142857142858
12/20/2016,AF,0.59,0.6,0.57,0.57,-1.72,3266180,1917910,10422370,14595930.0,26844960.0,0.5559999999999999,0.5416666666666667,0.5338461538461537,0.00950142450142466,0.006364672364672486,3629778.0,42.857142857142854,40.00000000000001
12/21/2016,AF,0.57,0.59,0.57,0.58,1.75,583335,337400,10538160,14857170.0,25821550.0,0.564,0.5458333333333334,0.5361538461538461,0.011688034188034324,0.007977207977208089,3663345.0,42.857142857142854,41.42857142857143
12/22/2016,AF,0.58,0.6,0.58,0.58,0.0,6086634,3579120,13473580,18099810.0,28975870.0,0.5700000000000001,0.5508333333333334,0.5384615384615384,0.013782051282051344,0.009709401709401821,4644531.8,42.857142857142854,41.42857142857143
12/23/2016,AF,0.58,0.59,0.57,0.59,1.72,3019300,1753820,14984600,19732040.0,28461340.0,0.58,0.5558333333333334,0.5407692307692308,0.016673789173789255,0.012109686609686721,5160024.6,50.0,44.285714285714285
12/26/2016,AF,0.58,0.58,0.56,0.56,-5.08,1029402,588420,8176670,19765260.0,28627600.0,0.576,0.5575000000000001,0.5423076923076924,0.014266381766381842,0.013182336182336284,2796970.2,50.0,45.71428571428571
12/27/2016,AF,0.56,0.57,0.55,0.55,-1.79,387900,217110,6475870,19889240.0,28804630.0,0.5720000000000001,0.5591666666666667,0.5430769230769231,0.01416666666666666,0.014115384615384686,2221314.2,42.857142857142854,45.714285714285715
12/28/2016,AF,0.56,0.56,0.55,0.55,0.0,392836,216720,6355190,19686390.0,28925750.0,0.5660000000000001,0.5608333333333332,0.5442307692307694,0.014508547008546757,0.014679487179487171,2183214.4,35.71428571428572,44.28571428571429
12/29/2016,AF,0.56,0.57,0.54,0.56,1.82,164336,90310,2866380,17440640.0,28702400.0,0.562,0.5625,0.5453846153846156,0.015648148148147967,0.015052706552706496,998754.8,42.857142857142854,44.28571428571429
12/30/2016,AF,0.55,0.57,0.55,0.55,-1.79,2006772,1126880,2239440,18332150.0,29449710.0,0.554,0.5633333333333332,0.5461538461538463,0.01484330484330465,0.014686609686609575,796249.2,42.857142857142854,42.85714285714286
1/4/2017,AF,0.56,0.56,0.54,0.54,-1.82,811900,446060,2097080,18556600.0,28226450.0,0.55,0.5625,0.5469230769230772,0.012628205128204839,0.014358974358974175,752748.8,35.71428571428572,40.00000000000001
1/5/2017,AF,0.54,0.55,0.54,0.55,1.85,688300,374690,2254660,18287590.0,28376390.0,0.55,0.5633333333333332,0.5476923076923079,0.013418803418803082,0.01420940170940146,812828.8,42.857142857142854,40.00000000000001
1/6/2017,AF,0.56,0.56,0.54,0.54,-1.82,251800,138410,2176350,18183200.0,28104190.0,0.548,0.5599999999999999,0.5480769230769232,0.009444444444444144,0.013196581196580936,784621.6,35.71428571428572,40.0
1/9/2017,AF,0.56,0.57,0.55,0.56,3.7,1703600,955790,3041830,11742640.0,27732320.0,0.548,0.5591666666666667,0.5492307692307693,0.009266381766381726,0.011920227920227688,1092474.4,42.857142857142854,40.00000000000001
1/10/2017,AF,0.58,0.58,0.56,0.57,1.79,521200,297070,2212020,10121800.0,27376460.0,0.552,0.5583333333333335,0.5503846153846156,0.008290598290598306,0.01060968660968642,795360.0,42.857142857142854,40.00000000000001
1/11/2017,AF,0.58,0.58,0.56,0.57,0.0,317600,179230,1945190,9963630.0,27474060.0,0.558,0.5575000000000001,0.5519230769230772,0.006160968660968491,0.00931623931623915,696500.0,42.857142857142854,41.42857142857143
1/12/2017,AF,0.57,0.58,0.56,0.56,-1.75,702584,396090,1966590,6780600.0,27835580.0,0.5599999999999999,0.5550000000000002,0.5530769230769234,0.0021794871794871273,0.007068376068375959,699356.8,35.71428571428572,40.00000000000001
1/13/2017,AF,0.56,0.58,0.56,0.56,0.0,451080,256660,2084840,5283440.0,28056760.0,0.564,0.5550000000000002,0.5546153846153847,0.0007549857549857819,0.0053304843304842866,739212.8,35.71428571428572,40.0
1/16/2017,AF,0.56,0.56,0.54,0.55,-1.79,1022500,564780,1693830,5259800.0,28442680.0,0.5619999999999999,0.555,0.5553846153846155,-0.0007549857549857819,0.0033262108262107847,602992.8,28.57142857142857,37.142857142857146
1/17/2017,AF,0.55,0.56,0.55,0.55,0.0,276436,152870,1549630,5195560.0,28148280.0,0.558,0.555,0.5557692307692309,-0.0011111111111111738,0.001445868945868889,554040.0,28.57142857142857,34.28571428571429
1/18/2017,AF,0.55,0.56,0.55,0.55,0.0,346800,193810,1564210,5172650.0,28272530.0,0.554,0.5541666666666666,0.5565384615384616,-0.0025284900284902045,-0.0002920227920228502,559880.0,28.57142857142857,31.428571428571434
1/19/2017,AF,0.55,0.56,0.55,0.55,0.0,241000,132670,1300790,5215010.0,28318230.0,0.5519999999999999,0.5541666666666666,0.5573076923076925,-0.0032407407407409883,-0.0013760683760684733,467563.2,28.57142857142857,30.0
1/20/2017,AF,0.55,0.56,0.55,0.56,1.82,243200,134880,1179010,4223010.0,26728720.0,0.552,0.5558333333333333,0.5580769230769232,-0.0017450142450143868,-0.0018760683760685071,425987.2,28.57142857142857,28.571428571428566
1/23/2017,AF,0.57,0.57,0.55,0.57,1.79,245400,136490,750720,3913440.0,26789050.0,0.5559999999999999,0.5575,0.5592307692307694,-0.0006054131054132883,-0.0018461538461540083,270567.2,35.71428571428572,30.0
1/24/2017,AF,0.57,0.59,0.57,0.59,3.51,4353500,2543520,3141370,6082270.0,28996090.0,0.564,0.5616666666666666,0.560769230769231,0.0030911680911678285,-0.001005698005698208,1085980.0,42.857142857142854,32.857142857142854
1/25/2017,AF,0.59,0.6,0.57,0.58,-1.69,1729200,1011700,3959260,6955560.0,29886200.0,0.5700000000000001,0.5633333333333334,0.5623076923076925,0.002279202279202086,-4.415954415974977e-05,1362460.0,35.71428571428572,34.28571428571429
1/26/2017,AF,0.59,0.65,0.57,0.57,-1.72,16374169,9955460,13782050,15955230.0,39286460.0,0.574,0.5633333333333334,0.5619230769230771,0.0018376068376068089,0.0009715099715098096,4589093.8,35.71428571428572,35.714285714285715
1/27/2017,AF,0.57,0.62,0.57,0.6,5.26,6652150,3986930,17634100,19645090.0,43180260.0,0.582,0.5658333333333333,0.5630769230769233,0.005277777777777604,0.0023760683760682077,5870883.8,35.71428571428572,37.14285714285715
1/31/2017,AF,0.63,0.63,0.62,0.62,-1.59,1767900,1099380,18596990,20565240.0,43860070.0,0.592,0.5708333333333333,0.5646153846153849,0.009679487179486967,0.004433048433048259,6175383.8,28.57142857142857,35.71428571428572
2/1/2017,AF,0.64,0.65,0.59,0.6,-3.23,4192133,2541570,18595040,22710720.0,44065580.0,0.5940000000000001,0.5741666666666666,0.5653846153846156,0.01019230769230739,0.0058532763532761715,6143110.4,28.57142857142857,32.857142857142854
2/2/2017,AF,0.62,0.62,0.59,0.6,0.0,712100,426700,18010040,22880760.0,44256910.0,0.5980000000000001,0.5783333333333333,0.5657692307692309,0.013361823361823122,0.008069800569800379,5939690.4,28.57142857142857,31.428571428571434
2/3/2017,AF,0.6,0.62,0.59,0.6,0.0,1840200,1111410,9165990,23427390.0,45146710.0,0.604,0.5824999999999999,0.5673076923076924,0.01546296296296279,0.010794871794871574,3032896.6,28.57142857142857,30.0
2/6/2017,AF,0.6,0.6,0.59,0.6,0.0,2823700,1682210,6861270,24956730.0,46185220.0,0.604,0.5866666666666666,0.5692307692307692,0.017207977207977176,0.013180911680911489,2267206.6,28.57142857142857,28.571428571428566
2/7/2017,AF,0.59,0.6,0.59,0.6,0.0,477268,282710,6044600,25045630.0,46225130.0,0.6,0.5908333333333332,0.5711538461538461,0.01895299145299134,0.015035612535612364,2009080.2,28.57142857142857,28.571428571428566
2/8/2017,AF,0.59,0.6,0.59,0.6,0.0,461734,272670,3775700,25185630.0,39101450.0,0.6,0.5941666666666665,0.5726923076923076,0.020349002849002873,0.017066951566951462,1263000.4,28.57142857142857,28.571428571428566
2/9/2017,AF,0.59,0.6,0.59,0.6,0.0,1125800,665740,4014740,25716490.0,37849280.0,0.6,0.5966666666666666,0.5746153846153844,0.020683760683760877,0.018531339031339012,1345740.4,28.57142857142857,28.571428571428566
2/10/2017,AF,0.6,0.61,0.59,0.59,-1.67,546000,326050,3229380,25906050.0,37837930.0,0.598,0.5966666666666666,0.5765384615384614,0.018105413105413137,0.01905982905982908,1086900.4,21.42857142857143,27.142857142857146
2/14/2017,AF,0.59,0.6,0.58,0.6,1.69,1598334,944290,2491460,24306820.0,35203100.0,0.598,0.5983333333333333,0.5784615384615382,0.018532763532763674,0.019324786324786382,841827.2,21.42857142857143,25.71428571428571
2/15/2017,AF,0.59,0.61,0.58,0.6,0.0,3474700,2085600,4294350,25380720.0,35534880.0,0.5980000000000001,0.6008333333333332,0.5807692307692306,0.018511396011396175,0.019236467236467346,1441313.6,14.285714285714292,22.857142857142858
2/16/2017,AF,0.6,0.61,0.59,0.6,0.0,1876700,1126030,5147710,16551290.0,36072490.0,0.5980000000000001,0.6008333333333332,0.5823076923076921,0.01708689458689472,0.018584045584045715,1724306.8,14.285714285714292,20.000000000000004
2/17/2017,AF,0.6,0.61,0.6,0.61,1.67,1039466,625630,5107600,13189990.0,36481010.0,0.6,0.6,0.5838461538461537,0.015754985754985795,0.0175982905982907,1707040.0,21.42857142857143,18.571428571428577
2/20/2017,AF,0.61,0.61,0.6,0.61,0.0,381400,229090,5010640,12319700.0,36493380.0,0.6039999999999999,0.6008333333333333,0.5853846153846152,0.015035612535612697,0.016984330484330613,1674120.0,14.285714285714292,17.142857142857146
2/21/2017,AF,0.6,0.61,0.59,0.6,-1.64,3682100,2209300,6275650,11987430.0,38612370.0,0.604,0.6008333333333332,0.5869230769230767,0.01281339031339046,0.01584045584045597,2090873.2,14.285714285714292,15.714285714285719
2/22/2017,AF,0.6,0.61,0.59,0.59,-1.67,1133900,676350,4866400,12237080.0,38161840.0,0.602,0.6,0.5880769230769229,0.010242165242165258,0.014186609686609786,1622713.2,14.285714285714292,15.714285714285719
2/23/2017,AF,0.6,0.61,0.59,0.6,1.69,678361,406990,4147360,11532660.0,38122770.0,0.602,0.6,0.5899999999999997,0.009259259259259522,0.012621082621082746,1383045.4,21.42857142857143,17.142857142857146
2/24/2017,AF,0.6,0.6,0.58,0.59,-1.67,1928701,1137890,4659620,10988340.0,38885970.0,0.598,0.5991666666666666,0.5915384615384613,0.006331908831908928,0.010736467236467373,1560892.4,21.42857142857143,17.142857142857146
2/27/2017,AF,0.59,0.6,0.59,0.59,0.0,1155970,682490,5113020,11388120.0,39430050.0,0.594,0.5983333333333333,0.5930769230769228,0.004202279202279224,0.008569800569800678,1715806.4,21.42857142857143,18.571428571428577
2/28/2017,AF,0.6,0.61,0.59,0.6,1.69,1341734,805070,3708790,11920520.0,39279330.0,0.594,0.5983333333333333,0.5949999999999998,0.003219373219373378,0.006650997150997262,1247733.2,28.57142857142857,21.42857142857143
3/1/2017,AF,0.6,0.61,0.6,0.6,0.0,457368,274480,3306920,11529260.0,39256740.0,0.596,0.5991666666666665,0.5965384615384614,0.0025000000000000577,0.005102564102564222,1112426.8,28.57142857142857,24.285714285714285
3/2/2017,AF,0.6,0.6,0.6,0.6,0.0,713633,428180,3328110,11631390.0,39505690.0,0.596,0.5991666666666665,0.5976923076923074,0.0014316239316241042,0.0035370370370371384,1119481.2,28.57142857142857,25.71428571428571
3/3/2017,AF,0.61,0.61,0.6,0.6,0.0,427500,257250,2447470,10944350.0,39366850.0,0.5980000000000001,0.5991666666666665,0.5980769230769228,0.0010754985754987123,0.0024857549857550953,819241.0,28.57142857142857,27.142857142857146
3/6/2017,AF,0.61,0.61,0.59,0.6,0.0,982511,587020,2352000,9445770.0,39697210.0,0.6,0.5991666666666665,0.5988461538461537,0.00036324786324781755,0.001717948717948814,784549.2,21.42857142857143,27.142857142857146
3/7/2017,AF,0.61,0.61,0.58,0.59,-1.67,979000,577600,2124530,8897340.0,39710030.0,0.598,0.5974999999999998,0.5996153846153844,-0.0025569800569801293,0.0005626780626781125,712002.4,21.42857142857143,25.71428571428571
3/8/2017,AF,0.59,0.59,0.57,0.58,-1.69,996520,575890,2425940,8847600.0,40133050.0,0.594,0.5949999999999999,0.5988461538461537,-0.004757834757834867,-0.0008888888888888725,819832.8,21.42857142857143,24.285714285714285
3/9/2017,AF,0.58,0.58,0.57,0.57,-1.72,505000,288670,2286430,8907180.0,40227910.0,0.588,0.5924999999999999,0.5969230769230769,-0.005890313390313318,-0.0023532763532763566,778106.2,14.285714285714292,21.42857142857143
3/10/2017,AF,0.57,0.58,0.57,0.57,0.0,112200,64200,2093380,6762080.0,40159440.0,0.582,0.5908333333333333,0.5957692307692307,-0.006232193732193636,-0.0038148148148148264,715046.2,14.285714285714292,18.571428571428577
3/13/2017,AF,0.57,0.57,0.56,0.56,-1.75,623800,352110,1858470,6437840.0,40376670.0,0.574,0.5875,0.5942307692307691,-0.008425925925925837,-0.005572649572649557,643304.0,14.285714285714292,17.142857142857146
3/14/2017,AF,0.58,0.58,0.56,0.57,1.79,18500,10470,1291340,6041320.0,40250650.0,0.57,0.5858333333333334,0.5930769230769231,-0.007970085470085375,-0.0066552706552706065,451204.0,21.42857142857143,17.142857142857146
3/15/2017,AF,0.57,0.58,0.56,0.57,0.0,216600,124500,839950,5027930.0,37831630.0,0.568,0.5841666666666668,0.5919230769230769,-0.008311965811965694,-0.0073660968660967715,295220.0,14.285714285714292,15.714285714285719
3/16/2017,AF,0.58,0.59,0.58,0.58,1.75,634400,370250,921530,4715690.0,37190180.0,0.57,0.5825,0.5911538461538461,-0.008212250712250735,-0.007830484330484255,321100.0,21.42857142857143,17.142857142857146
3/17/2017,AF,0.59,0.59,0.57,0.58,0.0,927300,537720,1395050,4448340.0,27772440.0,0.572,0.5808333333333334,0.5903846153846154,-0.008910256410256334,-0.008366096866096795,484120.0,21.42857142857143,18.571428571428577
3/20/2017,AF,0.58,0.59,0.57,0.58,0.0,514900,298360,1341300,4472220.0,24083870.0,0.576,0.5791666666666667,0.5896153846153847,-0.009608262108262156,-0.008602564102564058,462340.0,14.285714285714292,18.571428571428577
3/21/2017,AF,0.58,0.58,0.57,0.58,0.0,903561,523940,1854770,4567980.0,23508430.0,0.5780000000000001,0.5775,0.5892307692307692,-0.010662393162393258,-0.009141025641025636,639352.2,14.285714285714292,17.142857142857146
3/22/2017,AF,0.58,0.59,0.57,0.58,0.0,821900,474600,2204870,4785330.0,21441460.0,0.58,0.5758333333333333,0.5884615384615385,-0.011360398860398968,-0.00975071225071229,760412.2,14.285714285714292,17.142857142857146
3/23/2017,AF,0.58,0.58,0.57,0.58,0.0,267200,154740,1989360,4353050.0,21169500.0,0.58,0.575,0.5876923076923077,-0.011353276353276431,-0.01037891737891743,686972.2,14.285714285714292,15.714285714285719
3/24/2017,AF,0.57,0.58,0.56,0.58,0.0,1197200,682710,2134350,4458160.0,20740800.0,0.58,0.5750000000000001,0.5869230769230769,-0.010641025641025537,-0.01072507122507127,740952.2,14.285714285714292,14.285714285714292
3/27/2017,AF,0.58,0.58,0.56,0.57,-1.72,206800,118120,1954110,4000390.0,19176710.0,0.578,0.5750000000000001,0.5853846153846154,-0.01001424501424486,-0.01080626780626781,679332.2,14.285714285714292,14.285714285714292
3/28/2017,AF,0.57,0.57,0.56,0.57,0.0,419900,237970,1668140,3949690.0,19131970.0,0.5759999999999998,0.5750000000000001,0.5838461538461539,-0.008589743589743515,-0.010391737891737862,582600.0,14.285714285714292,14.285714285714292
3/29/2017,AF,0.58,0.58,0.56,0.57,0.0,945400,538830,1732370,4424320.0,19398130.0,0.574,0.5758333333333334,0.5826923076923077,-0.006816239316239203,-0.00948290598290591,607300.0,14.285714285714292,14.285714285714292
3/30/2017,AF,0.58,0.58,0.57,0.57,0.0,85200,48750,1626380,4120960.0,18781140.0,0.5719999999999998,0.5758333333333334,0.581923076923077,-0.0061039886039884195,-0.008433048433048308,570900.0,14.285714285714292,14.285714285714292
3/31/2017,AF,0.58,0.58,0.56,0.57,0.0,2087920,1190310,2133980,5300800.0,19645400.0,0.57,0.5758333333333334,0.5807692307692309,-0.005035612535612577,-0.007311965811965715,749044.0,14.285714285714292,14.285714285714292
4/3/2017,AF,0.56,0.58,0.56,0.58,1.75,966900,550890,2566750,5727190.0,19252000.0,0.572,0.5758333333333334,0.5803846153846155,-0.003881766381766405,-0.006085470085470024,901064.0,14.285714285714292,14.285714285714292
4/4/2017,AF,0.57,0.58,0.57,0.58,0.0,1655700,954030,3282810,6310970.0,18120430.0,0.5740000000000001,0.5758333333333334,0.5800000000000002,-0.003525641025641124,-0.005072649572649546,1148224.0,14.285714285714292,14.285714285714292
4/5/2017,AF,0.58,0.58,0.57,0.57,-1.72,1534700,876320,3620300,6649570.0,17870720.0,0.574,0.5750000000000001,0.5788461538461539,-0.003960113960113976,-0.0045014245014245,1266084.0,7.142857142857139,12.857142857142861
4/7/2017,AF,0.57,0.59,0.56,0.58,1.75,1827300,1055330,4626880,7406540.0,18300420.0,0.576,0.5750000000000001,0.5780769230769232,-0.002450142450142523,-0.003770655270655321,1614504.0,14.285714285714292,12.857142857142861
4/10/2017,AF,0.58,0.58,0.57,0.57,-1.72,335000,194120,3630690,7076720.0,18265450.0,0.576,0.5741666666666667,0.5769230769230771,-0.0028846153846155964,-0.003340455840455925,1263920.0,14.285714285714292,12.857142857142861
4/11/2017,AF,0.58,0.66,0.57,0.61,7.02,19400750,12090880,15170680,18693000.0,28147030.0,0.582,0.5766666666666667,0.5773076923076924,0.002065527065526873,-0.0021509971509972694,4950690.0,21.42857142857143,14.285714285714288
4/12/2017,AF,0.62,0.62,0.59,0.6,-1.64,2535002,1536160,15752810,20074420.0,29006840.0,0.586,0.5783333333333334,0.5773076923076924,0.002678062678062698,-0.0009102564102565047,5126550.4,21.42857142857143,15.714285714285717
4/17/2017,AF,0.61,0.61,0.58,0.6,0.0,1555600,920730,15797220,20312440.0,29520580.0,0.592,0.5808333333333333,0.5776923076923077,0.004437321937321936,0.0007692307692306777,5130730.4,21.42857142857143,18.571428571428577
4/18/2017,AF,0.59,0.61,0.59,0.59,-1.67,934200,558630,15300520,20752950.0,28941320.0,0.594,0.5824999999999999,0.5780769230769232,0.004693732193732036,0.0021980056980055894,4952110.4,21.42857142857143,20.000000000000004
4/19/2017,AF,0.6,0.61,0.59,0.59,0.0,669002,397700,15504100,20912680.0,28656530.0,0.598,0.5841666666666666,0.5788461538461539,0.005391737891737858,0.0038532763532762803,5018910.8,21.42857142857143,21.42857142857143
4/20/2017,AF,0.6,0.6,0.59,0.59,0.0,208700,123320,3536540,20497170.0,27974780.0,0.594,0.5858333333333332,0.5796153846153846,0.006089743589743457,0.0046581196581195975,1180500.8,21.42857142857143,21.42857142857143
4/21/2017,AF,0.59,0.6,0.59,0.59,0.0,241434,142680,2143060,20591100.0,27842980.0,0.5919999999999999,0.5874999999999999,0.5807692307692307,0.006431623931623998,0.005408831908831857,721787.2,21.42857142857143,21.42857142857143
