Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/1/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,305108,9150,411300,761990.0,2313850.0,0.028000000000000004,0.03166666666666668,0.05192307692307695,-0.018888888888888903,-0.020356125356125368,2998410.0,21.42857142857143,21.42857142857143,89580.0,0.0
6/2/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,375233,11260,422560,768580.0,2321160.0,0.028000000000000004,0.03166666666666668,0.05000000000000002,-0.017108262108262117,-0.019702279202279214,2829456.6,21.42857142857143,20.000000000000004,84512.0,0.0
6/5/2017,NUSA-W2,0.04,0.04,0.03,0.03,0.0,123440,3850,387570,705550.0,2196580.0,0.028000000000000004,0.030833333333333338,0.04807692307692309,-0.01603276353276354,-0.01876638176638178,2597214.2,21.42857142857143,20.000000000000004,77514.0,0.0
6/6/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,832617,24980,214730,698510.0,2203390.0,0.03,0.030000000000000013,0.04615384615384618,-0.014957264957264975,-0.017390313390313404,1430512.8,21.42857142857143,21.42857142857143,42946.0,0.0
6/7/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,362657,10880,60120,709390.0,2150150.0,0.03,0.030000000000000013,0.04461538461538464,-0.013532763532763552,-0.016103988603988616,399811.0,14.285714285714292,20.000000000000004,12024.0,0.0
6/8/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,346132,13820,64790,523210.0,2143600.0,0.03,0.030000000000000013,0.043076923076923096,-0.012108262108262123,-0.014747863247863263,408015.8,14.285714285714292,18.571428571428573,12958.0,2.0
6/12/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,1837173,73110,122790,585800.0,2143440.0,0.03,0.030000000000000013,0.041153846153846166,-0.010327635327635335,-0.013391737891737905,700403.8,14.285714285714292,17.142857142857142,25328.0,2.0
6/13/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,807356,24220,122030,573420.0,2095610.0,0.03,0.029166666666666674,0.039230769230769236,-0.009252136752136757,-0.012035612535612548,837187.0,14.285714285714292,15.714285714285722,29402.0,0.0
6/14/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,289565,8690,119840,582110.0,2098580.0,0.03,0.029166666666666674,0.037692307692307706,-0.007827635327635335,-0.01060968660968662,728576.6,14.285714285714292,14.285714285714292,26144.0,0.0
6/16/2017,NUSA-W2,0.03,0.04,0.03,0.04,33.33,47953,1640,107660,347090.0,2087680.0,0.032,0.03,0.036153846153846175,-0.004900284900284921,-0.008883190883190895,665635.8,14.285714285714292,14.285714285714292,24296.0,0.0
6/20/2017,NUSA-W2,0.03,0.04,0.03,0.04,33.33,3020004,120600,130930,293050.0,2055180.0,0.034,0.03166666666666667,0.03461538461538463,-0.0020655270655270813,-0.0068746438746438866,1200410.2,21.42857142857143,15.714285714285722,45652.0,2.0
6/21/2017,NUSA-W2,0.04,0.05,0.04,0.04,0.0,2420400,96820,219060,378610.0,2152000.0,0.036000000000000004,0.032499999999999994,0.03384615384615386,-0.0006481481481481755,-0.004938746438746454,1317055.6,21.42857142857143,17.142857142857142,50394.0,2.0
6/22/2017,NUSA-W2,0.04,0.04,0.04,0.04,0.0,669065,26760,245820,401520.0,2144110.0,0.038000000000000006,0.033333333333333326,0.033076923076923094,0.0007692307692307442,-0.002934472934472953,1289397.4,21.42857142857143,18.571428571428573,50902.0,0.0
6/23/2017,NUSA-W2,0.04,0.04,0.03,0.04,0.0,1626602,65050,309230,441590.0,2174510.0,0.04,0.034166666666666665,0.0330769230769231,0.0014743589743589428,-0.0010740740740740981,1556804.8,14.285714285714292,18.571428571428573,62174.0,2.0
6/26/2017,NUSA-W2,0.04,0.04,0.04,0.04,0.0,143000,5720,314950,436430.0,2047780.0,0.04,0.035,0.0330769230769231,0.002179487179487155,0.00034188034188031705,1575814.2,14.285714285714292,18.571428571428573,62990.0,0.0
6/27/2017,NUSA-W2,0.04,0.04,0.03,0.03,-25.0,165033,6080,200430,428690.0,1791950.0,0.038,0.035,0.0330769230769231,0.0013817663817663613,0.0010313390313390056,1004820.0,14.285714285714292,17.142857142857142,40086.0,0.0
6/29/2017,NUSA-W2,0.04,0.04,0.03,0.03,0.0,51965,2060,78910,357640.0,1418490.0,0.036000000000000004,0.035,0.03269230769230772,0.0017378917378917185,0.0015085470085469846,531133.0,14.285714285714292,15.714285714285722,21134.0,0.0
7/4/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,115103,3450,5510,328180.0,1189430.0,0.034,0.035,0.03230769230769233,0.0020940170940170755,0.0017735042735042505,420340.6,14.285714285714292,14.285714285714292,16472.0,0.0
7/5/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,300229,9010,14520,335550.0,1166420.0,0.032,0.035,0.03230769230769233,0.0020940170940170755,0.0018974358974358765,155066.0,14.285714285714292,14.285714285714292,5264.0,2.0
7/7/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,376800,11300,23760,346850.0,1177720.0,0.03,0.03500000000000001,0.03230769230769232,0.002094017094017089,0.001880341880341864,201826.0,14.285714285714292,14.285714285714292,6380.0,2.0
7/11/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,150737,4520,28280,230770.0,982240.0,0.03,0.03500000000000001,0.03230769230769232,0.002094017094017089,0.0020227920227920094,198966.8,14.285714285714292,14.285714285714292,6068.0,0.0
7/12/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,179961,5400,33680,139350.0,980030.0,0.03,0.03416666666666668,0.031923076923076936,0.001745014245014248,0.002024216524216516,224566.0,14.285714285714292,14.285714285714292,6736.0,0.0
7/13/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,352007,10560,40790,123150.0,987680.0,0.03,0.03333333333333335,0.031923076923076936,0.0010398860398860427,0.001813390313390309,271946.8,14.285714285714292,14.285714285714292,8158.0,0.0
7/14/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,700147,21000,52780,79100.0,972080.0,0.03,0.032500000000000015,0.031923076923076936,0.0003347578347578304,0.0014615384615384599,351930.4,7.142857142857139,12.857142857142858,10556.0,0.0
7/17/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,3221900,96660,138140,170040.0,1068740.0,0.03,0.03166666666666668,0.03230769230769232,-0.0007264957264957253,0.0008974358974358971,920950.4,0.0,10.000000000000004,27628.0,0.0
7/18/2017,NUSA-W2,0.03,0.03,0.02,0.03,0.0,1304171,39100,172720,203060.0,1069000.0,0.03,0.030833333333333338,0.03230769230769232,-0.0014316239316239307,0.00019230769230769296,1151637.2,0.0,7.142857142857144,34544.0,0.0
7/19/2017,NUSA-W2,0.03,0.03,0.02,0.03,0.0,1649150,49470,216790,252530.0,920650.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752136,-0.0005840455840455839,1445475.0,0.0,4.285714285714287,43358.0,0.0
7/20/2017,NUSA-W2,0.02,0.03,0.02,0.03,0.0,2358407,69170,275400,319640.0,824330.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752136,-0.0012193732193732196,1846755.0,0.0,1.4285714285714275,55080.0,0.0
7/21/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,3819988,116670,371070,436310.0,931850.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.0017136752136752142,2470723.2,0.0,0.0,74214.0,0.0
7/24/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,721500,21640,296050,457950.0,942230.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.0019957264957264982,1970643.2,0.0,0.0,59210.0,0.0
7/25/2017,NUSA-W2,0.03,0.04,0.03,0.04,33.33,918470,27550,284500,482050.0,965930.0,0.032,0.030833333333333338,0.03269230769230772,-0.0009900284900285009,-0.0019074074074074121,1893503.0,7.142857142857139,1.4285714285714275,56900.0,0.0
7/26/2017,NUSA-W2,0.04,0.06,0.03,0.06,50.0,14519072,722700,957730,1195740.0,1663650.0,0.038,0.03333333333333333,0.03384615384615386,0.0016524216524216454,-0.0011495726495726554,4467487.4,14.285714285714292,4.285714285714287,191546.0,2.0
7/27/2017,NUSA-W2,0.05,0.06,0.04,0.05,-16.67,7318744,367090,1255650,1551530.0,2019860.0,0.042,0.035,0.03461538461538463,0.0015527065527065342,-0.0004116809116809214,5459554.8,14.285714285714292,7.142857142857144,251130.0,2.0
7/31/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,2365015,118290,1257270,1665300.0,2124330.0,0.046,0.03666666666666666,0.03538461538461541,0.0022507122507122237,0.00046581196581195196,5168560.2,14.285714285714292,10.000000000000004,251454.0,0.0
8/2/2017,NUSA-W2,0.05,0.06,0.05,0.05,-16.67,1085222,54260,1289890,1714160.0,2178590.0,0.05,0.03833333333333333,0.036153846153846175,0.002948717948717927,0.0014829059829059661,5241304.6,14.285714285714292,12.857142857142858,257978.0,0.0
8/4/2017,NUSA-W2,0.05,0.06,0.04,0.05,0.0,2771824,139550,1401890,1843150.0,2245030.0,0.052000000000000005,0.04,0.03653846153846156,0.004002849002848982,0.002481481481481462,5611975.4,14.285714285714292,14.285714285714292,280378.0,0.0
8/7/2017,NUSA-W2,0.05,0.05,0.04,0.04,-20.0,2100772,84040,763230,1906190.0,2304850.0,0.048,0.040833333333333326,0.03653846153846156,0.003910256410256378,0.002933048433048409,3128315.4,14.285714285714292,14.285714285714292,152646.0,0.0
8/8/2017,NUSA-W2,0.05,0.05,0.04,0.04,0.0,160177,6910,403050,1816440.0,2303070.0,0.046000000000000006,0.041666666666666664,0.03653846153846156,0.004615384615384591,0.00354558404558402,1696602.0,14.285714285714292,14.285714285714292,80610.0,0.0
8/9/2017,NUSA-W2,0.04,0.05,0.04,0.04,0.0,849982,34000,318760,1811340.0,2337070.0,0.044000000000000004,0.04249999999999999,0.03653846153846156,0.005320512820512789,0.0041595441595441325,1393595.4,14.285714285714292,14.285714285714292,63752.0,0.0
8/10/2017,NUSA-W2,0.04,0.04,0.03,0.04,0.0,1158974,46320,310820,1808190.0,2381750.0,0.042,0.04333333333333333,0.03653846153846156,0.006025641025640994,0.0047749287749287465,1408345.8,14.285714285714292,14.285714285714292,62164.0,0.0
8/17/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,395492,11860,92180,1612570.0,2176190.0,0.038,0.04333333333333333,0.036153846153846175,0.005584045584045558,0.005091168091168062,933079.4,14.285714285714292,14.285714285714292,36626.0,0.0
8/18/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,395492,11860,70040,1596880.0,2161290.0,0.036000000000000004,0.04333333333333333,0.036153846153846175,0.005584045584045558,0.0054259259259258966,592023.4,14.285714285714292,14.285714285714292,22190.0,0.0
8/21/2017,NUSA-W2,0.04,0.04,0.03,0.03,-25.0,1021200,30850,54570,905030.0,2127090.0,0.034,0.0425,0.036153846153846175,0.004878917378917359,0.005478632478632452,764228.0,14.285714285714292,14.285714285714292,26978.0,0.0
8/24/2017,NUSA-W2,0.04,0.04,0.04,0.04,33.33,200000,8000,50710,373390.0,2123290.0,0.034,0.04083333333333334,0.03653846153846156,0.003910256410256392,0.005196581196581172,634231.6,21.42857142857143,15.714285714285722,21778.0,0.0
8/28/2017,NUSA-W2,0.04,0.05,0.03,0.03,0.0,3420433,121050,129050,270850.0,2242280.0,0.032,0.03916666666666666,0.03653846153846155,0.0017022792022791874,0.004331908831908811,1086523.4,14.285714285714292,15.714285714285722,36724.0,0.0
8/29/2017,NUSA-W2,0.04,0.06,0.04,0.05,66.67,16193670,795010,924060,1058950.0,3037290.0,0.036000000000000004,0.03916666666666667,0.037307692307692326,0.002585470085470068,0.003732193732193713,4246159.0,14.285714285714292,15.714285714285722,193354.0,0.0
8/30/2017,NUSA-W2,0.05,0.06,0.04,0.05,0.0,10872334,543580,1467640,1568530.0,3577420.0,0.04,0.03916666666666666,0.038076923076923085,0.001873219373219361,0.0029900284900284736,6341527.4,14.285714285714292,15.714285714285722,299698.0,0.0
8/31/2017,NUSA-W2,0.05,0.05,0.05,0.05,0.0,981900,49100,1508740,1571310.0,3617510.0,0.044000000000000004,0.03916666666666666,0.03884615384615386,0.0011609686609686536,0.0022464387464387323,6333667.4,14.285714285714292,15.714285714285722,303348.0,0.0
9/1/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,256453,12820,1521560,1584130.0,3619030.0,0.046,0.04,0.039615384615384636,0.0011538461538461373,0.0016951566951566813,6344958.0,14.285714285714292,14.285714285714292,304312.0,0.0
9/4/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,663366,33270,1433780,1617400.0,3647780.0,0.05,0.04083333333333333,0.0403846153846154,0.0011467236467236352,0.0015840455840455707,5793544.6,14.285714285714292,14.285714285714292,286756.0,0.0
9/5/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,545765,27370,666140,1632910.0,3669750.0,0.05,0.041666666666666664,0.041153846153846166,0.0011396011396011332,0.0012948717948717838,2663963.6,14.285714285714292,14.285714285714292,133228.0,0.0
9/6/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,3261872,172290,294850,1793340.0,3831480.0,0.05,0.0425,0.04192307692307694,0.0011324786324786176,0.0011467236467236352,1141871.2,14.285714285714292,14.285714285714292,58970.0,0.0
9/7/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,1255200,62770,308520,1825260.0,3873250.0,0.05,0.04416666666666666,0.0426923076923077,0.0018304843304843136,0.0012806267806267676,1196531.2,14.285714285714292,14.285714285714292,61704.0,2.0
9/8/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,1556765,77850,373550,1903110.0,3854440.0,0.05,0.04583333333333333,0.04346153846153848,0.002528490028490011,0.001555555555555542,1456593.6,14.285714285714292,14.285714285714292,74710.0,2.0
9/11/2017,NUSA-W2,0.04,0.05,0.04,0.04,-20.0,83275,3780,344060,1906890.0,3819120.0,0.048,0.04666666666666667,0.04384615384615386,0.0020797720797720645,0.001742165242165228,1340575.4,14.285714285714292,14.285714285714292,68812.0,0.0
9/12/2017,NUSA-W2,0.05,0.05,0.04,0.04,0.0,264845,10640,327330,1909530.0,3780290.0,0.046000000000000006,0.04666666666666666,0.04423076923076925,0.0017236467236467006,0.0018589743589743414,1284391.4,14.285714285714292,14.285714285714292,65466.0,0.0
9/13/2017,NUSA-W2,0.04,0.04,0.04,0.04,0.0,29131,1160,156200,1910690.0,3712280.0,0.044000000000000004,0.0475,0.04423076923076925,0.002428774928774899,0.0021182336182335977,637843.2,14.285714285714292,14.285714285714292,31240.0,0.0
9/15/2017,NUSA-W2,0.05,0.05,0.04,0.04,0.0,651712,29570,45150,1024200.0,3603540.0,0.042,0.04666666666666666,0.04346153846153848,0.002435897435897408,0.0022393162393162165,517145.6,7.142857142857139,12.857142857142858,24600.0,2.0
9/18/2017,NUSA-W2,0.05,0.05,0.05,0.05,25.0,709332,35470,76840,516090.0,3611460.0,0.042,0.04666666666666666,0.04346153846153848,0.003233618233618209,0.002380341880341856,347659.0,14.285714285714292,12.857142857142858,16124.0,2.0
9/19/2017,NUSA-W2,0.05,0.05,0.05,0.05,0.0,417662,20880,87080,487870.0,2909640.0,0.044,0.04666666666666666,0.04346153846153848,0.003233618233618209,0.0026111111111110853,414536.4,7.142857142857139,11.428571428571427,19544.0,2.0
9/20/2017,NUSA-W2,0.05,0.05,0.04,0.04,-20.0,203381,9140,95060,484190.0,2551690.0,0.044,0.04583333333333333,0.043076923076923096,0.00208689458689456,0.002683760683760657,402243.6,7.142857142857139,10.0,19244.0,0.0
9/22/2017,NUSA-W2,0.05,0.06,0.04,0.04,0.0,727916,38200,103690,461750.0,2417340.0,0.044000000000000004,0.044999999999999984,0.0426923076923077,0.0017378917378917185,0.00254558404558402,542000.6,7.142857142857139,8.571428571428571,26652.0,0.0
9/25/2017,NUSA-W2,0.05,0.05,0.05,0.05,25.0,320100,16000,84220,305460.0,2293790.0,0.046000000000000006,0.044999999999999984,0.043076923076923096,0.002179487179487155,0.0024943019943019697,475678.2,14.285714285714292,10.0,23938.0,0.0
9/26/2017,NUSA-W2,0.04,0.05,0.04,0.05,0.0,658166,32830,96170,275520.0,2242580.0,0.046,0.044999999999999984,0.04346153846153848,0.0018233618233617981,0.002212250712250688,465445.0,14.285714285714292,10.0,23410.0,0.0
9/27/2017,NUSA-W2,0.05,0.05,0.05,0.05,0.0,2010479,100520,187550,298190.0,2336190.0,0.046,0.044999999999999984,0.04384615384615386,0.0014672364672364475,0.001858974358974336,784008.4,14.285714285714292,11.428571428571427,39338.0,0.0
9/28/2017,NUSA-W2,0.05,0.06,0.05,0.05,0.0,2283467,115170,302720,409580.0,2417360.0,0.048,0.044999999999999984,0.04423076923076925,0.0011111111111110836,0.0016638176638176403,1200025.6,14.285714285714292,12.857142857142858,60544.0,0.0
9/29/2017,NUSA-W2,0.05,0.05,0.04,0.05,0.0,1279100,63940,328460,462880.0,2434980.0,0.05,0.04583333333333333,0.04500000000000001,0.0011039886039885883,0.0015370370370370145,1310262.4,14.285714285714292,14.285714285714292,65692.0,0.0
10/2/2017,NUSA-W2,0.05,0.05,0.04,0.04,-20.0,1490487,59620,372080,521340.0,2494600.0,0.048,0.04583333333333334,0.0453846153846154,-4.9857549857562626e-05,0.0010911680911680714,1544339.8,14.285714285714292,14.285714285714292,74416.0,0.0
10/3/2017,NUSA-W2,0.04,0.04,0.03,0.04,0.0,2128065,84880,424130,606220.0,2579480.0,0.046000000000000006,0.04583333333333334,0.045769230769230784,-0.0004059829059829268,0.0006452991452991259,1838319.6,14.285714285714292,14.285714285714292,84826.0,0.0
10/4/2017,NUSA-W2,0.04,0.04,0.03,0.03,-25.0,615216,24520,348130,601170.0,2592140.0,0.042,0.045000000000000005,0.0453846153846154,-0.001552706552706562,4.131054131052414e-05,1559267.0,14.285714285714292,14.285714285714292,69626.0,0.0
10/5/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,160915,4830,237790,570530.0,2585110.0,0.038,0.04333333333333333,0.0453846153846154,-0.00296296296296298,-0.0007735042735042885,1134756.6,14.285714285714292,14.285714285714292,47558.0,0.0
10/6/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,4034139,124070,297920,673720.0,2678330.0,0.034,0.041666666666666664,0.04461538461538463,-0.003660968660968669,-0.00172649572649574,1685764.4,14.285714285714292,14.285714285714292,59584.0,0.0
10/9/2017,NUSA-W2,0.03,0.04,0.03,0.03,0.0,3286405,100740,339040,765320.0,2779070.0,0.032,0.04083333333333333,0.04384615384615386,-0.0036538461538461672,-0.002447293447293461,2044948.0,7.142857142857139,12.857142857142858,67808.0,0.0
10/10/2017,NUSA-W2,0.03,0.03,0.03,0.03,0.0,473969,14220,268380,779540.0,2793290.0,0.03,0.04000000000000002,0.04307692307692309,-0.003646723646723651,-0.003095441595441605,1714128.8,7.142857142857139,11.428571428571427,53676.0,0.0
10/11/2017,NUSA-W2,0.03,0.03,0.02,0.03,0.0,7930908,237750,481610,979090.0,3023040.0,0.03,0.03833333333333335,0.04230769230769232,-0.004344729344729341,-0.0036538461538461616,3177267.2,7.142857142857139,10.0,96322.0,0.0
10/12/2017,NUSA-W2,0.03,0.03,0.02,0.03,0.0,4537786,134470,611250,1097560.0,3157510.0,0.03,0.03666666666666668,0.04153846153846155,-0.005042735042735043,-0.004069800569800575,4052641.4,7.142857142857139,8.571428571428571,122250.0,0.0
10/16/2017,NUSA-W2,0.02,0.03,0.01,0.03,0.0,18032766,361650,848830,1426380.0,3398110.0,0.03,0.03500000000000001,0.04076923076923078,-0.005740740740740741,-0.004485754985754989,6852366.8,0.0,5.714285714285711,169766.0,0.0
10/17/2017,NUSA-W2,0.02,0.02,0.02,0.02,-33.33,4728960,94580,842670,1420440.0,2697680.0,0.027999999999999997,0.032500000000000015,0.03961538461538462,-0.007585470085470079,-0.0052720797720797715,7140877.8,0.0,4.285714285714283,168534.0,0.0
10/18/2017,NUSA-W2,0.02,0.03,0.01,0.03,50.0,2944533,58890,887340,1364160.0,2212990.0,0.028000000000000004,0.030833333333333338,0.03884615384615386,-0.007485754985754989,-0.0060398860398860384,7634990.6,7.142857142857139,4.285714285714283,177468.0,0.0
10/19/2017,NUSA-W2,0.02,0.03,0.02,0.02,-33.33,393736,7880,657470,1308100.0,2171770.0,0.026000000000000002,0.029166666666666674,0.037692307692307706,-0.008625356125356129,-0.006896011396011396,6127556.2,7.142857142857139,4.285714285714283,131494.0,0.0
10/20/2017,NUSA-W2,0.01,0.02,0.01,0.02,0.0,2433600,47770,570770,1296250.0,2206720.0,0.024,0.02750000000000001,0.03692307692307693,-0.009323361823361824,-0.007752136752136753,5706719.0,7.142857142857139,4.285714285714283,114154.0,0.0
10/24/2017,NUSA-W2,0.03,0.03,0.01,0.02,0.0,1439565,29180,238300,1240550.0,2202630.0,0.022000000000000002,0.026666666666666672,0.03615384615384617,-0.009316239316239323,-0.00846723646723647,2388078.8,7.142857142857139,5.714285714285711,47660.0,0.0
10/25/2017,NUSA-W2,0.02,0.02,0.01,0.02,0.0,57100,1140,144860,1217170.0,2176400.0,0.022000000000000002,0.02583333333333333,0.0353846153846154,-0.00930911680911682,-0.008811965811965817,1453706.8,7.142857142857139,7.142857142857139,28972.0,0.0
10/27/2017,NUSA-W2,0.02,0.02,0.01,0.02,0.0,1928125,38530,124500,1250870.0,2042640.0,0.02,0.025,0.03461538461538463,-0.009301994301994321,-0.009175213675213685,1250425.2,7.142857142857139,7.142857142857139,24900.0,0.0
10/30/2017,NUSA-W2,0.02,0.02,0.01,0.02,0.0,103114,1880,118500,1128680.0,1981750.0,0.02,0.024166666666666663,0.03346153846153846,-0.00893874643874645,-0.00923789173789175,1192300.8,7.142857142857139,7.142857142857139,23700.0,0.0
10/31/2017,NUSA-W2,0.02,0.03,0.01,0.02,0.0,5512941,107180,177910,1135120.0,2011080.0,0.02,0.02333333333333333,0.03230769230769232,-0.008575498575498587,-0.0090883190883191,1808169.0,7.142857142857139,7.142857142857139,35582.0,2.0
11/1/2017,NUSA-W2,0.01,0.03,0.01,0.03,50.0,2646070,52890,201620,1173790.0,2060190.0,0.022,0.023333333333333327,0.031923076923076936,-0.007421652421652438,-0.008709401709401723,2049470.0,14.285714285714292,8.571428571428571,40324.0,2.0
11/2/2017,NUSA-W2,0.02,0.03,0.01,0.02,-33.33,2230700,44610,245090,980650.0,2094160.0,0.022,0.0225,0.031153846153846167,-0.008212250712250728,-0.008490028490028504,2484190.0,14.285714285714292,10.0,49018.0,0.0
11/3/2017,NUSA-W2,0.02,0.02,0.01,0.02,0.0,328300,6530,213090,852710.0,2099530.0,0.022000000000000002,0.021666666666666664,0.03000000000000002,-0.007849002849002872,-0.008199430199430216,2164225.0,14.285714285714292,11.428571428571427,42618.0,0.0
11/6/2017,NUSA-W2,0.01,0.02,0.01,0.01,-50.0,100900,1010,212220,492070.0,2100540.0,0.02,0.020833333333333332,0.028461538461538483,-0.007927350427350443,-0.007997150997151014,2163782.2,14.285714285714292,12.857142857142858,42444.0,0.0
11/7/2017,NUSA-W2,0.02,0.02,0.01,0.02,100.0,6342200,64630,169670,462120.0,2135600.0,0.02,0.02,0.027307692307692324,-0.006766381766381783,-0.0076353276353276515,2329634.0,21.42857142857143,15.714285714285722,33934.0,2.0
11/8/2017,NUSA-W2,0.01,0.01,0.01,0.01,-50.0,18705700,187060,303840,590290.0,2287190.0,0.016,0.01916666666666667,0.025769230769230784,-0.006844729344729357,-0.007519943019943037,5541560.0,21.42857142857143,17.142857142857142,60768.0,2.0
11/9/2017,NUSA-W2,0.01,0.01,0.01,0.01,0.0,260000,2600,261830,585010.0,2268910.0,0.014000000000000002,0.01833333333333333,0.024230769230769243,-0.006125356125356135,-0.007102564102564119,5147420.0,14.285714285714292,17.142857142857142,52366.0,0.0
11/10/2017,NUSA-W2,0.01,0.01,0.01,0.01,0.0,2331600,23320,278620,560560.0,2283090.0,0.012,0.0175,0.02307692307692309,-0.005762108262108271,-0.006685185185185197,5548080.0,14.285714285714292,17.142857142857142,55724.0,0.0
11/20/2017,NUSA-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,383650.0,2096540.0,0.012,0.01666666666666667,0.02192307692307693,-0.0053988603988604075,-0.006179487179487191,5547900.0,14.285714285714292,17.142857142857142,55722.0,0.0
11/27/2017,NUSA-W2,0.01,0.01,0.01,0.01,0.0,199700,2000,2000,215980.0,1750410.0,0.01,0.015833333333333338,0.02115384615384616,-0.005391737891737899,-0.005904558404558414,4319400.0,14.285714285714292,15.714285714285722,43196.0,0.0
