Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2017,EIC-W1,0.18,0.19,0.17,0.19,5.56,222450,39620,759980,1595080.0,14615870.0,0.174,0.18749999999999997,0.2234615384615385,-0.03309829059829067,-0.03856837606837611,823620.0,21.42857142857143,12.857142857142858
1/11/2017,EIC-W1,0.19,0.19,0.16,0.17,-10.53,496000,84230,791190,1578870.0,13559650.0,0.176,0.1825,0.21769230769230768,-0.033582621082621084,-0.03637749287749291,860990.0,21.42857142857143,15.714285714285717
1/12/2017,EIC-W1,0.18,0.2,0.17,0.18,5.88,1479600,272060,1040550,1811440.0,13119680.0,0.18000000000000002,0.17833333333333332,0.21230769230769234,-0.031324786324786386,-0.03424358974358978,1129970.0,28.57142857142857,20.000000000000004
1/13/2017,EIC-W1,0.19,0.19,0.17,0.18,0.0,909327,160770,854140,1967790.0,13193550.0,0.18,0.17499999999999996,0.2107692307692308,-0.03272079772079778,-0.03335612535612541,942755.4,21.42857142857143,21.42857142857143
1/16/2017,EIC-W1,0.17,0.18,0.17,0.17,-5.56,190800,32450,589130,1949540.0,12338830.0,0.178,0.1725,0.20692307692307693,-0.0320726495726496,-0.032559829059829105,659635.4,21.42857142857143,22.857142857142858
1/17/2017,EIC-W1,0.17,0.19,0.17,0.17,0.0,528300,92460,641970,1951240.0,12005890.0,0.17400000000000002,0.17166666666666663,0.20346153846153847,-0.0295726495726496,-0.03185470085470089,720805.4,21.42857142857143,22.857142857142858
1/18/2017,EIC-W1,0.18,0.18,0.16,0.17,0.0,811900,140740,698480,1898970.0,11951890.0,0.17400000000000002,0.17249999999999996,0.20000000000000004,-0.025662393162393243,-0.03027065527065532,783985.4,21.42857142857143,22.857142857142858
1/19/2017,EIC-W1,0.18,0.24,0.14,0.15,-11.76,16118190,3203190,3629610,4823880.0,14141740.0,0.168,0.17166666666666663,0.1961538461538462,-0.024401709401709465,-0.028886039886039938,3711703.4,21.42857142857143,21.42857142857143
1/20/2017,EIC-W1,0.15,0.16,0.14,0.14,-6.67,2456200,360210,3829050,5106090.0,14307350.0,0.16,0.16999999999999996,0.19192307692307692,-0.022692307692307706,-0.026880341880341923,4021078.0,21.42857142857143,21.42857142857143
1/23/2017,EIC-W1,0.12,0.14,0.11,0.12,-14.29,814500,95110,3891710,5148180.0,14271450.0,0.15,0.16666666666666666,0.18692307692307697,-0.02247863247863252,-0.024961538461538507,4145818.0,21.42857142857143,21.42857142857143
1/24/2017,EIC-W1,0.11,0.11,0.09,0.1,-16.67,3568215,341970,4141220,5467450.0,14568280.0,0.136,0.16,0.1811538461538462,-0.02437321937321943,-0.02392165242165247,4753801.0,21.42857142857143,21.42857142857143
1/25/2017,EIC-W1,0.1,0.12,0.1,0.1,0.0,659700,68360,4068840,5188630.0,12800080.0,0.122,0.15333333333333335,0.17615384615384616,-0.025384615384615367,-0.0238660968660969,4723361.0,21.42857142857143,21.42857142857143
1/26/2017,EIC-W1,0.11,0.11,0.1,0.1,0.0,534400,53450,919100,4944620.0,9195250.0,0.11199999999999999,0.14583333333333337,0.17115384615384613,-0.02710113960113955,-0.024405982905982913,1606603.0,14.285714285714292,20.000000000000004
1/27/2017,EIC-W1,0.09,0.1,0.09,0.1,0.0,541000,48790,607680,4953790.0,8309410.0,0.10400000000000001,0.14000000000000004,0.1661538461538461,-0.027407407407407325,-0.02534900284900284,1223563.0,14.285714285714292,18.571428571428577
1/31/2017,EIC-W1,0.09,0.1,0.09,0.09,0.0,248000,22320,534890,4891880.0,8106360.0,0.098,0.13250000000000003,0.16115384615384615,-0.029921652421652373,-0.02683760683760681,1110263.0,7.142857142857139,15.714285714285717
2/1/2017,EIC-W1,0.1,0.1,0.08,0.08,-11.11,928900,79440,272360,4699260.0,7807240.0,0.094,0.1241666666666667,0.1553846153846154,-0.0324287749287749,-0.028448717948717905,582400.0,7.142857142857139,12.857142857142858
2/2/2017,EIC-W1,0.09,0.09,0.08,0.08,0.0,1671610,134030,338030,4672520.0,7841400.0,0.09000000000000001,0.1166666666666667,0.14961538461538462,-0.033433048433048396,-0.030058404558404507,784782.0,0.0,8.571428571428573
2/3/2017,EIC-W1,0.08,0.09,0.07,0.08,0.0,939000,74720,359300,4714790.0,7646020.0,0.08600000000000001,0.10916666666666669,0.14423076923076922,-0.03479344729344726,-0.03159686609686605,865702.0,0.0,5.7142857142857135
2/6/2017,EIC-W1,0.08,0.08,0.06,0.06,-25.0,1133800,75670,386180,4698000.0,7614220.0,0.078,0.09999999999999999,0.13884615384615387,-0.03915954415954419,-0.03394729344729343,984262.0,0.0,2.8571428571428554
2/7/2017,EIC-W1,0.07,0.07,0.06,0.07,16.67,1485800,102430,466290,4659690.0,7524930.0,0.074,0.09333333333333332,0.1346153846153846,-0.04008547008547009,-0.03598005698005696,1231822.0,7.142857142857139,2.8571428571428554
2/8/2017,EIC-W1,0.06,0.06,0.06,0.06,-14.29,1225500,73530,460380,1530030.0,7160240.0,0.07,0.08666666666666667,0.13076923076923078,-0.04296296296296295,-0.03808689458689458,1291142.0,7.142857142857139,2.8571428571428554
2/9/2017,EIC-W1,0.06,0.07,0.06,0.07,16.67,779800,46810,373160,1216630.0,7157820.0,0.068,0.0825,0.12730769230769232,-0.04248575498575499,-0.0398974358974359,1112780.0,14.285714285714292,5.7142857142857135
2/10/2017,EIC-W1,0.06,0.06,0.03,0.04,-42.86,4492300,198520,496960,1320040.0,7255900.0,0.06,0.07750000000000001,0.12269230769230768,-0.04483618233618232,-0.04190598290598291,1823440.0,14.285714285714292,8.571428571428573
2/14/2017,EIC-W1,0.04,0.04,0.03,0.03,-25.0,6059200,183800,605090,1161870.0,7400210.0,0.054000000000000006,0.0716666666666667,0.1176923076923077,-0.045940170940170916,-0.04326210826210825,2808520.0,14.285714285714292,11.42857142857143
2/15/2017,EIC-W1,0.03,0.03,0.02,0.03,0.0,2123200,45280,547940,1138790.0,7441070.0,0.046,0.06583333333333335,0.11192307692307692,-0.04553418803418801,-0.04435185185185184,2936000.0,14.285714285714292,12.857142857142861
2/16/2017,EIC-W1,0.03,0.03,0.03,0.03,0.0,352300,10570,484980,1095910.0,7400940.0,0.04,0.06000000000000002,0.10615384615384614,-0.0451282051282051,-0.044784900284900266,2761360.0,14.285714285714292,14.285714285714292
2/17/2017,EIC-W1,0.03,0.04,0.02,0.02,-33.33,3748200,97350,535520,1144470.0,7407530.0,0.03,0.054166666666666675,0.0996153846153846,-0.0448076923076923,-0.04524928774928773,3355040.0,14.285714285714292,14.285714285714292
2/20/2017,EIC-W1,0.02,0.03,0.02,0.02,0.0,962200,28620,365620,1150770.0,7243140.0,0.026000000000000002,0.04916666666666667,0.09384615384615384,-0.043696581196581194,-0.045021367521367504,2649020.0,14.285714285714292,14.285714285714292
2/21/2017,EIC-W1,0.03,0.04,0.03,0.04,100.0,561100,16850,198670,1088180.0,6981710.0,0.028000000000000004,0.045833333333333344,0.08846153846153847,-0.03993589743589743,-0.0438205128205128,1549400.0,21.42857142857143,15.714285714285719
2/22/2017,EIC-W1,0.03,0.04,0.03,0.04,0.0,740000,22300,175690,976450.0,6926010.0,0.030000000000000006,0.0425,0.0830769230769231,-0.0377706552706553,-0.042267806267806254,1272760.0,21.42857142857143,17.142857142857146
2/23/2017,EIC-W1,0.03,0.04,0.03,0.04,0.0,430600,12920,178040,914650.0,6885910.0,0.032,0.04083333333333334,0.0780769230769231,-0.034551282051282065,-0.04015242165242165,1288420.0,21.42857142857143,18.571428571428577
2/24/2017,EIC-W1,0.04,0.04,0.02,0.04,0.0,2235475,67070,147760,906050.0,6930280.0,0.036000000000000004,0.03833333333333333,0.07307692307692311,-0.032037037037037065,-0.03759829059829061,985875.0,21.42857142857143,20.000000000000004
2/27/2017,EIC-W1,0.03,0.04,0.03,0.04,0.0,406600,12250,131390,815870.0,6595350.0,0.04,0.03666666666666666,0.06807692307692309,-0.028817663817663833,-0.03462250712250714,874755.0,21.42857142857143,21.42857142857143
2/28/2017,EIC-W1,0.04,0.07,0.03,0.03,-25.0,23216800,1149190,1263730,1891530.0,7447080.0,0.038,0.033333333333333326,0.06346153846153847,-0.028162393162393183,-0.032267806267806294,5405895.0,14.285714285714292,20.000000000000004
3/1/2017,EIC-W1,0.03,0.03,0.02,0.03,0.0,1051200,22200,1263630,1866920.0,7429660.0,0.036,0.0325,0.05923076923076925,-0.024950142450142467,-0.02970370370370372,5468135.0,14.285714285714292,18.571428571428577
3/2/2017,EIC-W1,0.03,0.03,0.02,0.03,0.0,59900,1440,1252150,1669840.0,7346870.0,0.034,0.0325,0.055769230769230786,-0.02174501424501426,-0.027142450142450165,5393995.0,7.142857142857139,15.714285714285717
3/3/2017,EIC-W1,0.02,0.03,0.02,0.03,0.0,911500,21490,1206570,1507530.0,7096300.0,0.032,0.03250000000000001,0.0530769230769231,-0.019252136752136766,-0.0245854700854701,5129200.0,7.142857142857139,12.857142857142858
3/6/2017,EIC-W1,0.03,0.03,0.02,0.03,0.0,603600,15790,1210110,1478040.0,6951320.0,0.03,0.03250000000000001,0.05038461538461541,-0.01675925925925928,-0.022173789173789194,5168600.0,7.142857142857139,10.0
3/7/2017,EIC-W1,0.02,0.03,0.02,0.02,-33.33,2136900,58050,118970,1525520.0,6976920.0,0.027999999999999997,0.03250000000000001,0.047307692307692335,-0.014707977207977223,-0.019482905982906,952620.0,7.142857142857139,8.57142857142857
3/8/2017,EIC-W1,0.03,0.03,0.02,0.02,0.0,4682700,94660,191430,1522830.0,6979120.0,0.026000000000000002,0.03250000000000001,0.044230769230769254,-0.011858974358974372,-0.01686467236467238,1678920.0,7.142857142857139,7.142857142857139
3/9/2017,EIC-W1,0.03,0.03,0.02,0.02,0.0,227500,4560,194550,1498770.0,6842940.0,0.024,0.03083333333333334,0.04153846153846156,-0.010776353276353283,-0.014670940170940183,1712440.0,7.142857142857139,7.142857142857139
3/10/2017,EIC-W1,0.02,0.03,0.02,0.02,0.0,5172900,129690,302750,1611610.0,3769440.0,0.022000000000000002,0.029166666666666674,0.03923076923076925,-0.010049857549857558,-0.012830484330484343,2564720.0,7.142857142857139,7.142857142857139
3/13/2017,EIC-W1,0.02,0.03,0.01,0.02,0.0,2970600,59410,346370,1648720.0,3468640.0,0.02,0.027500000000000007,0.03692307692307694,-0.009323361823361832,-0.011343304843304853,3038120.0,0.0,5.714285714285711
3/14/2017,EIC-W1,0.03,0.05,0.02,0.02,0.0,7625275,233850,522170,1869650.0,3607380.0,0.02,0.025833333333333333,0.03461538461538463,-0.008596866096866114,-0.010121082621082632,4135795.0,0.0,4.285714285714283
3/15/2017,EIC-W1,0.02,0.03,0.02,0.02,0.0,4585425,133050,560560,1935630.0,3398460.0,0.02,0.024166666666666666,0.03307692307692309,-0.008582621082621093,-0.009465811965811977,4116340.0,0.0,2.8571428571428554
3/16/2017,EIC-W1,0.02,0.03,0.02,0.03,50.0,90800,2020,558020,1925400.0,3332120.0,0.022,0.02416666666666666,0.03153846153846154,-0.00636039886039887,-0.008582621082621093,4089000.0,7.142857142857139,2.8571428571428554
3/17/2017,EIC-W1,0.03,0.03,0.02,0.02,-33.33,4406200,88330,516660,864540.0,3367000.0,0.022,0.02333333333333333,0.030000000000000006,-0.0064387464387464476,-0.007860398860398871,3935660.0,7.142857142857139,2.8571428571428554
3/20/2017,EIC-W1,0.02,0.02,0.02,0.02,0.0,3100500,62010,519260,904350.0,3380220.0,0.022000000000000002,0.022499999999999996,0.028076923076923086,-0.005363247863247874,-0.0070683760683760795,3961640.0,7.142857142857139,4.285714285714283
3/21/2017,EIC-W1,0.01,0.02,0.01,0.01,-50.0,22226100,238030,523440,1140940.0,3595930.0,0.02,0.020833333333333332,0.026923076923076935,-0.006502849002849014,-0.006649572649572661,6881805.0,7.142857142857139,5.714285714285711
3/22/2017,EIC-W1,0.01,0.01,0.01,0.01,0.0,8179000,81790,472180,1201240.0,3598280.0,0.018,0.01916666666666667,0.026153846153846163,-0.007200854700854707,-0.006373219373219383,7600520.0,7.142857142857139,7.142857142857139
3/23/2017,EIC-W1,0.01,0.01,0.01,0.01,0.0,959600,9600,479760,1195050.0,3473850.0,0.014000000000000002,0.018333333333333337,0.025384615384615398,-0.007193732193732205,-0.00653988603988605,7774280.0,7.142857142857139,7.142857142857139
3/24/2017,EIC-W1,0.01,0.01,0.01,0.01,0.0,1027400,10270,401700,1147270.0,3409400.0,0.012,0.0175,0.02461538461538463,-0.007186609686609696,-0.006689458689458699,7098520.0,7.142857142857139,7.142857142857139
3/27/2017,EIC-W1,0.01,0.02,0.01,0.01,0.0,2398100,23980,363670,1076590.0,3357710.0,0.01,0.01666666666666667,0.024230769230769243,-0.0075356125356125445,-0.007123931623931634,6958040.0,7.142857142857139,7.142857142857139
3/28/2017,EIC-W1,0.01,0.01,0.01,0.01,0.0,330500,3300,128940,1075330.0,3258580.0,0.01,0.015833333333333338,0.023846153846153857,-0.00788461538461539,-0.007400284900284909,2578920.0,7.142857142857139,7.142857142857139
3/29/2017,EIC-W1,0.01,0.01,0.01,0.01,0.0,200000,2000,49150,947640.0,3187050.0,0.01,0.015000000000000005,0.022692307692307703,-0.0075213675213675266,-0.007464387464387473,983120.0,7.142857142857139,7.142857142857139
3/31/2017,EIC-W1,0.01,0.02,0.01,0.01,0.0,6507600,67780,97060,722160.0,3009500.0,0.01,0.01416666666666667,0.021538461538461548,-0.007158119658119664,-0.007457264957264964,2092720.0,7.142857142857139,7.142857142857139
