Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2017,JMT-W1,15.0,15.6,15.0,15.6,4.0,59500,921470,4862830,38796520.0,95861610.0,15.54,15.391666666666666,14.892307692307696,0.4789886039886042,0.49564102564102797,62896.0,42.857142857142854,41.42857142857143,972566.0,0.0
11/16/2017,JMT-W1,15.2,15.5,15.2,15.2,-0.65,34100,522930,5065030,34556080.0,93587460.0,15.419999999999998,15.458333333333336,14.957692307692303,0.4429487179487204,0.4725641025641046,65696.0,42.857142857142854,41.42857142857143,1013006.0,0.0
11/17/2017,JMT-W1,15.3,15.7,15.3,15.3,0.66,117000,1801190,5973990,35210410.0,93911310.0,15.34,15.541666666666664,15.03076923076923,0.4537749287749282,0.4583760683760701,77816.0,50.0,42.85714285714286,1194798.0,0.0
11/20/2017,JMT-W1,15.1,15.6,15.1,15.6,1.96,139100,2137110,5858150,36661230.0,91144210.0,15.339999999999998,15.533333333333333,15.092307692307696,0.4136752136752087,0.4428774928774928,76260.0,50.0,44.28571428571429,1171630.0,0.0
11/21/2017,JMT-W1,15.8,15.8,15.5,15.6,0.0,461700,7225540,12608240,34596520.0,92919220.0,15.46,15.55,15.146153846153851,0.3779202279202245,0.4334615384615372,162280.0,50.0,47.14285714285714,2521648.0,0.0
11/22/2017,JMT-W1,15.6,15.7,15.3,15.6,0.0,125500,1931660,13618430,29394370.0,92288440.0,15.46,15.558333333333332,15.20384615384616,0.3315527065527011,0.4039743589743566,175480.0,42.857142857142854,47.14285714285714,2723686.0,0.0
11/23/2017,JMT-W1,15.5,15.5,15.2,15.3,-1.92,164300,2513790,15609290,29940790.0,94216120.0,15.48,15.5,15.250000000000005,0.2155270655270627,0.35849002849002504,201520.0,42.857142857142854,47.14285714285714,3121858.0,0.0
11/24/2017,JMT-W1,15.3,16.1,15.1,15.6,1.96,326503,5149820,18957920,28349890.0,98694310.0,15.539999999999996,15.491666666666667,15.261538461538464,0.2217236467236443,0.3120797720797682,243420.6,42.857142857142854,45.714285714285715,3791584.0,0.0
11/27/2017,JMT-W1,15.5,17.5,15.5,16.9,8.33,1141600,19371280,36192090,45516150.0,117086960.0,15.8,15.583333333333336,15.303846153846154,0.3638176638176613,0.3021082621082588,443920.6,42.857142857142854,44.28571428571429,7238418.0,2.0
11/28/2017,JMT-W1,17.1,17.2,16.6,16.9,0.0,139400,2363550,31330100,47558970.0,115592060.0,16.06,15.683333333333332,15.353846153846154,0.402136752136748,0.3069515669515635,379460.6,42.857142857142854,42.857142857142854,6266020.0,0.0
11/29/2017,JMT-W1,17.0,17.1,16.0,16.1,-4.73,282000,4606690,34005130,51273430.0,119214310.0,16.159999999999997,15.725,15.411538461538465,0.3201566951566903,0.30467236467236136,410760.6,35.714285714285715,41.42857142857143,6801026.0,0.0
11/30/2017,JMT-W1,16.2,16.4,15.6,16.0,-0.62,102600,1645750,33137090,50666230.0,114314500.0,16.3,15.808333333333332,15.461538461538465,0.3363960113960083,0.3288461538461505,398420.6,35.714285714285715,40.0,6627418.0,0.0
12/1/2017,JMT-W1,16.0,16.7,16.0,16.5,3.12,65300,1068770,29056040,51259550.0,112761650.0,16.48,15.883333333333333,15.530769230769234,0.3756410256410216,0.3596296296296259,346180.0,42.857142857142854,40.00000000000001,5811208.0,0.0
12/4/2017,JMT-W1,16.4,16.5,15.5,16.3,-1.21,30500,489440,10174200,50827520.0,112030090.0,16.36,15.975,15.60769230769231,0.36602564102564017,0.3600712250712217,123960.0,42.857142857142854,40.00000000000001,2034840.0,0.0
12/6/2017,JMT-W1,15.7,16.2,15.6,16.2,-0.61,32800,522460,8333110,50827050.0,110348870.0,16.220000000000002,16.05,15.684615384615386,0.3502849002849029,0.34970085470085266,102640.0,35.714285714285715,38.571428571428584,1666622.0,0.0
12/7/2017,JMT-W1,16.0,16.3,15.8,16.0,-1.23,38200,610440,4336860,49636300.0,104520760.0,16.2,16.083333333333332,15.746153846153845,0.3055555555555536,0.3467806267806253,53880.0,35.714285714285715,38.571428571428584,867372.0,0.0
12/8/2017,JMT-W1,16.0,16.1,15.8,15.9,-0.62,41600,660860,3351970,48160050.0,98880060.0,16.18,16.108333333333334,15.807692307692303,0.26175213675213804,0.3318518518518513,41680.0,28.57142857142857,37.142857142857146,670394.0,0.0
12/12/2017,JMT-W1,16.2,16.2,15.6,15.6,-1.89,41500,654570,2937770,41589080.0,98547580.0,16.0,16.10833333333333,15.803846153846154,0.2413817663817657,0.30500000000000005,36920.0,21.42857142857143,32.857142857142875,587554.0,0.0
12/13/2017,JMT-W1,15.6,16.1,15.5,15.6,0.0,99303,1552220,4000550,41209640.0,98765840.0,15.86,16.133333333333333,15.811538461538465,0.2554131054131048,0.282877492877493,50680.6,21.42857142857143,28.571428571428577,800110.0,0.0
12/14/2017,JMT-W1,16.0,16.0,14.9,14.9,-4.49,175550,2693200,6171290,41389050.0,100274710.0,15.6,16.075,15.788461538461535,0.1715811965811973,0.2471367521367519,79230.6,21.42857142857143,25.714285714285715,1234258.0,0.0
12/15/2017,JMT-W1,14.8,14.9,14.2,14.8,-0.67,184600,2674890,8235740,38914120.0,101497780.0,15.36,15.9,15.742307692307696,0.058262108262109535,0.19767806267806307,108510.6,21.42857142857143,22.857142857142854,1647148.0,0.0
12/18/2017,JMT-W1,14.7,14.9,14.5,14.7,-0.68,105800,1557710,9132590,21100550.0,100550390.0,15.12,15.716666666666667,15.703846153846154,-0.06923076923076897,0.13148148148148167,121350.6,14.285714285714292,20.000000000000004,1826518.0,0.0
12/19/2017,JMT-W1,14.7,14.8,14.5,14.5,-1.36,59200,868620,9346640,19605620.0,96655640.0,14.9,15.583333333333336,15.653846153846152,-0.15170940170940028,0.05286324786324848,124890.6,7.142857142857139,17.142857142857142,1869328.0,0.0
12/20/2017,JMT-W1,14.8,14.8,14.5,14.5,0.0,15775,229850,8024270,15228780.0,95738630.0,14.68,15.458333333333336,15.607692307692304,-0.21474358974358765,-0.04116809116809002,108185.0,7.142857142857139,14.285714285714285,1604854.0,0.0
12/21/2017,JMT-W1,14.5,14.9,14.5,14.8,2.07,53950,794250,6125320,14377280.0,95846590.0,14.66,15.316666666666668,15.576923076923075,-0.2821937321937309,-0.13192307692307564,83865.0,14.285714285714292,12.857142857142858,1225064.0,0.0
12/22/2017,JMT-W1,14.9,14.9,14.0,14.5,-2.03,154800,2237340,5687770,15545850.0,88793680.0,14.6,15.166666666666664,15.557692307692307,-0.4152421652421676,-0.2266239316239311,77905.0,14.285714285714292,11.428571428571427,1137554.0,0.0
12/25/2017,JMT-W1,14.8,14.8,14.4,14.4,-0.69,15210,219870,4349930,15276280.0,81879740.0,14.54,15.016666666666667,15.511538461538462,-0.5074074074074062,-0.3142592592592585,59787.0,7.142857142857139,10.0,869986.0,0.0
12/26/2017,JMT-W1,14.3,14.6,14.2,14.2,-1.39,17600,251890,3733200,15005710.0,80164260.0,14.48,14.866666666666667,15.47307692307692,-0.6146723646723622,-0.4068518518518509,51467.0,7.142857142857139,10.0,746640.0,0.0
12/27/2017,JMT-W1,14.5,14.5,13.7,13.8,-2.82,154200,2134290,5637640,16529560.0,75557830.0,14.34,14.691666666666668,15.415384615384614,-0.741239316239314,-0.5121509971509962,79152.0,7.142857142857139,10.0,1127528.0,0.0
12/28/2017,JMT-W1,13.9,14.0,13.7,13.7,-0.72,28400,390830,5234220,16259530.0,73743640.0,14.12,14.533333333333333,15.342307692307696,-0.8155270655270659,-0.6188176638176632,74042.0,7.142857142857139,8.571428571428571,1046844.0,0.0
12/29/2017,JMT-W1,13.7,14.1,13.7,13.9,1.46,38900,538620,3535500,16143580.0,73961530.0,14.000000000000005,14.391666666666667,15.276923076923074,-0.8589031339031337,-0.7075498575498564,50862.0,14.285714285714292,8.571428571428571,707100.0,0.0
1/3/2018,JMT-W1,13.8,14.0,12.9,13.0,-6.47,262199,3464250,6779880,18055610.0,76533550.0,13.72,14.233333333333334,15.176923076923073,-0.9720797720797698,-0.8004843304843291,100259.8,14.285714285714292,10.0,1355976.0,0.0
1/4/2018,JMT-W1,13.0,13.2,12.6,12.8,-1.54,271900,3495230,10023220,18857640.0,77775830.0,13.44,14.066666666666668,15.080769230769231,-1.0400284900284884,-0.8855555555555543,151119.8,14.285714285714292,11.428571428571427,2004644.0,0.0
1/5/2018,JMT-W1,12.8,13.0,12.4,12.4,-3.12,211200,2653960,10542890,18836710.0,79954340.0,13.160000000000002,13.875000000000002,14.957692307692303,-1.120156695156691,-0.9613390313390298,162519.8,14.285714285714292,12.857142857142858,2108578.0,0.0
1/8/2018,JMT-W1,12.5,12.5,11.9,12.0,-3.23,109500,1327720,11479780,18606720.0,80360590.0,12.82,13.666666666666664,14.769230769230766,-1.1538461538461515,-1.0290028490028469,178739.8,14.285714285714292,14.285714285714292,2295956.0,0.0
1/9/2018,JMT-W1,12.0,12.0,11.9,11.9,-0.83,28165,336630,11277790,18074730.0,80174290.0,12.42,13.45,14.576923076923075,-1.1670940170940138,-1.0906410256410228,176592.8,14.285714285714292,14.285714285714292,2255558.0,0.0
1/10/2018,JMT-W1,11.8,12.0,11.8,11.9,0.0,62300,744660,8558200,18589540.0,79117760.0,12.2,13.208333333333336,14.415384615384614,-1.2220085470085458,-1.140626780626778,136613.0,14.285714285714292,14.285714285714292,1711640.0,0.0
1/12/2018,JMT-W1,12.4,13.1,12.1,13.0,6.56,69607,883450,5946420,18678740.0,77864100.0,12.239999999999998,13.083333333333336,14.299999999999995,-1.1331908831908777,-1.1592592592592559,96154.4,21.42857142857143,15.714285714285722,1189284.0,0.0
1/15/2018,JMT-W1,13.4,13.8,13.2,13.8,6.15,274703,3756440,7048900,20197840.0,74395000.0,12.52,13.033333333333333,14.196153846153846,-1.0155270655270652,-1.1383333333333308,108855.0,21.42857142857143,17.142857142857142,1409780.0,2.0
1/16/2018,JMT-W1,14.0,14.1,13.6,13.6,-1.45,92900,1287510,7008690,21265480.0,73750850.0,12.839999999999998,12.983333333333334,14.092307692307696,-0.9776353276353262,-1.1030911680911657,105535.0,21.42857142857143,18.571428571428573,1401738.0,0.0
1/17/2018,JMT-W1,13.3,14.8,13.3,13.7,0.74,228400,3260990,9933050,24274580.0,74498050.0,13.2,12.975,13.996153846153845,-0.8876780626780612,-1.0472079772079752,145582.0,28.57142857142857,21.42857142857143,1986610.0,2.0
1/18/2018,JMT-W1,13.9,14.7,13.8,13.9,1.46,163600,2345650,11534040,24485940.0,71693880.0,13.6,12.991666666666667,13.915384615384614,-0.7828347578347579,-0.9593732193732176,165842.0,35.714285714285715,25.714285714285715,2306808.0,2.0
1/19/2018,JMT-W1,14.0,14.2,13.5,13.8,-0.72,35800,498660,11149250,24593770.0,52821260.0,13.76,12.983333333333334,13.834615384615386,-0.7230769230769223,-0.8773504273504266,159080.6,35.714285714285715,28.571428571428577,2229850.0,0.0
1/22/2018,JMT-W1,13.9,14.2,13.7,13.7,-0.72,28100,390080,7782890,24445230.0,50847790.0,13.74,13.041666666666664,13.761538461538462,-0.6140313390313406,-0.7970512820512816,109760.0,35.714285714285715,31.428571428571434,1556578.0,0.0
1/23/2018,JMT-W1,13.7,13.9,13.6,13.7,0.0,15015,206760,6702140,21187740.0,46447860.0,13.760000000000002,13.116666666666665,13.68846153846154,-0.4829059829059865,-0.6981054131054136,94183.0,28.57142857142857,32.857142857142854,1340428.0,0.0
1/24/2018,JMT-W1,13.6,14.2,13.6,14.2,3.65,31380,440570,3881720,18133080.0,45242680.0,13.860000000000005,13.266666666666666,13.661538461538461,-0.2911680911680925,-0.5788034188034199,54779.0,35.714285714285715,34.285714285714285,776344.0,0.0
1/25/2018,JMT-W1,14.3,14.7,14.2,14.6,2.82,177984,2581360,4117430,18060480.0,46755270.0,14.0,13.483333333333333,13.653846153846152,-0.06880341880341945,-0.43599715099715225,57655.8,42.857142857142854,35.714285714285715,823486.0,2.0
1/26/2018,JMT-W1,14.3,15.0,14.3,14.8,1.37,104500,1532000,5150770,18264760.0,47797830.0,14.2,13.725,13.657692307692304,0.14807692307692474,-0.26176638176638284,71395.8,50.0,38.57142857142857,1030154.0,2.0
1/29/2018,JMT-W1,14.9,15.5,14.7,15.1,2.03,144417,2195660,6956350,20123790.0,49471030.0,14.48,13.991666666666667,13.680769230769231,0.3762820512820504,-0.06370370370370466,94659.2,57.14285714285714,42.857142857142854,1391270.0,2.0
1/30/2018,JMT-W1,15.1,16.6,15.0,16.4,8.61,432200,6859290,13608880,26238420.0,55719880.0,15.02,14.275,13.753846153846155,0.6520655270655258,0.1632905982905978,178096.2,64.28571428571428,50.0,2721776.0,2.0
1/31/2018,JMT-W1,15.9,18.2,15.9,18.0,9.76,1361353,24050090,37218400,49405060.0,79109110.0,15.78,14.625,13.876923076923076,0.9618945868945872,0.4139031339031337,444090.8,71.42857142857143,57.14285714285714,7443680.0,0.0
2/1/2018,JMT-W1,18.1,18.4,17.9,17.9,-0.56,306900,5578120,40215160,51226740.0,84032660.0,16.439999999999998,14.983333333333334,14.007692307692313,1.1360398860398853,0.6548717948717947,469874.0,64.28571428571428,61.42857142857142,8043032.0,0.0
2/2/2018,JMT-W1,18.0,18.1,17.4,17.4,-2.79,109600,1941060,40624220,51880290.0,84421500.0,16.96,15.291666666666664,14.12307692307692,1.2502136752136757,0.8752991452991449,470894.0,57.14285714285714,62.85714285714285,8124844.0,0.0
2/5/2018,JMT-W1,17.1,18.8,17.1,18.6,6.9,1191283,21870120,60298680,70489420.0,103598420.0,17.659999999999997,15.683333333333332,14.292307692307697,1.5206552706552685,1.1041737891737884,680267.2,64.28571428571428,64.28571428571428,12059736.0,0.0
2/6/2018,JMT-W1,18.1,18.2,16.7,17.2,-7.53,130816,2300130,55739520,70443900.0,103223660.0,17.82,15.966666666666667,14.423076923076925,1.5276353276353305,1.2792877492877497,619990.4,57.14285714285714,62.85714285714285,11147904.0,0.0
2/7/2018,JMT-W1,17.5,17.8,17.0,17.0,-1.16,84900,1458760,33148190,71404000.0,103124710.0,17.619999999999994,16.241666666666664,14.55,1.6268518518518498,1.412279202279202,364699.8,50.0,58.57142857142857,6629638.0,0.0
2/8/2018,JMT-W1,17.1,17.8,17.0,17.6,3.53,164136,2893500,30463570,73907420.0,105149590.0,17.560000000000002,16.566666666666666,14.69230769230769,1.8179487179487184,1.5486609686609687,336147.0,57.14285714285714,57.14285714285713,6092714.0,0.0
2/9/2018,JMT-W1,17.1,18.0,17.1,17.6,0.0,96970,1725100,30247610,75425760.0,106644840.0,17.6,16.849999999999998,14.869230769230768,1.8938746438746443,1.6773931623931624,333621.0,57.14285714285714,57.14285714285713,6049522.0,0.0
2/12/2018,JMT-W1,17.4,18.5,17.4,18.5,5.11,245500,4449340,12826830,79434530.0,110299930.0,17.580000000000002,17.174999999999994,15.088461538461539,2.0376780626780597,1.7807977207977206,144464.4,64.28571428571428,57.14285714285713,2565366.0,0.0
2/13/2018,JMT-W1,18.7,19.1,18.3,18.4,-0.54,375100,7058750,17585450,83911920.0,115121340.0,17.82,17.475,15.319230769230769,2.0698717948717977,1.8892450142450141,193321.2,57.14285714285714,57.14285714285713,3517090.0,0.0
2/14/2018,JMT-W1,18.3,19.0,18.3,18.4,0.0,89990,1682310,17809000,84062230.0,116583780.0,18.1,17.75,15.565384615384614,2.0746438746438742,1.978803418803419,194339.2,50.0,57.14285714285713,3561800.0,0.0
2/15/2018,JMT-W1,18.4,18.9,17.9,18.1,-1.63,69000,1264100,16179600,83130670.0,117595990.0,18.2,17.891666666666673,15.803846153846154,1.9497863247863247,2.0051709401709403,175312.0,42.857142857142854,54.28571428571429,3235920.0,0.0
2/16/2018,JMT-W1,18.2,18.3,18.2,18.2,0.55,26702,486550,14941050,76757930.0,115948250.0,18.32,17.908333333333328,16.04615384615385,1.7475071225071162,1.9758974358974344,161258.4,42.857142857142854,51.42857142857142,2988210.0,0.0
2/19/2018,JMT-W1,18.2,19.1,18.2,18.6,2.2,365700,6907070,17398780,59614910.0,122464490.0,18.34,17.966666666666665,16.261538461538464,1.6293447293447263,1.894230769230768,185298.4,42.857142857142854,47.14285714285714,3479756.0,1.0
2/20/2018,JMT-W1,18.7,18.7,18.0,18.0,-3.23,96716,1787150,12127180,55823940.0,123713020.0,18.26,18.016666666666666,16.423076923076927,1.4742165242165193,1.7750997150997123,129621.6,35.714285714285715,42.85714285714286,2425436.0,0.0
2/21/2018,JMT-W1,18.0,18.0,17.3,17.3,-3.89,87000,1528100,11972970,55410980.0,121776870.0,18.04,17.908333333333335,16.565384615384616,1.1949430199430218,1.599159544159542,129023.6,35.714285714285715,40.0,2394594.0,0.0
2/22/2018,JMT-W1,17.3,17.5,16.7,16.8,-2.89,25740,436240,11145110,33977100.0,118717880.0,17.779999999999994,17.875,16.684615384615384,1.0164529914529936,1.4124928774928756,120371.6,35.714285714285715,38.571428571428584,2229022.0,0.0
2/23/2018,JMT-W1,16.8,16.9,15.4,16.7,-0.6,252666,4093450,14752010,35770420.0,120157370.0,17.48,17.85,16.792307692307688,0.8876068376068389,1.24051282051282,165564.4,28.57142857142857,35.714285714285715,2950402.0,0.0
2/26/2018,JMT-W1,16.8,16.8,16.4,16.4,-1.8,186900,3118750,10963690,37430410.0,121948400.0,17.04,17.750000000000004,16.89230769230769,0.6864672364672408,1.0519373219373231,129804.4,28.57142857142857,32.857142857142854,2192738.0,0.0
2/27/2018,JMT-W1,15.9,16.5,15.4,15.6,-4.88,248900,3982590,13159130,38519500.0,125594360.0,16.559999999999995,17.583333333333336,16.965384615384615,0.41396011396011545,0.8398860398860422,160241.2,28.57142857142857,31.428571428571434,2631826.0,0.0
2/28/2018,JMT-W1,15.1,15.2,14.7,14.7,-5.77,193500,2884350,14515380,39678750.0,127734050.0,16.04,17.266666666666662,17.003846153846155,0.03860398860398462,0.6086182336182346,181541.2,21.42857142857143,28.57142857142857,2903076.0,0.0
3/2/2018,JMT-W1,14.3,14.3,13.6,14.1,-4.08,110725,1533120,15612260,36762530.0,128383720.0,15.499999999999995,16.90833333333333,17.000000000000004,-0.3089031339031401,0.3435470085470079,198538.2,21.42857142857143,25.71428571428571,3122452.0,0.0
3/5/2018,JMT-W1,13.7,14.3,13.0,13.1,-7.09,63833,847560,12366370,30551340.0,125474840.0,14.78,16.466666666666665,16.942307692307693,-0.7089743589743609,0.02423076923076799,160771.6,14.285714285714292,22.857142857142854,2473274.0,0.0
3/6/2018,JMT-W1,13.5,14.1,13.0,13.5,3.05,65879,898100,10145720,29767130.0,125085430.0,14.2,16.083333333333332,16.892307692307696,-0.955128205128208,-0.3040883190883218,136567.4,21.42857142857143,21.42857142857143,2029144.0,0.0
3/7/2018,JMT-W1,13.5,14.0,13.2,13.5,0.0,96225,1324840,7487970,29827870.0,123149280.0,13.78,15.691666666666665,16.83076923076923,-1.2295584045584054,-0.6327920227920261,106032.4,21.42857142857143,20.000000000000004,1497594.0,0.0
3/8/2018,JMT-W1,13.7,13.7,12.9,13.0,-3.7,62800,830090,5433710,30171410.0,121633720.0,13.44,15.225,16.700000000000006,-1.5432336182336197,-0.9491595441595468,79892.4,21.42857142857143,20.000000000000004,1086742.0,0.0
3/9/2018,JMT-W1,13.0,13.0,12.1,12.9,-0.77,86700,1085040,4985630,24349380.0,122220100.0,13.2,14.8,16.50384615384615,-1.7292022792022763,-1.233219373219374,75087.4,14.285714285714292,18.571428571428573,997126.0,0.0
3/13/2018,JMT-W1,12.6,14.3,12.6,14.2,12.7,74900,1021380,5159450,23583610.0,122851400.0,13.419999999999998,14.541666666666664,16.361538461538462,-1.7123219373219385,-1.4338888888888897,77300.8,14.285714285714292,18.571428571428573,1031890.0,0.0
3/14/2018,JMT-W1,13.2,14.4,13.2,14.3,0.7,23421,330980,4592330,22386490.0,122975620.0,13.579999999999998,14.33333333333333,16.242307692307698,-1.7702279202279243,-1.5969088319088331,68809.2,21.42857142857143,18.571428571428573,918466.0,0.0
3/15/2018,JMT-W1,14.0,15.4,13.9,14.3,0.0,67599,994280,4261770,22944530.0,123529330.0,13.739999999999998,14.133333333333335,16.07692307692308,-1.7863247863247906,-1.70826210826211,63084.0,21.42857142857143,18.571428571428573,852354.0,0.0
3/16/2018,JMT-W1,14.1,15.1,14.1,15.1,5.59,32810,484880,3916560,19335960.0,121432850.0,14.16,14.025,15.996153846153849,-1.7393874643874645,-1.7474928774928788,57086.0,28.57142857142857,20.000000000000004,783312.0,0.0
3/19/2018,JMT-W1,15.0,15.0,13.7,13.7,-9.27,122525,1755380,4586900,17972590.0,121656230.0,14.32,13.866666666666667,15.869230769230773,-1.867521367521368,-1.7751566951566968,64251.0,28.57142857142857,22.857142857142854,917380.0,0.0
3/20/2018,JMT-W1,13.8,13.8,13.4,13.5,-1.46,52100,709690,4275210,14699690.0,120170260.0,14.18,13.766666666666666,15.711538461538465,-1.8220797720797748,-1.7971082621082644,59691.0,28.57142857142857,25.71428571428571,855042.0,0.0
3/21/2018,JMT-W1,13.5,13.7,13.4,13.4,-0.74,21100,285040,4229270,12100380.0,113596010.0,14.0,13.708333333333336,15.55,-1.7298433048433033,-1.7890313390313402,59226.8,28.57142857142857,27.142857142857146,845854.0,0.0
3/22/2018,JMT-W1,13.4,13.5,13.2,13.2,-1.49,17116,228500,3463490,10795760.0,89774420.0,13.779999999999998,13.716666666666667,15.346153846153845,-1.5499999999999972,-1.7417663817663815,49130.2,28.57142857142857,28.57142857142857,692698.0,0.0
3/23/2018,JMT-W1,12.9,13.2,12.9,13.0,-1.52,20033,262180,3240790,10210380.0,84458480.0,13.36,13.674999999999995,15.138461538461538,-1.408903133903138,-1.6756695156695165,46574.8,28.57142857142857,28.57142857142857,648158.0,0.0
3/26/2018,JMT-W1,12.8,13.8,12.8,12.8,-1.54,13100,168070,1653480,9480350.0,82685490.0,13.179999999999998,13.616666666666667,14.923076923076925,-1.274786324786323,-1.5571225071225072,24689.8,28.57142857142857,28.57142857142857,330696.0,0.0
3/27/2018,JMT-W1,13.1,13.3,12.9,13.3,3.91,19200,248480,1192270,8403990.0,61063850.0,13.14,13.641666666666673,14.738461538461538,-1.0428062678062648,-1.4012678062678052,18109.8,28.57142857142857,28.57142857142857,238454.0,2.0
3/28/2018,JMT-W1,13.0,13.0,12.9,13.0,-2.26,25100,325800,1233030,7899700.0,59089520.0,13.06,13.65,14.538461538461535,-0.8745014245014247,-1.2301994301994297,18909.8,28.57142857142857,28.57142857142857,246606.0,2.0
3/29/2018,JMT-W1,13.0,13.0,12.8,12.8,-1.54,24100,309000,1313530,7123660.0,57939760.0,12.98,13.533333333333335,14.315384615384614,-0.7826210826210787,-1.0767236467236458,20306.6,28.57142857142857,28.57142857142857,262706.0,2.0
3/30/2018,JMT-W1,12.9,13.8,12.7,13.1,2.34,38900,501720,1553070,6604000.0,55547980.0,13.0,13.433333333333335,14.126923076923076,-0.6688034188034173,-0.9287037037037016,24080.0,35.714285714285715,30.0,310614.0,2.0
4/2/2018,JMT-W1,13.0,13.4,12.7,12.7,-3.05,51000,655070,2040070,6928090.0,54477950.0,12.98,13.299999999999995,13.95,-0.6497150997151024,-0.8036894586894576,31660.0,28.57142857142857,30.0,408014.0,2.0
4/4/2018,JMT-W1,11.7,12.5,9.5,9.55,-18.38,171980,1799950,3591540,7733760.0,51828560.0,12.23,12.8375,13.671153846153846,-1.034152421652422,-0.8019586894586891,62216.0,21.42857142857143,28.57142857142857,718308.0,0.0
4/5/2018,JMT-W1,10.0,10.2,9.6,9.7,1.57,72904,711400,3977140,7960280.0,45481210.0,11.57,12.504166666666665,13.40192307692308,-1.0549501424501455,-0.8380484330484332,71776.8,28.57142857142857,28.57142857142857,795428.0,0.0
4/9/2018,JMT-W1,9.5,10.4,9.5,10.4,7.22,15343,150390,3818530,6355290.0,43949290.0,11.09,12.245833333333332,13.171153846153846,-1.0040242165242184,-0.8823290598290612,70025.4,28.57142857142857,28.57142857142857,763706.0,0.0
4/10/2018,JMT-W1,9.75,11.7,9.75,11.4,9.62,71500,794850,4111660,6440450.0,43480040.0,10.75,12.079166666666666,13.009615384615385,-0.9157051282051292,-0.9317094017094036,76545.4,35.714285714285715,28.57142857142857,822332.0,0.0
4/11/2018,JMT-W1,11.1,11.7,11.1,11.4,0.0,20200,226520,3683110,6381930.0,43220010.0,10.489999999999998,11.929166666666667,12.882692307692304,-0.9251068376068368,-0.9867877492877504,70385.4,35.714285714285715,30.0,736622.0,0.0
4/12/2018,JMT-W1,11.1,11.7,11.1,11.4,0.0,20200,226520,2109680,6379950.0,36539460.0,10.86,11.795833333333334,12.778846153846152,-0.9417735042735024,-0.9683119658119664,40029.4,35.714285714285715,32.85714285714286,421936.0,0.0
4/17/2018,JMT-W1,12.0,12.0,11.1,11.1,-1.77,5200,58510,1456790,6176280.0,34810820.0,11.14,11.654166666666667,12.701923076923075,-1.0143518518518473,-0.9601923076923068,26488.6,35.714285714285715,34.285714285714285,291358.0,0.0
4/18/2018,JMT-W1,11.1,12.2,11.1,12.2,9.91,22690,271370,1577770,6279580.0,33554090.0,11.5,11.5625,12.651923076923074,-0.957870370370367,-0.9509615384615364,27958.0,42.857142857142854,37.142857142857146,315554.0,0.0
4/19/2018,JMT-W1,12.4,13.2,12.4,13.2,8.2,43900,562790,1345710,6593890.0,33680640.0,11.86,11.579166666666667,12.640384615384615,-0.8533119658119617,-0.9384829059829032,22438.0,50.0,40.00000000000001,269142.0,2.0
4/20/2018,JMT-W1,12.8,13.3,12.7,12.9,-2.27,59300,760980,1880170,7029070.0,30348170.0,12.16,11.5875,12.63653846153846,-0.8666310541310533,-0.9267877492877464,30258.0,42.857142857142854,41.42857142857143,376034.0,2.0
4/23/2018,JMT-W1,12.9,13.0,12.4,12.4,-3.88,124300,1579560,3233210,8299630.0,28808980.0,12.36,11.529166666666667,12.617307692307687,-0.9380698005697976,-0.9260470085470054,51078.0,42.857142857142854,42.85714285714286,646642.0,0.0
4/24/2018,JMT-W1,12.4,15.0,12.4,13.0,4.84,154500,1973400,5148100,9771310.0,26799790.0,12.739999999999998,11.554166666666667,12.571153846153846,-0.8263176638176635,-0.8884401709401686,80938.0,50.0,45.714285714285715,1029620.0,2.0
4/25/2018,JMT-W1,12.6,13.0,12.2,13.0,0.0,30200,375000,5251730,9491240.0,24290440.0,12.9,11.841666666666667,12.521153846153846,-0.5367521367521331,-0.8042165242165218,82440.0,42.857142857142854,45.714285714285715,1050346.0,0.0
4/26/2018,JMT-W1,11.9,12.3,11.9,12.0,-7.69,30142,366360,5055300,8057650.0,23123680.0,12.66,12.033333333333335,12.432692307692303,-0.3724358974358921,-0.7080413105413079,79688.4,42.857142857142854,44.28571428571429,1011060.0,0.0
4/27/2018,JMT-W1,11.8,12.5,11.8,12.0,0.0,33100,396590,4690910,7742840.0,22672710.0,12.48,12.166666666666664,12.313461538461535,-0.14921652421652176,-0.5645584045584016,74448.4,42.857142857142854,44.28571428571429,938182.0,0.0
4/30/2018,JMT-W1,12.8,12.8,12.8,12.8,6.67,23200,296960,3408310,7889410.0,22071570.0,12.56,12.283333333333335,12.278846153846152,0.0453703703703745,-0.3678703703703672,54228.4,42.857142857142854,44.28571428571429,681662.0,0.0
5/2/2018,JMT-W1,13.3,13.4,12.5,12.5,-2.34,173450,2271850,3706760,9366410.0,23018580.0,12.46,12.375,12.240384615384615,0.1346153846153868,-0.17568376068375713,58018.4,35.714285714285715,41.42857142857143,741352.0,2.0
5/3/2018,JMT-W1,13.2,13.8,13.2,13.4,7.2,202600,2756690,6088450,11896580.0,24945180.0,12.54,12.541666666666664,12.240384615384615,0.34743589743590064,0.0011538461538496134,92498.4,35.714285714285715,40.0,1217690.0,2.0
