Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/31/2016,ESTAR,0.81,0.82,0.8,0.81,1.25,4058600,3282500,53684340,169539740.0,298699140.0,0.812,0.7908333333333334,0.7676923076923076,0.022955840455840537,0.017930199430199578,13144565.0,42.857142857142854,40.00000000000001,10736868.0,0.0
9/1/2016,ESTAR,0.82,0.82,0.8,0.81,0.0,2446400,1979440,45629690,167333360.0,260437810.0,0.8140000000000001,0.7958333333333333,0.7696153846153846,0.02540598290598295,0.02075071225071239,11137460.2,42.857142857142854,41.42857142857143,9125938.0,0.0
9/2/2016,ESTAR,0.81,0.81,0.78,0.79,-2.47,11402100,9002900,36072270,162406490.0,257065230.0,0.8039999999999999,0.7983333333333332,0.7703846153846153,0.025213675213675242,0.0221951566951568,8933600.0,42.857142857142854,41.42857142857143,7214454.0,2.0
9/5/2016,ESTAR,0.8,0.81,0.76,0.8,1.27,49884550,39495540,59384830,198454360.0,283022180.0,0.8019999999999999,0.8008333333333333,0.7723076923076923,0.026346153846153908,0.023854700854700938,14951610.0,50.0,42.85714285714286,11876966.0,2.0
9/6/2016,ESTAR,0.8,0.81,0.79,0.79,-1.25,17966200,14333470,68093850,208612970.0,292288240.0,0.8,0.8033333333333333,0.7738461538461537,0.026239316239316413,0.02523219373219381,17151570.0,42.857142857142854,44.28571428571429,13618770.0,2.0
9/7/2016,ESTAR,0.8,0.8,0.78,0.79,0.0,8684600,6846720,71658070,212350400.0,297571550.0,0.7959999999999999,0.805,0.7757692307692307,0.02586894586894606,0.025814814814814912,18076770.0,35.714285714285715,42.85714285714286,14331614.0,0.0
9/8/2016,ESTAR,0.78,0.79,0.73,0.75,-5.06,12963775,9841690,79520320,206728140.0,303570890.0,0.784,0.8000000000000002,0.7765384615384616,0.017735042735042783,0.024280626780626882,20180245.0,35.714285714285715,41.42857142857143,15904064.0,0.0
9/9/2016,ESTAR,0.72,0.74,0.71,0.72,-4.0,8710200,6318760,76836180,156628140.0,305788320.0,0.7699999999999999,0.7925000000000001,0.7761538461538462,0.009351851851851832,0.0211082621082622,19641865.0,28.57142857142857,38.571428571428584,15367236.0,0.0
9/12/2016,ESTAR,0.7,0.72,0.7,0.7,-2.78,5476600,3849430,41190070,145352290.0,306376200.0,0.75,0.7841666666666667,0.7738461538461539,0.002841880341880376,0.016407407407407492,10760275.0,21.42857142857143,32.857142857142875,8238014.0,0.0
9/13/2016,ESTAR,0.71,0.73,0.71,0.73,4.29,2344800,1679910,28536510,136998110.0,302814390.0,0.738,0.7749999999999999,0.7734615384615384,-0.002165242165242165,0.010726495726495778,7635995.0,28.57142857142857,30.0,5707302.0,0.0
9/14/2016,ESTAR,0.72,0.73,0.71,0.73,0.0,1614600,1163240,22853030,119601030.0,302175170.0,0.726,0.7683333333333334,0.7730769230769231,-0.007450142450142304,0.004062678062678104,6221995.0,28.57142857142857,28.57142857142857,4570606.0,0.0
9/15/2016,ESTAR,0.73,0.73,0.71,0.72,-1.37,2703200,1944300,14955640,105362350.0,301488930.0,0.72,0.7616666666666667,0.7719230769230769,-0.012820512820512886,-0.0020484330484330294,4169880.0,21.42857142857143,25.71428571428571,2991128.0,0.0
9/16/2016,ESTAR,0.73,0.74,0.72,0.73,1.39,3705400,2691460,11328340,102429360.0,299570130.0,0.722,0.7550000000000002,0.7711538461538462,-0.016951566951566743,-0.007309116809116745,3168920.0,28.57142857142857,25.71428571428571,2265668.0,0.0
9/19/2016,ESTAR,0.73,0.73,0.72,0.72,-1.37,5983600,4321270,11800180,103468130.0,301865040.0,0.726,0.7475,0.7700000000000001,-0.023027065527065682,-0.012482905982905957,3270320.0,28.57142857142857,27.142857142857146,2360036.0,0.0
9/20/2016,ESTAR,0.72,0.73,0.71,0.73,1.39,4434800,3216660,13336930,104705350.0,297197440.0,0.7259999999999999,0.7425,0.7692307692307689,-0.025747863247863045,-0.017199430199430134,3688320.0,28.57142857142857,27.142857142857146,2667386.0,0.0
9/21/2016,ESTAR,0.73,0.78,0.72,0.76,4.11,23649300,17780920,29954610,113483370.0,313168690.0,0.732,0.7391666666666666,0.7696153846153846,-0.026531339031339085,-0.021015669515669487,8095260.0,35.714285714285715,28.57142857142857,5990922.0,0.0
9/22/2016,ESTAR,0.76,0.77,0.75,0.76,0.0,8203300,6236600,34246910,80224430.0,312251250.0,0.7399999999999999,0.7366666666666665,0.7696153846153847,-0.028646723646723937,-0.024180911680911698,9195280.0,35.714285714285715,31.428571428571434,6849382.0,0.0
9/23/2016,ESTAR,0.76,0.76,0.73,0.74,-2.63,4580900,3412880,34968330,69303840.0,309760810.0,0.742,0.7324999999999999,0.7684615384615385,-0.032699430199430224,-0.027330484330484395,9370380.0,28.57142857142857,31.428571428571434,6993666.0,0.0
9/26/2016,ESTAR,0.75,0.75,0.73,0.74,0.0,4539500,3356280,34003340,65813400.0,312036810.0,0.7460000000000001,0.7316666666666666,0.7676923076923077,-0.03269230769230769,-0.029263532763532794,9081560.0,28.57142857142857,31.428571428571434,6800668.0,0.0
9/27/2016,ESTAR,0.74,0.74,0.72,0.72,-2.7,6337026,4627140,35413820,60598850.0,315606250.0,0.7440000000000001,0.7316666666666668,0.7657692307692308,-0.0325071225071224,-0.030615384615384662,9462005.2,28.57142857142857,31.428571428571434,7082764.0,0.0
9/28/2016,ESTAR,0.73,0.73,0.72,0.72,0.0,4120600,2975240,20608140,57255330.0,316603310.0,0.736,0.7333333333333334,0.7623076923076924,-0.02789173789173793,-0.03088746438746444,5556265.2,28.57142857142857,30.0,4121628.0,0.0
9/29/2016,ESTAR,0.73,0.73,0.72,0.72,0.0,1180700,858420,15229960,54264320.0,315472010.0,0.728,0.7325,0.7588461538461537,-0.025391737891737882,-0.030236467236467224,4151745.2,28.57142857142857,28.57142857142857,3045992.0,0.0
9/30/2016,ESTAR,0.72,0.73,0.71,0.72,0.0,3046600,2197820,14014900,54782230.0,313484010.0,0.7239999999999999,0.7316666666666668,0.7557692307692305,-0.02324786324786288,-0.028346153846153764,3844885.2,28.57142857142857,28.57142857142857,2802980.0,0.0
10/3/2016,ESTAR,0.73,0.73,0.71,0.72,0.0,2755399,1982200,12640820,55601190.0,301536440.0,0.72,0.7316666666666666,0.7511538461538461,-0.018974358974359062,-0.025602564102564028,3488065.0,21.42857142857143,27.142857142857146,2528164.0,0.0
10/4/2016,ESTAR,0.72,0.73,0.72,0.73,1.39,3770700,2717360,10731040,56374250.0,300806130.0,0.722,0.7316666666666666,0.7480769230769231,-0.01532763532763537,-0.022166666666666626,2974799.8,28.57142857142857,27.142857142857146,2146208.0,2.0
10/5/2016,ESTAR,0.73,0.74,0.72,0.74,1.37,8542200,6301090,14056890,59983880.0,302932360.0,0.726,0.7333333333333333,0.7457692307692307,-0.010982905982906077,-0.018784900284900253,3859119.8,35.714285714285715,28.57142857142857,2811378.0,2.0
10/6/2016,ESTAR,0.73,0.74,0.73,0.73,-1.35,3312850,2445330,15643800,58107940.0,302268400.0,0.728,0.7333333333333333,0.7426923076923078,-0.008931623931624055,-0.015492877492877487,4285549.8,28.57142857142857,28.57142857142857,3128760.0,0.0
10/7/2016,ESTAR,0.73,0.74,0.73,0.73,0.0,2136900,1561250,15007230,56452530.0,288365700.0,0.73,0.7308333333333333,0.7396153846153848,-0.008198005698005774,-0.012482905982906068,4103609.8,28.57142857142857,28.57142857142857,3001446.0,0.0
10/10/2016,ESTAR,0.69,0.71,0.68,0.69,-5.48,9930900,6883040,19908070,45554650.0,238829980.0,0.7240000000000001,0.725,0.7357692307692308,-0.012763532763532924,-0.011240740740740841,5538710.0,21.42857142857143,28.57142857142857,3981614.0,0.0
10/11/2016,ESTAR,0.69,0.71,0.66,0.67,-2.9,6675965,4556250,21746960,43874300.0,228260950.0,0.7120000000000001,0.7191666666666666,0.7307692307692311,-0.014665242165242454,-0.011108262108262256,6119763.0,14.285714285714292,25.714285714285715,4349392.0,0.0
10/12/2016,ESTAR,0.66,0.67,0.58,0.61,-8.96,18201600,11350680,26796550,51812100.0,229577540.0,0.6859999999999999,0.7083333333333334,0.723846153846154,-0.022207977207977514,-0.013353276353276544,8051643.0,14.285714285714292,21.42857142857143,5359310.0,0.0
10/13/2016,ESTAR,0.6,0.62,0.58,0.62,1.64,8631800,5164760,29515980,53620580.0,216181980.0,0.6639999999999999,0.7000000000000001,0.7173076923076925,-0.022407407407407653,-0.016048433048433258,9115433.0,21.42857142857143,20.000000000000004,5903196.0,0.0
10/14/2016,ESTAR,0.64,0.68,0.63,0.68,9.68,6779500,4445740,32400470,53439180.0,204444740.0,0.654,0.6966666666666667,0.7146153846153849,-0.017948717948718218,-0.017998575498575753,10043953.0,28.57142857142857,20.000000000000004,6480094.0,0.0
10/17/2016,ESTAR,0.68,0.7,0.66,0.7,2.94,2849800,1941920,27459350,52405860.0,200762210.0,0.6559999999999999,0.695,0.713846153846154,-0.017051282051282257,-0.01885612535612562,8627733.0,35.714285714285715,22.857142857142854,5491870.0,0.0
10/18/2016,ESTAR,0.69,0.72,0.68,0.71,1.43,9175200,6437980,29341080,57985420.0,203917690.0,0.664,0.6941666666666667,0.7142307692307693,-0.017314814814814894,-0.01938603988604011,9127580.0,42.857142857142854,28.57142857142857,5868216.0,2.0
10/19/2016,ESTAR,0.69,0.71,0.69,0.71,0.0,7693855,5382860,23373260,61170460.0,207321110.0,0.6839999999999999,0.6933333333333334,0.7134615384615386,-0.017307692307692468,-0.0184059829059831,7026031.0,42.857142857142854,34.285714285714285,4674652.0,2.0
10/20/2016,ESTAR,0.71,0.72,0.7,0.7,-1.41,2771899,1966160,20174660,61154420.0,200284370.0,0.7,0.6908333333333333,0.7123076923076924,-0.019152421652421814,-0.017754985754985932,5854050.8,42.857142857142854,38.57142857142857,4034932.0,0.0
10/21/2016,ESTAR,0.7,0.72,0.7,0.7,0.0,1185300,838910,16567830,59275970.0,161627740.0,0.7040000000000001,0.6875,0.7115384615384615,-0.021260683760683685,-0.018417378917379025,4735210.8,42.857142857142854,41.42857142857143,3313566.0,0.0
10/25/2016,ESTAR,0.7,0.72,0.7,0.71,1.43,4510300,3224320,17850230,56199200.0,150518590.0,0.7060000000000001,0.6858333333333334,0.7107692307692306,-0.021160968660968504,-0.019239316239316274,5067310.8,42.857142857142854,42.857142857142854,3570046.0,0.0
10/26/2016,ESTAR,0.71,0.71,0.69,0.7,-1.41,5039399,3529960,14942210,57283830.0,147201830.0,0.7040000000000001,0.6833333333333332,0.7099999999999999,-0.023361823361823242,-0.020448717948717943,4240150.6,35.714285714285715,41.42857142857143,2988442.0,0.0
10/27/2016,ESTAR,0.7,0.71,0.69,0.71,1.43,1616400,1131450,10690800,56854030.0,138491590.0,0.7040000000000001,0.685,0.7092307692307691,-0.02044159544159529,-0.021075498575498508,3024659.6,42.857142857142854,41.42857142857143,2138160.0,0.0
10/28/2016,ESTAR,0.71,0.72,0.7,0.71,0.0,2719300,1929280,10653920,51900270.0,134102110.0,0.706,0.6883333333333335,0.7073076923076922,-0.01584045584045568,-0.02041310541310528,3014139.8,42.857142857142854,41.42857142857143,2130784.0,0.0
10/31/2016,ESTAR,0.71,0.72,0.7,0.71,0.0,1481906,1053130,10868140,48397150.0,131305810.0,0.708,0.6966666666666667,0.7053846153846154,-0.007008547008547139,-0.017562678062677972,3073461.0,42.857142857142854,41.42857142857143,2173628.0,0.0
11/1/2016,ESTAR,0.72,0.72,0.71,0.72,1.41,2029200,1441120,9084940,38487590.0,131067020.0,0.71,0.7050000000000001,0.7046153846153845,0.001552706552706562,-0.01301994301994296,2577241.0,50.0,42.85714285714286,1816988.0,0.0
11/2/2016,ESTAR,0.71,0.72,0.71,0.72,0.0,2276800,1620050,7175030,34942880.0,131523830.0,0.7139999999999999,0.7083333333333334,0.7038461538461538,0.005085470085470112,-0.007330484330484286,2024721.2,50.0,45.71428571428571,1435006.0,2.0
11/3/2016,ESTAR,0.71,0.74,0.71,0.72,0.0,7573400,5492650,11536230,35989790.0,135072180.0,0.7159999999999999,0.71,0.7038461538461538,0.006495726495726496,-0.0019430199430199304,3216121.2,42.857142857142854,45.714285714285715,2307246.0,2.0
11/7/2016,ESTAR,0.69,0.71,0.69,0.71,1.43,1659900,1162340,10769290,35210210.0,133543060.0,0.716,0.71,0.7034615384615385,0.0060541310541309965,0.002435897435897405,3004241.2,42.857142857142854,45.714285714285715,2153858.0,0.0
11/8/2016,ESTAR,0.71,0.72,0.7,0.71,0.0,8893901,6347240,16063400,35119470.0,135569030.0,0.716,0.71,0.7030769230769233,0.006410256410256165,0.005119658119658066,4486640.2,35.714285714285715,44.28571428571429,3212680.0,2.0
11/9/2016,ESTAR,0.7,0.71,0.68,0.7,-1.41,10897300,7578450,22200730,37315060.0,139930820.0,0.7120000000000001,0.71,0.7023076923076924,0.00632478632478628,0.00607407407407401,6260260.2,28.57142857142857,40.0,4440146.0,2.0
11/10/2016,ESTAR,0.7,0.71,0.7,0.7,0.0,2242664,1584880,22165560,36933780.0,123734780.0,0.708,0.71,0.7015384615384617,0.007037037037036953,0.006464387464387378,6253433.0,28.57142857142857,35.714285714285715,4433112.0,0.0
11/11/2016,ESTAR,0.7,0.71,0.7,0.7,0.0,5906900,4175270,20848180,40270140.0,121673450.0,0.7040000000000001,0.7091666666666666,0.7003846153846154,0.007400284900284881,0.0066452991452990535,5920133.0,28.57142857142857,32.857142857142854,4169636.0,2.0
11/14/2016,ESTAR,0.68,0.68,0.67,0.67,-4.29,17028800,11495840,31181680,48541660.0,129756410.0,0.696,0.7066666666666667,0.6976923076923078,0.005384615384615321,0.006511396011395921,8993913.0,28.57142857142857,30.0,6236336.0,0.0
11/15/2016,ESTAR,0.67,0.68,0.67,0.68,1.49,2326900,1563790,26398230,46575490.0,127963920.0,0.69,0.7041666666666666,0.6957692307692309,0.0058475783475782075,0.006398860398860329,7680512.8,28.57142857142857,28.57142857142857,5279646.0,0.0
11/16/2016,ESTAR,0.68,0.68,0.66,0.67,-1.47,6778000,4546200,23365980,49990240.0,127882980.0,0.6839999999999999,0.7008333333333333,0.6934615384615387,0.0043660968660966795,0.006007122507122409,6856652.8,28.57142857142857,28.57142857142857,4673196.0,0.0
11/18/2016,ESTAR,0.67,0.67,0.66,0.67,0.0,1449000,965650,22746750,49026610.0,125873390.0,0.6779999999999999,0.6975000000000001,0.6926923076923079,0.002257834757834698,0.005051282051281958,6697920.0,21.42857142857143,27.142857142857146,4549350.0,0.0
11/21/2016,ESTAR,0.67,0.68,0.66,0.67,0.0,1300920,868720,19440200,48842200.0,125883690.0,0.6719999999999999,0.6933333333333334,0.6926923076923079,-0.0012678062678065376,0.003317663817663674,5776724.0,21.42857142857143,25.71428571428571,3888040.0,0.0
11/22/2016,ESTAR,0.67,0.67,0.66,0.67,0.0,4048400,2692780,10637140,50093860.0,126378650.0,0.6719999999999999,0.6891666666666666,0.6950000000000002,-0.0069301994301996786,0.0008547008547006741,3180644.0,21.42857142857143,24.285714285714285,2127428.0,0.0
11/23/2016,ESTAR,0.67,0.67,0.66,0.66,-1.49,3179100,2101400,11174750,50575210.0,126497850.0,0.6679999999999999,0.6841666666666666,0.6965384615384618,-0.013383190883191176,-0.0029914529914532033,3351084.0,14.285714285714292,21.42857142857143,2234950.0,0.0
11/24/2016,ESTAR,0.66,0.67,0.65,0.65,-1.52,3621200,2381970,9010520,47464530.0,126162460.0,0.664,0.6791666666666666,0.6953846153846153,-0.01734330484330482,-0.0073333333333335015,2719724.0,14.285714285714292,18.571428571428573,1802104.0,0.0
11/25/2016,ESTAR,0.66,0.67,0.66,0.67,3.08,6472904,4307790,12352660,50609980.0,124169160.0,0.6639999999999999,0.6758333333333334,0.6942307692307692,-0.01749999999999996,-0.011284900284900434,3724504.8,21.42857142857143,18.571428571428573,2470532.0,0.0
11/28/2016,ESTAR,0.67,0.68,0.66,0.66,-1.49,1369930,914940,12398880,45177680.0,122638770.0,0.662,0.6725,0.6923076923076922,-0.019337606837606658,-0.01489886039886046,3738306.8,14.285714285714292,17.142857142857142,2479776.0,0.0
11/29/2016,ESTAR,0.67,0.67,0.66,0.67,1.52,1489200,997570,10703670,38596800.0,122075090.0,0.662,0.67,0.6907692307692308,-0.01923076923076916,-0.017358974358974356,3226466.8,21.42857142857143,17.142857142857142,2140734.0,0.0
11/30/2016,ESTAR,0.67,0.68,0.67,0.68,1.49,346100,232100,8834370,37244020.0,115424150.0,0.6659999999999999,0.6683333333333334,0.69,-0.01913105413105398,-0.01850854700854692,2659866.8,28.57142857142857,20.000000000000004,1766874.0,0.0
12/1/2016,ESTAR,0.68,0.68,0.66,0.66,-2.94,1098500,737590,7189990,33806340.0,111605490.0,0.6679999999999999,0.6675,0.6884615384615385,-0.020007122507122558,-0.019041310541310464,2155326.8,28.57142857142857,22.857142857142854,1437998.0,0.0
12/2/2016,ESTAR,0.67,0.67,0.66,0.66,0.0,1476700,978400,3860600,23288900.0,101233210.0,0.6660000000000001,0.6658333333333334,0.6865384615384615,-0.01963675213675197,-0.019468660968660862,1156086.0,28.57142857142857,24.285714285714285,772120.0,0.0
12/6/2016,ESTAR,0.67,0.67,0.66,0.67,1.52,182700,122360,3068020,21847470.0,96190810.0,0.6679999999999999,0.6658333333333334,0.6853846153846154,-0.017770655270655134,-0.01915527065527056,918640.0,35.714285714285715,28.57142857142857,613604.0,0.0
12/7/2016,ESTAR,0.67,0.67,0.66,0.67,0.0,820100,546020,2616470,17847290.0,92291090.0,0.6679999999999999,0.6658333333333334,0.6838461538461539,-0.016346153846153788,-0.018578347578347486,784820.0,28.57142857142857,30.0,523294.0,2.0
12/8/2016,ESTAR,0.67,0.68,0.67,0.67,0.0,1456100,975710,3360080,17857350.0,91324880.0,0.6659999999999999,0.6658333333333334,0.6823076923076925,-0.014921652421652554,-0.017736467236467202,1006820.0,28.57142857142857,30.0,672016.0,2.0
12/9/2016,ESTAR,0.67,0.68,0.67,0.67,0.0,451400,302660,2925150,17291290.0,85189560.0,0.6679999999999999,0.6658333333333334,0.680769230769231,-0.013497150997151095,-0.01643447293447291,877400.0,28.57142857142857,30.0,585030.0,0.0
12/13/2016,ESTAR,0.67,0.68,0.67,0.67,0.0,1927000,1293970,3240720,15892480.0,81100670.0,0.67,0.6666666666666666,0.6788461538461541,-0.011011396011396224,-0.01470940170940176,967460.0,28.57142857142857,30.0,648144.0,2.0
12/14/2016,ESTAR,0.67,0.68,0.67,0.68,1.49,438800,295660,3414020,14086740.0,79430170.0,0.672,0.6691666666666666,0.6773076923076924,-0.006673789173789357,-0.012490028490028605,1018680.0,35.714285714285715,30.0,682804.0,0.0
12/15/2016,ESTAR,0.68,0.68,0.67,0.67,-1.47,1391400,933350,3801350,12638120.0,79524610.0,0.672,0.6691666666666668,0.6753846153846155,-0.005690883190883067,-0.01035897435897446,1132940.0,35.714285714285715,31.428571428571434,760270.0,2.0
12/16/2016,ESTAR,0.68,0.68,0.67,0.68,1.49,572400,385400,3211040,8715730.0,76685690.0,0.674,0.6708333333333334,0.6742307692307693,-0.0024145299145298393,-0.007857549857549917,956200.0,42.857142857142854,34.285714285714285,642208.0,0.0
12/19/2016,ESTAR,0.67,0.68,0.67,0.68,0.0,402100,269600,3177980,8070390.0,73425330.0,0.6759999999999999,0.6716666666666665,0.6730769230769231,-0.0006410256410257497,-0.0052863247863248475,946340.0,35.714285714285715,35.714285714285715,635596.0,0.0
12/20/2016,ESTAR,0.68,0.68,0.67,0.68,0.0,1651700,1113120,2997130,8185940.0,73407000.0,0.6780000000000002,0.6716666666666665,0.6723076923076923,7.122507122503396e-05,-0.003069800569800596,891280.0,35.714285714285715,37.142857142857146,599426.0,2.0
12/21/2016,ESTAR,0.67,0.68,0.67,0.67,-1.47,1718900,1156720,3858190,9110560.0,72634440.0,0.6759999999999999,0.6724999999999999,0.6711538461538462,0.0010470085470083434,-0.0015256410256410556,1147300.0,28.57142857142857,35.714285714285715,771638.0,2.0
12/22/2016,ESTAR,0.67,0.68,0.67,0.67,0.0,994800,666600,3591440,9039570.0,72247910.0,0.6759999999999999,0.6733333333333333,0.6700000000000002,0.002820512820512766,0.00017663817663811092,1067980.0,21.42857142857143,32.857142857142875,718288.0,0.0
12/23/2016,ESTAR,0.67,0.68,0.66,0.68,1.49,607900,407510,3613550,8468680.0,71214300.0,0.6759999999999999,0.6741666666666667,0.6703846153846154,0.0039672364672365115,0.0014529914529913812,1075080.0,28.57142857142857,30.0,722710.0,0.0
12/26/2016,ESTAR,0.67,0.7,0.67,0.7,2.94,20232300,13944550,17288500,22290870.0,83538800.0,0.68,0.6766666666666666,0.6711538461538461,0.006965811965811919,0.002974358974358915,5041120.0,35.714285714285715,30.0,3457700.0,2.0
12/27/2016,ESTAR,0.7,0.71,0.69,0.69,-1.43,20185200,14124890,30300270,35869740.0,92171040.0,0.6819999999999999,0.6783333333333332,0.6719230769230768,0.006866096866096849,0.0043333333333332785,8747820.0,28.57142857142857,28.57142857142857,6060054.0,2.0
12/28/2016,ESTAR,0.7,0.7,0.69,0.7,1.45,3846100,2658500,31802050,37552530.0,93667200.0,0.688,0.6808333333333333,0.6730769230769231,0.008710826210826084,0.005866096866096826,9173260.0,35.714285714285715,30.0,6360410.0,0.0
12/29/2016,ESTAR,0.7,0.7,0.68,0.7,0.0,4130500,2852470,33987920,40102340.0,90172430.0,0.6940000000000001,0.6833333333333335,0.6742307692307692,0.009757834757834871,0.007253561253561247,9800400.0,35.714285714285715,32.85714285714286,6797584.0,0.0
12/30/2016,ESTAR,0.7,0.7,0.69,0.69,-1.43,1224100,850150,34430560,39658520.0,83444130.0,0.696,0.6841666666666667,0.6749999999999999,0.008952991452991554,0.008250712250712255,9923640.0,35.714285714285715,34.285714285714285,6886112.0,0.0
