Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2019,IHL-W1,1.6,1.6,1.5,1.5,-11.24,4600,7120,927920,1984110.0,4812920.0,1.4980000000000002,2.004166666666667,2.9865384615384616,-0.9498219373219372,-0.9550441595441604,128461.8,28.57142857142857,21.42857142857143,185584.0,0.0
5/27/2019,IHL-W1,1.59,1.6,1.52,1.52,1.33,24500,38200,363140,1891880.0,4803600.0,1.5219999999999998,1.8975,2.877307692307692,-0.937343304843304,-0.9554529914529916,113801.8,35.714285714285715,25.714285714285715,166184.0,0.0
5/28/2019,IHL-W1,1.45,1.53,1.43,1.53,0.66,40100,58060,207310,1873900.0,4856590.0,1.554,1.795,2.7738461538461534,-0.927478632478632,-0.9452236467236468,54561.8,35.714285714285715,30.0,84240.0,0.0
5/29/2019,IHL-W1,1.54,1.6,1.53,1.53,0.0,4021,6200,109580,1860780.0,4862790.0,1.554,1.6925,2.6703846153846147,-0.9184116809116802,-0.9347293447293444,27266.0,35.714285714285715,32.85714285714286,42702.0,0.0
5/30/2019,IHL-W1,1.5,1.5,1.5,1.5,-1.96,20000,30000,132460,1828500.0,4892790.0,1.516,1.5875,2.5688461538461533,-0.9156339031339028,-0.9297378917378912,18644.2,35.714285714285715,34.285714285714285,27916.0,2.0
5/31/2019,IHL-W1,1.55,1.79,1.55,1.6,6.67,97101,159620,292080,1701320.0,5034680.0,1.536,1.5225,2.462692307692308,-0.8643660968660967,-0.9126467236467232,37144.4,42.857142857142854,37.142857142857146,58416.0,2.0
6/4/2019,IHL-W1,1.58,1.75,1.56,1.69,5.62,86400,142840,396720,1566490.0,5089390.0,1.5699999999999998,1.5125000000000002,2.359230769230769,-0.7698504273504272,-0.8791481481481478,49524.4,50.0,40.00000000000001,79344.0,2.0
6/5/2019,IHL-W1,1.68,1.68,1.56,1.63,-3.55,63200,101990,440650,1464830.0,5191380.0,1.59,1.5408333333333333,2.2596153846153846,-0.6584259259259264,-0.8253376068376067,54144.4,50.0,42.85714285714286,88130.0,2.0
6/10/2019,IHL-W1,1.69,1.73,1.69,1.73,2.37,10200,17440,451890,1347070.0,5208820.0,1.63,1.5683333333333331,2.166923076923077,-0.5413532763532767,-0.7499259259259259,55380.2,57.14285714285714,47.14285714285714,90378.0,0.0
6/11/2019,IHL-W1,1.77,1.8,1.67,1.73,0.0,72900,122810,544700,1002100.0,5319210.0,1.6760000000000002,1.5983333333333334,2.079615384615384,-0.4351282051282048,-0.6538247863247864,65960.2,57.14285714285714,51.42857142857142,108940.0,2.0
6/12/2019,IHL-W1,1.77,1.8,1.72,1.74,0.58,33895,59830,444910,848040.0,5379040.0,1.704,1.6158333333333332,2.009615384615384,-0.3547079772079769,-0.5518931623931624,53319.0,57.14285714285714,54.28571428571429,88982.0,0.0
6/13/2019,IHL-W1,1.75,1.97,1.75,1.97,13.22,119000,218030,520100,962140.0,5594490.0,1.7600000000000002,1.6391666666666664,1.9546153846153849,-0.2656908831908835,-0.4510612535612537,59839.0,64.28571428571428,57.14285714285713,104020.0,2.0
6/14/2019,IHL-W1,1.88,1.88,1.8,1.88,-4.57,29200,52940,471050,1007960.0,5641480.0,1.81,1.6708333333333332,1.912307692307692,-0.20690170940170932,-0.3607564102564103,53039.0,57.14285714285714,58.57142857142857,94210.0,0.0
6/17/2019,IHL-W1,1.8,1.8,1.8,1.8,-4.26,21200,38160,491770,1046120.0,5679640.0,1.824,1.6941666666666668,1.8738461538461533,-0.15792735042734996,-0.2840712250712249,55239.0,50.0,57.14285714285713,98354.0,0.0
6/18/2019,IHL-W1,1.8,1.8,1.8,1.8,0.0,10634,19140,388100,1027060.0,4948910.0,1.838,1.7166666666666668,1.8346153846153848,-0.10256410256410264,-0.21755840455840447,42785.8,50.0,55.71428571428571,77620.0,0.0
6/19/2019,IHL-W1,1.7,1.82,1.7,1.8,0.0,59492,102090,430360,1071090.0,5043950.0,1.85,1.739166666666667,1.796153846153846,-0.047913105413105006,-0.1561994301994301,47905.2,42.857142857142854,52.85714285714285,86072.0,2.0
6/20/2019,IHL-W1,1.75,1.82,1.7,1.79,-0.56,22108,38610,250940,1103500.0,5073290.0,1.814,1.7633333333333336,1.7588461538461535,0.006282051282051615,-0.10180484330484307,28526.8,35.714285714285715,47.14285714285714,50188.0,0.0
6/21/2019,IHL-W1,1.82,1.82,1.81,1.82,1.68,39100,71080,269080,1144580.0,4398190.0,1.802,1.781666666666667,1.7226923076923073,0.05766381766381845,-0.04889173789173752,30506.8,42.857142857142854,44.28571428571429,53816.0,2.0
6/24/2019,IHL-W1,1.83,2.0,1.8,1.8,-1.1,315100,598980,829900,1583940.0,4798120.0,1.8020000000000005,1.7908333333333335,1.6857692307692305,0.09801282051282101,0.0022962962962966853,89286.8,42.857142857142854,42.85714285714286,165980.0,2.0
6/25/2019,IHL-W1,1.85,1.89,1.71,1.84,2.22,38600,71100,881860,1512200.0,4308230.0,1.81,1.8083333333333336,1.6649999999999996,0.1352421652421656,0.04985754985755033,94880.0,42.857142857142854,41.42857142857143,176372.0,0.0
6/28/2019,IHL-W1,1.72,1.8,1.72,1.8,2.86,2899,5160,746320,1397930.0,3918330.0,1.81,1.814166666666667,1.6646153846153844,0.13734330484330526,0.08690883190883239,83561.4,42.857142857142854,41.42857142857143,156986.0,0.0
7/1/2019,IHL-W1,1.8,1.8,1.72,1.74,-3.33,7848,13660,688900,1288780.0,3819620.0,1.8,1.815,1.6819230769230769,0.11723646723646765,0.10909971509971557,80709.4,42.857142857142854,42.857142857142854,151996.0,0.0
7/2/2019,IHL-W1,1.74,1.75,1.73,1.73,-0.57,9020,15710,105630,1244660.0,3759290.0,1.7819999999999998,1.8141666666666667,1.6946153846153844,0.10398148148148167,0.11836324786324826,74693.4,35.714285714285715,41.42857142857143,140922.0,0.0
7/3/2019,IHL-W1,1.7,1.72,1.56,1.65,-4.62,29000,47550,82080,1074180.0,3787520.0,1.7519999999999998,1.7875,1.705384615384615,0.06506410256410278,0.1117735042735046,17473.4,35.714285714285715,40.0,30636.0,0.0
7/4/2019,IHL-W1,1.6,1.6,1.2,1.26,-23.64,151025,202300,284380,1223540.0,3927540.0,1.636,1.7358333333333336,1.6949999999999994,-0.0001495726495719385,0.08469515669515708,39958.4,28.57142857142857,37.142857142857146,56876.0,0.0
7/5/2019,IHL-W1,1.25,1.29,1.18,1.22,-3.17,172600,208710,487930,1394090.0,3849450.0,1.5199999999999998,1.6875,1.6769230769230767,-0.027499999999999858,0.051726495726496055,73898.6,21.42857142857143,32.857142857142875,97586.0,0.0
7/8/2019,IHL-W1,1.21,1.25,1.14,1.24,1.64,191230,225830,700100,1600780.0,3797610.0,1.42,1.6408333333333334,1.6669230769230767,-0.05613247863247861,0.017052706552706808,110575.0,28.57142857142857,30.0,140020.0,0.0
7/9/2019,IHL-W1,1.24,1.48,1.24,1.29,4.03,438582,612350,1296740,2111040.0,4206310.0,1.332,1.5983333333333334,1.6580769230769232,-0.07991452991452985,-0.019726495726495496,196487.4,35.714285714285715,30.0,259348.0,0.0
7/10/2019,IHL-W1,1.33,1.4,1.32,1.35,4.65,43182,58420,1307610,2130850.0,4129530.0,1.2719999999999998,1.5616666666666668,1.6511538461538462,-0.09974358974358988,-0.052688034188034034,199323.8,42.857142857142854,31.42857142857143,261522.0,0.0
7/11/2019,IHL-W1,1.33,1.35,1.3,1.35,0.0,120800,160170,1265480,2219940.0,3821920.0,1.2899999999999998,1.5225000000000002,1.6442307692307692,-0.12647435897435888,-0.07795299145299142,193278.8,42.857142857142854,34.285714285714285,253096.0,0.0
7/12/2019,IHL-W1,1.37,1.7,1.34,1.34,-0.74,730500,1087420,2144190,2708380.0,4695450.0,1.314,1.4841666666666666,1.6380769230769234,-0.15400997150997164,-0.10325498575498578,304858.8,42.857142857142854,38.57142857142857,428838.0,0.0
7/15/2019,IHL-W1,1.35,1.5,1.34,1.37,2.24,577200,804550,2722910,3441830.0,5396070.0,1.34,1.445,1.6292307692307697,-0.17656695156695168,-0.12734188034188038,382052.8,42.857142857142854,41.42857142857143,544582.0,0.0
7/17/2019,IHL-W1,1.38,1.5,1.37,1.37,0.0,492600,715640,2826200,4157470.0,6104590.0,1.356,1.409166666666667,1.6169230769230771,-0.1954914529914531,-0.15045726495726502,392856.4,42.857142857142854,42.857142857142854,565240.0,0.0
7/18/2019,IHL-W1,1.43,1.43,1.28,1.3,-5.11,174100,235170,3002950,4387480.0,6339760.0,1.346,1.3725000000000005,1.6042307692307691,-0.2203490028490029,-0.17457834757834764,419040.0,35.714285714285715,41.42857142857143,600590.0,0.0
7/19/2019,IHL-W1,1.35,1.35,1.2,1.2,-7.69,116600,144980,2987760,4518800.0,6446540.0,1.3159999999999998,1.3283333333333334,1.583846153846154,-0.2468233618233617,-0.1986481481481482,418200.0,28.57142857142857,38.57142857142857,597552.0,0.0
7/22/2019,IHL-W1,1.25,2.5,1.2,2.5,108.33,21684165,46234830,48135170,50737920.0,52623310.0,1.548,1.399166666666667,1.6134615384615385,-0.11060541310541304,-0.1899672364672365,4608933.0,35.714285714285715,37.142857142857146,9627034.0,2.0
7/23/2019,IHL-W1,2.86,3.22,2.76,2.8,12.0,25657326,76679220,124009840,127369590.0,129296330.0,1.834,1.5275,1.654230769230769,-0.015833333333332922,-0.15782051282051274,9624958.2,42.857142857142854,37.142857142857146,24801968.0,2.0
7/24/2019,IHL-W1,3.0,3.08,2.6,2.94,5.0,21653145,63436790,186730990,190604080.0,192703120.0,2.148,1.6708333333333334,1.6915384615384614,0.08207264957264959,-0.1023076923076922,13857067.2,50.0,38.57142857142857,37346198.0,2.0
7/25/2019,IHL-W1,2.84,2.88,2.52,2.58,-12.24,5116500,13869820,200365640,204265190.0,206413320.0,2.404,1.7825,1.7184615384615385,0.1229131054131054,-0.03365527065527054,14845547.2,50.0,41.42857142857143,40073128.0,0.0
7/26/2019,IHL-W1,2.7,2.84,2.56,2.6,0.78,9891901,26562480,226783140,230601840.0,232832960.0,2.684,1.8916666666666668,1.7492307692307691,0.1883903133903133,0.053387464387464466,16800607.4,57.14285714285714,47.14285714285714,45356628.0,0.0
7/30/2019,IHL-W1,2.7,2.78,2.32,2.46,-5.38,4933289,12952450,193500760,242941940.0,245683420.0,2.676,1.9841666666666669,1.7746153846153847,0.2319871794871793,0.12190598290598295,13450432.2,50.0,50.0,38700152.0,0.0
7/31/2019,IHL-W1,2.5,2.56,2.12,2.22,-9.76,4536400,10603620,127425160,253487140.0,256269600.0,2.56,2.0566666666666658,1.7907692307692311,0.25923076923076915,0.17691880341880334,9226247.0,42.857142857142854,50.0,25485032.0,0.0
8/1/2019,IHL-W1,2.2,2.32,2.08,2.16,-2.7,4509500,10049860,74038230,263376830.0,266196650.0,2.404,2.125,1.805,0.2990883190883191,0.22032193732193725,5797518.0,35.714285714285715,47.14285714285714,14807646.0,0.0
8/2/2019,IHL-W1,2.06,2.1,1.98,2.0,-7.41,1379200,2792020,62960430,265081430.0,268928840.0,2.2880000000000003,2.1775,1.8119230769230767,0.3243376068376069,0.2606068376068376,5050058.0,35.714285714285715,44.28571428571429,12592086.0,0.0
8/5/2019,IHL-W1,1.98,2.26,1.98,2.08,4.0,5714600,12322300,48720250,276599180.0,281033110.0,2.184,2.2366666666666664,1.822692307692308,0.3708119658119655,0.29709116809116803,4214597.8,42.857142857142854,41.42857142857143,9744050.0,2.0
8/6/2019,IHL-W1,2.06,2.06,1.97,2.02,-2.88,1389900,2820380,38588180,278703920.0,283800550.0,2.096,2.2966666666666664,1.8296153846153849,0.4103846153846151,0.3327706552706552,3505920.0,35.714285714285715,38.571428571428584,7717636.0,0.0
8/7/2019,IHL-W1,2.02,2.18,2.0,2.06,1.98,3214700,6725220,34709780,285193970.0,290487610.0,2.064,2.3683333333333327,1.8396153846153849,0.4649572649572642,0.37391595441595415,3241580.0,42.857142857142854,38.571428571428584,6941956.0,0.0
8/8/2019,IHL-W1,2.04,2.06,1.95,1.95,-5.34,426100,855840,25515760,285904830.0,291324310.0,2.022,2.3225,1.8476923076923082,0.40992165242165135,0.3960826210826206,2424900.0,42.857142857142854,40.00000000000001,5103152.0,0.0
8/9/2019,IHL-W1,2.02,2.02,1.5,1.5,-23.08,1914994,3391820,26115560,243061820.0,294614040.0,1.922,2.2141666666666664,1.8388461538461545,0.29054843304843203,0.3893247863247856,2532058.8,42.857142857142854,41.42857142857143,5223112.0,0.0
8/13/2019,IHL-W1,1.53,1.54,1.2,1.22,-18.67,839100,1096420,14889680,167479020.0,295671850.0,1.75,2.0708333333333333,1.8223076923076924,0.16224358974358946,0.3476111111111104,1556958.8,35.714285714285715,40.00000000000001,2977936.0,0.0
8/14/2019,IHL-W1,1.17,1.24,0.9,0.9,-26.23,825691,856740,12926040,104898970.0,296457510.0,1.526,1.9308333333333327,1.8084615384615388,0.031075498575497962,0.27174928774928697,1444117.0,28.57142857142857,38.57142857142857,2585208.0,0.0
