Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2016,SSSC,36.5,36.5,36.5,36.5,0.69,1300,47450,1002620,3595320.0,10527990.0,36.1,35.895833333333336,36.403846153846146,-0.4221866096866052,-0.4598290598290589,5540.0,35.714285714285715,32.85714285714286,200524.0,0.0
10/31/2016,SSSC,36.5,36.5,36.5,36.5,0.0,500,18250,872820,2916840.0,9361640.0,36.25,35.9375,36.355769230769226,-0.34241452991453514,-0.44056267806267896,5400.0,35.714285714285715,34.285714285714285,195444.0,0.0
11/1/2016,SSSC,36.5,36.75,36.5,36.75,0.68,4900,179920,687120,1986940.0,9126690.0,36.4,36.125,36.346153846153854,-0.15491452991452806,-0.3842948717948729,5800.0,42.857142857142854,35.714285714285715,210548.0,0.0
11/2/2016,SSSC,37.0,37.0,36.5,36.5,-0.68,4900,179550,425170,1920690.0,8986540.0,36.5,36.29166666666666,36.32692307692308,-0.0160256410256423,-0.2897079772079777,4760.0,42.857142857142854,38.571428571428584,173334.0,2.0
11/3/2016,SSSC,36.75,37.5,36.75,37.25,2.05,39605,1476060,1853780,3192900.0,9707120.0,36.7,36.375,36.346153846153854,0.09650997150997398,-0.16780626780626734,10241.0,50.0,41.42857142857143,380246.0,2.0
11/7/2016,SSSC,37.0,37.25,37.0,37.25,0.68,3600,133350,1987130,3265050.0,9588490.0,36.85,36.47916666666666,36.375,0.15794159544159214,-0.05178062678062787,10701.0,57.14285714285714,45.714285714285715,397426.0,0.0
11/8/2016,SSSC,37.25,38.0,37.25,38.0,2.01,7600,286420,2255300,3302090.0,9867490.0,37.15,36.60416666666666,36.42307692307692,0.2790242165242134,0.07250712250712184,12121.0,57.14285714285714,50.0,451060.0,0.0
11/9/2016,SSSC,37.5,38.0,37.5,38.0,0.0,6205,233560,2308940,3509730.0,9894830.0,37.4,36.72916666666666,36.46153846153846,0.3491809116809108,0.1733262108262096,12382.0,57.14285714285714,52.85714285714285,461788.0,0.0
11/10/2016,SSSC,37.5,38.0,37.5,37.75,-0.66,7900,298800,2428190,3764880.0,9856930.0,37.65,36.895833333333336,36.5,0.434650997150996,0.26346153846153725,12982.0,50.0,54.28571428571429,485638.0,0.0
11/11/2016,SSSC,38.0,38.5,38.0,38.0,0.66,4900,186680,1138810,3847160.0,8783960.0,37.8,37.0625,36.54807692307692,0.551103988603991,0.3543803418803407,6041.0,57.14285714285714,55.71428571428571,227762.0,0.0
11/14/2016,SSSC,38.0,38.25,38.0,38.0,0.0,22502,856930,1862390,4338470.0,9365270.0,37.95,37.22916666666666,36.58653846153846,0.6565170940170901,0.4540954415954402,9821.4,57.14285714285714,55.71428571428571,372478.0,2.0
11/15/2016,SSSC,38.0,38.0,37.25,38.0,0.0,12701,480140,2056110,4377110.0,9304060.0,37.95,37.375,36.644230769230774,0.7264957264957275,0.5435897435897431,10841.6,50.0,54.28571428571429,411222.0,2.0
11/16/2016,SSSC,37.5,37.75,37.5,37.5,-1.32,23501,882740,2705290,5212400.0,10083950.0,37.85,37.458333333333336,36.66346153846154,0.7393162393162385,0.6216168091168086,14300.8,50.0,52.85714285714285,541058.0,2.0
11/18/2016,SSSC,37.5,37.5,37.25,37.5,0.0,5100,190850,2597340,5403250.0,10138450.0,37.8,37.54166666666666,36.68269230769232,0.7920227920227916,0.6930911680911678,13740.8,42.857142857142854,51.42857142857142,519468.0,0.0
11/21/2016,SSSC,37.5,37.5,37.25,37.5,0.0,15100,565480,2976140,5950480.0,10167380.0,37.7,37.60416666666666,36.740384615384606,0.7914886039886042,0.7411680911680903,15780.8,35.714285714285715,47.14285714285714,595228.0,0.0
11/22/2016,SSSC,37.5,37.5,37.5,37.5,0.0,300,11250,2130460,5781810.0,9998480.0,37.6,37.6875,36.79807692307692,0.8085826210826212,0.7715811965811966,11340.4,35.714285714285715,42.85714285714286,426092.0,0.0
11/23/2016,SSSC,37.75,38.0,37.75,38.0,1.33,700,26520,1676840,5628780.0,9832600.0,37.6,37.75,36.93269230769232,0.7767094017094038,0.7816239316239318,8940.2,35.714285714285715,40.00000000000001,335368.0,0.0
11/24/2016,SSSC,38.0,38.0,37.5,37.5,-1.32,2300,86350,880450,4239070.0,9918950.0,37.6,37.770833333333336,37.04807692307692,0.6476139601139579,0.7632834757834758,4700.0,35.714285714285715,37.142857142857146,176090.0,0.0
11/25/2016,SSSC,38.0,38.0,37.5,37.5,0.0,8500,318950,1008550,4424670.0,10055400.0,37.6,37.72916666666666,37.096153846153854,0.5678418803418808,0.7184472934472936,5380.0,28.57142857142857,34.285714285714285,201710.0,0.0
11/28/2016,SSSC,37.5,37.5,37.5,37.5,0.0,400,15000,458070,4153250.0,10063000.0,37.6,37.6875,37.153846153846146,0.4791666666666643,0.6559829059829057,2440.0,21.42857142857143,31.428571428571434,91614.0,0.0
11/29/2016,SSSC,37.5,37.5,37.5,37.5,0.0,1900,71250,518070,3990940.0,10093370.0,37.6,37.66666666666666,37.192307692307686,0.4259259259259167,0.5794515669515647,2760.0,14.285714285714292,27.142857142857146,103614.0,0.0
11/30/2016,SSSC,37.5,37.5,37.25,37.5,0.0,1000,37300,528850,3729440.0,9849990.0,37.5,37.625,37.230769230769226,0.35505698005697184,0.4951210826210783,2820.0,14.285714285714292,22.857142857142854,105770.0,0.0
12/1/2016,SSSC,37.5,37.5,37.5,37.5,0.0,300,11250,453750,3554010.0,9445190.0,37.5,37.583333333333336,37.29807692307692,0.2574786324786373,0.41709401709401417,2420.0,14.285714285714292,18.571428571428573,90750.0,0.0
12/2/2016,SSSC,37.5,37.75,37.5,37.5,0.0,7100,267020,401820,2964100.0,8602390.0,37.5,37.54166666666666,37.355769230769226,0.16880341880341376,0.3372863247863208,2140.0,7.142857142857139,14.285714285714288,80364.0,0.0
12/6/2016,SSSC,37.5,37.5,37.5,37.5,0.0,2200,82500,469320,2566460.0,8439090.0,37.5,37.54166666666666,37.41346153846154,0.1153846153846132,0.2645299145299106,2500.0,7.142857142857139,11.428571428571427,93864.0,0.0
12/7/2016,SSSC,37.5,37.5,37.5,37.5,0.0,1000,37500,435570,1721220.0,8272740.0,37.5,37.54166666666666,37.46153846153846,0.07086894586894488,0.1935185185185162,2320.0,7.142857142857139,10.0,87114.0,0.0
12/8/2016,SSSC,38.0,38.0,38.0,38.0,1.33,11600,440800,839070,1971170.0,8652340.0,37.6,37.583333333333336,37.519230769230774,0.09259259259259522,0.14102564102564089,4440.0,14.285714285714292,10.0,167814.0,0.0
12/9/2016,SSSC,38.5,38.75,38.25,38.25,0.66,13500,518080,1345900,1923770.0,8921040.0,37.75,37.645833333333336,37.58653846153846,0.10309829059828957,0.11014957264957133,7080.0,21.42857142857143,11.428571428571427,269180.0,0.0
12/13/2016,SSSC,37.75,38.0,37.75,38.0,-0.65,5700,216520,1295400,2129040.0,9111640.0,37.85,37.645833333333336,37.634615384615394,0.03863960113959308,0.08411680911680719,6800.0,21.42857142857143,14.285714285714285,259080.0,0.0
12/14/2016,SSSC,38.5,38.5,38.0,38.5,1.32,21506,823700,2036600,2926220.0,9891690.0,38.05,37.72916666666666,37.71153846153846,0.07781339031338774,0.0766025641025621,10661.2,28.57142857142857,18.571428571428573,407320.0,2.0
12/15/2016,SSSC,38.5,38.5,38.5,38.5,0.0,22800,877800,2876900,3717670.0,10665090.0,38.25,37.8125,37.759615384615394,0.10381054131052993,0.08319088319087911,15021.2,21.42857142857143,21.42857142857143,575380.0,2.0
12/16/2016,SSSC,38.75,39.25,38.75,39.25,1.95,31900,1246480,3682580,4645200.0,11545950.0,38.5,37.958333333333336,37.83653846153846,0.21581196581197304,0.10783475783475467,19081.2,28.57142857142857,24.285714285714285,736516.0,2.0
12/19/2016,SSSC,39.25,40.0,39.25,40.0,1.91,54700,2184080,5348580,6814280.0,13288530.0,38.85,38.16666666666666,37.91346153846154,0.3806980056980081,0.16335470085469836,27321.2,35.714285714285715,27.142857142857146,1069716.0,2.0
12/20/2016,SSSC,40.0,40.0,39.5,39.75,-0.62,38100,1514900,6646960,8257930.0,14755980.0,39.2,38.35416666666666,37.980769230769226,0.4570868945868866,0.2470441595441571,33801.2,35.714285714285715,30.0,1329392.0,2.0
12/21/2016,SSSC,39.75,39.75,39.25,39.75,0.0,29401,1155910,6979170,9376540.0,15911890.0,39.45,38.54166666666666,38.05769230769232,0.5445156695156612,0.3403846153846118,35380.2,35.714285714285715,31.428571428571434,1395834.0,0.0
12/22/2016,SSSC,39.25,39.25,38.5,38.5,-3.14,24010,934240,7035610,10299530.0,16827880.0,39.45,38.625,38.07692307692308,0.49750712250710905,0.4191239316239276,35622.2,35.714285714285715,34.285714285714285,1407122.0,0.0
12/23/2016,SSSC,39.0,39.0,38.75,38.75,0.65,4700,183120,5972250,10215630.0,16831080.0,39.35,38.72916666666666,38.105769230769226,0.5788817663817625,0.4917378917378855,30182.2,42.857142857142854,37.142857142857146,1194450.0,0.0
12/26/2016,SSSC,38.75,38.75,38.75,38.75,0.0,101,3910,3792080,10137040.0,16655440.0,39.1,38.833333333333336,38.134615384615394,0.6403133903133806,0.54366096866096,19262.4,42.857142857142854,38.571428571428584,758416.0,0.0
12/28/2016,SSSC,38.75,40.0,38.75,39.25,1.29,900,35300,1156570,9694040.0,15081330.0,39.0,38.9375,38.20192307692308,0.7060185185185192,0.5934472934472865,11822.4,50.0,41.42857142857143,462496.0,0.0
12/29/2016,SSSC,39.25,39.75,39.25,39.75,1.27,13400,531100,753430,9707060.0,15326010.0,39.0,39.0625,38.28846153846154,0.7715455840455758,0.6388532763532695,8622.2,57.14285714285714,45.714285714285715,337534.0,2.0
12/30/2016,SSSC,39.75,39.75,39.0,39.5,-0.63,3400,134750,705060,9625290.0,15227200.0,39.2,39.1875,38.365384615384606,0.7861467236467305,0.6965811965811938,4500.2,50.0,48.57142857142857,177636.0,0.0
1/4/2017,SSSC,39.5,39.75,39.5,39.75,0.63,1101,43510,744660,8845100.0,14971910.0,39.4,39.29166666666666,38.45192307692308,0.8141025641025551,0.7436253561253523,3780.4,50.0,50.0,149714.0,0.0
1/5/2017,SSSC,39.75,41.75,39.75,40.75,2.52,186200,7553450,8298110,15520750.0,22338680.0,39.8,39.47916666666666,38.55769230769232,0.9545940170940099,0.8064814814814781,41000.2,57.14285714285714,52.85714285714285,1659622.0,2.0
1/6/2017,SSSC,40.75,41.25,40.5,41.25,1.23,42200,1724750,9987560,15999020.0,23206500.0,40.2,39.645833333333336,38.70192307692308,1.0019586894586825,0.8656695156695108,49260.2,57.14285714285714,54.28571428571429,1997512.0,0.0
1/9/2017,SSSC,41.25,42.0,41.25,41.5,0.61,59000,2462350,11918810,16277290.0,25188710.0,40.55,39.770833333333336,38.855769230769226,0.9852207977207996,0.9084045584045556,58380.2,64.28571428571428,55.71428571428571,2383762.0,2.0
1/10/2017,SSSC,41.25,41.5,41.25,41.25,-0.6,11000,453780,12237840,15216170.0,24759750.0,40.9,39.895833333333336,39.0,0.9375,0.9386752136752092,59900.2,57.14285714285714,57.14285714285713,2447568.0,0.0
1/11/2017,SSSC,41.0,41.25,41.0,41.25,0.0,7988,327350,12521680,14387610.0,24896250.0,41.2,40.020833333333336,39.144230769230774,0.9097222222222214,0.9577991452991428,61277.6,50.0,57.14285714285713,2504336.0,0.0
1/12/2017,SSSC,41.0,41.25,41.0,41.0,-0.61,16600,681720,5649950,14135090.0,25012490.0,41.25,40.22916666666666,39.278846153846146,0.9414173789173788,0.9551638176638164,27357.6,50.0,55.71428571428571,1129990.0,0.0
1/13/2017,SSSC,41.25,41.25,40.75,41.0,0.0,12101,496370,4421570,14448340.0,25497610.0,41.2,40.41666666666666,39.41346153846154,0.9754273504273456,0.9498575498575492,21337.8,50.0,54.28571428571429,884314.0,0.0
1/16/2017,SSSC,40.5,40.75,40.5,40.75,-0.61,5200,210650,2169870,14655080.0,25681740.0,41.05,40.583333333333336,39.53846153846154,0.9807692307692264,0.9489672364672344,10577.8,50.0,51.42857142857142,433974.0,0.0
1/17/2017,SSSC,40.25,40.75,40.25,40.75,0.0,8500,345220,2061310,15000300.0,25940610.0,40.95,40.708333333333336,39.66346153846154,0.9707977207977194,0.9556267806267784,10077.8,42.857142857142854,48.57142857142857,412262.0,0.0
1/18/2017,SSSC,40.25,40.5,40.25,40.5,-0.61,17300,696380,2430340,15661380.0,26318040.0,40.8,40.770833333333336,39.778846153846146,0.8969017094017175,0.9530626780626776,11940.2,42.857142857142854,47.14285714285714,486068.0,0.0
1/19/2017,SSSC,40.0,40.25,39.75,40.25,-0.62,21501,860150,2608770,15990430.0,27163190.0,40.65,40.833333333333336,39.865384615384606,0.8497150997151053,0.9347222222222228,12920.4,35.714285714285715,44.28571428571429,521754.0,0.0
1/20/2017,SSSC,40.0,40.0,40.0,40.0,-0.62,46801,1872040,3984440,17727720.0,28963980.0,40.45,40.85416666666666,39.93269230769232,0.7850783475783487,0.8966524216524234,19860.4,28.57142857142857,40.0,796888.0,0.0
1/23/2017,SSSC,40.0,40.25,40.0,40.25,0.62,54900,2199000,5972790,19883210.0,31125680.0,40.35,40.8125,40.019230769230774,0.6896367521367566,0.8384259259259295,29800.4,35.714285714285715,37.142857142857146,1194558.0,0.0
1/24/2017,SSSC,40.25,40.25,40.0,40.0,-0.62,13600,545280,6172850,12875040.0,31659710.0,40.2,40.708333333333336,40.07692307692308,0.5281339031339058,0.7498931623931668,30820.4,28.57142857142857,34.285714285714285,1234570.0,0.0
1/25/2017,SSSC,40.0,40.0,40.0,40.0,0.0,43300,1732000,7208470,12882290.0,33124690.0,40.1,40.583333333333336,40.134615384615394,0.3689458689458718,0.6443019943019976,36020.4,21.42857142857143,30.0,1441694.0,0.0
1/26/2017,SSSC,40.0,40.25,40.0,40.0,0.0,19400,776250,7124570,11196190.0,33818440.0,40.05,40.47916666666666,40.16346153846154,0.25409544159543884,0.5251780626780643,35600.2,14.285714285714292,25.714285714285715,1424914.0,0.0
1/27/2017,SSSC,40.0,40.0,40.0,40.0,0.0,32600,1304000,6556530,12046410.0,35084940.0,40.05,40.375,40.16346153846154,0.16595441595441685,0.4013532763532779,32760.0,7.142857142857139,21.42857142857143,1311306.0,0.0
1/31/2017,SSSC,40.25,40.25,40.0,40.0,-0.62,15300,612050,4969580,12331110.0,35256190.0,40.0,40.29166666666666,40.17307692307692,0.0865384615384599,0.28073361823361864,24840.0,7.142857142857139,15.714285714285715,993916.0,0.0
2/1/2017,SSSC,40.25,40.25,40.0,40.0,0.0,11800,472120,4896420,12121510.0,35210230.0,40.0,40.208333333333336,40.18269230769232,0.007122507122510058,0.1765313390313395,24480.0,7.142857142857139,11.428571428571427,979284.0,0.0
2/2/2017,SSSC,40.0,40.25,40.0,40.0,0.0,63800,2559920,5724340,14185060.0,37553630.0,40.0,40.145833333333336,40.240384615384606,-0.0991809116809037,0.08290598290598439,28580.0,7.142857142857139,8.571428571428571,1144868.0,0.0
2/3/2017,SSSC,40.0,40.0,40.0,40.0,0.0,36800,1472000,6420090,15446410.0,38201930.0,40.0,40.083333333333336,40.28846153846154,-0.1965811965811924,-0.007229344729341847,32060.0,7.142857142857139,7.142857142857139,1284018.0,0.0
2/6/2017,SSSC,40.0,40.0,39.75,40.0,0.0,25605,1022440,6138530,16123630.0,38346570.0,40.0,40.04166666666666,40.33653846153846,-0.27635327635327656,-0.09569088319088052,30661.0,7.142857142857139,7.142857142857139,1227706.0,0.0
2/7/2017,SSSC,40.0,40.25,40.0,40.25,0.62,58000,2323750,7850230,17751000.0,39423840.0,40.05,40.04166666666666,40.375,-0.2920227920227916,-0.17140313390313086,39201.0,14.285714285714292,8.571428571428571,1570046.0,0.0
2/8/2017,SSSC,40.25,40.25,40.0,40.0,-0.62,41000,1646950,9025060,18537800.0,38886710.0,40.05,40.04166666666666,40.384615384615394,-0.320868945868952,-0.2370014245014232,45041.0,14.285714285714292,10.0,1805012.0,0.0
2/9/2017,SSSC,40.0,40.5,40.0,40.0,0.0,140700,5641120,12106260,22306880.0,43012930.0,40.05,40.020833333333336,40.403846153846146,-0.3563034188034209,-0.28842592592592664,60421.0,14.285714285714292,11.428571428571427,2421252.0,0.0
2/10/2017,SSSC,40.25,42.0,40.25,41.0,2.5,166320,6773010,17407270,26880890.0,48630030.0,40.25,40.10416666666666,40.45192307692308,-0.2505341880341945,-0.2992165242165271,86325.0,21.42857142857143,14.285714285714288,3481454.0,2.0
2/14/2017,SSSC,41.25,41.75,41.0,41.25,0.61,32100,1327450,17712280,27663060.0,49023240.0,40.5,40.208333333333336,40.471153846153854,-0.1602564102564088,-0.27599715099715355,87624.0,21.42857142857143,17.142857142857142,3542456.0,0.0
2/15/2017,SSSC,41.0,41.0,40.5,40.75,-1.21,10200,413950,15802480,26345010.0,49254070.0,40.6,40.270833333333336,40.45192307692308,-0.12945156695157325,-0.24348290598290984,78064.0,21.42857142857143,18.571428571428573,3160496.0,0.0
2/16/2017,SSSC,40.75,40.75,40.5,40.5,-0.61,11000,446800,14602330,26015560.0,49696960.0,40.7,40.3125,40.41346153846154,-0.0785256410256423,-0.19501424501424794,72064.0,21.42857142857143,20.000000000000004,2920466.0,0.0
2/17/2017,SSSC,40.5,40.5,40.0,40.25,-0.62,39800,1600300,10561510,26311860.0,51297260.0,40.75,40.333333333333336,40.375,-0.045227920227915774,-0.1327991452991469,51884.0,21.42857142857143,21.42857142857143,2112302.0,0.0
2/20/2017,SSSC,40.5,40.5,40.0,40.25,0.0,48700,1954920,5743420,27654730.0,53216880.0,40.6,40.35416666666666,40.33653846153846,0.008012820512817598,-0.0810897435897445,28360.0,21.42857142857143,21.42857142857143,1148684.0,2.0
2/21/2017,SSSC,40.5,41.0,40.0,40.25,0.0,102501,4136500,8552470,31319110.0,56822280.0,40.4,40.375,40.30769230769232,0.05235042735043294,-0.03856837606837615,42440.2,21.42857142857143,21.42857142857143,1710494.0,2.0
2/22/2017,SSSC,40.25,40.25,40.0,40.0,-0.62,92900,3716400,11854920,32475590.0,60403930.0,40.25,40.375,40.269230769230774,0.06801994301994796,0.0009259259259280836,58980.2,21.42857142857143,21.42857142857143,2370984.0,2.0
2/23/2017,SSSC,40.25,40.75,40.0,40.25,0.62,140700,5668980,17077100,36672570.0,66029400.0,40.2,40.395833333333336,40.25,0.1233974358974379,0.041310541310544124,84920.2,28.57142857142857,22.857142857142854,3415420.0,2.0
2/24/2017,SSSC,40.75,41.75,40.5,40.75,1.24,140300,5760500,21237300,41410630.0,64236450.0,40.3,40.4375,40.25,0.1985398860398817,0.09006410256410363,105020.2,35.714285714285715,25.714285714285715,4247460.0,2.0
2/27/2017,SSSC,40.5,41.75,40.0,41.5,1.84,224300,9189820,28472200,48276700.0,71701520.0,40.55,40.5625,40.28846153846154,0.3285256410256423,0.15416666666666856,140140.2,42.857142857142854,30.0,5694440.0,2.0
2/28/2017,SSSC,41.5,42.5,41.5,42.25,1.81,155700,6539350,30875050,53169100.0,75778520.0,40.95,40.75,40.365384615384606,0.4757834757834871,0.2388532763532794,150780.0,42.857142857142854,34.285714285714285,6175010.0,2.0
3/1/2017,SSSC,42.5,42.5,42.25,42.25,0.0,36320,1542040,28700690,49070020.0,76866780.0,41.4,40.85416666666666,40.45192307692308,0.4837962962962976,0.3220085470085493,139464.0,42.857142857142854,38.57142857142857,5740138.0,0.0
3/2/2017,SSSC,42.75,42.75,42.0,42.25,0.0,21900,926420,23958130,43223430.0,77465850.0,41.8,40.9375,40.528846153846146,0.4830840455840431,0.3939458689458704,115704.0,42.857142857142854,41.42857142857143,4791626.0,0.0
3/3/2017,SSSC,42.25,42.25,42.0,42.0,-0.59,10701,451190,18648820,42347170.0,77235320.0,42.05,41.04166666666666,40.605769230769226,0.4800569800569789,0.4502492877492898,89784.2,35.714285714285715,41.42857142857143,3729764.0,0.0
3/6/2017,SSSC,42.25,42.75,42.25,42.75,1.79,113300,4799350,14258350,46732570.0,81538300.0,42.3,41.22916666666666,40.71153846153846,0.6006054131054199,0.5046652421652453,67584.2,35.714285714285715,40.0,2851670.0,2.0
3/7/2017,SSSC,43.0,43.0,42.5,42.75,0.0,21400,912020,8631020,47197790.0,82239670.0,42.4,41.4375,40.817307692307686,0.6789529914529949,0.5452991452991469,40724.2,35.714285714285715,38.571428571428584,1726204.0,0.0
3/8/2017,SSSC,42.5,42.75,42.25,42.5,-0.58,20925,887060,7976040,46484550.0,82781510.0,42.45,41.625,40.91346153846154,0.728632478632484,0.5942663817663842,37645.2,35.714285714285715,37.142857142857146,1595208.0,0.0
3/9/2017,SSSC,42.5,42.75,42.25,42.5,0.0,13901,590820,7640440,45120450.0,82675950.0,42.5,41.8125,41.009615384615394,0.798254985754987,0.6573005698005729,36045.4,35.714285714285715,35.714285714285715,1528088.0,0.0
3/10/2017,SSSC,42.25,42.5,42.0,42.5,0.0,9401,397060,7586310,41381010.0,82212860.0,42.6,42.020833333333336,41.105769230769226,0.8855056980057014,0.7383903133903175,35785.4,35.714285714285715,35.714285714285715,1517262.0,0.0
3/13/2017,SSSC,42.25,42.5,42.0,42.5,0.0,2900,122080,2909040,37786690.0,80462900.0,42.55,42.208333333333336,41.20192307692308,0.9551282051282044,0.8092948717948744,13705.4,35.714285714285715,35.714285714285715,581808.0,0.0
3/14/2017,SSSC,42.0,42.5,42.0,42.5,0.0,1201,50770,2047790,32168480.0,78314670.0,42.5,42.35416666666666,41.29807692307692,0.9894943019943055,0.8714031339031365,9665.6,35.714285714285715,35.714285714285715,409558.0,0.0
3/15/2017,SSSC,42.5,42.5,42.0,42.25,-0.59,9200,387880,1548610,26795860.0,78157270.0,42.45,42.41666666666666,41.384615384615394,0.9423076923076864,0.9141381766381772,7320.6,28.57142857142857,34.285714285714285,309722.0,2.0
3/16/2017,SSSC,42.0,42.75,42.0,42.5,0.59,16000,678480,1636270,18284520.0,77103750.0,42.45,42.4375,41.471153846153854,0.8997507122507145,0.9344373219373224,7740.4,28.57142857142857,32.857142857142854,327254.0,0.0
3/17/2017,SSSC,42.75,42.75,42.25,42.25,-0.59,3500,148400,1387610,11893570.0,76475900.0,42.4,42.4375,41.55769230769232,0.799679487179489,0.9172720797720799,6560.2,21.42857142857143,30.0,277522.0,0.0
3/20/2017,SSSC,42.5,42.5,42.25,42.5,0.59,6800,287980,1553510,10639510.0,75459880.0,42.4,42.458333333333336,41.653846153846146,0.7482193732193778,0.8758903133903146,7340.2,21.42857142857143,27.142857142857146,310702.0,0.0
3/21/2017,SSSC,42.5,43.0,42.25,43.0,1.18,58900,2510520,4013260,12223610.0,77358350.0,42.5,42.54166666666666,41.730769230769226,0.7873931623931583,0.8354700854700852,18880.0,28.57142857142857,25.71428571428571,802652.0,0.0
