Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2016,AGE,1.49,1.55,1.49,1.53,2.0,3497933,5316490,29901300,200727100.0,729831520.0,1.554,1.5916666666666668,1.573461538461539,0.011937321937321776,0.007733618233618111,3815551.0,28.57142857142857,31.428571428571434
8/18/2016,AGE,1.53,1.56,1.52,1.53,0.0,1741758,2689440,22927730,199246010.0,731031200.0,1.538,1.5875000000000001,1.5700000000000003,0.011616809116808957,0.007811965811965615,2974218.8,28.57142857142857,28.571428571428573
8/19/2016,AGE,1.53,1.53,1.51,1.52,-0.65,1741115,2647980,22402190,170496160.0,686527510.0,1.5240000000000002,1.5824999999999998,1.5665384615384619,0.009793447293446889,0.008064102564102305,2926608.4,28.57142857142857,27.142857142857146
8/22/2016,AGE,1.52,1.56,1.51,1.52,0.0,2932419,4485900,21264290,159785790.0,669706460.0,1.52,1.5683333333333331,1.5611538461538466,0.002792022792022175,0.008071225071224753,2792319.0,21.42857142857143,25.71428571428571
8/23/2016,AGE,1.52,1.7,1.51,1.62,6.58,37473551,61459130,76598940,160769120.0,726315890.0,1.544,1.5658333333333332,1.5638461538461539,0.006160968660968713,0.008460113960113702,9477355.2,28.57142857142857,27.142857142857146
8/24/2016,AGE,1.62,1.67,1.61,1.65,1.85,17585640,28921480,100203930,153608840.0,731696490.0,1.568,1.5683333333333331,1.5657692307692308,0.008888888888888724,0.007850427350427092,12294896.6,28.57142857142857,27.142857142857146
8/25/2016,AGE,1.62,1.64,1.6,1.6,-3.03,7062600,11439760,108954250,154943280.0,731867060.0,1.582,1.5666666666666664,1.5680769230769231,0.0013532763532759784,0.005797720797720496,13359065.0,28.57142857142857,27.142857142857146
8/26/2016,AGE,1.59,1.62,1.58,1.58,-1.25,1888000,3015450,109321720,152312850.0,486430320.0,1.594,1.5658333333333332,1.57,-0.002727920227920233,0.0032934472934470715,13388442.0,28.57142857142857,27.142857142857146
8/29/2016,AGE,1.58,1.61,1.57,1.58,0.0,3122197,4950960,109786780,149511400.0,453549160.0,1.6060000000000003,1.5633333333333332,1.5726923076923076,-0.007336182336182162,0.001267806267806204,13426397.6,28.57142857142857,28.571428571428566
8/30/2016,AGE,1.58,1.59,1.55,1.55,-1.9,2378399,3745750,52073400,143594140.0,443359910.0,1.592,1.5600000000000003,1.5734615384615382,-0.01326210826210783,-0.0026168091168091044,6407367.2,28.57142857142857,28.571428571428566
8/31/2016,AGE,1.59,1.68,1.57,1.66,7.1,16580769,27167280,50319200,167587900.0,464404460.0,1.5939999999999999,1.57,1.578076923076923,-0.0002991452991449872,-0.0044544159544158465,6206393.0,28.57142857142857,28.571428571428566
9/1/2016,AGE,1.69,1.7,1.58,1.6,-3.61,11636812,19115040,57994480,181079140.0,434641530.0,1.594,1.5783333333333334,1.5799999999999996,0.00018518518518573224,-0.004688034188033896,7121235.4,28.57142857142857,28.571428571428566
9/2/2016,AGE,1.61,1.62,1.53,1.54,-3.75,4390158,6871010,61850040,181825670.0,425467240.0,1.586,1.5791666666666666,1.5803846153846153,-0.004252136752136648,-0.004992877492877179,7621667.0,28.57142857142857,28.571428571428566
9/5/2016,AGE,1.55,1.55,1.46,1.5,-2.6,5529633,8329180,65228260,184838360.0,421122820.0,1.57,1.5766666666666669,1.579230769230769,-0.008490028490028001,-0.005223646723646347,8103154.2,28.57142857142857,28.571428571428566
9/6/2016,AGE,1.49,1.55,1.49,1.51,0.67,1302580,1975350,63457860,184124270.0,418147580.0,1.5619999999999998,1.5758333333333336,1.579230769230769,-0.008397435897435468,-0.004250712250711874,7887990.4,28.57142857142857,28.571428571428566
9/7/2016,AGE,1.54,1.55,1.45,1.48,-1.99,2714800,4085100,40375680,185561390.0,416616390.0,1.5260000000000002,1.5725000000000005,1.5753846153846152,-0.010049857549856878,-0.006200854700854253,5114796.6,28.57142857142857,28.571428571428566
9/8/2016,AGE,1.48,1.49,1.35,1.35,-8.78,5217225,7339940,28600580,188415430.0,418858910.0,1.4759999999999998,1.5499999999999998,1.5665384615384614,-0.03126780626780645,-0.01249145299145269,3830879.2,28.57142857142857,28.571428571428566
9/9/2016,AGE,1.33,1.37,1.3,1.31,-2.96,4055024,5363280,27092850,132319580.0,420757170.0,1.4300000000000002,1.5216666666666665,1.5519230769230767,-0.04490028490028464,-0.02062108262108229,3763852.4,28.57142857142857,28.571428571428566
9/12/2016,AGE,1.33,1.33,1.28,1.28,-2.29,1430766,1847610,20611280,105245710.0,419746640.0,1.3860000000000001,1.495,1.5376923076923075,-0.056680911680911494,-0.030259259259258986,2944079.0,21.42857142857143,27.142857142857146
9/13/2016,AGE,1.3,1.33,1.3,1.33,3.91,1242882,1633810,20269740,95439760.0,414451460.0,1.35,1.4741666666666664,1.5265384615384614,-0.05999287749287752,-0.0405783475783474,2932139.4,21.42857142857143,25.71428571428571
9/14/2016,AGE,1.31,1.35,1.31,1.33,0.0,3847400,5118660,21303300,97542970.0,416314050.0,1.32,1.4533333333333331,1.5153846153846153,-0.06729344729344744,-0.05202706552706551,3158659.4,21.42857142857143,24.285714285714285
9/15/2016,AGE,1.33,1.35,1.32,1.33,0.0,1960200,2611600,16574960,95203610.0,415540810.0,1.316,1.4349999999999998,1.5053846153846153,-0.07354700854700869,-0.060482905982905955,2507254.4,21.42857142857143,22.857142857142858
9/16/2016,AGE,1.35,1.36,1.33,1.35,1.5,2371987,3178200,14389880,94636060.0,414548480.0,1.3240000000000003,1.4091666666666667,1.4953846153846155,-0.08455128205128237,-0.0684131054131055,2170647.0,28.57142857142857,22.857142857142858
9/19/2016,AGE,1.35,1.42,1.35,1.4,3.7,4183453,5828390,18370660,73297170.0,388979040.0,1.348,1.3924999999999998,1.4880769230769233,-0.08789886039886063,-0.07465669515669533,2721184.4,35.71428571428572,25.714285714285715
9/20/2016,AGE,1.41,1.41,1.37,1.38,-1.43,1338480,1849410,18586260,56031540.0,375632180.0,1.358,1.3791666666666667,1.481923076923077,-0.09507834757834743,-0.08167378917378931,2740304.0,28.57142857142857,27.142857142857146
9/21/2016,AGE,1.38,1.41,1.37,1.37,-0.72,2054901,2840510,16308110,52001040.0,317996890.0,1.366,1.3683333333333334,1.4769230769230768,-0.10041310541310522,-0.08829772079772087,2381804.2,28.57142857142857,28.571428571428573
9/22/2016,AGE,1.38,1.41,1.38,1.39,1.46,1619121,2262750,15959260,45934610.0,284177880.0,1.378,1.3583333333333336,1.4715384615384615,-0.10229344729344714,-0.09404700854700856,2313588.4,35.71428571428572,31.428571428571434
9/23/2016,AGE,1.41,1.41,1.37,1.41,1.44,1845000,2575000,15356060,46534260.0,276647560.0,1.3900000000000001,1.3525000000000003,1.466923076923077,-0.10136039886039838,-0.09740883190883176,2208191.0,42.857142857142854,34.28571428571429
9/26/2016,AGE,1.4,1.47,1.4,1.43,1.42,7583481,10972650,20500320,53421810.0,281974330.0,1.396,1.3591666666666669,1.4634615384615384,-0.09091880341880332,-0.0980128205128203,2888196.6,42.857142857142854,35.714285714285715
9/27/2016,AGE,1.44,1.45,1.42,1.42,-0.7,3175261,4540490,23191400,50622360.0,278762410.0,1.404,1.3683333333333334,1.4596153846153848,-0.08039886039886057,-0.09507692307692292,3255552.8,42.857142857142854,38.57142857142857
9/28/2016,AGE,1.43,1.44,1.4,1.4,-1.41,1249521,1770630,22121520,47029710.0,270870030.0,1.4099999999999997,1.3783333333333336,1.4511538461538458,-0.06569800569800521,-0.08813390313390293,3094476.8,42.857142857142854,41.42857142857143
9/29/2016,AGE,1.43,1.46,1.41,1.42,1.43,5967355,8629970,28488740,53812070.0,276326480.0,1.416,1.3858333333333335,1.4423076923076923,-0.04956552706552686,-0.07758831908831887,3964123.6,50.0,44.285714285714285
9/30/2016,AGE,1.42,1.42,1.38,1.39,-2.11,1364190,1916140,27829880,54094400.0,272618820.0,1.412,1.3908333333333334,1.4342307692307692,-0.04024928774928771,-0.06536609686609673,3867961.6,50.0,45.71428571428571
10/3/2016,AGE,1.4,1.41,1.39,1.4,0.72,548275,766540,17623770,49742280.0,267260880.0,1.406,1.3966666666666665,1.427307692307692,-0.028105413105413035,-0.05280341880341868,2460920.4,50.0,47.142857142857146
10/4/2016,AGE,1.39,1.42,1.39,1.42,1.43,1255946,1768480,14851760,48899160.0,263712870.0,1.406,1.4025,1.421153846153846,-0.015876068376068142,-0.03989886039886019,2077057.4,57.14285714285714,50.0
10/5/2016,AGE,1.43,1.51,1.43,1.48,4.23,20882809,30906050,43987180,76627010.0,291929480.0,1.422,1.4091666666666667,1.4184615384615382,-0.0029558404558400753,-0.027350427350427163,6003715.0,64.28571428571428,54.28571428571429
10/6/2016,AGE,1.49,1.53,1.47,1.48,0.0,13744987,20546390,55903600,91345010.0,309827890.0,1.434,1.4175000000000002,1.4115384615384614,0.010505698005698338,-0.015336182336182124,7559241.4,57.14285714285714,55.71428571428571
10/7/2016,AGE,1.49,1.51,1.46,1.47,-0.68,4426633,6573800,60561260,96069400.0,311915790.0,1.4499999999999997,1.4258333333333333,1.4065384615384613,0.021388888888889124,-0.0030085470085467582,8171730.0,50.0,55.71428571428571
10/10/2016,AGE,1.4,1.43,1.38,1.38,-6.12,2601833,3645540,63440260,96874430.0,254102200.0,1.446,1.425,1.4003846153846153,0.019202279202279238,0.006452991452991696,8582441.6,50.0,55.71428571428571
10/11/2016,AGE,1.38,1.4,1.33,1.33,-3.62,2141891,2942770,64614550,97554450.0,228123490.0,1.428,1.4183333333333337,1.393846153846154,0.01562678062678091,0.012753561253561507,8759630.6,50.0,54.28571428571429
10/12/2016,AGE,1.32,1.32,1.2,1.25,-6.02,4513686,5637900,39346400,100617350.0,222321630.0,1.3820000000000001,1.4033333333333335,1.383846153846154,0.005811965811965969,0.014507122507122716,5485806.0,42.857142857142854,50.0
10/13/2016,AGE,1.23,1.23,1.12,1.16,-7.2,5323196,6284020,25084030,95928720.0,225590200.0,1.318,1.3816666666666666,1.3715384615384616,-0.008304843304843379,0.010745014245014372,3801447.8,35.71428571428572,45.714285714285715
10/14/2016,AGE,1.22,1.31,1.2,1.3,12.07,4674736,5829260,24339490,97217490.0,226468500.0,1.284,1.3733333333333333,1.3696153846153847,-0.0024074074074076357,0.00598575498575502,3851068.4,35.71428571428572,42.85714285714286
10/17/2016,AGE,1.31,1.35,1.29,1.35,3.85,2007613,2664150,23358100,98111010.0,225386900.0,1.278,1.3675,1.3711538461538462,-0.004779202279202588,0.0011894586894586555,3732224.4,42.857142857142854,41.42857142857143
10/18/2016,AGE,1.36,1.43,1.36,1.39,2.96,7263363,10161440,30576770,99642480.0,208381060.0,1.29,1.3675,1.3753846153846156,-0.005505698005698445,-0.0030370370370372156,4756518.8,50.0,41.42857142857143
10/19/2016,AGE,1.39,1.4,1.38,1.39,0.0,1893233,2635720,27574590,100362060.0,191901740.0,1.318,1.3666666666666665,1.377692307692308,-0.008347578347578821,-0.005868945868946174,4232428.2,42.857142857142854,41.42857142857143
10/20/2016,AGE,1.4,1.48,1.4,1.47,5.76,15015732,21654950,42945520,121250470.0,206685680.0,1.38,1.3708333333333336,1.383076923076923,-0.0034259259259257213,-0.004893162393162643,6170935.4,50.0,44.28571428571429
10/21/2016,AGE,1.52,1.59,1.51,1.55,5.44,25774896,40022760,77139020,159504750.0,238379260.0,1.43,1.376666666666667,1.3915384615384616,5.698005698007158e-05,-0.004400284900285101,10390967.4,50.0,47.142857142857146
10/25/2016,AGE,1.54,1.54,1.5,1.5,-3.23,4335147,6572310,81047180,135171010.0,242976220.0,1.46,1.3783333333333336,1.3973076923076921,-0.007863247863247436,-0.005017094017094071,10856474.2,42.857142857142854,47.142857142857146
10/26/2016,AGE,1.5,1.63,1.5,1.59,6.0,48049917,75735200,146620940,190359820.0,314626320.0,1.5,1.3883333333333336,1.4046153846153848,0.001011396011396215,-0.0037136752136751384,19013785.0,42.857142857142854,45.714285714285715
10/27/2016,AGE,1.61,1.65,1.56,1.57,-1.26,41427083,66590570,210575790,250376590.0,373876950.0,1.536,1.4041666666666668,1.411923076923077,0.006047008547008348,-0.0008347578347577045,26920555.0,42.857142857142854,45.714285714285715
10/28/2016,AGE,1.58,1.6,1.56,1.56,-0.64,5417446,8530880,197451720,255261930.0,377044550.0,1.5539999999999998,1.4233333333333336,1.4192307692307697,0.014700854700854249,0.0027905982905982894,25000897.8,42.857142857142854,44.28571428571429
10/31/2016,AGE,1.57,1.62,1.56,1.58,1.28,12040941,19213290,176642250,271532450.0,394410230.0,1.56,1.4508333333333336,1.4265384615384618,0.03279914529914563,0.009339031339031401,22254106.8,50.0,44.285714285714285
11/1/2016,AGE,1.61,1.66,1.6,1.64,3.8,26442780,43285070,213355010,309179620.0,436061490.0,1.588,1.4908333333333335,1.4353846153846157,0.06324074074074049,0.023559829059828986,26675633.4,57.14285714285714,47.14285714285714
11/2/2016,AGE,1.64,1.69,1.62,1.64,0.0,24794834,41105780,178725590,344001380.0,472048610.0,1.5979999999999999,1.5191666666666668,1.4434615384615388,0.07973646723646688,0.039304843304843115,22024616.8,57.14285714285714,50.0
11/3/2016,AGE,1.64,1.65,1.6,1.61,-1.83,6530516,10625200,122760220,348797320.0,480062210.0,1.6059999999999999,1.5408333333333335,1.4507692307692308,0.08891025641025663,0.055877492877492774,15045303.4,57.14285714285714,52.857142857142854
11/7/2016,AGE,1.58,1.6,1.58,1.59,1.92,1818707,2891340,117120680,349024510.0,479775350.0,1.612,1.5575,1.4580769230769233,0.09465099715099723,0.07186752136752136,14325555.6,57.14285714285714,55.71428571428571
11/8/2016,AGE,1.63,1.66,1.62,1.63,2.52,18227991,29884760,127792150,368747830.0,503831720.0,1.6219999999999999,1.5775,1.4661538461538464,0.1072863247863245,0.08676495726495714,15562965.6,57.14285714285714,57.14285714285713
11/9/2016,AGE,1.6,1.65,1.59,1.63,0.0,17766050,28816750,113323830,394928860.0,530799060.0,1.6199999999999999,1.5908333333333333,1.4753846153846157,0.11002136752136726,0.0961210826210825,13827619.6,50.0,55.71428571428571
11/10/2016,AGE,1.63,1.64,1.58,1.58,-3.07,11307770,18177330,90395380,391451240.0,546135880.0,1.6079999999999999,1.593333333333333,1.4823076923076925,0.10173789173789127,0.10052136752136738,11130206.8,50.0,54.28571428571429
11/11/2016,AGE,1.58,1.61,1.56,1.58,0.0,6192433,9781970,89552150,361210450.0,553655100.0,1.6019999999999999,1.5999999999999996,1.488461538461539,0.10168091168091098,0.10307549857549825,11062590.2,42.857142857142854,51.42857142857142
11/14/2016,AGE,1.57,1.57,1.54,1.55,-1.9,3233633,5029520,91690330,359667660.0,556109620.0,1.5939999999999999,1.5966666666666667,1.491153846153846,0.09397435897435891,0.10294017094017058,11345575.4,35.71428571428572,47.142857142857146
11/15/2016,AGE,1.55,1.57,1.49,1.53,-1.29,2770815,4199270,66004840,288131730.0,549336240.0,1.574,1.5933333333333335,1.4930769230769232,0.08777777777777795,0.09903846153846127,8254140.2,35.71428571428572,42.85714285714286
11/16/2016,AGE,1.53,1.54,1.5,1.5,-1.96,1543570,2342770,39530860,223883930.0,547138520.0,1.548,1.5883333333333336,1.4942307692307693,0.08008547008547029,0.09305128205128188,5009644.2,28.57142857142857,38.57142857142858
11/18/2016,AGE,1.48,1.48,1.44,1.46,1.39,1535980,2239760,23593290,217592810.0,547607650.0,1.524,1.5783333333333331,1.4973076923076922,0.06558404558404551,0.08582051282051273,3055286.2,35.71428571428572,35.71428571428572
11/21/2016,AGE,1.48,1.49,1.46,1.48,1.37,666266,982930,14794250,199362450.0,539960610.0,1.504,1.5650000000000002,1.503076923076923,0.05055555555555569,0.07559544159544167,1950052.8,42.857142857142854,35.714285714285715
11/22/2016,AGE,1.48,1.52,1.48,1.48,0.0,2488793,3724260,13488990,159801640.0,541768730.0,1.4900000000000002,1.5516666666666667,1.5119230769230767,0.031082621082621387,0.06301709401709417,1801084.8,35.71428571428572,35.714285714285715
11/23/2016,AGE,1.5,1.59,1.49,1.58,6.76,12907900,20043140,29332860,138739000.0,561045330.0,1.5,1.549166666666667,1.5280769230769227,0.02198717948718021,0.049858974358974614,3828501.8,35.71428571428572,35.714285714285715
11/24/2016,AGE,1.59,1.61,1.54,1.54,-2.53,10844075,17120370,44110460,145234170.0,576397220.0,1.508,1.545,1.5373076923076918,0.006723646723647336,0.035186609686610026,5688602.8,35.71428571428572,37.14285714285715
11/25/2016,AGE,1.55,1.58,1.55,1.55,0.65,2994700,4676390,46547090,147019220.0,550167560.0,1.526,1.5383333333333338,1.5449999999999995,-0.005242165242164587,0.021021367521368007,5980346.8,42.857142857142854,38.57142857142858
11/28/2016,AGE,1.55,1.57,1.54,1.54,-0.65,1186613,1847110,47411270,118981570.0,531468280.0,1.5379999999999998,1.5308333333333335,1.5507692307692305,-0.01772792022791969,0.007364672364672931,6084416.2,35.71428571428572,37.14285714285715
11/29/2016,AGE,1.56,1.56,1.53,1.53,-0.65,1129573,1745370,45432380,91910190.0,526639850.0,1.548,1.5266666666666666,1.556153846153846,-0.02703703703703675,-0.004259259259258697,5812572.2,28.57142857142857,35.71428571428572
11/30/2016,AGE,1.54,1.55,1.54,1.54,0.65,458940,707120,26096360,74439980.0,523701430.0,1.54,1.5233333333333334,1.558846153846154,-0.03155270655270659,-0.014967236467236055,3322780.2,35.71428571428572,35.71428571428572
12/1/2016,AGE,1.56,1.58,1.56,1.56,1.3,2811900,4395290,13371280,69053300.0,525153950.0,1.544,1.5241666666666667,1.5592307692307692,-0.029608262108262062,-0.022233618233617934,1716345.2,42.857142857142854,37.14285714285715
12/2/2016,AGE,1.56,1.56,1.53,1.54,-1.28,892979,1381120,10076010,65404900.0,520897170.0,1.542,1.5249999999999997,1.5607692307692307,-0.03192307692307694,-0.027569800569800407,1296001.0,42.857142857142854,37.142857142857146
12/6/2016,AGE,1.55,1.55,1.52,1.53,-0.65,618313,947250,9176150,62152880.0,515560400.0,1.5400000000000003,1.5275,1.5584615384615388,-0.028468660968661075,-0.029717948717948684,1182341.0,42.857142857142854,38.57142857142857
12/7/2016,AGE,1.52,1.55,1.52,1.53,0.0,682300,1044560,8475340,60854670.0,510775700.0,1.5400000000000003,1.5333333333333334,1.556923076923077,-0.022108262108262222,-0.028732193732193777,1092886.4,42.857142857142854,41.42857142857143
12/8/2016,AGE,1.54,1.54,1.52,1.53,0.0,741100,1133340,8901560,59748250.0,509244890.0,1.538,1.5374999999999999,1.5557692307692312,-0.01751424501424559,-0.02592450142450158,1149318.4,42.857142857142854,42.857142857142854
12/9/2016,AGE,1.54,1.55,1.5,1.51,-1.31,911877,1385130,5891400,60150450.0,500468580.0,1.528,1.5400000000000003,1.5530769230769228,-0.01450142450142411,-0.022903133903133987,769313.8,35.71428571428572,41.42857142857143
12/13/2016,AGE,1.51,1.56,1.51,1.54,1.99,4751866,7333990,11844270,63760180.0,505166850.0,1.528,1.5366666666666664,1.5492307692307692,-0.011367521367521283,-0.018792022792022856,1541091.2,35.71428571428572,40.0
12/14/2016,AGE,1.55,1.55,1.53,1.53,-0.65,972997,1491800,12388820,45208840.0,485003700.0,1.528,1.5358333333333334,1.5450000000000002,-0.008952991452991554,-0.014888888888888951,1612028.0,35.71428571428572,38.57142857142858
12/15/2016,AGE,1.53,1.57,1.52,1.54,0.65,1671900,2573570,13917830,30662040.0,447554510.0,1.53,1.535,1.5423076923076924,-0.006367521367521389,-0.011740740740740784,1809948.0,35.71428571428572,37.14285714285715
12/16/2016,AGE,1.55,1.56,1.54,1.55,0.65,1539282,2380950,15165440,28366600.0,443363150.0,1.534,1.5358333333333334,1.5407692307692307,-0.0034401709401707947,-0.008925925925925827,1969584.4,42.857142857142854,37.14285714285715
12/19/2016,AGE,1.58,1.63,1.57,1.59,2.58,11634846,18645900,32426210,45165390.0,386273850.0,1.55,1.5408333333333335,1.5392307692307694,0.005405982905982931,-0.004944444444444418,4114178.2,42.857142857142854,38.57142857142858
12/20/2016,AGE,1.59,1.59,1.52,1.52,-4.4,4133621,6415240,31507460,49835260.0,326098520.0,1.546,1.5391666666666668,1.5350000000000004,0.00232905982905951,-0.0022051282051282596,3990529.2,42.857142857142854,40.00000000000001
12/21/2016,AGE,1.55,1.55,1.51,1.54,1.32,507973,776100,30791760,49904240.0,318343740.0,1.5479999999999998,1.5374999999999999,1.5334615384615387,0.0039387464387461435,0.0003732193732192801,3897524.4,50.0,42.85714285714286
12/22/2016,AGE,1.54,1.54,1.51,1.51,-1.95,1094900,1663300,29881490,47172250.0,300793750.0,1.542,1.5350000000000001,1.5307692307692309,0.0019230769230769162,0.002031339031338941,3782124.4,42.857142857142854,44.285714285714285
12/23/2016,AGE,1.51,1.55,1.51,1.54,1.99,1572076,2404990,29905530,48196120.0,259913670.0,1.54,1.5358333333333334,1.5303846153846157,0.005377492877492784,0.0037948717948716572,3788683.2,42.857142857142854,44.28571428571429
