Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2016,TAPAC,20.4,21.1,20.1,21.1,4.98,2054650,42602160,88353300,342841170.0,693397180.0,19.98,19.766666666666662,18.023076923076925,1.7207977207977123,1.797378917378913,870790.0,50.0,44.28571428571429
6/15/2016,TAPAC,21.5,21.8,21.2,21.3,0.95,2116038,45355750,123938250,361124850.0,737668740.0,20.32,19.95,18.30384615384616,1.6319088319088237,1.7411965811965757,1194257.6,50.0,45.714285714285715
6/16/2016,TAPAC,21.3,21.3,20.3,20.3,-4.69,1022900,21287100,135145980,356182910.0,757868060.0,20.5,20.033333333333335,18.550000000000004,1.3947293447293418,1.6510113960113906,1295577.6,50.0,48.57142857142857
6/17/2016,TAPAC,20.3,20.4,19.6,19.6,-3.45,1052202,20987600,151646990,363279920.0,778363840.0,20.48,20.016666666666666,18.769230769230774,1.1217948717948651,1.5173646723646654,1460118.0,50.0,50.0
6/20/2016,TAPAC,19.4,19.5,18.0,18.2,-7.14,1950800,36182870,166415480,278339210.0,813584760.0,20.1,19.866666666666667,18.93461538461539,0.7300569800569754,1.3198575498575438,1639318.0,42.857142857142854,48.57142857142857
6/21/2016,TAPAC,18.4,20.1,18.2,19.8,8.79,3003918,58507180,182320500,314255170.0,871691970.0,19.84,19.858333333333334,19.153846153846157,0.6476495726495699,1.1052279202279152,1829171.6,42.857142857142854,47.142857142857146
6/22/2016,TAPAC,19.7,19.9,19.2,19.4,-2.02,1179400,23038650,160003400,319787680.0,893446540.0,19.46,19.84166666666667,19.35769230769231,0.41289173789173717,0.8614245014244979,1641844.0,35.71428571428572,44.28571428571429
6/23/2016,TAPAC,19.3,19.4,19.1,19.2,-1.03,344100,6620100,145336400,309350470.0,899804990.0,19.240000000000002,19.808333333333334,19.392307692307693,0.3366809116809151,0.6498148148148125,1506084.0,35.71428571428572,41.42857142857143
6/24/2016,TAPAC,19.0,19.1,18.4,18.8,-2.08,681010,12760890,137109690,313093440.0,911752920.0,19.08,19.741666666666667,19.396153846153847,0.24480056980057086,0.4744159544159537,1431845.6,35.71428571428572,38.57142857142858
6/27/2016,TAPAC,19.2,19.2,18.7,18.8,0.0,125800,2371900,103298720,305694540.0,913870040.0,19.2,19.691666666666666,19.373076923076926,0.22386039886039555,0.3731766381766377,1066845.6,35.71428571428572,37.14285714285715
6/28/2016,TAPAC,18.8,20.2,18.7,19.3,2.66,1997900,39156500,83948040,334771670.0,952517090.0,19.099999999999998,19.658333333333335,19.40769230769231,0.20349002849002318,0.2843447293447284,865642.0,42.857142857142854,37.14285714285715
6/29/2016,TAPAC,19.4,20.0,19.3,19.3,0.0,648200,12729530,73638920,343014610.0,964651280.0,19.08,19.591666666666672,19.47692307692308,0.08297720797720842,0.2183618233618226,759402.0,42.857142857142854,38.57142857142858
6/30/2016,TAPAC,19.5,19.6,19.4,19.5,1.04,508500,9919680,76938500,331519910.0,973751800.0,19.14,19.458333333333336,19.534615384615385,-0.06730769230768985,0.13756410256410162,792282.0,42.857142857142854,40.00000000000001
7/4/2016,TAPAC,19.6,20.0,19.4,19.7,1.03,492510,9742920,73920530,298660670.0,982712700.0,19.32,19.325000000000003,19.576923076923077,-0.2033475783475751,0.047934472934472436,754582.0,42.857142857142854,41.42857142857143
7/5/2016,TAPAC,19.9,21.0,19.9,20.7,5.08,3211860,66340810,137889440,319645730.0,1048504710.0,19.7,19.358333333333334,19.657692307692308,-0.1701566951566953,-0.03086894586894573,1371794.0,42.857142857142854,42.857142857142854
7/6/2016,TAPAC,20.6,21.4,20.3,20.6,-0.48,1398150,29097390,127830330,327456020.0,990628060.0,19.96,19.441666666666666,19.715384615384615,-0.16103988603988384,-0.10377492877492714,1251844.0,35.71428571428572,41.42857142857143
7/7/2016,TAPAC,20.9,21.8,20.5,20.7,0.49,2857100,60535550,175636350,367003970.0,991523380.0,20.240000000000002,19.649999999999995,19.76923076923077,-0.026638176638183353,-0.1256980056980055,1693624.0,42.857142857142854,41.42857142857143
7/8/2016,TAPAC,20.7,20.8,20.3,20.3,-1.93,638904,13100220,178816890,343921320.0,937288820.0,20.4,19.691666666666663,19.78846153846154,-0.04109686609687202,-0.12045584045584193,1719704.8,42.857142857142854,41.42857142857143
7/11/2016,TAPAC,20.5,20.7,20.5,20.6,1.48,247000,5088300,174162270,290502440.0,910013200.0,20.580000000000002,19.791666666666664,19.81153846153846,0.0460826210826184,-0.07056980056980322,1670602.8,50.0,42.85714285714286
7/12/2016,TAPAC,20.7,20.7,20.5,20.6,0.0,258600,5314480,113135940,272778270.0,904256580.0,20.559999999999995,19.90833333333333,19.83846153846154,0.11987179487179134,-0.012564102564105895,1079950.8,42.857142857142854,42.85714285714286
7/13/2016,TAPAC,20.6,21.0,20.5,20.9,1.46,1262315,26301060,110339610,292459230.0,905587690.0,20.619999999999997,20.083333333333332,19.888461538461545,0.24558404558403524,0.06876068376067793,1052783.8,50.0,45.714285714285715
7/14/2016,TAPAC,21.0,21.6,20.8,20.8,-0.48,2875700,60900120,110704180,340598460.0,908179770.0,20.64,20.25,19.934615384615388,0.3358974358974294,0.14126780626780047,1056503.8,50.0,47.142857142857146
7/15/2016,TAPAC,20.8,20.9,20.3,20.5,-1.44,696900,14322150,111926110,352548710.0,895429850.0,20.68,20.35,19.96923076923077,0.3645299145299141,0.2223931623931577,1068103.0,50.0,48.57142857142857
7/20/2016,TAPAC,20.7,20.7,20.4,20.6,0.49,350300,7189830,114027640,320582040.0,876390640.0,20.68,20.458333333333332,20.01538461538462,0.42143874643874213,0.2974643874643824,1088763.0,57.14285714285714,50.0
7/21/2016,TAPAC,20.7,20.7,20.3,20.5,-0.49,565209,11582170,120295330,319434680.0,874082220.0,20.660000000000004,20.541666666666668,20.04615384615385,0.4554843304843246,0.3645868945868891,1150084.8,50.0,51.42857142857142
7/22/2016,TAPAC,20.6,21.2,20.5,20.7,0.98,874000,18229220,112223490,327744220.0,771187860.0,20.62,20.625,20.069230769230778,0.5205840455840338,0.4195868945868888,1072421.8,57.14285714285714,52.857142857142854
7/25/2016,TAPAC,20.7,21.0,20.6,20.8,0.48,307800,6410020,57733390,324411320.0,755006660.0,20.619999999999997,20.633333333333333,20.057692307692314,0.5462962962962905,0.461666666666661,558841.8,57.14285714285714,54.28571428571429
7/26/2016,TAPAC,20.8,20.8,20.5,20.5,-1.44,332900,6860590,50271830,264931100.0,744361110.0,20.619999999999997,20.624999999999996,20.02692307692308,0.5438034188034102,0.4975213675213602,486041.8,50.0,54.28571428571429
7/27/2016,TAPAC,20.5,21.1,20.4,20.9,1.95,1166600,24303550,67385550,260137260.0,751607350.0,20.68,20.64166666666667,20.050000000000004,0.5684472934472886,0.5269230769230695,649301.8,50.0,52.857142857142854
7/28/2016,TAPAC,20.9,21.4,20.8,20.8,-0.48,1863104,39304520,95107900,238906230.0,781893950.0,20.740000000000002,20.683333333333334,20.096153846153847,0.5529914529914493,0.5464245014244945,908880.8,50.0,52.857142857142854
7/29/2016,TAPAC,20.9,21.0,20.7,20.8,0.0,392700,8149470,85028150,233955480.0,780272620.0,20.759999999999998,20.700000000000003,20.196153846153848,0.4745014245014261,0.537207977207973,812620.8,42.857142857142854,50.0
8/1/2016,TAPAC,20.8,20.8,20.5,20.6,-0.96,745400,15351270,93969400,244218450.0,785544520.0,20.72,20.700000000000003,20.226923076923075,0.43005698005698534,0.5139601139601119,900140.8,42.857142857142854,47.142857142857146
8/2/2016,TAPAC,20.5,20.8,20.4,20.8,0.97,346100,7103740,94212550,246007710.0,788161670.0,20.779999999999998,20.69166666666667,20.28076923076923,0.38910256410256494,0.48301994301994283,902780.8,42.857142857142854,45.714285714285715
8/3/2016,TAPAC,20.6,20.8,20.6,20.7,-0.48,167204,3455820,73364820,223162470.0,770203110.0,20.740000000000002,20.683333333333334,20.33846153846154,0.3206552706552692,0.43346153846153895,702901.6,42.857142857142854,44.28571428571429
8/4/2016,TAPAC,20.6,20.7,20.5,20.7,0.0,327000,6729850,40790150,168992200.0,734330800.0,20.720000000000002,20.7,20.411538461538463,0.2670940170940135,0.37628205128205183,395680.8,35.71428571428572,41.42857142857143
8/5/2016,TAPAC,20.6,20.9,20.6,20.8,0.48,338240,7030020,39670700,161700070.0,696005070.0,20.720000000000002,20.716666666666665,20.48846153846154,0.21794871794871185,0.324971509971509,384788.8,42.857142857142854,41.42857142857143
8/8/2016,TAPAC,20.9,21.2,20.8,20.9,0.48,621500,13032060,37351490,167542300.0,687750030.0,20.78,20.75,20.549999999999997,0.19715099715099882,0.27839031339031167,360008.8,50.0,42.857142857142854
8/9/2016,TAPAC,20.8,20.9,20.7,20.9,0.0,258000,5356460,35604210,161316590.0,672118890.0,20.8,20.76666666666667,20.611538461538462,0.15427350427350817,0.2314245014245003,342388.8,42.857142857142854,42.85714285714286
8/10/2016,TAPAC,20.8,20.9,20.7,20.9,0.0,227100,4720250,36868640,147807620.0,640656270.0,20.839999999999996,20.775000000000002,20.665384615384614,0.111467236467238,0.18958689458689407,354368.0,42.857142857142854,42.85714285714286
8/11/2016,TAPAC,20.8,20.8,20.7,20.7,-0.96,75625,1567530,31706320,142965130.0,583716620.0,20.84,20.791666666666668,20.703846153846158,0.07400284900284859,0.15096866096866107,304093.0,35.71428571428572,42.85714285714286
8/15/2016,TAPAC,20.7,20.8,20.7,20.8,0.48,247600,5138330,29814630,141242870.0,565816300.0,20.839999999999996,20.783333333333335,20.707692307692305,0.07136752136752378,0.12165242165242347,285965.0,35.71428571428572,41.42857142857143
8/16/2016,TAPAC,20.8,20.9,20.8,20.9,0.48,520400,10842960,27625530,127782280.0,570039160.0,20.839999999999996,20.791666666666668,20.719230769230766,0.07571225071225385,0.09736467236467447,265745.0,42.857142857142854,40.00000000000001
8/17/2016,TAPAC,20.8,20.8,20.7,20.7,-0.96,350302,7275460,29544530,95753220.0,564553730.0,20.799999999999997,20.783333333333335,20.71923076923077,0.05270655270655311,0.07705128205128346,284205.4,35.71428571428572,38.57142857142858
8/18/2016,TAPAC,20.7,20.8,20.7,20.7,0.0,295501,6136830,30961110,93740580.0,568318660.0,20.759999999999998,20.791666666666668,20.734615384615385,0.04551282051282257,0.06386039886040037,297885.6,35.71428571428572,37.14285714285715
8/19/2016,TAPAC,20.7,20.9,20.7,20.8,0.48,484900,10055850,39449430,88445160.0,539218010.0,20.78,20.791666666666668,20.74230769230769,0.04636752136752165,0.05833333333333499,379740.6,42.857142857142854,38.57142857142858
8/22/2016,TAPAC,20.8,20.8,20.7,20.8,0.0,419500,8714200,43025300,90055620.0,535202680.0,20.779999999999998,20.8,20.749999999999996,0.046296296296301165,0.05331908831909047,414120.6,42.857142857142854,40.00000000000001
8/23/2016,TAPAC,20.8,20.8,20.7,20.8,0.0,211200,4389480,36571820,90989280.0,529672480.0,20.759999999999998,20.808333333333334,20.74615384615384,0.05690883190883156,0.04955840455840601,352280.6,35.71428571428572,38.57142857142858
8/24/2016,TAPAC,20.8,20.8,20.7,20.7,-0.48,410603,8528830,37825190,92788260.0,528458390.0,20.759999999999998,20.8,20.74230769230769,0.045441595441594984,0.048105413105414385,364340.8,35.71428571428572,38.57142857142858
8/25/2016,TAPAC,20.7,20.8,20.7,20.7,0.0,167500,3476850,35165210,89235090.0,465594430.0,20.76,20.783333333333335,20.75,0.02421652421652709,0.04384615384615529,338740.6,35.71428571428572,38.57142857142858
8/26/2016,TAPAC,20.7,20.8,20.7,20.7,0.0,184500,3823760,28933120,80026790.0,440320800.0,20.740000000000002,20.766666666666666,20.753846153846155,0.006552706552703569,0.035883190883191675,278660.6,28.57142857142857,35.71428571428572
8/29/2016,TAPAC,20.8,20.9,20.7,20.8,0.48,588100,12215780,32434700,86886110.0,392001030.0,20.740000000000002,20.758333333333333,20.765384615384612,-0.0032051282051277497,0.02598290598290589,312380.6,28.57142857142857,32.857142857142854
8/30/2016,TAPAC,20.8,20.9,20.7,20.8,0.0,613822,12766500,40811720,94932360.0,391667310.0,20.74,20.766666666666666,20.769230769230766,0.00028490028489969177,0.014658119658119518,392905.0,28.57142857142857,31.428571428571434
8/31/2016,TAPAC,20.8,20.8,20.7,20.7,-0.48,77101,1601930,33884820,94966760.0,388180940.0,20.740000000000002,20.75833333333333,20.765384615384615,-0.011182336182343988,0.003333333333331723,326204.6,28.57142857142857,30.0
9/1/2016,TAPAC,20.8,24.2,20.7,22.9,10.63,18689385,428017010,458424980,517845440.0,810883470.0,21.18,20.925,20.857692307692307,0.2198717948717963,0.042464387464385564,4030581.6,35.71428571428572,30.0
9/2/2016,TAPAC,23.2,23.9,22.2,22.5,-1.75,5697610,131196370,585797590,638198850.0,915778780.0,21.54,21.075,20.91923076923077,0.257905982905978,0.09273504273504045,5133203.6,28.57142857142857,30.0
9/5/2016,TAPAC,22.8,22.8,20.8,21.3,-5.33,2196900,47756290,621338100,678679680.0,902634950.0,21.64,21.125000000000004,20.93846153846154,0.18668091168091294,0.1307122507122486,5454963.6,21.42857142857143,28.571428571428573
9/6/2016,TAPAC,21.6,22.6,21.4,22.1,3.76,2388735,52988030,661559630,725530880.0,941300830.0,21.9,21.233333333333334,20.98846153846154,0.2958689458689463,0.1898290598290579,5809946.2,28.57142857142857,28.571428571428573
9/7/2016,TAPAC,22.3,23.1,21.7,21.7,-1.81,3784747,85106220,745063920,800581250.0,1019217220.0,22.1,21.308333333333334,21.030769230769234,0.28824786324785734,0.24971509971509817,6551475.4,28.57142857142857,28.571428571428573
9/8/2016,TAPAC,21.8,22.0,20.8,21.0,-3.23,2709347,57719980,374766890,849587030.0,1065355030.0,21.720000000000002,21.325,21.03846153846154,0.2393874643874625,0.25361823361823144,3355467.8,21.42857142857143,25.71428571428571
9/9/2016,TAPAC,20.9,21.6,20.8,21.0,0.0,1232500,26006230,269576750,871203780.0,1073132040.0,21.42,21.349999999999998,21.049999999999997,0.24985754985755193,0.2520085470085462,2462445.8,21.42857142857143,24.285714285714285
9/12/2016,TAPAC,20.8,21.3,20.7,20.8,-0.95,1292500,26890220,248710680,889565170.0,1093612240.0,21.32,21.358333333333334,21.053846153846152,0.23739316239316466,0.26215099715099655,2281565.8,21.42857142857143,24.285714285714285
9/13/2016,TAPAC,21.2,21.9,21.0,21.0,0.96,1241750,26525300,222247950,912613620.0,1113276950.0,21.1,21.383333333333336,21.06153846153846,0.2673789173789167,0.2564529914529906,2052168.8,28.57142857142857,24.285714285714285
9/14/2016,TAPAC,21.0,21.6,21.0,21.0,0.0,1302800,27672680,164814410,936462540.0,1116646080.0,20.96,21.400000000000002,21.065384615384616,0.2779202279202302,0.2543874643874652,1555779.4,28.57142857142857,24.285714285714285
9/15/2016,TAPAC,21.1,21.1,20.8,20.8,-0.95,953000,19952100,127046530,944198860.0,1097293660.0,20.919999999999998,21.400000000000002,21.061538461538458,0.2655270655270705,0.2596153846153868,1204510.0,28.57142857142857,25.71428571428571
9/16/2016,TAPAC,21.2,21.5,20.8,20.8,0.0,1579504,33288440,134328740,964720800.0,1122432630.0,20.88,21.408333333333335,21.057692307692303,0.27613960113960445,0.2648717948717973,1273910.8,21.42857142857143,25.71428571428571
9/19/2016,TAPAC,20.9,21.1,20.8,20.9,0.48,272400,5705760,113144280,968824630.0,1112787120.0,20.9,21.24166666666667,21.065384615384612,0.13596866096866478,0.24458689458689734,1069890.8,28.57142857142857,27.142857142857146
9/20/2016,TAPAC,21.0,21.0,20.9,21.0,0.48,279338,5849620,92468600,546657240.0,1111533000.0,20.9,21.11666666666667,21.073076923076922,0.031054131054137457,0.19732193732194148,877408.4,35.71428571428572,28.571428571428573
9/21/2016,TAPAC,20.9,21.0,20.9,20.9,-0.48,63801,1337540,66133460,416798410.0,1109414720.0,20.880000000000003,21.083333333333336,21.073076923076922,-0.005128205128201557,0.14071225071225513,629608.6,28.57142857142857,28.571428571428573
9/22/2016,TAPAC,20.9,21.1,20.8,20.8,-0.48,179009,3744410,49925770,372786530.0,1106429280.0,20.88,20.975000000000005,21.076923076923077,-0.10833333333333073,0.06594017094017487,474810.4,28.57142857142857,28.571428571428573
9/23/2016,TAPAC,20.8,21.6,20.7,20.8,0.0,2105410,44453650,61090980,364252150.0,1143852910.0,20.88,20.900000000000002,21.080769230769228,-0.17535612535612088,-0.024358974358970185,579991.6,28.57142857142857,30.0
9/26/2016,TAPAC,21.0,21.0,20.8,20.8,0.0,550077,11455580,66840800,290601510.0,1142276430.0,20.86,20.883333333333336,21.080769230769228,-0.18945868945868583,-0.0894444444444403,635527.0,21.42857142857143,28.571428571428573
9/27/2016,TAPAC,20.9,20.9,20.8,20.8,0.0,267231,5559110,66550290,238440640.0,1142479080.0,20.82,20.86666666666667,21.080769230769228,-0.2035612535612472,-0.13636752136751723,633105.6,21.42857142857143,25.71428571428571
9/28/2016,TAPAC,21.1,21.1,20.8,20.8,0.0,423499,8839580,74052330,221273990.0,1146598410.0,20.8,20.86666666666667,21.080769230769228,-0.2035612535612472,-0.17605413105412637,705045.2,21.42857142857143,24.285714285714285
9/29/2016,TAPAC,20.9,21.0,20.8,20.9,0.48,172400,3605850,73913770,197989620.0,1148636730.0,20.82,20.858333333333338,21.088461538461537,-0.2097578347578306,-0.19633903133902636,703723.4,28.57142857142857,24.285714285714285
9/30/2016,TAPAC,20.8,21.0,20.7,20.8,-0.48,178200,3706710,33166830,175171030.0,1147205110.0,20.82,20.841666666666672,21.092307692307692,-0.23539886039885616,-0.2083475783475734,318281.4,28.57142857142857,24.285714285714285
10/3/2016,TAPAC,20.8,20.8,20.7,20.7,-0.48,175400,3635160,25346410,151133510.0,1139997310.0,20.8,20.833333333333336,21.092307692307696,-0.2504273504273513,-0.2205413105413065,243346.0,21.42857142857143,24.285714285714285
10/4/2016,TAPAC,20.7,20.8,20.7,20.8,0.48,115309,2393750,22181050,133575160.0,1135115600.0,20.8,20.833333333333336,21.092307692307692,-0.24245014245013863,-0.2283190883190848,212961.6,28.57142857142857,25.71428571428571
10/5/2016,TAPAC,20.9,20.9,20.8,20.8,0.0,262701,5475950,18817420,105762670.0,1134454720.0,20.8,20.825000000000003,21.092307692307692,-0.2495014245014211,-0.23750712250711956,180802.0,28.57142857142857,27.142857142857146
10/6/2016,TAPAC,20.8,20.9,20.8,20.8,0.0,274206,5708150,20919720,105765060.0,1130107020.0,20.779999999999998,20.808333333333334,21.096153846153847,-0.2671652421652446,-0.24898860398860237,201163.2,28.57142857142857,27.142857142857146
10/7/2016,TAPAC,20.8,20.9,20.7,20.8,0.0,36800,764970,17977980,100680410.0,1122157790.0,20.779999999999998,20.800000000000004,21.01538461538462,-0.1994301994301999,-0.2417948717948711,172883.2,21.42857142857143,25.71428571428571
10/10/2016,TAPAC,20.6,20.6,19.8,20.2,-2.88,1218100,24683570,39026390,124026440.0,1142451880.0,20.68,20.750000000000004,20.92692307692308,-0.20769230769231228,-0.2332478632478633,381423.2,14.285714285714292,24.285714285714285
10/11/2016,TAPAC,20.2,20.4,19.7,20.2,0.0,667200,13334040,49966680,133616070.0,1147257090.0,20.560000000000002,20.700000000000003,20.88461538461539,-0.21082621082621245,-0.22692307692307806,491801.4,14.285714285714292,21.42857142857143
10/12/2016,TAPAC,19.5,19.8,16.0,18.5,-8.42,2170923,39750620,84241350,128913040.0,1183530860.0,20.1,20.508333333333333,20.74615384615385,-0.3804131054131048,-0.2531054131054148,873445.8,14.285714285714292,18.571428571428577
10/13/2016,TAPAC,18.8,18.8,17.1,18.4,-0.54,667900,11951880,90485080,129409340.0,1191658980.0,19.619999999999997,20.308333333333334,20.61923076923077,-0.44009971509971635,-0.28769230769230913,952184.6,14.285714285714292,15.714285714285719
10/14/2016,TAPAC,18.9,20.9,18.9,20.0,8.7,628002,12544500,102264610,136394730.0,1191987700.0,19.46,20.241666666666664,20.58076923076923,-0.33326210826211167,-0.3144586894586915,1070425.0,21.42857142857143,15.714285714285719
10/17/2016,TAPAC,19.6,20.4,19.6,20.1,0.5,157755,3164880,80745920,130720030.0,1182386080.0,19.439999999999998,20.174999999999997,20.54615384615385,-0.3496438746438777,-0.3428490028490046,858356.0,28.57142857142857,18.571428571428577
10/18/2016,TAPAC,20.1,22.0,20.0,20.9,3.98,2957528,62436250,129848130,189550430.0,1243220400.0,19.580000000000002,20.183333333333334,20.550000000000004,-0.28233618233618785,-0.3571509971509997,1316421.6,35.71428571428572,22.85714285714286
