Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2016,PPS,1.19,1.21,1.16,1.16,-1.69,3502000,4148690,17206570,51571820.0,114491380.0,1.158,1.1566666666666667,1.1265384615384617,0.028162393162393107,0.034264957264957194,2913500.0,50.0,55.71428571428571,3441314.0,0.0
4/26/2016,PPS,1.17,1.2,1.16,1.17,0.86,3754600,4437950,20906160,53797130.0,117562700.0,1.162,1.1541666666666666,1.130384615384615,0.02328347578347589,0.03131054131054132,3535940.0,50.0,52.85714285714285,4181232.0,0.0
4/27/2016,PPS,1.17,1.19,1.16,1.18,0.85,5257200,6183820,25999410,49064010.0,122432540.0,1.168,1.1533333333333329,1.135,0.019102564102563942,0.02766666666666664,4397440.0,50.0,51.42857142857142,5199882.0,0.0
4/29/2016,PPS,1.03,1.05,1.03,1.03,-1.9,1312700,1358190,26535980,46231890.0,122710680.0,1.144,1.1424999999999998,1.1330769230769229,-0.0002492877492876744,0.02079202279202281,4517440.0,42.857142857142854,50.0,5307196.0,0.0
5/3/2016,PPS,1.03,1.05,1.03,1.03,0.0,1033100,1073940,17202590,44526470.0,123287150.0,1.114,1.1341666666666663,1.131153846153846,-0.005519943019942852,0.012955840455840485,2971920.0,42.857142857142854,47.14285714285714,3440518.0,0.0
5/9/2016,PPS,1.05,1.07,1.05,1.07,2.88,704200,748120,13802020,34480070.0,119153770.0,1.096,1.1291666666666669,1.131153846153846,-0.006559829059828992,0.006011396011396064,2412360.0,50.0,47.14285714285714,2760404.0,0.0
5/10/2016,PPS,1.08,1.14,1.08,1.1,2.8,10457700,11622420,20986490,43785760.0,128029710.0,1.082,1.1258333333333332,1.1323076923076922,-0.008055555555555705,-0.00025641025641025554,3752980.0,50.0,47.14285714285714,4197298.0,0.0
5/11/2016,PPS,1.11,1.12,1.09,1.09,-0.91,3301900,3634230,18436900,46743790.0,128788230.0,1.064,1.1216666666666666,1.1330769230769229,-0.01309116809116806,-0.006695156695156657,3361920.0,50.0,47.14285714285714,3687380.0,0.0
5/12/2016,PPS,1.09,1.11,1.08,1.08,-0.92,590000,643670,17722380,46908910.0,128832820.0,1.074,1.1158333333333332,1.1334615384615383,-0.01918091168091185,-0.010481481481481493,3217380.0,42.857142857142854,47.14285714285714,3544476.0,0.0
5/13/2016,PPS,1.1,1.1,1.09,1.09,0.93,936700,1027380,17675820,47197930.0,128781080.0,1.0859999999999999,1.1108333333333331,1.1334615384615383,-0.02261396011396011,-0.013900284900284944,3198100.0,50.0,48.57142857142857,3535164.0,0.0
5/16/2016,PPS,1.1,1.1,1.08,1.08,-0.92,852481,932990,17860690,47040350.0,129054200.0,1.088,1.105,1.1319230769230773,-0.026923076923077268,-0.017972934472934597,3227756.2,42.857142857142854,47.14285714285714,3572138.0,0.0
5/17/2016,PPS,1.08,1.11,1.08,1.1,1.85,1388700,1524930,7763200,47743660.0,130103450.0,1.088,1.0983333333333334,1.1311538461538466,-0.030256410256410682,-0.0224131054131056,1413956.2,50.0,47.14285714285714,1552640.0,0.0
5/18/2016,PPS,1.09,1.11,1.09,1.1,0.0,1921800,2117110,6246080,39453440.0,131931130.0,1.09,1.0933333333333333,1.1288461538461545,-0.03235042735042781,-0.026264957264957544,1137936.2,50.0,47.14285714285714,1249216.0,0.0
5/19/2016,PPS,1.1,1.1,1.09,1.09,-0.91,548000,597910,6200320,35902660.0,132253100.0,1.092,1.0866666666666671,1.125769230769231,-0.03594017094017121,-0.029616809116809417,1129536.2,42.857142857142854,47.14285714285714,1240064.0,0.0
5/23/2016,PPS,1.09,1.12,1.07,1.07,-1.83,4479000,4902180,10075120,36366890.0,136753060.0,1.088,1.0775,1.1215384615384618,-0.04137464387464429,-0.03336894586894625,1837996.2,42.857142857142854,45.714285714285715,2015024.0,0.0
5/24/2016,PPS,1.05,1.07,1.05,1.06,-0.93,1860400,1966680,11108810,32149750.0,138309180.0,1.084,1.08,1.1161538461538465,-0.035071225071225065,-0.03499857549857581,2039580.0,35.714285714285715,44.28571428571429,2221762.0,0.0
5/25/2016,PPS,1.06,1.07,1.04,1.05,-0.94,5968341,6312130,15896010,37103690.0,142794230.0,1.074,1.0816666666666668,1.110769230769231,-0.02947293447293453,-0.03484188034188058,2955508.2,28.57142857142857,40.0,3179202.0,2.0
5/26/2016,PPS,1.06,1.06,1.05,1.05,0.0,619400,651270,14430170,36681020.0,140094700.0,1.064,1.0800000000000003,1.1065384615384617,-0.026965811965811826,-0.03376495726495739,2695028.2,28.57142857142857,35.714285714285715,2886034.0,0.0
5/30/2016,PPS,1.08,1.11,1.08,1.1,1.85,7346140,8066320,21898580,43999220.0,132991870.0,1.0659999999999998,1.08,1.1053846153846154,-0.021908831908832083,-0.030958689458689563,4054656.2,35.714285714285715,34.285714285714285,4379716.0,2.0
5/31/2016,PPS,0.89,0.91,0.89,0.91,-17.27,5223220,4706420,21702820,37083220.0,136165790.0,1.034,1.0650000000000002,1.0969230769230771,-0.04192307692307695,-0.031068376068376088,4203500.2,28.57142857142857,31.428571428571434,4340564.0,0.0
6/1/2016,PPS,0.91,0.93,0.91,0.91,0.0,1267320,1157660,20893800,34606650.0,122937740.0,1.004,1.0508333333333335,1.0880769230769234,-0.04571937321937325,-0.033198005698005725,4084884.2,21.42857142857143,28.57142857142857,4178760.0,0.0
6/2/2016,PPS,0.91,0.92,0.9,0.9,-1.1,1335500,1210860,15792530,35173840.0,116448000.0,0.9740000000000002,1.035,1.078846153846154,-0.05136752136752154,-0.03757692307692313,3158316.0,21.42857142857143,27.142857142857146,3158506.0,0.0
6/3/2016,PPS,0.9,0.95,0.9,0.94,4.44,10849300,10065410,25206670,44211870.0,124300770.0,0.952,1.0233333333333332,1.070769230769231,-0.05056980056980076,-0.042297720797720914,5204296.0,28.57142857142857,27.142857142857146,5041334.0,0.0
6/6/2016,PPS,0.94,0.94,0.91,0.92,-2.13,2927500,2685270,19825620,45964150.0,116069100.0,0.916,1.0083333333333333,1.061923076923077,-0.05666666666666687,-0.04924928774928787,4320568.0,21.42857142857143,24.285714285714285,3965124.0,0.0
6/7/2016,PPS,0.92,0.93,0.91,0.92,0.0,1943420,1783760,16902960,46222980.0,113662550.0,0.9179999999999999,0.9933333333333332,1.0530769230769232,-0.06116809116809119,-0.05309829059829072,3664608.0,21.42857142857143,22.857142857142854,3380592.0,0.0
6/8/2016,PPS,0.92,0.92,0.9,0.9,-2.17,619240,562170,16307470,44668040.0,111445360.0,0.916,0.9775,1.0423076923076924,-0.06618945868945869,-0.05719230769230781,3534992.0,14.285714285714292,21.42857142857143,3261494.0,0.0
6/9/2016,PPS,0.91,0.93,0.91,0.91,1.11,932700,855860,15952470,44925990.0,101506700.0,0.9179999999999999,0.9641666666666668,1.0326923076923078,-0.06777065527065529,-0.060472934472934566,3454432.0,21.42857142857143,21.42857142857143,3190494.0,0.0
6/10/2016,PPS,0.91,0.93,0.91,0.93,2.2,3222300,2981520,8868580,43005330.0,102171490.0,0.916,0.9533333333333336,1.0234615384615386,-0.06679487179487198,-0.06371794871794881,1929032.0,28.57142857142857,21.42857142857143,1773716.0,0.0
6/13/2016,PPS,0.94,0.97,0.93,0.94,1.08,10965200,10458460,16641770,51497110.0,111953750.0,0.92,0.9441666666666668,1.0142307692307695,-0.06520655270655296,-0.06542592592592603,3536572.0,35.714285714285715,24.28571428571429,3328354.0,2.0
6/14/2016,PPS,0.94,0.95,0.93,0.93,-1.06,1923480,1804520,16662530,46989500.0,113279720.0,0.922,0.9341666666666666,1.0103846153846157,-0.07090455840455867,-0.06737321937321952,3532584.0,35.714285714285715,27.142857142857146,3332506.0,0.0
6/15/2016,PPS,0.94,0.95,0.93,0.94,1.08,2060001,1935690,18036050,48273920.0,114477050.0,0.93,0.9208333333333332,1.006923076923077,-0.07818376068376097,-0.06977207977207997,3820736.2,42.857142857142854,32.85714285714286,3607210.0,0.0
6/16/2016,PPS,0.95,0.95,0.91,0.91,-3.19,2367000,2196280,19376470,42403880.0,115582760.0,0.93,0.9208333333333332,1.000769230769231,-0.07487891737891772,-0.07119373219373246,4107596.2,42.857142857142854,37.142857142857146,3875294.0,0.0
6/17/2016,PPS,0.93,0.93,0.91,0.92,1.1,724842,664500,17059450,38361960.0,115425640.0,0.9280000000000002,0.9216666666666664,0.9938461538461542,-0.06696581196581253,-0.07122792022792057,3608104.6,42.857142857142854,40.00000000000001,3411890.0,0.0
6/20/2016,PPS,0.92,0.95,0.92,0.92,0.0,2996181,2786270,9387260,39990570.0,107804580.0,0.924,0.9233333333333332,0.9873076923076928,-0.05950142450142504,-0.07008689458689499,2014300.8,42.857142857142854,41.42857142857143,1877452.0,2.0
6/21/2016,PPS,0.93,0.94,0.92,0.92,0.0,789000,729360,8312100,39509070.0,104385250.0,0.922,0.9216666666666664,0.9811538461538464,-0.05521367521367582,-0.06694871794871841,1787404.8,42.857142857142854,42.857142857142854,1662420.0,0.0
6/22/2016,PPS,0.92,0.96,0.91,0.92,0.0,13452020,12658440,19034850,42102100.0,112605740.0,0.9179999999999999,0.9216666666666664,0.9746153846153848,-0.0491595441595446,-0.061143874643875135,4065808.6,42.857142857142854,42.857142857142854,3806970.0,2.0
6/23/2016,PPS,0.93,0.93,0.91,0.91,-1.09,2255100,2075620,18914190,41492450.0,108497540.0,0.9179999999999999,0.9208333333333334,0.9680769230769234,-0.0446082621082623,-0.055089743589744056,4043428.6,35.714285714285715,41.42857142857143,3782838.0,0.0
6/24/2016,PPS,0.91,0.93,0.9,0.93,2.2,2874400,2627960,20877650,42336650.0,109767310.0,0.9200000000000002,0.9233333333333332,0.9615384615384618,-0.034843304843305,-0.04866524216524255,4473340.2,42.857142857142854,41.42857142857143,4175530.0,0.0
6/27/2016,PPS,0.93,0.94,0.89,0.89,-4.3,8312301,7534480,25625860,49308960.0,116227850.0,0.914,0.9216666666666667,0.9534615384615388,-0.031965811965812274,-0.043158119658120005,5536564.2,42.857142857142854,41.42857142857143,5125172.0,2.0
6/28/2016,PPS,0.89,0.92,0.86,0.88,-1.12,8504540,7545380,32441880,55998480.0,123025110.0,0.906,0.9175,0.9453846153846156,-0.028810541310541508,-0.03787749287749313,7079672.2,42.857142857142854,41.42857142857143,6488376.0,2.0
6/29/2016,PPS,0.89,0.92,0.88,0.89,1.14,5220041,4683460,24466900,57700420.0,116086150.0,0.9,0.9133333333333336,0.9384615384615388,-0.025128205128205128,-0.033071225071225244,5433276.4,42.857142857142854,41.42857142857143,4893380.0,0.0
6/30/2016,PPS,0.89,0.9,0.88,0.88,-1.12,2235900,1977300,24368580,49219260.0,114429220.0,0.8940000000000001,0.9091666666666668,0.9315384615384618,-0.02304131054131076,-0.02875783475783493,5429436.4,35.714285714285715,41.42857142857143,4873716.0,0.0
7/4/2016,PPS,0.89,0.89,0.87,0.88,0.0,2490760,2198080,23938700,49612820.0,115983630.0,0.884,0.9041666666666668,0.925,-0.021217948717948687,-0.02603276353276367,5352708.4,28.57142857142857,38.57142857142857,4787740.0,0.0
7/5/2016,PPS,0.88,0.92,0.88,0.88,0.0,6250360,5633090,22037310,53310220.0,120589340.0,0.882,0.9016666666666668,0.9184615384615384,-0.0172792022792021,-0.02309544159544164,4940320.2,28.57142857142857,35.714285714285715,4407462.0,2.0
7/6/2016,PPS,0.88,0.9,0.88,0.89,1.14,2276300,2023840,16515770,53137780.0,121680190.0,0.884,0.8991666666666669,0.9103846153846152,-0.011118233618233277,-0.019556980056979992,3694672.2,28.57142857142857,32.857142857142854,3303154.0,0.0
7/7/2016,PPS,0.89,0.91,0.89,0.89,0.0,2746600,2463120,14295430,54936400.0,122618380.0,0.884,0.8966666666666668,0.9096153846153846,-0.012521367521367456,-0.017035612535612456,3199984.0,28.57142857142857,30.0,2859086.0,0.0
7/8/2016,PPS,0.89,0.9,0.89,0.9,1.12,855200,761850,13079980,52911980.0,121263120.0,0.8880000000000001,0.8950000000000001,0.909230769230769,-0.012777777777777444,-0.014982905982905791,2923844.0,28.57142857142857,28.57142857142857,2615996.0,0.0
7/11/2016,PPS,0.9,0.91,0.89,0.89,-1.11,794700,712820,11594720,52895440.0,121378030.0,0.89,0.8925000000000001,0.9088461538461536,-0.015334757834757684,-0.013806267806267591,2584632.0,28.57142857142857,28.57142857142857,2318944.0,0.0
7/12/2016,PPS,0.89,0.92,0.89,0.9,1.12,5602480,5089990,11051620,45326990.0,121565840.0,0.8940000000000001,0.8916666666666667,0.907307692307692,-0.013817663817663695,-0.01311396011395991,2455056.0,35.714285714285715,30.0,2210324.0,0.0
7/13/2016,PPS,0.9,0.91,0.89,0.9,0.0,1198900,1076050,10103830,44327420.0,120675210.0,0.8960000000000001,0.8891666666666667,0.9065384615384614,-0.015220797720797541,-0.013934472934472765,2239576.0,35.714285714285715,31.428571428571434,2020766.0,0.0
7/14/2016,PPS,0.9,0.91,0.89,0.89,-1.11,1155000,1038900,8679610,42738360.0,115401980.0,0.8959999999999999,0.8891666666666667,0.9053846153846152,-0.014950142450142478,-0.014420227920227768,1921256.0,35.714285714285715,32.85714285714286,1735922.0,0.0
7/15/2016,PPS,0.9,0.9,0.88,0.89,0.0,3499320,3096150,11013910,38300030.0,117846860.0,0.8939999999999999,0.8900000000000001,0.905,-0.013888888888888841,-0.014642450142450046,2450080.0,28.57142857142857,32.857142857142854,2202782.0,2.0
7/20/2016,PPS,0.89,0.9,0.88,0.89,0.0,1145200,1018040,11319130,31772690.0,110798580.0,0.8939999999999999,0.8900000000000001,0.9042307692307692,-0.013176638176638169,-0.014210826210826144,2520180.0,28.57142857142857,32.857142857142854,2263826.0,0.0
7/21/2016,PPS,0.9,0.93,0.89,0.91,2.25,9943821,9047510,15276650,36136740.0,115139670.0,0.8960000000000001,0.8925000000000002,0.9034615384615384,-0.008753561253561082,-0.01319800569800562,3388448.2,35.714285714285715,32.85714285714286,3055330.0,2.0
7/22/2016,PPS,0.92,0.92,0.9,0.91,0.0,3843160,3523940,17724540,37683380.0,117505950.0,0.898,0.8950000000000001,0.9023076923076924,-0.0055698005698004965,-0.011267806267806213,3917300.2,28.57142857142857,31.428571428571434,3544908.0,0.0
7/25/2016,PPS,0.92,0.92,0.9,0.91,0.0,1554700,1404310,18089950,36889610.0,117699400.0,0.902,0.8975000000000001,0.9015384615384616,-0.0027421652421653064,-0.008826210826210778,3997240.2,28.57142857142857,30.0,3617990.0,0.0
7/26/2016,PPS,0.91,0.92,0.9,0.9,-1.1,4263400,3870820,18864620,35127340.0,111504810.0,0.904,0.8983333333333333,0.9000000000000001,-0.0014102564102564938,-0.006330484330484309,4150056.2,28.57142857142857,30.0,3772924.0,2.0
7/27/2016,PPS,0.91,0.91,0.89,0.89,-1.11,1038700,934020,18780600,34037520.0,109753560.0,0.904,0.8983333333333333,0.8992307692307695,-0.0014957264957268235,-0.0039943019943020405,4128756.2,28.57142857142857,30.0,3756120.0,0.0
7/28/2016,PPS,0.9,0.92,0.9,0.91,2.25,4278800,3909340,13642430,35483740.0,111879140.0,0.904,0.8991666666666668,0.8988461538461541,0.0011609686609685974,-0.002011396011396105,2995752.0,28.57142857142857,28.57142857142857,2728486.0,2.0
7/29/2016,PPS,0.92,0.92,0.91,0.91,0.0,2274700,2072170,12190660,36794060.0,113389140.0,0.904,0.9008333333333334,0.8984615384615385,0.0029273504273503725,-0.00031196581196593084,2682060.0,28.57142857142857,28.57142857142857,2438132.0,0.0
8/1/2016,PPS,0.92,0.92,0.9,0.91,0.0,2328200,2100650,12887000,38181890.0,114633930.0,0.904,0.9016666666666668,0.8980769230769232,0.0039886039886041225,0.001034188034187955,2836760.0,21.42857142857143,27.142857142857146,2577400.0,0.0
8/2/2016,PPS,0.91,0.91,0.9,0.9,-1.1,1531220,1382550,10398730,34474450.0,113034960.0,0.904,0.9016666666666668,0.8973076923076924,0.003903133903133904,0.0020968660968660345,2290324.0,21.42857142857143,25.71428571428571,2079746.0,0.0
8/3/2016,PPS,0.9,0.94,0.9,0.91,1.11,9392521,8693360,18158070,42091760.0,111269860.0,0.908,0.9033333333333332,0.8973076923076924,0.006111111111111178,0.003618233618233635,3961088.2,21.42857142857143,24.285714285714285,3631614.0,2.0
8/4/2016,PPS,0.93,0.95,0.92,0.93,2.2,4626200,4310890,18559620,45363750.0,113776230.0,0.912,0.9066666666666668,0.8973076923076923,0.010527065527065728,0.005491452991453061,4030568.2,28.57142857142857,24.285714285714285,3711924.0,2.0
8/5/2016,PPS,0.94,0.94,0.92,0.93,0.0,1692651,1581720,18069170,43849320.0,113422260.0,0.916,0.91,0.8988461538461539,0.011923076923076923,0.007290598290598371,3914158.4,28.57142857142857,24.285714285714285,3613834.0,0.0
8/8/2016,PPS,0.94,0.94,0.92,0.92,-1.08,1041500,963010,16931530,43794290.0,112188990.0,0.9179999999999999,0.9108333333333332,0.9003846153846156,0.010405982905982604,0.008574074074074067,3656818.4,28.57142857142857,25.71428571428571,3386306.0,0.0
8/9/2016,PPS,0.93,0.97,0.92,0.96,4.35,12664700,12075770,27624750,46822550.0,123600260.0,0.93,0.915,0.9030769230769232,0.014629629629629546,0.010719373219373196,5883514.4,35.714285714285715,28.57142857142857,5524950.0,2.0
8/10/2016,PPS,0.98,1.01,0.96,0.99,3.12,16806320,16573730,35505120,59872340.0,137387720.0,0.946,0.9216666666666667,0.9073076923076924,0.018746438746438658,0.013246438746438691,7366274.2,35.714285714285715,31.428571428571434,7101024.0,2.0
8/11/2016,PPS,0.98,1.01,0.98,0.99,0.0,17511080,17388170,48582400,75856200.0,154046530.0,0.958,0.9291666666666668,0.9115384615384616,0.02117521367521369,0.015376068376068287,9943250.2,35.714285714285715,32.85714285714286,9716480.0,2.0
8/15/2016,PPS,0.97,0.99,0.95,0.97,-2.02,6288990,6101360,53102040,78086740.0,147489450.0,0.966,0.9358333333333334,0.915,0.02201566951566957,0.017394586894586818,10862518.0,35.714285714285715,34.285714285714285,10620408.0,0.0
8/16/2016,PPS,0.96,0.98,0.69,0.95,-2.06,4820200,4418930,56557960,81571650.0,149832760.0,0.972,0.9391666666666666,0.9173076923076924,0.021103988603988655,0.019534188034188032,11618258.0,35.714285714285715,35.714285714285715,11311592.0,0.0
8/17/2016,PPS,0.93,0.95,0.93,0.93,-2.11,726400,680680,45162870,78342990.0,147885480.0,0.966,0.9408333333333332,0.9188461538461538,0.019494301994302132,0.020507122507122545,9230598.0,35.714285714285715,35.714285714285715,9032574.0,0.0
8/18/2016,PPS,0.94,0.95,0.92,0.95,2.15,1252000,1167620,29756760,77438440.0,141518620.0,0.958,0.9441666666666668,0.9207692307692308,0.022129629629629832,0.021183760683760777,6119734.0,35.714285714285715,35.714285714285715,5951352.0,0.0
8/19/2016,PPS,0.95,0.95,0.93,0.94,-1.05,742200,696410,13065000,76034200.0,134669650.0,0.948,0.9475,0.9226923076923076,0.02237179487179486,0.02142307692307701,2765958.0,35.714285714285715,35.714285714285715,2613000.0,0.0
8/22/2016,PPS,0.94,0.95,0.93,0.94,0.0,1345900,1263830,8227470,75915480.0,131250020.0,0.942,0.9499999999999998,0.9242307692307692,0.023062678062677918,0.02163247863247868,1777340.0,35.714285714285715,35.714285714285715,1645494.0,0.0
8/23/2016,PPS,0.94,1.01,0.94,1.01,7.45,6710000,6525640,10334180,73747760.0,135798360.0,0.954,0.9566666666666666,0.9284615384615384,0.03037037037037049,0.023485754985755048,2155300.0,42.857142857142854,37.142857142857146,2066836.0,2.0
8/24/2016,PPS,1.03,1.06,1.02,1.06,4.95,21213878,22140390,31793890,91577260.0,155740670.0,0.98,0.9675,0.935,0.037471509971509935,0.02708119658119661,6252795.6,42.857142857142854,38.571428571428584,6358778.0,2.0
8/25/2016,PPS,1.06,1.07,0.97,1.01,-4.72,13990695,14352170,44978440,104347710.0,164459750.0,0.992,0.975,0.9396153846153849,0.03555555555555545,0.02976638176638173,8800534.6,35.714285714285715,38.571428571428584,8995688.0,2.0
8/26/2016,PPS,1.02,1.04,1.02,1.02,0.99,7877940,8109720,52391750,111494420.0,170545630.0,1.0079999999999998,0.98,0.9446153846153847,0.03595441595441573,0.032482905982905916,10227682.6,42.857142857142854,40.00000000000001,10478350.0,0.0
8/29/2016,PPS,1.03,1.03,0.99,1.02,0.0,3479197,3509120,54637040,102927770.0,171591630.0,1.0239999999999998,0.9825,0.948846153846154,0.03415242165242138,0.0347008547008546,10654342.0,42.857142857142854,41.42857142857143,10927408.0,0.0
8/30/2016,PPS,1.01,1.02,1.0,1.0,-1.96,1950200,1961170,50072570,88315210.0,172790950.0,1.022,0.9833333333333332,0.9523076923076924,0.03005698005697976,0.034638176638176456,9702382.0,35.714285714285715,40.00000000000001,10014514.0,0.0
8/31/2016,PPS,1.01,1.16,1.01,1.15,15.0,96907430,108360090,136292270,179287130.0,280438220.0,1.0400000000000005,0.9983333333333332,0.9615384615384616,0.04616809116809106,0.03637749287749268,24841092.4,35.714285714285715,38.571428571428584,27258454.0,2.0
9/1/2016,PPS,1.08,1.17,1.08,1.17,1.74,22403630,25299690,147239790,198485460.0,300647920.0,1.0719999999999998,1.0166666666666666,0.971923076923077,0.05366096866096859,0.039998575498575314,26523679.4,42.857142857142854,40.00000000000001,29447958.0,0.0
9/2/2016,PPS,1.16,1.18,1.13,1.16,-0.85,28008846,32457370,171587440,226523900.0,332029240.0,1.1,1.0358333333333334,0.982307692307692,0.059465811965812236,0.044700854700854616,30549860.6,42.857142857142854,40.00000000000001,34317488.0,0.0
