Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2017,T-W3,0.02,0.02,0.02,0.02,0.0,159306,3190,58360,368650.0,2523830.0,0.022000000000000002,0.024166666666666663,0.023461538461538475,0.00032051282051280897,0.00026638176638175623,864186.2,7.142857142857139,10.0,18088.0,0.0
12/22/2017,T-W3,0.02,0.03,0.02,0.03,50.0,3296650,65940,124300,420300.0,2577730.0,0.022,0.025,0.023846153846153854,0.0014672364672364544,0.00047863247863246807,1242756.2,14.285714285714292,10.0,24860.0,2.0
12/25/2017,T-W3,0.02,0.02,0.02,0.02,0.0,2101700,42030,162370,458510.0,2605500.0,0.022,0.025,0.023461538461538468,0.0010256410256410144,0.0006908831908831799,1623576.2,14.285714285714292,10.0,32474.0,2.0
12/26/2017,T-W3,0.02,0.03,0.02,0.02,0.0,1447212,30280,173990,447430.0,2514920.0,0.022000000000000002,0.025,0.023461538461538468,0.0010256410256410144,0.0008319088319088202,1726478.6,14.285714285714292,11.428571428571427,34798.0,0.0
12/27/2017,T-W3,0.02,0.03,0.02,0.02,0.0,1168100,24610,166050,406100.0,2490860.0,0.022000000000000002,0.024166666666666663,0.023461538461538468,0.00032051282051281244,0.0008319088319088209,1634593.6,14.285714285714292,12.857142857142858,33210.0,0.0
12/28/2017,T-W3,0.03,0.03,0.03,0.03,50.0,277100,8310,171170,411880.0,2487970.0,0.024,0.02416666666666666,0.023461538461538468,0.001118233618233603,0.0009914529914529797,1658152.4,21.42857142857143,15.714285714285722,34234.0,0.0
12/29/2017,T-W3,0.02,0.03,0.02,0.02,-33.33,2994030,63620,168850,382040.0,2175370.0,0.022,0.02333333333333333,0.023076923076923085,-2.849002849003579e-05,0.0006923076923076816,1597628.4,14.285714285714292,15.714285714285722,33770.0,0.0
1/3/2018,T-W3,0.01,0.02,0.01,0.02,0.0,3183975,55930,182750,381160.0,1575080.0,0.022000000000000002,0.0225,0.023076923076923085,-0.0007336182336182448,0.00034045584045582986,1814083.4,14.285714285714292,15.714285714285722,36550.0,0.0
1/4/2018,T-W3,0.02,0.03,0.02,0.02,0.0,6271300,130430,282900,479510.0,1702600.0,0.022000000000000002,0.021666666666666664,0.023076923076923085,-0.00143874643874645,-0.00015242165242166302,2778901.0,14.285714285714292,15.714285714285722,56580.0,0.0
1/5/2018,T-W3,0.02,0.02,0.02,0.02,0.0,1988600,39770,298060,519280.0,1663000.0,0.022000000000000002,0.021666666666666664,0.02307692307692309,-0.0014387464387464535,-0.0005042735042735162,2943001.0,14.285714285714292,15.714285714285722,59612.0,0.0
1/8/2018,T-W3,0.02,0.03,0.02,0.02,0.0,6087000,127230,416980,642550.0,1539780.0,0.02,0.021666666666666664,0.022692307692307703,-0.0010826210826210964,-0.0009444444444444561,4104981.0,14.285714285714292,14.285714285714292,83396.0,0.0
1/9/2018,T-W3,0.02,0.03,0.02,0.02,0.0,6307863,157320,510680,781210.0,1515270.0,0.02,0.021666666666666664,0.022692307692307703,-0.0010826210826210964,-0.001155270655270668,4767747.6,14.285714285714292,14.285714285714292,102136.0,2.0
1/10/2018,T-W3,0.02,0.02,0.02,0.02,0.0,6286100,125720,580470,874380.0,1631050.0,0.02,0.021666666666666664,0.022692307692307703,-0.0010826210826210964,-0.0012250712250712384,5388172.6,14.285714285714292,14.285714285714292,116094.0,2.0
1/12/2018,T-W3,0.03,0.03,0.02,0.02,0.0,6200275,124160,574200,995350.0,1750480.0,0.02,0.02083333333333333,0.022692307692307703,-0.0017877492877493015,-0.001294871794871809,5373967.6,14.285714285714292,14.285714285714292,114840.0,0.0
1/15/2018,T-W3,0.02,0.02,0.02,0.02,0.0,3057100,61140,595570,990550.0,1759690.0,0.02,0.02083333333333333,0.0226923076923077,-0.0017877492877492985,-0.0013646723646723775,5587667.6,14.285714285714292,14.285714285714292,119114.0,0.0
1/16/2018,T-W3,0.02,0.02,0.01,0.01,-50.0,9520200,103320,571660,1051840.0,1758650.0,0.018000000000000002,0.02,0.02230769230769232,-0.002934472934472944,-0.0017350427350427474,6274307.6,7.142857142857139,12.857142857142858,114332.0,0.0
1/17/2018,T-W3,0.01,0.01,0.01,0.01,0.0,685302,6850,421190,1028410.0,1754100.0,0.015999999999999997,0.019166666666666658,0.02192307692307693,-0.003283475783475792,-0.0021752136752136867,5149795.4,7.142857142857139,11.428571428571427,84238.0,0.0
1/18/2018,T-W3,0.02,0.02,0.01,0.01,0.0,45314700,459020,754490,1462820.0,2207030.0,0.014000000000000002,0.0175,0.021538461538461545,-0.004337606837606842,-0.002826210826210836,12955515.4,7.142857142857139,10.0,150898.0,0.0
1/19/2018,T-W3,0.01,0.02,0.01,0.02,100.0,21497200,231170,861500,1685680.0,2422230.0,0.014000000000000002,0.0175,0.02115384615384616,-0.003183760683760691,-0.0031054131054131136,16014900.4,14.285714285714292,10.0,172300.0,0.0
1/22/2018,T-W3,0.02,0.02,0.01,0.01,-50.0,4157900,43080,843440,1665140.0,2300030.0,0.012,0.01666666666666667,0.02038461538461539,-0.003974358974358976,-0.0035427350427350494,16235060.4,7.142857142857139,8.571428571428571,168688.0,0.0
1/23/2018,T-W3,0.01,0.02,0.01,0.01,0.0,10303000,104080,844200,1713290.0,2401050.0,0.012,0.015833333333333338,0.019615384615384625,-0.0039672364672364725,-0.0037492877492877547,16391620.4,7.142857142857139,8.571428571428571,168840.0,0.0
1/24/2018,T-W3,0.01,0.02,0.01,0.02,100.0,470800,5230,842580,1588090.0,2377890.0,0.014000000000000002,0.015833333333333338,0.019230769230769242,-0.002813390313390316,-0.0036552706552706593,16348720.0,14.285714285714292,10.0,168516.0,0.0
1/25/2018,T-W3,0.01,0.02,0.01,0.02,0.0,209600,4100,387660,1552420.0,2367700.0,0.016,0.01583333333333333,0.018846153846153853,-0.002457264957264966,-0.003279202279202284,7327700.0,14.285714285714292,11.428571428571427,77532.0,0.0
1/26/2018,T-W3,0.01,0.02,0.01,0.02,0.0,582950,7230,163720,1432420.0,2371110.0,0.016,0.015833333333333328,0.018846153846153853,-0.0024572649572649694,-0.003133903133903141,3144850.0,14.285714285714292,11.428571428571427,32744.0,0.0
1/29/2018,T-W3,0.02,0.02,0.01,0.01,-50.0,648300,12950,133590,1288050.0,2342700.0,0.016,0.015,0.01846153846153847,-0.0036039886039886076,-0.003059829059829066,2442930.0,14.285714285714292,12.857142857142858,26718.0,0.0
1/30/2018,T-W3,0.01,0.02,0.01,0.02,100.0,1667800,16900,46410,1179230.0,2293660.0,0.018000000000000002,0.015,0.01846153846153847,-0.002806267806267814,-0.0028276353276353357,715890.0,21.42857142857143,15.714285714285722,9282.0,2.0
2/1/2018,T-W3,0.01,0.02,0.01,0.02,100.0,755100,12650,49730,1006580.0,2210320.0,0.018000000000000002,0.015,0.01846153846153847,-0.002806267806267814,-0.002826210826210834,772750.0,28.57142857142857,18.571428571428573,10766.0,2.0
2/2/2018,T-W3,0.02,0.02,0.01,0.02,0.0,5626600,110270,152770,1013530.0,2263780.0,0.018000000000000002,0.01583333333333333,0.01807692307692308,-0.0017450142450142515,-0.002683760683760692,1856150.0,28.57142857142857,21.42857142857143,32000.0,2.0
2/5/2018,T-W3,0.02,0.02,0.01,0.01,-50.0,4206000,42260,182080,1048940.0,2273960.0,0.016,0.015833333333333338,0.017692307692307698,-0.00218660968660969,-0.0026296296296296354,2580760.0,28.57142857142857,24.285714285714285,39006.0,2.0
2/6/2018,T-W3,0.01,0.02,0.01,0.02,100.0,3548400,35490,200670,625410.0,2309450.0,0.018000000000000002,0.016666666666666666,0.017692307692307698,-0.0006837606837606924,-0.0020455840455840526,3160780.0,35.714285714285715,28.57142857142857,43514.0,0.0
2/7/2018,T-W3,0.01,0.02,0.01,0.01,-50.0,4085300,40850,241520,435090.0,2346340.0,0.016,0.015833333333333338,0.017307692307692316,-0.0018304843304843364,-0.0018504273504273566,3644280.0,35.714285714285715,31.428571428571434,48304.0,0.0
2/8/2018,T-W3,0.01,0.02,0.01,0.02,100.0,328000,3280,232150,395290.0,2330960.0,0.016,0.016666666666666666,0.01692307692307693,2.849002849002192e-05,-0.0012834757834757895,3558860.0,42.857142857142854,34.285714285714285,46430.0,0.0
2/9/2018,T-W3,0.02,0.02,0.01,0.02,0.0,5939800,112780,234660,403990.0,2411190.0,0.016,0.017499999999999998,0.01692307692307693,0.0007336182336182237,-0.0007877492877492946,3621500.0,35.714285714285715,35.714285714285715,46932.0,2.0
2/12/2018,T-W3,0.02,0.02,0.01,0.02,0.0,1827500,18300,210700,417060.0,2426300.0,0.018000000000000002,0.017499999999999998,0.01692307692307693,0.0007336182336182237,-0.00020370370370371185,3145800.0,35.714285714285715,37.142857142857146,42140.0,0.0
2/13/2018,T-W3,0.01,0.02,0.01,0.02,0.0,1456500,14570,189780,427530.0,2374930.0,0.018000000000000002,0.017499999999999998,0.01692307692307693,0.0007336182336182272,7.977207977207211e-05,2727420.0,35.714285714285715,37.142857142857146,37956.0,0.0
2/14/2018,T-W3,0.01,0.02,0.01,0.02,0.0,2475700,29610,178540,449910.0,2362510.0,0.02,0.017499999999999998,0.01692307692307693,0.0007336182336182272,0.0005925925925925849,2405500.0,28.57142857142857,35.714285714285715,35708.0,0.0
2/15/2018,T-W3,0.02,0.02,0.01,0.01,-50.0,706000,7060,182320,444020.0,2339290.0,0.018000000000000002,0.017499999999999998,0.016538461538461544,0.00029202279202278364,0.0006452991452991372,2481100.0,28.57142857142857,32.857142857142854,36464.0,0.0
2/16/2018,T-W3,0.01,0.02,0.01,0.01,0.0,579400,5800,75340,432920.0,2320480.0,0.015999999999999997,0.016666666666666666,0.01615384615384616,-5.698005698006117e-05,0.00048717948717948015,1409020.0,28.57142857142857,31.428571428571434,15068.0,0.0
2/19/2018,T-W3,0.01,0.02,0.01,0.01,0.0,550400,5510,62550,438430.0,2317680.0,0.014000000000000002,0.015833333333333338,0.015769230769230768,-0.00040598290598290593,0.0002592592592592542,1153600.0,28.57142857142857,30.0,12510.0,0.0
2/20/2018,T-W3,0.01,0.02,0.01,0.01,0.0,2124600,21250,69230,447030.0,2275310.0,0.012,0.015000000000000003,0.015384615384615387,-0.0007549857549857543,-3.8461538461542075e-05,1287220.0,21.42857142857143,27.142857142857146,13846.0,0.0
2/21/2018,T-W3,0.01,0.02,0.01,0.01,0.0,7763800,77640,117260,414400.0,2297020.0,0.01,0.015000000000000003,0.015000000000000003,-0.0003988603988604005,-0.00026495726495726757,2344840.0,14.285714285714292,24.285714285714285,23452.0,0.0
2/22/2018,T-W3,0.01,0.02,0.01,0.01,0.0,7670900,76710,186910,448850.0,2243300.0,0.01,0.01416666666666667,0.015000000000000003,-0.001103988603988604,-0.0005441595441595451,3737820.0,14.285714285714292,21.42857142857143,37382.0,0.0
2/23/2018,T-W3,0.01,0.02,0.01,0.01,0.0,26675300,266960,448070,680320.0,2470490.0,0.01,0.01416666666666667,0.015000000000000003,-0.0011039886039886056,-0.0007535612535612541,8957000.0,14.285714285714292,18.571428571428573,89614.0,0.0
2/26/2018,T-W3,0.01,0.02,0.01,0.01,0.0,13663200,136630,579190,776100.0,2479890.0,0.01,0.013333333333333334,0.015000000000000003,-0.0018091168091168112,-0.0010341880341880351,11579560.0,7.142857142857139,14.285714285714288,115838.0,0.0
2/27/2018,T-W3,0.01,0.01,0.01,0.01,0.0,630000,6300,564240,779120.0,2328870.0,0.01,0.0125,0.014615384615384615,-0.0021581196581196608,-0.0013148148148148164,11280640.0,7.142857142857139,11.428571428571427,112848.0,0.0
2/28/2018,T-W3,0.01,0.01,0.01,0.01,0.0,7387225,73870,560470,740210.0,2277020.0,0.01,0.011666666666666664,0.014615384615384619,-0.00286324786324787,-0.0018076923076923105,11205325.0,0.0,8.571428571428571,112094.0,0.0
3/2/2018,T-W3,0.01,0.01,0.01,0.01,0.0,10866000,108660,592420,830570.0,2261520.0,0.01,0.010833333333333332,0.014615384615384615,-0.003568376068376072,-0.0023005698005698037,11844345.0,0.0,5.7142857142857135,118484.0,0.0
3/5/2018,T-W3,0.01,0.01,0.01,0.01,0.0,2451700,24520,349980,840520.0,2224900.0,0.01,0.009999999999999998,0.01423076923076923,-0.003917378917378922,-0.0028632478632478675,6999625.0,0.0,2.8571428571428554,69996.0,0.0
3/6/2018,T-W3,0.01,0.01,0.01,0.01,0.0,500100,5000,218350,815910.0,2126580.0,0.01,0.009999999999999998,0.013846153846153848,-0.003561253561253565,-0.003213675213675218,4367005.0,0.0,1.4285714285714275,43670.0,0.0
3/14/2018,T-W3,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,703650.0,1287380.0,0.01,0.009999999999999998,0.013461538461538466,-0.003205128205128211,-0.003423076923076928,4341005.0,0.0,0.0,43410.0,0.0
3/16/2018,T-W3,0.01,0.01,0.01,0.01,0.0,2063400,20630,25630,380610.0,1298680.0,0.01,0.009999999999999998,0.013461538461538466,-0.003205128205128211,-0.0034914529914529964,3276240.0,0.0,0.0,32762.0,0.0
3/27/2018,T-W3,0.01,0.01,0.01,0.01,0.0,718000,7180,7180,32810.0,1103600.0,0.01,0.009999999999999998,0.01307692307692308,-0.0028490028490028557,-0.003347578347578353,1246640.0,0.0,0.0,12466.0,0.0
4/9/2018,T-W3,0.01,0.01,0.01,0.01,0.0,200000,2000,2000,9180.0,850720.0,0.01,0.009999999999999998,0.012692307692307695,-0.0024928774928775,-0.003062678062678069,796300.0,0.0,0.0,7962.0,0.0
4/10/2018,T-W3,0.01,0.01,0.01,0.01,0.0,120000,1200,3200,10380.0,844860.0,0.01,0.009999999999999998,0.012307692307692316,-0.0021367521367521448,-0.0027777777777777844,720280.0,0.0,0.0,7202.0,0.0
4/11/2018,T-W3,0.01,0.01,0.01,0.01,0.0,290400,2900,6100,13280.0,841960.0,0.01,0.009999999999999998,0.012307692307692316,-0.0021367521367521448,-0.0025641025641025715,678360.0,0.0,0.0,6782.0,0.0
4/17/2018,T-W3,0.01,0.01,0.01,0.01,0.0,2596200,25960,32060,39240.0,841160.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267876,-0.0022792022792022864,784920.0,0.0,0.0,7848.0,2.0
4/18/2018,T-W3,0.01,0.02,0.01,0.02,100.0,38699600,496580,526640,535820.0,1260100.0,0.012,0.010833333333333332,0.012307692307692316,-0.0006339031339031402,-0.0018361823361823433,8381240.0,7.142857142857139,1.4285714285714275,105728.0,2.0
4/19/2018,T-W3,0.03,0.03,0.01,0.02,0.0,27672900,647300,1172740,1175940.0,1830690.0,0.014000000000000002,0.011666666666666664,0.012307692307692313,7.122507122506692e-05,-0.00132336182336183,13875820.0,7.142857142857139,2.8571428571428554,234788.0,2.0
4/20/2018,T-W3,0.01,0.02,0.01,0.01,-50.0,67079700,672800,1842640,1848740.0,2236530.0,0.013999999999999999,0.011666666666666669,0.011923076923076929,-0.0003703703703703733,-0.0009700854700854756,27267760.0,7.142857142857139,4.285714285714283,369108.0,2.0
4/23/2018,T-W3,0.01,0.01,0.01,0.01,0.0,3370000,33700,1876340,1882440.0,2133600.0,0.014000000000000002,0.011666666666666669,0.011538461538461544,-1.4245014245017895e-05,-0.0005455840455840504,27883680.0,7.142857142857139,5.714285714285711,375268.0,0.0
4/24/2018,T-W3,0.01,0.01,0.01,0.01,0.0,272600,2730,1853110,1885170.0,2130030.0,0.014000000000000002,0.011666666666666669,0.011153846153846157,0.00034188034188033933,-0.00012108262108262504,27418960.0,7.142857142857139,7.142857142857139,370622.0,0.0
4/26/2018,T-W3,0.01,0.01,0.01,0.01,0.0,526000,5260,714490,1890430.0,1952760.0,0.012,0.011666666666666669,0.01076923076923077,0.0006980056980056965,0.00014529914529914228,19784240.0,7.142857142857139,7.142857142857139,272358.0,0.0
4/27/2018,T-W3,0.01,0.01,0.01,0.01,0.0,360100,3600,45290,1894030.0,1931840.0,0.01,0.011666666666666669,0.01076923076923077,0.0006980056980056965,0.0002706552706552682,14321680.0,7.142857142857139,7.142857142857139,143618.0,0.0
4/30/2018,T-W3,0.01,0.01,0.01,0.01,0.0,445200,4450,16040,1896480.0,1931290.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.00048433048433048185,994780.0,7.142857142857139,7.142857142857139,9948.0,0.0
5/2/2018,T-W3,0.01,0.01,0.01,0.01,0.0,106300,1060,14370,1896340.0,1932350.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0006267806267806242,342040.0,7.142857142857139,7.142857142857139,3420.0,0.0
5/3/2018,T-W3,0.01,0.01,0.01,0.01,0.0,5227900,52280,66650,1945720.0,1984630.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0006980056980056954,1333100.0,7.142857142857139,7.142857142857139,13330.0,0.0
5/4/2018,T-W3,0.01,0.01,0.01,0.01,0.0,140300,1400,62790,1947120.0,1986030.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,1255960.0,7.142857142857139,7.142857142857139,12558.0,0.0
5/7/2018,T-W3,0.01,0.01,0.01,0.01,0.0,8081500,80820,140010,2001980.0,2066850.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0006980056980056947,2800240.0,7.142857142857139,7.142857142857139,28002.0,0.0
5/8/2018,T-W3,0.01,0.01,0.01,0.01,0.0,1602000,16020,151580,1521420.0,2077870.0,0.01,0.010833333333333332,0.01076923076923077,-7.122507122510682e-06,0.0005569800569800536,3031600.0,7.142857142857139,7.142857142857139,30316.0,0.0
5/23/2018,T-W3,0.01,0.01,0.01,0.01,0.0,200100,2000,2000,98840.0,2052060.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,0.00027492877492877113,3050360.0,7.142857142857139,7.142857142857139,30504.0,0.0
5/30/2018,T-W3,0.01,0.01,0.01,0.01,0.0,531700,5320,7320,7320.0,2057380.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-7.122507122511377e-06,2111120.0,0.0,5.714285714285711,21112.0,0.0
7/3/2018,T-W3,0.01,0.01,0.01,0.01,0.0,1300200,13000,13000,13000.0,20320.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0002891737891737939,2343100.0,0.0,4.285714285714283,23432.0,0.0
