Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2016,SIAM,2.78,2.8,2.74,2.8,0.0,695500,1922890,10686220,56010580.0,224390170.0,2.7960000000000003,2.845,2.8261538461538454,0.013860398860400025,0.03634757834757911,768820.0,21.42857142857143,30.0
8/25/2016,SIAM,2.8,2.86,2.76,2.82,0.71,2976701,8446550,17569700,60837280.0,231356680.0,2.812,2.8350000000000004,2.8315384615384604,0.002008547008548689,0.0258689458689469,1250680.2,28.57142857142857,30.0
8/26/2016,SIAM,2.84,2.86,2.82,2.86,1.42,1129801,3208330,16835970,52938180.0,233698780.0,2.8199999999999994,2.83,2.8384615384615377,-0.0054415954415945045,0.014606837606838763,1194540.4,35.71428571428572,30.0
8/29/2016,SIAM,2.86,2.86,2.8,2.86,0.0,552900,1567870,17182830,51358620.0,233600920.0,2.828,2.8266666666666667,2.845384615384615,-0.014672364672364324,0.0040484330484340525,1218000.4,28.57142857142857,28.571428571428573
8/30/2016,SIAM,2.84,2.84,2.82,2.84,-0.7,898400,2536830,17682470,47842160.0,235850710.0,2.8359999999999994,2.8216666666666668,2.852307692307692,-0.026908831908831754,-0.006230769230768374,1250660.4,28.57142857142857,28.571428571428573
8/31/2016,SIAM,2.84,2.86,2.82,2.86,0.7,420700,1197970,16957550,47930500.0,235944940.0,2.848,2.816666666666667,2.856923076923077,-0.033817663817663934,-0.015766381766381166,1195700.4,35.71428571428572,31.428571428571434
9/1/2016,SIAM,2.86,2.86,2.82,2.82,-1.4,533900,1510000,10021000,45551870.0,236976200.0,2.848,2.8183333333333334,2.855384615384615,-0.03417378917378855,-0.023002849002848613,707140.2,35.71428571428572,32.85714285714286
9/2/2016,SIAM,2.82,2.84,2.8,2.84,0.71,809600,2276650,9089320,32679960.0,238749000.0,2.844,2.823333333333333,2.8538461538461535,-0.02692307692307727,-0.027299145299145167,643100.0,35.71428571428572,32.85714285714286
9/5/2016,SIAM,2.82,2.82,2.72,2.74,-3.52,1671950,4593210,12114660,36023630.0,242480810.0,2.82,2.823333333333333,2.848461538461538,-0.029914529914529808,-0.030347578347578265,866910.0,35.71428571428572,34.28571428571429
9/6/2016,SIAM,2.7,2.76,2.7,2.76,0.73,540100,1476140,11053970,35936700.0,243152600.0,2.804,2.818333333333333,2.845384615384615,-0.029700854700854595,-0.030905982905982832,795250.0,42.857142857142854,37.14285714285715
9/7/2016,SIAM,2.74,2.76,2.68,2.68,-2.9,2529900,6881640,16737640,38876280.0,248951060.0,2.768,2.806666666666666,2.839230769230769,-0.04025641025641047,-0.03219373219373214,1217090.0,42.857142857142854,38.57142857142858
9/8/2016,SIAM,2.68,2.68,2.62,2.66,-0.75,518000,1371200,16598840,39026470.0,248093480.0,2.7359999999999998,2.7949999999999995,2.829999999999999,-0.04317663817663808,-0.03399430199430205,1213910.0,35.71428571428572,38.57142857142858
9/9/2016,SIAM,2.62,2.64,2.48,2.52,-5.26,1773600,4484820,18807010,41474100.0,250294500.0,2.6719999999999997,2.7716666666666665,2.8146153846153843,-0.05984330484330469,-0.04057834757834753,1406710.0,35.71428571428572,38.57142857142858
9/12/2016,SIAM,2.52,2.52,2.46,2.5,-0.79,418700,1045440,15259240,40596650.0,244530570.0,2.6239999999999997,2.7449999999999997,2.7992307692307685,-0.06975783475783448,-0.04854700854700846,1156060.0,35.71428571428572,38.57142857142858
9/13/2016,SIAM,2.5,2.54,2.5,2.54,1.6,355500,894130,14677230,33044230.0,203080110.0,2.5799999999999996,2.7183333333333333,2.786153846153846,-0.07702279202279172,-0.05801139601139589,1119140.0,42.857142857142854,38.57142857142858
9/14/2016,SIAM,2.54,2.56,2.5,2.56,0.79,495800,1252970,9048560,31088870.0,175529400.0,2.556,2.6933333333333334,2.7715384615384617,-0.08304843304843335,-0.06656980056980047,712320.0,42.857142857142854,38.57142857142858
9/15/2016,SIAM,2.54,2.56,2.52,2.56,0.0,256100,652230,8329590,30173230.0,171581640.0,2.536,2.67,2.7576923076923077,-0.08997150997151016,-0.07592877492877488,659940.0,35.71428571428572,38.57142857142858
9/16/2016,SIAM,2.56,2.58,2.54,2.58,0.78,297500,763890,4608660,28400290.0,167499410.0,2.548,2.6466666666666665,2.7453846153846158,-0.09672364672364742,-0.08330484330484342,364720.0,42.857142857142854,40.00000000000001
9/19/2016,SIAM,2.56,2.58,2.54,2.58,0.0,299300,769860,4333080,27972180.0,165130190.0,2.564,2.6266666666666665,2.733076923076923,-0.10225071225071236,-0.089803418803419,340840.0,42.857142857142854,41.42857142857143
9/20/2016,SIAM,2.58,2.6,2.54,2.6,0.78,341100,879540,4318490,27341720.0,116670640.0,2.576,2.606666666666666,2.720769230769231,-0.10618233618233708,-0.09563532763532807,337960.0,42.857142857142854,41.42857142857143
9/21/2016,SIAM,2.58,2.62,2.58,2.62,0.77,392700,1019430,4084950,26084500.0,107727400.0,2.588,2.5966666666666667,2.713846153846154,-0.10663817663817676,-0.10035327635327676,317340.0,50.0,42.85714285714286
9/22/2016,SIAM,2.62,2.64,2.6,2.64,0.76,360900,947350,4380070,22438640.0,103786630.0,2.604,2.586666666666667,2.7084615384615387,-0.10851851851851846,-0.10406267806267841,338300.0,50.0,45.71428571428571
9/23/2016,SIAM,2.6,2.64,2.56,2.62,-0.76,367100,951590,4567770,21914090.0,101118370.0,2.6119999999999997,2.581666666666667,2.7038461538461536,-0.1100712250712248,-0.10673219373219389,352220.0,50.0,47.142857142857146
9/26/2016,SIAM,2.6,2.62,2.5,2.58,-1.53,706100,1801580,5599490,16834030.0,91812520.0,2.612,2.5750000000000006,2.6946153846153846,-0.11035612535612493,-0.1083532763532764,433580.0,42.857142857142854,47.142857142857146
9/27/2016,SIAM,2.58,2.6,2.52,2.52,-2.33,417800,1066110,5786060,16528940.0,89731200.0,2.596,2.575,2.6830769230769227,-0.10445868945868897,-0.10800854700854678,448920.0,42.857142857142854,47.142857142857146
9/28/2016,SIAM,2.52,2.56,2.52,2.52,0.0,586200,1480500,6247130,13524620.0,85158410.0,2.5759999999999996,2.5766666666666667,2.672307692307692,-0.09307692307692284,-0.105296296296296,487620.0,42.857142857142854,45.714285714285715
9/29/2016,SIAM,2.52,2.56,2.5,2.56,1.59,696000,1766200,7065980,14245380.0,85814980.0,2.56,2.5783333333333336,2.6630769230769227,-0.0799287749287747,-0.09957834757834724,554640.0,50.0,45.714285714285715
9/30/2016,SIAM,2.54,2.56,2.5,2.56,0.0,445300,1122590,7236980,14473840.0,83048940.0,2.548,2.578333333333333,2.6530769230769233,-0.07066951566951607,-0.0916980056980055,570280.0,50.0,45.71428571428571
10/3/2016,SIAM,2.52,2.58,2.52,2.58,0.78,476301,1214890,6650290,14435760.0,69115270.0,2.548,2.5799999999999996,2.6423076923076922,-0.05769230769230793,-0.0811652421652421,524320.2,50.0,47.142857142857146
10/4/2016,SIAM,2.56,2.58,2.56,2.58,0.0,75600,193980,5778160,13977510.0,68059710.0,2.56,2.5799999999999996,2.6315384615384616,-0.04772079772079829,-0.06981766381766397,455880.2,42.857142857142854,47.142857142857146
10/5/2016,SIAM,2.58,2.62,2.56,2.62,1.55,515200,1334410,5632070,14548030.0,67831050.0,2.5800000000000005,2.583333333333333,2.623076923076923,-0.033874643874643784,-0.05797720797720816,441680.2,50.0,48.57142857142857
10/6/2016,SIAM,2.62,2.64,2.58,2.64,0.76,377300,987720,4853590,14765890.0,64876710.0,2.596,2.5866666666666664,2.6146153846153846,-0.02162393162393128,-0.046316239316239474,377940.2,50.0,48.57142857142857
10/7/2016,SIAM,2.62,2.62,2.58,2.62,-0.76,384900,1000370,4731370,14886720.0,64656070.0,2.6079999999999997,2.5866666666666664,2.606923076923077,-0.01609686609686589,-0.03540170940170943,365860.2,50.0,48.57142857142857
10/10/2016,SIAM,2.52,2.54,2.48,2.52,-3.82,946000,2370440,5886920,16237730.0,64989320.0,2.596,2.576666666666667,2.5946153846153845,-0.02113960113960056,-0.028091168091167962,459800.0,42.857142857142854,47.142857142857146
10/11/2016,SIAM,2.5,2.52,2.36,2.4,-4.76,1621200,3930300,9623240,19220680.0,66996730.0,2.56,2.558333333333333,2.581538461538462,-0.034116809116809144,-0.025370370370370134,768920.0,35.71428571428572,45.714285714285715
10/12/2016,SIAM,2.34,2.34,2.18,2.18,-9.17,2463100,5515390,13804220,23784480.0,64065570.0,2.472,2.525,2.55923076923077,-0.05921652421652501,-0.03043874643874638,1158500.0,28.57142857142857,41.42857142857143
10/13/2016,SIAM,2.2,2.22,2.08,2.14,-1.83,1980700,4285480,17101980,26268380.0,65142720.0,2.3720000000000003,2.4933333333333336,2.5384615384615383,-0.06997150997151014,-0.04010826210826215,1479180.0,28.57142857142857,37.142857142857146
10/14/2016,SIAM,2.16,2.36,2.16,2.36,10.28,1534300,3469030,19570640,28671300.0,67043880.0,2.32,2.48,2.5269230769230777,-0.053019943019943394,-0.04749287749287765,1709060.0,35.71428571428572,34.28571428571429
10/17/2016,SIAM,2.36,2.4,2.34,2.4,1.69,291200,692760,17892960,27883560.0,65199810.0,2.2960000000000003,2.4666666666666663,2.522307692307692,-0.056837606837606636,-0.054632478632478866,1578100.0,42.857142857142854,34.28571428571429
10/18/2016,SIAM,2.38,2.4,2.36,2.4,0.0,285300,680020,14642680,26797380.0,64681860.0,2.2960000000000003,2.4533333333333327,2.5184615384615388,-0.06455840455840534,-0.0607207977207981,1310920.0,42.857142857142854,35.714285714285715
10/19/2016,SIAM,2.38,2.42,2.38,2.42,0.83,209400,502810,9630100,26177600.0,63674670.0,2.3440000000000003,2.44,2.513846153846153,-0.0699715099715097,-0.06287179487179503,860180.0,42.857142857142854,38.57142857142857
10/20/2016,SIAM,2.42,2.44,2.4,2.44,0.83,401000,972700,6317320,25935410.0,62370720.0,2.404,2.4283333333333332,2.509230769230769,-0.07397435897435889,-0.06367236467236478,544240.0,50.0,42.85714285714286
10/21/2016,SIAM,2.42,2.44,2.38,2.42,-0.82,1003843,2408370,5256660,28149800.0,60185880.0,2.416,2.4116666666666666,2.503846153846153,-0.08468660968660924,-0.07000569800569796,438148.6,42.857142857142854,44.285714285714285
10/25/2016,SIAM,2.4,2.44,2.4,2.4,-0.83,308201,742510,5306410,27557900.0,59452250.0,2.416,2.391666666666666,2.4969230769230766,-0.0967948717948719,-0.07799715099715102,441548.8,42.857142857142854,44.28571428571429
10/26/2016,SIAM,2.38,2.64,2.38,2.52,5.0,5537810,14066150,18692540,40636330.0,66636760.0,2.44,2.3833333333333333,2.494615384615384,-0.09213675213675154,-0.08351282051282025,1492050.8,42.857142857142854,44.28571428571429
10/27/2016,SIAM,2.52,2.66,2.52,2.62,3.97,3960400,10337370,28527100,49973330.0,75602930.0,2.4799999999999995,2.391666666666667,2.4953846153846153,-0.07782051282051272,-0.08508262108262085,2242250.8,42.857142857142854,44.28571428571429
10/28/2016,SIAM,2.62,2.62,2.52,2.56,-2.29,715210,1839180,29393580,49442070.0,72957290.0,2.5040000000000004,2.405,2.4930769230769227,-0.06918803418803421,-0.08412535612535592,2305092.8,42.857142857142854,42.857142857142854
10/31/2016,SIAM,2.56,2.58,2.52,2.56,0.0,496800,1264640,28249850,46776410.0,73176490.0,2.532,2.436666666666666,2.49,-0.03954415954416035,-0.07509686609686614,2203684.2,42.857142857142854,42.857142857142854
11/1/2016,SIAM,2.56,2.58,2.54,2.58,0.78,277700,712660,28220000,41973680.0,72995020.0,2.5680000000000005,2.473333333333333,2.4884615384615385,-0.005498575498575686,-0.0568376068376069,2197584.0,50.0,44.285714285714285
11/2/2016,SIAM,2.56,2.58,2.54,2.58,0.0,254600,652050,14805900,38340250.0,72394100.0,2.58,2.4916666666666667,2.4884615384615385,0.01001424501424486,-0.036407407407407624,1140942.0,50.0,45.71428571428571
11/3/2016,SIAM,2.58,2.6,2.56,2.6,0.78,316700,819310,5287840,35690530.0,72561180.0,2.576,2.508333333333333,2.4915384615384615,0.022863247863247338,-0.01627065527065561,412202.0,57.14285714285714,48.57142857142857
11/7/2016,SIAM,2.56,2.58,2.5,2.56,-0.78,371702,941230,4389890,35939000.0,72738520.0,2.576,2.521666666666666,2.493076923076923,0.029529914529913714,0.003472934472933975,343500.4,50.0,50.0
11/8/2016,SIAM,2.56,2.56,2.52,2.54,-0.78,310800,790510,3915760,36049490.0,72759170.0,2.572,2.5316666666666667,2.4923076923076923,0.037108262108262124,0.01880341880341847,306300.4,42.857142857142854,50.0
11/9/2016,SIAM,2.52,2.56,2.5,2.56,0.79,464100,1175750,4378850,36722430.0,73055380.0,2.5680000000000005,2.5416666666666665,2.4923076923076923,0.04716524216524176,0.02933618233618196,343580.4,50.0,50.0
11/10/2016,SIAM,2.56,2.56,2.52,2.56,0.0,193700,494680,4221480,36244410.0,72530630.0,2.564,2.5533333333333332,2.4915384615384615,0.05774928774928778,0.038883190883190547,331400.4,42.857142857142854,48.57142857142857
11/11/2016,SIAM,2.52,2.56,2.52,2.56,0.0,114000,289920,3692090,34125960.0,71873200.0,2.556,2.5666666666666664,2.490769230769231,0.06974358974358941,0.04825925925925896,290860.4,35.71428571428572,44.28571428571429
11/14/2016,SIAM,2.56,2.56,2.5,2.54,-0.78,243100,615530,3366390,33998980.0,71537140.0,2.5520000000000005,2.568333333333333,2.487692307692308,0.07240740740740703,0.056834757834757624,265140.0,35.71428571428572,41.42857142857143
11/15/2016,SIAM,2.48,2.48,2.46,2.46,-3.15,536000,1321570,3897450,21254400.0,71057130.0,2.536,2.5549999999999997,2.480769230769231,0.06115384615384567,0.06164387464387433,310180.0,35.71428571428572,40.00000000000001
11/16/2016,SIAM,2.46,2.48,2.44,2.46,0.0,101220,248260,2969960,11165290.0,70239280.0,2.5160000000000005,2.5466666666666664,2.474615384615385,0.05980056980056947,0.06417094017093987,237604.0,28.57142857142857,35.71428571428572
11/18/2016,SIAM,2.42,2.46,2.42,2.42,-1.63,133500,323160,2798440,9649270.0,69081940.0,2.488,2.535,2.470769230769231,0.05029914529914459,0.06268091168091124,225564.0,21.42857142857143,31.428571428571434
11/21/2016,SIAM,2.4,2.46,2.4,2.44,0.83,130400,314930,2823450,8699560.0,67630670.0,2.4639999999999995,2.523333333333334,2.4723076923076923,0.040598290598290454,0.056851851851851445,228844.0,28.57142857142857,30.0
11/22/2016,SIAM,2.42,2.44,2.38,2.42,-0.82,456400,1096930,3304850,9083830.0,67605010.0,2.44,2.5100000000000002,2.4815384615384612,0.019173789173789313,0.0462051282051279,271504.0,28.57142857142857,28.571428571428573
11/23/2016,SIAM,2.42,2.44,2.42,2.44,0.83,100100,242870,2226150,8674650.0,66632990.0,2.436,2.496666666666667,2.493076923076923,-0.0011965811965812811,0.033735042735042506,184324.0,28.57142857142857,27.142857142857146
11/24/2016,SIAM,2.42,2.58,2.4,2.48,1.64,3330900,8390840,10368730,16246180.0,74829850.0,2.44,2.49,2.4976923076923083,-0.007920227920228395,0.020190883190882934,830260.0,35.71428571428572,28.571428571428573
11/25/2016,SIAM,2.5,2.52,2.46,2.5,0.81,571900,1423910,11469480,16728860.0,74919350.0,2.456,2.486666666666667,2.5015384615384613,-0.012706552706552188,0.007589743589743581,917940.0,35.71428571428572,31.428571428571434
11/28/2016,SIAM,2.54,2.56,2.54,2.54,1.6,703300,1787450,12942000,17725800.0,75719080.0,2.476,2.485,2.5069230769230773,-0.01591168091168127,-0.0037122507122507643,1032520.0,42.857142857142854,34.28571428571429
11/29/2016,SIAM,2.58,2.62,2.54,2.58,1.57,1572500,4067240,15912310,20617290.0,78785950.0,2.508,2.4866666666666664,2.513076923076923,-0.01700854700854748,-0.010948717948718123,1255740.0,50.0,38.57142857142857
11/30/2016,SIAM,2.56,2.58,2.56,2.58,0.0,190500,489510,16158950,20612120.0,76905020.0,2.5360000000000005,2.4883333333333333,2.5184615384615388,-0.02058404558404625,-0.014826210826211116,1273820.0,42.857142857142854,41.42857142857143
12/1/2016,SIAM,2.62,2.62,2.56,2.58,0.0,236200,610820,8378930,20933020.0,73585540.0,2.556,2.491666666666666,2.5246153846153843,-0.02346153846153909,-0.017934472934473256,654880.0,42.857142857142854,42.85714285714286
12/2/2016,SIAM,2.6,2.6,2.56,2.58,0.0,310600,797440,7752460,21114930.0,68867590.0,2.572,2.5016666666666665,2.531538461538461,-0.021410256410256512,-0.01967521367521412,602620.0,42.857142857142854,44.28571428571429
12/6/2016,SIAM,2.58,2.6,2.54,2.58,0.0,290500,748720,6713730,20542080.0,65330830.0,2.58,2.5116666666666663,2.533846153846153,-0.015085470085469677,-0.019509971509971802,520060.0,42.857142857142854,44.28571428571429
12/7/2016,SIAM,2.58,2.58,2.54,2.58,0.0,64800,166280,2812770,20460100.0,62028080.0,2.58,2.524999999999999,2.532307692307692,-0.002378917378917933,-0.016584045584045894,218520.0,42.857142857142854,42.857142857142854
12/8/2016,SIAM,2.58,2.6,2.56,2.58,0.0,397100,1021680,3344940,21158620.0,62357000.0,2.58,2.5366666666666657,2.5330769230769223,0.00678062678062652,-0.011111111111111339,259840.0,42.857142857142854,42.857142857142854
12/9/2016,SIAM,2.58,3.02,2.58,2.76,6.98,12016216,33895070,36629190,54738760.0,95572050.0,2.616,2.5649999999999995,2.5407692307692304,0.03799145299145312,0.0011794871794871043,2615843.2,50.0,44.285714285714285
12/13/2016,SIAM,2.78,2.86,2.72,2.76,0.0,3289840,9201690,45033440,62843520.0,104270930.0,2.652,2.5916666666666663,2.547692307692307,0.05414529914529975,0.016290598290598358,3211691.2,42.857142857142854,44.285714285714285
12/14/2016,SIAM,2.78,2.86,2.76,2.78,0.72,2058170,5777510,50062230,68378160.0,109075740.0,2.6919999999999997,2.616666666666666,2.555384615384615,0.06977207977207955,0.0332621082621082,3565225.2,50.0,45.714285714285715
12/15/2016,SIAM,2.78,2.9,2.78,2.8,0.72,5306978,15120860,65016810,75108180.0,121788230.0,2.7359999999999998,2.6416666666666666,2.5630769230769226,0.08539886039886069,0.05081766381766393,4613660.8,50.0,47.142857142857146
12/16/2016,SIAM,2.82,2.94,2.82,2.84,1.43,12382326,35829100,99824230,109513370.0,156874820.0,2.7879999999999994,2.6666666666666665,2.5738461538461532,0.09977207977208025,0.06941595441595468,7010706.0,50.0,48.57142857142857
12/19/2016,SIAM,2.82,2.84,2.78,2.82,-0.7,2432280,6835510,72764670,114561430.0,149644180.0,2.8,2.686666666666667,2.5846153846153834,0.10512820512820653,0.08284330484330535,5093918.8,42.857142857142854,47.142857142857146
12/20/2016,SIAM,2.84,2.84,2.76,2.8,-0.71,1561300,4363590,67926570,114857780.0,143670400.0,2.808,2.705,2.593846153846153,0.110498575498577,0.09411396011396081,4748210.8,35.71428571428572,45.714285714285715
12/21/2016,SIAM,2.78,2.8,2.76,2.8,0.0,588900,1640950,63790010,116009220.0,143472170.0,2.812,2.723333333333333,2.603076923076922,0.11746438746438814,0.10365242165242253,4454356.8,28.57142857142857,41.42857142857143
12/22/2016,SIAM,2.78,2.8,2.76,2.76,-1.43,206319,571220,49240370,115969620.0,142778750.0,2.8040000000000003,2.7383333333333333,2.6107692307692307,0.11984330484330474,0.11054131054131133,3434225.0,28.57142857142857,37.142857142857146
12/23/2016,SIAM,2.76,2.9,2.76,2.78,0.72,3657255,10344970,23756240,125517150.0,152411060.0,2.7919999999999994,2.7550000000000003,2.619999999999999,0.12699430199430317,0.11598575498575592,1689210.8,35.71428571428572,34.28571428571429
12/26/2016,SIAM,2.78,2.8,2.76,2.78,0.0,10601400,27675030,44595760,152443460.0,179434040.0,2.784,2.771666666666667,2.6323076923076916,0.12970085470085557,0.12090028490028573,3323034.8,35.71428571428572,32.85714285714286
12/27/2016,SIAM,2.8,2.86,2.78,2.78,0.0,2156300,6053760,46285930,158330940.0,184668490.0,2.78,2.7883333333333336,2.644615384615384,0.13240740740740842,0.125282051282052,3442034.8,35.71428571428572,32.85714285714286
12/28/2016,SIAM,2.78,2.82,2.76,2.8,0.72,312880,871020,45516000,158180280.0,184598280.0,2.78,2.7916666666666665,2.659230769230768,0.12329059829060007,0.12644729344729438,3386830.8,42.857142857142854,35.714285714285715
12/29/2016,SIAM,2.82,2.96,2.82,2.86,2.14,8639900,25094790,70039570,149380000.0,208902560.0,2.8,2.8000000000000007,2.6753846153846146,0.12017094017094099,0.12651282051282164,5073547.0,50.0,40.00000000000001
12/30/2016,SIAM,2.88,2.88,2.76,2.76,-3.5,2458433,6917310,66611910,147095620.0,214644120.0,2.796,2.798333333333334,2.6884615384615382,0.09867521367521448,0.1208490028490039,4833782.6,42.857142857142854,41.42857142857143
1/4/2017,SIAM,2.78,2.84,2.76,2.84,2.9,1123056,3144050,42080930,144462160.0,217293490.0,2.808,2.801666666666667,2.7038461538461536,0.09363247863247937,0.11363532763532866,2938113.8,50.0,44.28571428571429
1/5/2017,SIAM,2.84,3.38,2.82,3.06,7.75,45068500,139598780,175625950,268940080.0,356602350.0,2.864,2.82,2.726153846153846,0.1060398860398859,0.10836182336182416,11520553.8,50.0,47.142857142857146
1/6/2017,SIAM,3.06,3.26,3.0,3.0,-1.96,24685500,77208030,251962960,310319010.0,433194850.0,2.904,2.8349999999999995,2.7453846153846153,0.09613960113960074,0.10293162393162429,16395077.8,42.857142857142854,47.142857142857146
