Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/23/2016,AMANAH,0.66,0.66,0.65,0.66,0.0,1237800,808210,1939930,4351540.0,23281580.0,0.6540000000000001,0.6483333333333333,0.6680769230769231,-0.017350427350427355,-0.018417378917378935,595260.4,21.42857142857143,17.142857142857146
9/26/2016,AMANAH,0.65,0.67,0.65,0.66,0.0,378000,249410,2080450,4107100.0,23385230.0,0.6580000000000001,0.6491666666666668,0.6669230769230771,-0.015576923076923044,-0.017804843304843287,636520.0,21.42857142857143,20.000000000000004
9/27/2016,AMANAH,0.65,0.7,0.65,0.66,0.0,3848501,2628830,4497450,6042460.0,25786050.0,0.66,0.6500000000000001,0.6653846153846155,-0.01344729344729334,-0.016787749287749242,1340960.2,21.42857142857143,21.42857142857143
9/28/2016,AMANAH,0.66,0.68,0.66,0.67,1.52,1054100,700660,4671310,6325440.0,24937400.0,0.662,0.6525000000000001,0.6646153846153848,-0.00982193732193748,-0.015065527065527084,1390800.2,28.57142857142857,22.857142857142858
9/29/2016,AMANAH,0.68,0.69,0.67,0.67,0.0,401300,272230,4659340,6400370.0,24864560.0,0.6639999999999999,0.655,0.6638461538461541,-0.006994301994302177,-0.01263817663817668,1383940.2,28.57142857142857,24.285714285714285
9/30/2016,AMANAH,0.67,0.68,0.67,0.68,1.49,438501,293860,4144990,6647000.0,17234970.0,0.668,0.6575,0.6634615384615385,-0.0037250712250712636,-0.009913105413105461,1224080.4,35.71428571428572,27.142857142857146
10/3/2016,AMANAH,0.68,0.68,0.67,0.67,-1.47,370500,248620,4144200,6688300.0,16717020.0,0.67,0.66,0.662692307692308,-0.001695156695156963,-0.007136752136752245,1222580.4,35.71428571428572,30.0
10/4/2016,AMANAH,0.67,0.68,0.67,0.68,1.49,49800,33390,1548760,6568360.0,16604920.0,0.674,0.6633333333333333,0.6623076923076924,0.002279202279202197,-0.003991452991453137,462840.2,35.71428571428572,32.85714285714286
10/5/2016,AMANAH,0.68,0.68,0.66,0.68,0.0,882600,592010,1440110,6958940.0,14356250.0,0.676,0.6666666666666666,0.661923076923077,0.005455840455840466,-0.0009358974358975481,428540.2,35.71428571428572,34.28571428571429
10/6/2016,AMANAH,0.68,0.69,0.67,0.69,1.47,1260000,859620,2027500,7709670.0,14895880.0,0.68,0.6699999999999999,0.6623076923076924,0.00871794871794862,0.002206552706552611,600280.2,42.857142857142854,37.14285714285715
10/7/2016,AMANAH,0.69,0.69,0.67,0.67,-2.9,481400,326250,2059890,7824090.0,15201290.0,0.678,0.6708333333333333,0.661923076923077,0.008183760683760699,0.004588319088319004,608860.0,42.857142857142854,38.57142857142858
10/10/2016,AMANAH,0.67,0.67,0.66,0.66,-1.49,1086300,719960,2531230,8017250.0,15588310.0,0.6759999999999999,0.6708333333333333,0.6611538461538461,0.008098290598290703,0.006547008547008537,752020.0,35.71428571428572,38.57142857142858
10/11/2016,AMANAH,0.66,0.67,0.65,0.65,-1.52,186300,122620,2620460,7855670.0,14269670.0,0.67,0.67,0.6599999999999999,0.00766381766381774,0.0076239316239316455,779320.0,28.57142857142857,37.142857142857146
10/12/2016,AMANAH,0.65,0.66,0.6,0.63,-3.08,1670200,1062050,3090500,8109510.0,14628790.0,0.6599999999999999,0.6675000000000001,0.6580769230769229,0.005733618233618398,0.007679487179487232,936840.0,28.57142857142857,35.71428571428571
10/13/2016,AMANAH,0.6,0.63,0.58,0.6,-4.76,843300,507800,2738680,8367900.0,14836700.0,0.642,0.6625,0.6557692307692308,0.001246438746438816,0.006185185185185271,853500.0,28.57142857142857,32.857142857142854
10/14/2016,AMANAH,0.62,0.65,0.62,0.65,8.33,658500,419110,2831540,6158180.0,15026380.0,0.638,0.6608333333333334,0.6557692307692308,0.0038247863247863334,0.005313390313390398,888920.0,35.71428571428572,31.428571428571434
10/17/2016,AMANAH,0.64,0.66,0.64,0.65,0.0,332900,215380,2326960,5672900.0,15059320.0,0.6359999999999999,0.6591666666666668,0.6557692307692308,0.0024145299145299504,0.004176638176638247,738240.0,35.71428571428572,31.428571428571434
10/18/2016,AMANAH,0.66,0.66,0.64,0.66,1.54,224600,145860,2350200,5546530.0,14587190.0,0.638,0.6575000000000001,0.6565384615384615,0.0010897435897437857,0.002861823361823457,745900.0,35.71428571428572,32.85714285714286
10/19/2016,AMANAH,0.66,0.66,0.66,0.66,0.0,72100,47570,1335720,5300240.0,14526990.0,0.644,0.6566666666666667,0.6573076923076923,-0.00032763532763513403,0.0016495726495727504,426280.0,35.71428571428572,34.28571428571429
10/20/2016,AMANAH,0.67,0.67,0.66,0.66,0.0,50300,33700,861620,5085320.0,14431790.0,0.656,0.6550000000000001,0.6576923076923078,-0.00209401709401702,0.000981481481481583,267680.0,28.57142857142857,34.28571428571429
10/21/2016,AMANAH,0.67,0.67,0.66,0.67,1.52,102100,68000,510510,5119930.0,14185980.0,0.66,0.6541666666666667,0.658846153846154,-0.0030698005698006625,-0.0003974358974358161,156400.0,35.71428571428572,34.28571428571429
10/25/2016,AMANAH,0.67,0.67,0.67,0.67,0.0,193100,129380,424510,4657300.0,14027850.0,0.6639999999999999,0.6525,0.6600000000000001,-0.005548433048433221,-0.0019900284900284506,128440.0,28.57142857142857,32.857142857142854
10/26/2016,AMANAH,0.67,0.67,0.65,0.67,0.0,187300,123110,401760,3920790.0,13657110.0,0.666,0.6525,0.6611538461538463,-0.006616809116809286,-0.0035313390313390647,120980.0,28.57142857142857,31.428571428571434
10/27/2016,AMANAH,0.66,0.67,0.65,0.67,0.0,102200,67260,421450,3661800.0,13030900.0,0.6679999999999999,0.6533333333333333,0.6619230769230771,-0.006623931623931711,-0.0047905982905983805,127000.0,21.42857142857143,28.571428571428573
10/28/2016,AMANAH,0.68,0.68,0.66,0.67,0.0,73700,49980,437730,2991820.0,12663200.0,0.67,0.6549999999999999,0.6623076923076924,-0.005569800569800609,-0.005485754985755098,131680.0,21.42857142857143,27.142857142857146
10/31/2016,AMANAH,0.67,0.67,0.66,0.67,0.0,228600,150910,520640,3020110.0,12616810.0,0.67,0.6583333333333333,0.6626923076923078,-0.003105413105413124,-0.0054928774928775905,156980.0,21.42857142857143,24.285714285714285
11/1/2016,AMANAH,0.67,0.68,0.67,0.67,0.0,181300,121490,512750,2079550.0,12691070.0,0.67,0.6641666666666667,0.6630769230769233,0.0014743589743587693,-0.004088319088319192,154620.0,21.42857142857143,22.857142857142858
11/2/2016,AMANAH,0.67,0.67,0.67,0.67,0.0,93300,62510,452150,1634260.0,12546260.0,0.67,0.6658333333333334,0.6634615384615385,0.0025284900284900935,-0.0022592592592593163,135820.0,21.42857142857143,21.42857142857143
11/3/2016,AMANAH,0.67,0.69,0.66,0.66,-1.49,12892400,8699320,9084210,9914470.0,21092250.0,0.668,0.6666666666666666,0.6634615384615384,0.0024358974358975605,-0.000447293447293462,2693860.0,21.42857142857143,21.42857142857143
11/7/2016,AMANAH,0.66,0.68,0.66,0.67,1.52,304000,203700,9237930,9902790.0,21094520.0,0.668,0.6675,0.6634615384615384,0.0039387464387464766,0.0014544159544159553,2739920.0,21.42857142857143,21.42857142857143
11/8/2016,AMANAH,0.67,0.68,0.67,0.68,1.49,122600,82150,9169170,9839080.0,21067780.0,0.67,0.6691666666666666,0.6638461538461539,0.005790598290598137,0.0032336182336182074,2718720.0,28.57142857142857,22.857142857142858
11/9/2016,AMANAH,0.68,0.68,0.65,0.66,-2.94,535900,353780,9401460,10145290.0,21209730.0,0.668,0.6691666666666666,0.6630769230769231,0.00490740740740736,0.003920227920227925,2789640.0,21.42857142857143,22.857142857142858
11/10/2016,AMANAH,0.67,0.68,0.67,0.67,1.52,688300,464500,9803450,10576090.0,21147430.0,0.668,0.6691666666666668,0.6630769230769231,0.0057051282051283625,0.004555555555555579,2908640.0,28.57142857142857,24.285714285714285
11/11/2016,AMANAH,0.67,0.67,0.66,0.67,0.0,921300,609420,1713550,11117510.0,21472650.0,0.67,0.6691666666666668,0.6626923076923078,0.006061253561253643,0.005280626780626796,514420.0,28.57142857142857,25.71428571428571
11/14/2016,AMANAH,0.67,0.69,0.66,0.67,0.0,1135700,768480,2278330,11756610.0,21432920.0,0.67,0.6691666666666666,0.6623076923076924,0.006417378917378813,0.005776353276353263,680760.0,21.42857142857143,25.71428571428571
11/15/2016,AMANAH,0.67,0.68,0.66,0.68,1.49,421800,282040,2478220,11915540.0,21465550.0,0.67,0.67,0.661923076923077,0.008276353276353343,0.006273504273504304,740600.0,28.57142857142857,25.71428571428571
11/16/2016,AMANAH,0.68,0.69,0.68,0.69,1.47,1637001,1117470,3241910,12965750.0,19954190.0,0.676,0.6716666666666667,0.6626923076923077,0.009772079772079834,0.007246438746438799,960820.2,35.71428571428572,28.571428571428573
11/18/2016,AMANAH,0.68,0.69,0.68,0.68,-1.45,492700,335040,3112450,13250810.0,19588570.0,0.678,0.6724999999999999,0.6634615384615384,0.008967236467236406,0.007898860398860407,921700.2,35.71428571428572,30.0
11/21/2016,AMANAH,0.67,0.69,0.67,0.68,0.0,355300,241600,2744630,13341500.0,19557940.0,0.68,0.6733333333333333,0.6646153846153845,0.0086039886039887,0.008407407407407419,808500.2,35.71428571428572,31.428571428571434
11/22/2016,AMANAH,0.68,0.69,0.68,0.69,1.47,712800,489340,2465490,13709350.0,19753420.0,0.684,0.6749999999999999,0.666923076923077,0.008675213675213622,0.00885897435897438,723920.2,42.857142857142854,35.714285714285715
11/23/2016,AMANAH,0.68,0.69,0.68,0.69,0.0,205200,139590,2323040,13786430.0,19644390.0,0.686,0.6774999999999999,0.6703846153846155,0.0075854700854698365,0.008720797720797679,680600.2,42.857142857142854,38.57142857142858
11/24/2016,AMANAH,0.69,0.69,0.68,0.69,0.0,401500,273020,1478590,5360130.0,19884020.0,0.6859999999999999,0.6791666666666666,0.6719230769230771,0.007571225071224874,0.008280626780626688,433500.0,42.857142857142854,40.00000000000001
11/25/2016,AMANAH,0.68,0.69,0.68,0.69,0.0,140300,95410,1238960,5251840.0,19387420.0,0.688,0.6799999999999998,0.6734615384615386,0.006851851851851665,0.00785754985754974,363020.0,42.857142857142854,41.42857142857143
11/28/2016,AMANAH,0.69,0.69,0.67,0.68,-1.45,181300,123190,1120550,5292880.0,18650990.0,0.688,0.6816666666666665,0.6742307692307692,0.006752136752136706,0.00748717948717934,328220.0,35.71428571428572,41.42857142857143
11/29/2016,AMANAH,0.68,0.7,0.68,0.69,1.47,1085100,747720,1378930,5686820.0,19072460.0,0.688,0.6833333333333331,0.6753846153846154,0.007891737891737693,0.007330484330484155,402680.0,35.71428571428572,40.0
11/30/2016,AMANAH,0.68,0.7,0.68,0.7,1.45,1151500,786220,2025560,6008540.0,19138720.0,0.6900000000000001,0.6858333333333331,0.6769230769230768,0.009380341880341647,0.007689458689458517,591940.0,42.857142857142854,40.00000000000001
12/1/2016,AMANAH,0.68,0.7,0.68,0.68,-2.86,301300,207240,1959780,5606360.0,19223340.0,0.688,0.6866666666666666,0.6773076923076922,0.008133903133903275,0.0078019943019941975,571900.0,35.71428571428572,38.57142857142858
12/2/2016,AMANAH,0.68,0.69,0.68,0.68,0.0,108000,73480,1937850,4911360.0,18234770.0,0.6860000000000002,0.6866666666666666,0.6776923076923076,0.007777777777777883,0.007987179487179441,565440.0,35.71428571428572,37.14285714285715
12/6/2016,AMANAH,0.69,0.7,0.69,0.7,2.94,685800,478130,2292790,5107450.0,18205100.0,0.6900000000000001,0.6874999999999999,0.6788461538461537,0.009009971509971737,0.008438746438746448,666340.0,42.857142857142854,38.57142857142858
12/7/2016,AMANAH,0.7,0.71,0.7,0.71,1.43,556100,389270,1934340,4379250.0,18175260.0,0.694,0.6900000000000001,0.6803846153846153,0.01049857549857569,0.008960113960114046,560540.0,42.857142857142854,40.00000000000001
12/8/2016,AMANAH,0.7,0.71,0.7,0.71,0.0,599200,419440,1567560,4463650.0,18379320.0,0.696,0.6924999999999999,0.6819230769230769,0.011189458689458531,0.009321937321937424,450080.0,35.71428571428572,38.57142857142858
12/9/2016,AMANAH,0.7,0.73,0.7,0.71,0.0,2382400,1711820,3072140,5933870.0,19945280.0,0.702,0.6941666666666665,0.6834615384615383,0.011175213675213569,0.009930199430199483,866300.0,35.71428571428572,38.57142857142858
12/13/2016,AMANAH,0.72,0.72,0.72,0.72,1.41,342900,246890,3245550,5691420.0,20144600.0,0.71,0.6966666666666667,0.6853846153846153,0.012307692307692353,0.010836182336182377,913280.0,42.857142857142854,40.00000000000001
12/14/2016,AMANAH,0.73,0.73,0.71,0.71,-1.39,376700,270830,3038250,5822660.0,20381730.0,0.712,0.6983333333333333,0.6869230769230767,0.0114957264957265,0.011333333333333329,851460.0,35.71428571428572,38.57142857142858
12/15/2016,AMANAH,0.72,0.92,0.72,0.92,29.58,16371000,14245040,16894020,19794680.0,34558770.0,0.7539999999999999,0.7175000000000001,0.6969230769230769,0.03520655270655293,0.016274928774928775,4014440.0,42.857142857142854,38.57142857142858
12/16/2016,AMANAH,1.03,1.15,0.96,1.03,11.96,65233507,68601240,85075820,88300510.0,103030630.0,0.818,0.7466666666666666,0.7107692307692308,0.055840455840455716,0.025205128205128213,16941301.4,50.0,41.42857142857143
12/19/2016,AMANAH,1.0,1.01,0.97,1.01,-1.94,4127300,4096500,87460500,92273820.0,107004020.0,0.8779999999999999,0.7733333333333333,0.7234615384615386,0.06505698005698002,0.0359814814814815,17290281.4,50.0,44.28571428571429
12/20/2016,AMANAH,1.01,1.06,0.94,0.95,-5.94,8149700,8172860,95386470,99698960.0,115109620.0,0.924,0.7941666666666666,0.7346153846153847,0.06757122507122493,0.04703418803418802,18851641.4,50.0,45.714285714285715
12/21/2016,AMANAH,0.96,0.96,0.91,0.92,-3.16,4554800,4242050,99357690,103154790.0,119301690.0,0.966,0.8141666666666666,0.7442307692307691,0.07319800569800572,0.05937464387464386,19687261.4,42.857142857142854,47.142857142857146
12/22/2016,AMANAH,0.92,0.98,0.92,0.94,2.17,2780000,2634360,87747010,105581910.0,121785140.0,0.97,0.8358333333333333,0.7546153846153847,0.0835113960113959,0.06903561253561245,16969061.4,42.857142857142854,47.142857142857146
12/23/2016,AMANAH,0.93,0.93,0.86,0.89,-5.32,6403100,5655900,24801670,111164330.0,127319550.0,0.942,0.8516666666666667,0.7630769230769232,0.08508547008546996,0.0748846153846153,5202980.0,42.857142857142854,45.714285714285715
12/26/2016,AMANAH,0.88,0.9,0.84,0.84,-5.62,1992500,1715460,22420630,112401660.0,128972500.0,0.908,0.8624999999999999,0.7692307692307694,0.084565527065527,0.0787863247863247,4776020.0,42.857142857142854,44.28571428571429
12/27/2016,AMANAH,0.85,0.89,0.84,0.86,2.38,2049200,1771880,16019650,113784270.0,122045060.0,0.89,0.875,0.7757692307692307,0.09068376068376083,0.08340883190883189,3555920.0,42.857142857142854,42.857142857142854
12/28/2016,AMANAH,0.86,0.86,0.83,0.86,0.0,719600,605470,12383070,113970300.0,122446830.0,0.8779999999999999,0.8874999999999998,0.7826923076923078,0.09485042735042715,0.08773931623931616,2788880.0,35.71428571428572,41.42857142857143
12/29/2016,AMANAH,0.86,0.92,0.86,0.89,3.49,4249800,3799000,13547710,116057480.0,126163680.0,0.868,0.9016666666666667,0.7907692307692307,0.1017521367521369,0.09138746438746437,3082840.0,42.857142857142854,41.42857142857143
12/30/2016,AMANAH,0.87,0.91,0.87,0.9,1.12,2187700,1964570,9856380,117775160.0,127774470.0,0.8700000000000001,0.9175,0.7988461538461535,0.10846866096866115,0.09606410256410261,2239760.0,50.0,42.857142857142854
1/4/2017,AMANAH,0.92,0.93,0.9,0.91,1.11,1507300,1375530,9516450,118879860.0,128685500.0,0.884,0.9166666666666666,0.8073076923076923,0.10072649572649572,0.09929629629629635,2142720.0,50.0,44.28571428571429
1/5/2017,AMANAH,0.92,0.96,0.91,0.94,3.3,4193800,3958660,11703230,108593480.0,132034740.0,0.9,0.9091666666666667,0.8169230769230769,0.08787037037037038,0.09873361823361826,2571640.0,57.14285714285714,47.142857142857146
1/6/2017,AMANAH,0.96,0.96,0.93,0.95,1.06,2297500,2171350,13269110,42163590.0,133437610.0,0.9179999999999999,0.9041666666666667,0.8269230769230769,0.07517806267806282,0.09479914529914539,2887220.0,57.14285714285714,51.42857142857142
1/9/2017,AMANAH,0.95,0.95,0.93,0.94,-1.05,933101,880250,10350360,38947340.0,134035820.0,0.9280000000000002,0.9033333333333332,0.8369230769230769,0.06441595441595438,0.08733190883190889,2223880.2,50.0,52.857142857142854
1/10/2017,AMANAH,0.94,0.94,0.9,0.93,-1.06,1485500,1363550,9749340,32138030.0,134281900.0,0.9339999999999999,0.9041666666666665,0.846153846153846,0.05577635327635322,0.07679344729344731,2083440.2,50.0,52.857142857142854
1/11/2017,AMANAH,0.92,0.93,0.9,0.92,-1.08,550500,504410,8878220,28400390.0,134451270.0,0.9360000000000002,0.9024999999999999,0.8546153846153847,0.0457336182336181,0.06579487179487178,1892080.2,50.0,52.857142857142854
1/12/2017,AMANAH,0.92,0.95,0.92,0.92,0.0,897000,830900,5750460,26596930.0,135040570.0,0.932,0.9050000000000001,0.863846153846154,0.0393019943019941,0.05608119658119652,1232720.2,50.0,51.42857142857142
1/13/2017,AMANAH,0.92,0.94,0.92,0.92,0.0,926600,858330,4437440,21799360.0,135409560.0,0.9259999999999999,0.9116666666666666,0.8730769230769233,0.03639601139601112,0.048324786324786186,958540.2,42.857142857142854,48.57142857142857
1/16/2017,AMANAH,0.93,0.94,0.93,0.93,1.09,1761200,1648340,5205530,21732240.0,136918310.0,0.924,0.9175,0.8819230769230771,0.03393874643874617,0.042229344729344545,1124160.0,50.0,48.57142857142857
1/17/2017,AMANAH,0.93,0.94,0.92,0.93,0.0,264900,246080,4088060,20206440.0,136891370.0,0.924,0.9233333333333332,0.8903846153846156,0.031039886039885833,0.03728205128205107,880040.0,50.0,48.57142857142857
1/18/2017,AMANAH,0.93,0.94,0.92,0.93,0.0,1485800,1378550,4962200,20979520.0,138174510.0,0.9259999999999999,0.9266666666666666,0.8988461538461541,0.026025641025640756,0.0333404558404556,1067100.0,42.857142857142854,47.142857142857146
1/19/2017,AMANAH,0.93,0.94,0.92,0.93,0.0,990300,918000,5049300,18098520.0,138969320.0,0.9280000000000002,0.9291666666666666,0.9073076923076925,0.02030626780626754,0.029541310541310283,1085760.0,42.857142857142854,45.714285714285715
1/20/2017,AMANAH,0.92,0.97,0.92,0.97,4.3,3686000,3554000,7744970,19687950.0,141775600.0,0.9380000000000001,0.9341666666666667,0.9169230769230771,0.018824786324786125,0.026027065527065286,1637640.0,42.857142857142854,45.714285714285715
1/23/2017,AMANAH,1.0,1.03,0.97,0.97,0.0,5028100,5019220,11115850,23331640.0,146008600.0,0.946,0.9366666666666666,0.9269230769230768,0.011680911680911787,0.021575498575498408,2291020.0,35.71428571428572,42.85714285714286
1/24/2017,AMANAH,0.97,0.98,0.96,0.96,-1.03,1090000,1063940,11933710,20436920.0,146865300.0,0.952,0.9375,0.9284615384615383,0.010163817663817687,0.01740028490028478,2456040.0,28.57142857142857,38.57142857142857
1/25/2017,AMANAH,0.98,0.98,0.94,0.95,-1.04,2463200,2360570,12915730,20626140.0,149152390.0,0.9560000000000001,0.9383333333333331,0.9253846153846153,0.012920227920227845,0.014779202279202198,2651520.0,21.42857142857143,34.28571428571429
1/26/2017,AMANAH,0.95,0.98,0.94,0.96,1.05,729800,698110,12695840,20444000.0,149372370.0,0.962,0.9408333333333333,0.9234615384615383,0.017613960113960214,0.014240740740740731,2599420.0,21.42857142857143,30.0
1/27/2017,AMANAH,0.96,0.97,0.95,0.95,-1.04,230600,220150,9361990,19300600.0,149203250.0,0.958,0.943333333333333,0.9234615384615382,0.018931623931623842,0.014262108262108275,1908340.0,21.42857142857143,25.714285714285715
1/31/2017,AMANAH,0.96,0.99,0.96,0.96,0.0,1055900,1027400,5370170,19823590.0,149811210.0,0.9560000000000001,0.9466666666666667,0.9249999999999999,0.021125356125356154,0.01615099715099715,1113900.0,21.42857142857143,22.857142857142858
2/1/2017,AMANAH,0.96,0.99,0.96,0.97,1.04,1364700,1330150,5636380,20322840.0,149429540.0,0.958,0.9508333333333335,0.926153846153846,0.024380341880342216,0.018994301994302056,1168840.0,28.57142857142857,22.857142857142858
2/2/2017,AMANAH,0.97,0.99,0.96,0.98,1.03,566900,551540,3827350,20016050.0,149734190.0,0.9640000000000001,0.955,0.9296153846153845,0.025498575498575593,0.021509971509971602,789580.0,35.71428571428572,25.714285714285715
2/3/2017,AMANAH,0.98,1.0,0.97,0.99,1.02,1126200,1112310,4241550,19480020.0,150575670.0,0.97,0.9600000000000001,0.9353846153846153,0.02518518518518531,0.02302421652421662,868860.0,42.857142857142854,30.0
2/6/2017,AMANAH,1.0,1.03,0.99,1.01,2.02,5675300,5766840,9788240,25000780.0,142097470.0,0.982,0.9666666666666668,0.9411538461538461,0.02707977207977219,0.024653846153846293,1957800.0,42.857142857142854,34.28571428571429
2/7/2017,AMANAH,1.02,1.09,1.02,1.06,4.95,20410400,21643220,30404060,45265450.0,95139450.0,1.002,0.9775,0.9488461538461538,0.03311253561253569,0.0270512820512822,5828700.0,50.0,40.0
