Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2019,TNR,14.0,14.0,13.6,13.9,-0.71,50980,701250,13194260,25671040.0,53180100.0,13.920000000000002,13.125000000000002,12.015384615384615,1.089245014245014,0.9832193732193736,191181.8,64.28571428571428,61.42857142857142,2638852.0,0.0
4/19/2019,TNR,13.9,13.9,13.4,13.6,-2.16,185020,2509810,9134610,27447080.0,55102400.0,13.86,13.258333333333335,12.126923076923076,1.0748575498575494,1.0230769230769234,132181.8,57.14285714285714,60.0,1826922.0,2.0
4/20/2019,TNR,13.6,13.7,13.2,13.3,-2.21,122604,1634180,8968840,25865100.0,53052370.0,13.74,13.341666666666667,12.230769230769234,1.0252849002848985,1.0427065527065529,130682.4,50.0,58.57142857142857,1793768.0,0.0
4/23/2019,TNR,13.3,13.3,12.8,13.0,-2.26,167200,2177470,8345270,25829260.0,54486740.0,13.56,13.375000000000002,12.326923076923075,0.9405270655270641,1.0350712250712248,124341.0,42.857142857142854,55.71428571428571,1669054.0,0.0
4/24/2019,TNR,13.1,13.2,12.9,13.2,1.54,39400,512940,7535650,25012710.0,54377940.0,13.4,13.408333333333333,12.430769230769231,0.8885327635327602,1.0036894586894571,113040.8,42.857142857142854,51.42857142857142,1507130.0,0.0
4/25/2019,TNR,13.2,13.3,13.0,13.3,0.76,33901,447320,7281720,24275180.0,53800610.0,13.279999999999998,13.449999999999998,12.530769230769234,0.8391737891737829,0.9536752136752108,109625.0,42.857142857142854,47.14285714285714,1456344.0,0.0
4/26/2019,TNR,13.2,13.3,12.9,13.3,0.0,31800,415680,5187590,23966280.0,53226630.0,13.22,13.516666666666667,12.630769230769234,0.8029914529914509,0.8993019943019913,78981.0,35.714285714285715,42.85714285714286,1037518.0,0.0
4/29/2019,TNR,13.3,13.3,13.1,13.1,-1.5,12500,164790,3718200,23790840.0,51518750.0,13.179999999999998,13.533333333333333,12.703846153846154,0.7334757834757824,0.8409401709401682,56960.2,35.714285714285715,40.0,743640.0,0.0
4/30/2019,TNR,13.2,13.2,13.0,13.0,-0.76,34000,442060,1982790,21498510.0,50246440.0,13.18,13.458333333333336,12.765384615384615,0.6050569800569772,0.7738461538461507,30320.2,35.714285714285715,38.571428571428584,396558.0,0.0
5/2/2019,TNR,13.0,13.0,12.8,12.8,-1.54,53800,692120,2161970,15621170.0,49341950.0,13.1,13.366666666666667,12.815384615384614,0.4652421652421648,0.6891880341880317,33200.2,28.57142857142857,35.714285714285715,432394.0,0.0
5/3/2019,TNR,12.8,12.9,12.6,12.8,0.0,70602,895610,2610260,14716830.0,49800900.0,13.0,13.275,12.869230769230773,0.3378205128205103,0.5889173789173772,40540.4,21.42857142857143,31.428571428571434,522052.0,0.0
5/7/2019,TNR,12.8,12.9,12.7,12.9,0.78,5930,76050,2270630,11991840.0,49306060.0,12.920000000000002,13.183333333333335,12.930769230769231,0.21125356125356198,0.4705698005697993,35366.4,28.57142857142857,30.0,454126.0,0.0
5/9/2019,TNR,13.0,13.3,12.7,13.0,1.56,14601,186440,2292280,10855720.0,48725930.0,12.9,13.108333333333333,12.996153846153849,0.09522792022791647,0.3429202279202261,35786.6,35.714285714285715,30.0,458456.0,0.0
5/10/2019,TNR,13.2,13.2,12.4,12.4,-4.62,108403,1398700,3248920,11553170.0,48949270.0,12.78,13.008333333333333,13.03076923076923,-0.06930199430199657,0.2080484330484314,50667.2,28.57142857142857,28.57142857142857,649784.0,0.0
5/13/2019,TNR,12.4,12.7,11.7,11.9,-4.03,127302,1537300,4094100,10580660.0,50110550.0,12.6,12.891666666666666,13.042307692307697,-0.21858974358974406,0.0712820512820496,65367.6,28.57142857142857,28.57142857142857,818820.0,0.0
5/14/2019,TNR,11.6,11.7,10.8,11.2,-5.88,174600,1940800,5139290,10887280.0,50142250.0,12.279999999999998,12.741666666666667,13.01153846153846,-0.37286324786324704,-0.07085470085470184,86167.2,28.57142857142857,30.0,1027858.0,0.0
5/15/2019,TNR,11.2,11.2,9.9,10.1,-9.82,441713,4487610,9550850,13197420.0,48980120.0,11.72,12.483333333333333,12.926923076923075,-0.6008547008547023,-0.2332763532763547,173323.8,28.57142857142857,30.0,1910170.0,0.0
5/16/2019,TNR,10.1,10.5,9.7,10.1,0.0,197100,1932300,11296710,14616780.0,49996920.0,11.14,12.216666666666667,12.830769230769231,-0.7374643874643869,-0.3998148148148154,209823.6,28.57142857142857,28.57142857142857,2259342.0,0.0
5/17/2019,TNR,10.2,10.2,10.1,10.2,0.99,26200,266330,10164340,14435790.0,49947680.0,10.7,11.958333333333336,12.730769230769232,-0.8554843304843285,-0.5570512820512817,193383.0,28.57142857142857,28.57142857142857,2032868.0,0.0
5/21/2019,TNR,10.2,10.4,10.1,10.2,0.0,38418,396550,9023590,14416660.0,49584230.0,10.36,11.716666666666667,12.630769230769232,-0.9673789173789178,-0.7068091168091165,175606.2,21.42857142857143,27.142857142857146,1804718.0,0.0
5/22/2019,TNR,10.3,10.3,10.0,10.1,-0.98,84114,850160,7932950,15102030.0,49187680.0,10.14,11.475,12.53846153846154,-1.094373219373221,-0.8511111111111113,157509.0,21.42857142857143,25.71428571428571,1586590.0,0.0
5/23/2019,TNR,10.2,10.2,9.85,9.85,-2.48,131600,1304440,4749780,15964410.0,49939700.0,10.09,11.229166666666664,12.421153846153851,-1.2137108262108305,-0.9736823361823368,95486.4,21.42857142857143,24.285714285714285,949956.0,0.0
5/24/2019,TNR,9.85,10.2,9.85,10.2,3.55,24600,246800,3064280,15519090.0,49452730.0,10.11,11.012499999999998,12.278846153846155,-1.2373575498575544,-1.0736609686609704,60986.4,28.57142857142857,24.285714285714285,612856.0,0.0
5/27/2019,TNR,10.2,10.2,9.85,9.9,-2.94,69700,697930,3495880,15321410.0,46934500.0,10.05,10.7625,12.125,-1.3303774928774903,-1.1686396011396027,69686.4,28.57142857142857,24.285714285714285,699176.0,0.0
5/28/2019,TNR,10.0,10.1,9.95,10.0,1.01,23902,238740,3338070,15484100.0,44959930.0,10.01,10.5125,11.975,-1.3950498575498569,-1.2541737891737903,66783.2,35.714285714285715,27.142857142857146,667614.0,0.0
5/29/2019,TNR,10.2,10.3,10.2,10.2,2.0,42000,430740,2918650,15728400.0,44061180.0,10.029999999999998,10.329166666666667,11.828846153846152,-1.3988960113960085,-1.315078347578348,58360.4,35.714285714285715,30.0,583730.0,0.0
5/30/2019,TNR,10.2,10.4,10.2,10.4,1.96,25200,260620,1874830,14590320.0,43136950.0,10.14,10.204166666666667,11.694230769230765,-1.3640669515669488,-1.345149572649572,37080.4,35.714285714285715,32.85714285714286,374966.0,0.0
5/31/2019,TNR,10.5,10.5,10.4,10.4,0.0,1603,16780,1644810,13069800.0,42429150.0,10.18,10.1375,11.571153846153841,-1.3065170940170905,-1.3589814814814791,32481.0,35.714285714285715,34.285714285714285,328962.0,0.0
6/4/2019,TNR,10.4,10.4,10.0,10.0,-3.85,52110,526700,1473580,11655700.0,42615620.0,10.2,10.129166666666668,11.444230769230765,-1.2279558404558362,-1.3384971509971482,28963.0,35.714285714285715,35.714285714285715,294716.0,2.0
6/5/2019,TNR,10.1,10.3,10.0,10.3,3.0,42300,425460,1660300,7593550.0,40306690.0,10.26,10.145833333333334,11.340384615384615,-1.0937678062678025,-1.2782407407407372,32642.6,42.857142857142854,37.142857142857146,332060.0,2.0
6/10/2019,TNR,10.3,10.3,10.2,10.2,0.0,1600,16380,1245940,5677630.0,33753610.0,10.26,10.145833333333334,11.224999999999996,-0.9949074074074034,-1.1974430199430164,24562.6,42.857142857142854,38.571428571428584,249188.0,0.0
6/11/2019,TNR,10.0,10.2,10.0,10.1,-0.98,71101,711830,1697150,6123130.0,32665490.0,10.2,10.1375,11.101923076923077,-0.895975783475782,-1.103824786324783,33742.8,42.857142857142854,40.00000000000001,339430.0,2.0
6/12/2019,TNR,10.0,10.1,10.0,10.0,-0.99,9496,95010,1775380,5821590.0,29959460.0,10.12,10.129166666666665,10.975,-0.7934829059829092,-1.0012179487179471,35321.4,35.714285714285715,40.00000000000001,355076.0,0.0
6/13/2019,TNR,10.1,10.1,10.1,10.1,1.0,6200,62620,1311300,5034050.0,28699520.0,10.14,10.15,10.859615384615383,-0.6610398860398874,-0.8878347578347568,26139.4,42.857142857142854,41.42857142857143,262260.0,0.0
6/14/2019,TNR,10.0,10.1,9.9,10.0,-0.99,130200,1300570,2186410,5030180.0,29298840.0,10.08,10.133333333333333,10.744230769230768,-0.5762820512820515,-0.7843376068376067,43719.4,42.857142857142854,41.42857142857143,437282.0,2.0
6/17/2019,TNR,9.95,10.1,9.95,10.0,0.0,20900,208760,2378790,4992140.0,26997790.0,10.04,10.141666666666666,10.636538461538462,-0.4695156695156726,-0.6792592592592606,47579.4,42.857142857142854,41.42857142857143,475758.0,0.0
6/18/2019,TNR,10.4,10.4,10.1,10.2,2.0,38101,393800,2060760,4688010.0,25757410.0,10.06,10.158333333333333,10.536538461538461,-0.34686609686609593,-0.5694373219373233,40979.4,42.857142857142854,41.42857142857143,412152.0,0.0
6/19/2019,TNR,10.2,10.4,10.0,10.4,1.96,101500,1023430,2989180,5472700.0,24603370.0,10.14,10.175,10.440384615384612,-0.22777777777777786,-0.4562962962962971,59380.2,50.0,44.28571428571429,597836.0,2.0
6/20/2019,TNR,10.2,10.2,10.0,10.1,-2.88,56300,566110,3492670,5608070.0,24656540.0,10.14,10.15,10.328846153846154,-0.16958689458689413,-0.3580056980056984,69400.2,42.857142857142854,44.28571428571429,698534.0,0.0
6/21/2019,TNR,10.1,10.2,9.95,9.95,-1.49,67900,679560,2871660,6027010.0,24888780.0,10.13,10.1125,10.234615384615383,-0.12603276353276271,-0.26795584045584064,56940.2,35.714285714285715,42.85714285714286,574332.0,2.0
6/24/2019,TNR,10.0,10.1,10.0,10.0,0.5,330600,3306390,5969290,9316620.0,27779490.0,10.13,10.1125,10.161538461538461,-0.05438034188034102,-0.18492877492877435,118880.2,35.714285714285715,41.42857142857143,1193858.0,2.0
6/25/2019,TNR,10.0,10.1,10.0,10.0,0.0,25111,251470,5826960,9041390.0,27866170.0,10.09,10.0875,10.115384615384617,-0.032799145299144065,-0.12211538461538395,116282.2,35.714285714285715,40.00000000000001,1165392.0,0.0
6/27/2019,TNR,10.1,10.1,10.0,10.0,-0.99,29800,298200,5101730,8914130.0,27722310.0,10.01,10.070833333333336,10.111538461538462,-0.043340455840453984,-0.08522792022791917,101942.2,35.714285714285715,37.142857142857146,1020346.0,0.0
6/28/2019,TNR,10.0,10.0,10.0,10.0,0.0,24800,248000,4783620,9145750.0,27278190.0,9.99,10.0625,10.107692307692307,-0.0468304843304832,-0.060676638176637,95642.2,28.57142857142857,34.285714285714285,956724.0,0.0
7/1/2019,TNR,10.0,10.1,10.0,10.0,0.0,7500,75010,4179070,8508930.0,26457590.0,10.0,10.0625,10.099999999999998,-0.03970797720797492,-0.043411680911679434,83562.2,28.57142857142857,32.857142857142854,835814.0,0.0
7/2/2019,TNR,10.1,10.1,9.95,9.95,-0.5,39600,395360,1268040,8809280.0,26776900.0,9.99,10.05,10.090384615384616,-0.045370370370369166,-0.04160968660968506,25362.2,28.57142857142857,31.428571428571434,253608.0,0.0
7/3/2019,TNR,9.9,9.95,9.6,9.7,-2.51,370901,3624880,4641450,12371540.0,30215340.0,9.93,10.025,10.074999999999998,-0.0722222222222193,-0.04949430199430012,94520.2,28.57142857142857,30.0,928290.0,0.0
7/4/2019,TNR,9.8,10.1,9.8,10.0,3.09,244900,2443240,6786490,13514210.0,31259880.0,9.93,10.025,10.080769230769226,-0.05363247863247622,-0.051552706552704566,137540.2,28.57142857142857,28.57142857142857,1357298.0,0.0
7/5/2019,TNR,10.0,10.1,9.9,10.0,0.0,54201,539700,7078190,13845150.0,30262280.0,9.93,10.008333333333336,10.073076923076922,-0.06061253561253465,-0.054309116809114856,143420.4,28.57142857142857,28.57142857142857,1415638.0,0.0
7/8/2019,TNR,10.0,10.0,9.95,10.0,0.0,26301,261780,7264960,13713130.0,28583260.0,9.93,9.975,10.076923076923077,-0.092378917378916,-0.06484330484330307,147180.6,28.57142857142857,28.57142857142857,1452992.0,0.0
7/9/2019,TNR,9.95,10.0,9.85,10.0,0.0,67600,669240,7538840,13358940.0,24764890.0,9.94,9.966666666666667,10.076923076923077,-0.09943019943019672,-0.07565527065526859,152780.6,21.42857142857143,27.142857142857146,1507768.0,0.0
7/10/2019,TNR,10.0,10.0,9.95,10.0,0.0,10600,105500,4019460,12898330.0,22938090.0,10.0,9.970833333333333,10.069230769230767,-0.08878205128204897,-0.07896723646723451,80720.4,14.285714285714292,24.285714285714285,803892.0,0.0
7/11/2019,TNR,9.95,10.0,9.75,9.95,-0.5,99300,976260,2552480,13195030.0,23648020.0,9.99,9.966666666666667,10.051923076923076,-0.08027065527065425,-0.08429487179487012,51600.4,14.285714285714292,21.42857142857143,510496.0,2.0
7/12/2019,TNR,9.85,10.0,9.85,10.0,0.5,21000,208470,2221250,10097110.0,23459940.0,9.99,9.966666666666667,10.036538461538461,-0.062037037037036676,-0.08457977207977052,44960.2,21.42857142857143,20.000000000000004,444250.0,0.0
7/15/2019,TNR,10.0,10.0,9.9,9.9,-1.0,57900,575540,2535010,10421180.0,23185320.0,9.97,9.958333333333334,10.032692307692308,-0.07350427350427148,-0.08080484330484161,51280.0,14.285714285714292,17.142857142857142,507002.0,2.0
7/17/2019,TNR,10.0,10.0,9.85,9.9,0.0,37501,370710,2236480,10493690.0,22251590.0,9.95,9.95,10.017307692307693,-0.06631054131053915,-0.0741809116809101,45260.2,14.285714285714292,15.714285714285722,447296.0,0.0
7/18/2019,TNR,9.9,9.9,9.85,9.9,0.0,13300,131100,2262080,10376790.0,22135890.0,9.93,9.941666666666668,10.00576923076923,-0.06267806267806009,-0.06896011396011233,45800.2,14.285714285714292,15.714285714285722,452416.0,0.0
7/19/2019,TNR,9.95,9.95,9.85,9.9,0.0,17000,168200,1454020,10469980.0,21606160.0,9.919999999999998,9.937500000000002,9.998076923076924,-0.05908119658119481,-0.06472222222222042,29340.2,14.285714285714292,15.714285714285722,290804.0,0.0
7/22/2019,TNR,9.8,9.95,9.8,9.9,0.0,15100,149860,1395410,10224480.0,21517280.0,9.9,9.95416666666667,9.994230769230768,-0.04141737891737485,-0.06059829059828808,28160.2,14.285714285714292,14.285714285714292,279082.0,0.0
7/23/2019,TNR,9.9,9.9,9.8,9.9,0.0,60700,598310,1418180,7197910.0,21684850.0,9.9,9.945833333333336,9.986538461538462,-0.04134615384615081,-0.054166666666663935,28720.2,14.285714285714292,14.285714285714292,283636.0,2.0
7/24/2019,TNR,9.9,9.95,9.8,9.85,-0.51,41500,408310,1455780,5162980.0,21832540.0,9.89,9.933333333333335,9.980769230769235,-0.050569800569800094,-0.05101851851851613,29520.0,14.285714285714292,14.285714285714292,291156.0,2.0
7/25/2019,TNR,9.9,9.9,9.9,9.9,0.51,5800,57420,1382100,4680700.0,21873180.0,9.89,9.925000000000002,9.976923076923079,-0.050071225071224745,-0.04849715099714906,28020.0,14.285714285714292,14.285714285714292,276420.0,0.0
7/26/2019,TNR,9.95,9.95,9.9,9.95,0.51,14001,138690,1352590,4557610.0,21485170.0,9.9,9.920833333333334,9.967307692307692,-0.04070512820512917,-0.044821937321935935,27420.2,21.42857142857143,15.714285714285722,270518.0,0.0
7/30/2019,TNR,9.95,9.95,9.9,9.95,0.0,8200,81440,1284170,3969810.0,21141150.0,9.91,9.916666666666668,9.95,-0.028205128205126325,-0.04217948717948623,26040.2,21.42857142857143,17.142857142857142,256834.0,0.0
7/31/2019,TNR,9.95,9.95,9.85,9.85,-1.01,7400,72900,758760,3937210.0,21197670.0,9.9,9.908333333333333,9.940384615384616,-0.034330484330487465,-0.04077635327635356,15380.2,21.42857142857143,18.571428571428573,151752.0,0.0
8/1/2019,TNR,9.85,9.85,9.5,9.6,-2.54,94000,904140,1254590,3865090.0,21389980.0,9.85,9.875,9.926923076923078,-0.0700142450142458,-0.0446652421652427,25880.2,21.42857142857143,20.000000000000004,250918.0,0.0
8/2/2019,TNR,9.6,9.8,9.5,9.6,0.0,80900,773590,1970760,4430210.0,22068560.0,9.79,9.85,9.911538461538463,-0.07692307692307843,-0.050035612535613436,40900.2,21.42857142857143,21.42857142857143,394152.0,0.0
8/5/2019,TNR,9.6,9.6,9.4,9.5,-1.04,43400,411720,2243790,4266390.0,22417660.0,9.7,9.816666666666665,9.892307692307693,-0.09529914529914764,-0.06095441595441713,46780.0,14.285714285714292,20.000000000000004,448758.0,0.0
8/6/2019,TNR,9.5,9.85,9.0,9.55,0.53,171976,1630630,3792980,5526310.0,22747720.0,9.62,9.7875,9.875,-0.09996438746438764,-0.0753062678062694,79535.2,21.42857142857143,20.000000000000004,758596.0,0.0
8/7/2019,TNR,9.5,9.8,9.15,9.8,2.62,38600,367140,4087220,5762350.0,22906100.0,9.61,9.779166666666663,9.867307692307692,-0.07995014245014431,-0.08443019943020076,85775.2,28.57142857142857,21.42857142857143,817444.0,0.0
8/8/2019,TNR,9.55,9.7,9.5,9.7,-1.02,83500,796630,3979710,6390780.0,23308930.0,9.63,9.7625,9.85576923076923,-0.0913461538461533,-0.08869658119658226,83675.2,28.57142857142857,22.857142857142854,795942.0,0.0
8/9/2019,TNR,9.5,9.8,9.5,9.8,1.03,3400,33140,3239260,6274060.0,22318640.0,9.669999999999998,9.754166666666666,9.85,-0.08507834757834942,-0.09032763532763646,68175.2,35.714285714285715,25.714285714285715,647852.0,0.0
8/13/2019,TNR,9.8,9.8,9.4,9.4,-4.08,57700,552420,3379960,6228170.0,22304950.0,9.65,9.716666666666667,9.838461538461539,-0.13803418803418846,-0.09887464387464462,71035.2,35.714285714285715,30.0,675992.0,0.0
8/14/2019,TNR,9.45,9.6,9.4,9.55,1.6,13700,129210,1878540,5949070.0,21754600.0,9.65,9.6875,9.821153846153848,-0.13472222222222285,-0.10582621082621166,39380.0,42.857142857142854,34.285714285714285,375708.0,0.0
