Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2018,SSPF,9.4,9.5,9.4,9.5,0.53,50700,476610,675110,1358880.0,11655490.0,9.49,9.5,9.615384615384615,-0.10683760683760646,-0.11600427350427331,17440.0,21.42857142857143,15.714285714285719
12/20/2018,SSPF,9.7,9.7,9.3,9.45,-0.53,34000,317600,992710,1610080.0,10747950.0,9.48,9.4875,9.601923076923075,-0.1089387464387439,-0.1131481481481476,21120.0,21.42857142857143,17.142857142857146
12/24/2018,SSPF,9.45,9.45,9.45,9.45,0.0,13200,124740,928400,1662690.0,9229020.0,9.469999999999999,9.4875,9.592307692307692,-0.10003561253560989,-0.1085398860398847,23560.0,14.285714285714292,17.142857142857146
12/25/2018,SSPF,9.35,9.35,9.35,9.35,-1.06,16700,156140,1075090,1733330.0,9097840.0,9.44,9.475,9.578846153846154,-0.10612535612535545,-0.10658119658119496,23120.0,14.285714285714292,17.142857142857146
12/26/2018,SSPF,9.45,9.45,9.45,9.45,1.07,10000,94500,692980,1611230.0,9192340.0,9.440000000000001,9.470833333333333,9.563461538461537,-0.08742877492877277,-0.1018732193732177,24920.0,21.42857142857143,18.571428571428577
12/28/2018,SSPF,9.45,9.45,9.45,9.45,0.0,1100,10400,385780,1526630.0,8897160.0,9.430000000000001,9.466666666666667,9.54807692307692,-0.07670940170939744,-0.09584757834757589,15000.0,14.285714285714292,17.142857142857146
1/2/2019,SSPF,9.45,9.45,9.2,9.25,-2.12,64000,594240,980020,2120870.0,8815680.0,9.389999999999999,9.445833333333335,9.524999999999999,-0.08892450142449881,-0.09184472934472687,21000.0,14.285714285714292,15.714285714285719
1/3/2019,SSPF,9.3,9.3,9.2,9.2,-0.54,83200,766090,1621370,2738820.0,9576840.0,9.34,9.420833333333334,9.505769230769229,-0.09626068376068275,-0.09108974358974145,35000.0,14.285714285714292,15.714285714285719
1/4/2019,SSPF,9.2,9.2,9.2,9.2,0.0,25000,230000,1695230,2968820.0,9804870.0,9.309999999999999,9.395833333333334,9.486538461538457,-0.09960826210825857,-0.08978632478632206,36660.0,14.285714285714292,15.714285714285719
1/7/2019,SSPF,9.45,10.0,9.25,9.25,0.54,17700,167720,1768450,3127040.0,9942510.0,9.27,9.375,9.469230769230766,-0.09722222222221966,-0.09174501424501144,38200.0,21.42857142857143,15.714285714285719
1/8/2019,SSPF,9.25,9.25,9.25,9.25,0.0,63000,582750,2340800,3530240.0,10298280.0,9.23,9.354166666666666,9.451923076923073,-0.09882478632478353,-0.09616809116808867,50580.0,21.42857142857143,17.142857142857146
1/9/2019,SSPF,9.25,9.25,9.25,9.25,0.0,15000,138750,1885310,3659540.0,9971430.0,9.23,9.3375,9.434615384615382,-0.09690170940170617,-0.09776353276353014,40780.0,21.42857142857143,18.571428571428577
1/10/2019,SSPF,9.25,9.25,9.25,9.25,0.0,35100,324680,1443900,3507610.0,10290290.0,9.24,9.316666666666668,9.42307692307692,-0.10384615384614904,-0.0992806267806234,31160.0,21.42857142857143,20.000000000000004
1/11/2019,SSPF,9.25,9.25,9.25,9.25,,300,2780,0,0.0,0.0,9.25,9.299999999999999,9.413461538461537,-0.10904558404558351,-0.10116809116808838,26220.0,21.42857142857143,21.42857142857143
1/15/2019,SSPF,9.2,9.2,9.2,9.2,-0.54,5000,46000,512210,3114050.0,7582600.0,9.24,9.279166666666667,9.394230769230766,-0.11285612535612444,-0.10429487179486933,23680.0,14.285714285714292,20.000000000000004
1/16/2019,SSPF,9.45,9.45,9.25,9.25,0.54,200,1870,375330,2959780.0,6073730.0,9.24,9.270833333333334,9.380769230769229,-0.10345441595441329,-0.10522079772079529,11120.0,21.42857142857143,20.000000000000004
1/17/2019,SSPF,9.45,9.45,9.45,9.45,2.16,10000,94500,145150,2959780.0,5435110.0,9.280000000000001,9.270833333333334,9.380769230769229,-0.0874999999999968,-0.10334045584045341,10120.0,28.57142857142857,21.42857142857143
1/18/2019,SSPF,9.35,9.4,9.3,9.35,-1.06,120000,1120930,1263300,4070310.0,6482040.0,9.3,9.262500000000001,9.374999999999998,-0.09718660968660764,-0.10200854700854514,27100.0,28.57142857142857,22.857142857142858
1/22/2019,SSPF,9.45,9.65,9.45,9.45,1.07,21500,206330,1423630,2916310.0,6338900.0,9.34,9.279166666666667,9.37307692307692,-0.07332621082620783,-0.09486467236467,31340.0,28.57142857142857,24.285714285714285
1/24/2019,SSPF,9.6,9.6,9.6,9.6,1.59,5000,48000,1375260,2566590.0,6248370.0,9.42,9.3125,9.376923076923076,-0.03671652421652283,-0.07963675213674967,31340.0,35.71428571428572,28.571428571428573
1/25/2019,SSPF,9.5,9.6,9.5,9.6,0.0,36000,345000,599330,2328840.0,6593370.0,9.489999999999998,9.345833333333333,9.380769230769229,-0.012072649572646199,-0.06136039886039626,38500.0,35.71428571428572,31.428571428571434
1/29/2019,SSPF,9.7,9.7,9.45,9.5,-1.04,39400,374320,767320,2239730.0,6665590.0,9.5,9.366666666666665,9.380769230769229,-0.002421652421652709,-0.04434472934472744,44380.0,35.71428571428572,32.85714285714286
1/30/2019,SSPF,9.6,9.6,9.3,9.3,-2.11,40300,374920,1142240,2611870.0,6945510.0,9.49,9.370833333333332,9.37307692307692,-0.007727920227917906,-0.026452991452989495,28440.0,35.71428571428572,34.28571428571429
1/31/2019,SSPF,9.35,9.5,9.35,9.5,2.15,61000,570380,1664620,3182250.0,7515890.0,9.5,9.391666666666666,9.37307692307692,0.025854700854701207,-0.006616809116807687,36340.0,35.71428571428572,35.71428571428572
2/1/2019,SSPF,9.5,9.5,9.5,9.5,0.0,21400,203300,1522920,3339550.0,7571050.0,9.48,9.4125,9.37307692307692,0.04348290598290916,0.00942307692307871,39620.0,35.71428571428572,35.71428571428572
2/4/2019,SSPF,9.55,9.6,9.5,9.6,1.05,5000,47650,1570570,3385330.0,7618700.0,9.48,9.441666666666666,9.378846153846153,0.07079772079772262,0.025997150997152475,33420.0,42.857142857142854,37.14285714285715
2/6/2019,SSPF,9.5,9.65,9.5,9.65,0.52,200,1920,1198170,3292750.0,7611120.0,9.51,9.479166666666666,9.384615384615383,0.10117521367521398,0.046716524216525813,25580.0,50.0,40.00000000000001
2/7/2019,SSPF,9.65,9.65,9.65,9.65,0.0,900,8680,831930,2180500.0,7440250.0,9.58,9.512500000000001,9.392307692307693,0.1222578347578338,0.07271367521367615,17700.0,50.0,42.85714285714286
2/12/2019,SSPF,9.65,9.75,9.65,9.75,1.04,19900,193420,204020,2167590.0,6830010.0,9.629999999999999,9.5375,9.403846153846153,0.14070512820512882,0.09568376068376168,9480.0,57.14285714285714,47.142857142857146
2/13/2019,SSPF,9.75,9.75,9.75,9.75,0.0,5600,54600,256700,2174190.0,6884610.0,9.68,9.570833333333335,9.419230769230769,0.1546652421652457,0.11792022792022898,6320.0,50.0,50.0
2/14/2019,SSPF,9.9,10.0,9.9,10.0,2.56,1000000,9998330,10246350,11827520.0,16758200.0,9.76,9.616666666666667,9.440384615384614,0.19380341880341945,0.14252136752136835,205320.0,50.0,51.42857142857142
2/15/2019,SSPF,10.0,10.0,9.2,9.6,-4.0,1259100,12024060,22270410,23851580.0,28626120.0,9.75,9.616666666666667,9.446153846153846,0.15655270655270748,0.15359686609686704,457100.0,50.0,51.42857142857142
2/18/2019,SSPF,9.55,9.55,9.5,9.5,-1.04,32100,306020,22576430,23783280.0,28837640.0,9.72,9.608333333333333,9.455769230769231,0.13262108262108185,0.15566951566951664,463340.0,42.857142857142854,50.0
2/20/2019,SSPF,9.5,9.5,9.5,9.5,0.0,1600,15200,22398210,23423560.0,28842440.0,9.67,9.608333333333333,9.467307692307692,0.1219373219373221,0.15191595441595532,459680.0,35.71428571428572,45.714285714285715
2/22/2019,SSPF,9.4,9.55,9.4,9.55,0.53,5000,47460,12392740,22697340.0,27529570.0,9.63,9.629166666666666,9.48076923076923,0.1310897435897438,0.14720085470085492,459560.0,42.857142857142854,44.28571428571429
2/25/2019,SSPF,9.5,9.5,9.5,9.5,-0.52,5000,47500,416180,22697190.0,27347070.0,9.530000000000001,9.629166666666666,9.490384615384615,0.1181980056980052,0.1320797720797721,260560.0,42.857142857142854,42.85714285714286
2/26/2019,SSPF,9.45,9.45,9.25,9.45,-0.53,102000,949450,1059610,23644720.0,28128800.0,9.5,9.625,9.498076923076923,0.10356125356125467,0.12148148148148152,29140.0,42.857142857142854,41.42857142857143
2/27/2019,SSPF,9.45,9.5,9.45,9.5,0.53,16400,155730,1200140,23791770.0,27701780.0,9.5,9.616666666666667,9.507692307692308,0.09159544159544097,0.11327635327635335,26000.0,42.857142857142854,41.42857142857143
2/28/2019,SSPF,9.5,9.5,9.4,9.5,0.0,205000,1931250,3131390,25723020.0,29494280.0,9.5,9.604166666666666,9.517307692307693,0.07211538461538325,0.10331196581196558,66680.0,42.857142857142854,42.857142857142854
3/4/2019,SSPF,9.45,9.45,9.4,9.4,-1.05,100000,941350,3977780,26470950.0,30108170.0,9.47,9.583333333333334,9.523076923076923,0.0411680911680925,0.08532763532763532,85680.0,35.71428571428572,41.42857142857143
3/5/2019,SSPF,9.5,9.5,9.45,9.45,0.53,13300,126340,3154670,26542690.0,30234510.0,9.459999999999999,9.558333333333335,9.532692307692308,0.015099715099717415,0.06470797720797776,87340.0,35.71428571428572,40.0
3/7/2019,SSPF,9.5,9.5,9.5,9.5,0.53,5000,47500,1115190,4567800.0,30234140.0,9.469999999999999,9.537500000000001,9.542307692307691,-0.007443019943018214,0.042507122507123185,67940.0,42.857142857142854,40.00000000000001
3/8/2019,SSPF,9.45,9.5,9.45,9.5,0.0,15500,146920,1262110,4408700.0,30286560.0,9.469999999999999,9.495833333333335,9.544230769230769,-0.04448005698005453,0.015292022792024084,67760.0,35.71428571428572,38.57142857142858
3/13/2019,SSPF,9.45,9.5,9.4,9.5,0.0,50100,471280,665700,4817320.0,29430580.0,9.47,9.4875,9.55,-0.05687321937321954,-0.010505698005696474,36780.0,35.71428571428572,37.14285714285715
3/14/2019,SSPF,9.45,9.5,9.45,9.5,0.0,29100,276300,894500,5046120.0,29706880.0,9.49,9.4875,9.551923076923076,-0.05865384615384528,-0.030470085470084028,22600.0,28.57142857142857,35.71428571428572
3/15/2019,SSPF,9.5,9.5,9.4,9.4,-1.05,66000,621590,1369170,4718260.0,30280470.0,9.48,9.479166666666666,9.544230769230769,-0.0665598290598286,-0.046801994301993236,33140.0,28.57142857142857,34.28571428571429
3/18/2019,SSPF,9.4,9.45,9.3,9.45,0.53,99100,925640,2294810,5488170.0,30861110.0,9.469999999999999,9.470833333333333,9.538461538461537,-0.06428062678062396,-0.05816951566951438,51960.0,35.71428571428572,32.85714285714286
3/19/2019,SSPF,9.45,9.45,9.45,9.45,0.0,1200,11340,2306150,3568260.0,30872450.0,9.459999999999999,9.466666666666667,9.53653846153846,-0.06602564102563768,-0.062478632478631016,49100.0,35.71428571428572,32.85714285714286
3/21/2019,SSPF,9.45,9.45,9.45,9.45,0.0,44200,417690,1976260,3044600.0,30540900.0,9.45,9.466666666666667,9.542307692307691,-0.07136752136752023,-0.06537749287749114,47920.0,28.57142857142857,31.428571428571434
3/25/2019,SSPF,9.45,9.45,9.4,9.4,-1.05,50000,470520,1825190,3388780.0,30441040.0,9.43,9.458333333333334,9.538461538461537,-0.07884615384615223,-0.06941595441595254,52100.0,28.57142857142857,31.428571428571434
3/27/2019,SSPF,9.4,9.4,9.35,9.35,-0.53,50000,468470,1356680,3809750.0,30658560.0,9.42,9.445833333333335,9.532692307692306,-0.08806980056979974,-0.07371794871794676,48900.0,28.57142857142857,31.428571428571434
3/28/2019,SSPF,9.5,9.5,9.4,9.4,0.53,1100,10350,1367030,3673180.0,30666990.0,9.41,9.445833333333335,9.524999999999999,-0.07695868945868689,-0.07625356125355935,29300.0,28.57142857142857,30.0
3/29/2019,SSPF,9.5,9.5,9.5,9.5,1.06,1000,9500,958840,3682680.0,30667810.0,9.42,9.450000000000001,9.519230769230768,-0.06011396011395931,-0.07507122507122369,29260.0,35.71428571428572,30.0
4/1/2019,SSPF,9.5,9.5,9.5,9.5,0.0,10000,95000,583320,3777680.0,30762810.0,9.43,9.450000000000001,9.513461538461538,-0.05477207977207854,-0.07175213675213535,22420.0,35.71428571428572,31.428571428571434
4/2/2019,SSPF,9.4,9.45,9.3,9.45,-0.53,100900,940500,1523820,4246900.0,31703310.0,9.440000000000001,9.445833333333335,9.501923076923076,-0.05160256410256103,-0.0663034188034171,32600.0,28.57142857142857,31.428571428571434
4/3/2019,SSPF,9.4,9.45,9.35,9.45,0.0,111600,1044040,2099390,5014640.0,32553930.0,9.459999999999999,9.441666666666668,9.490384615384615,-0.04444444444444251,-0.05757834757834566,44920.0,21.42857142857143,30.0
4/4/2019,SSPF,9.4,9.45,9.4,9.45,0.0,15200,142880,2231920,4535930.0,32642210.0,9.469999999999999,9.437500000000002,9.469230769230768,-0.028383190883188192,-0.04786324786324592,47740.0,21.42857142857143,28.571428571428577
4/9/2019,SSPF,9.45,9.55,9.45,9.55,1.06,1300,12300,2139720,3611250.0,10632120.0,9.479999999999999,9.450000000000001,9.46730769230769,-0.008048433048429615,-0.03745014245013998,47800.0,28.57142857142857,27.142857142857146
4/10/2019,SSPF,9.45,9.45,9.45,9.45,-1.05,15500,146480,1345700,3757730.0,10472580.0,9.469999999999999,9.450000000000001,9.465384615384615,-0.014245014245011234,-0.029344729344726518,48900.0,28.57142857142857,25.71428571428571
4/12/2019,SSPF,9.55,9.55,9.4,9.4,-1.57,70400,668260,969920,4008300.0,11125640.0,9.459999999999999,9.445833333333335,9.46153846153846,-0.018198005698003783,-0.022663817663815068,42800.0,28.57142857142857,25.71428571428571
4/17/2019,SSPF,9.55,9.55,9.55,9.55,1.6,5000,47750,874790,3585530.0,11173390.0,9.48,9.454166666666667,9.461538461538462,0.0008190883190888343,-0.013611111111108798,21480.0,28.57142857142857,27.142857142857146
4/18/2019,SSPF,9.55,9.6,9.55,9.55,0.0,8301,79290,954080,3664820.0,11205220.0,9.5,9.466666666666667,9.463461538461539,0.009615384615385025,-0.006011396011394154,20100.2,28.57142857142857,28.571428571428566
4/19/2019,SSPF,9.55,9.55,9.55,9.55,0.0,3400,32470,974250,3228820.0,11190190.0,9.5,9.483333333333333,9.467307692307694,0.02015669515669316,-0.0003703703703695993,20520.2,28.57142857142857,28.571428571428566
4/20/2019,SSPF,9.55,9.55,9.55,9.55,0.0,4000,38200,865970,3256670.0,10278940.0,9.520000000000001,9.495833333333332,9.46923076923077,0.02895299145298935,0.008269230769230519,18220.2,28.57142857142857,28.571428571428566
4/23/2019,SSPF,9.55,9.55,9.55,9.55,0.0,6200,59210,256920,3306380.0,10182420.0,9.55,9.499999999999998,9.471153846153847,0.030698005698003072,0.01804843304843189,5380.2,28.57142857142857,28.571428571428566
4/24/2019,SSPF,9.55,9.55,9.45,9.45,-1.05,98200,929310,1138480,4140690.0,9180480.0,9.530000000000001,9.495833333333332,9.473076923076924,0.017414529914526966,0.021367521367519515,24020.2,21.42857142857143,27.142857142857146
4/25/2019,SSPF,9.45,9.45,9.4,9.4,-0.53,105800,999150,2058340,4199340.0,10179630.0,9.5,9.491666666666665,9.471153846153847,0.011680911680910455,0.0217806267806246,43520.0,14.285714285714292,24.285714285714285
4/29/2019,SSPF,9.5,9.6,9.5,9.6,2.13,105100,998460,2986130,4010880.0,10110400.0,9.510000000000002,9.504166666666666,9.475000000000001,0.0346509971509974,0.024679487179485447,63860.0,21.42857142857143,22.857142857142858
4/30/2019,SSPF,9.55,9.55,9.5,9.5,-1.04,26200,250160,3177080,4261040.0,10360560.0,9.5,9.508333333333333,9.475000000000001,0.0301994301994295,0.02492877492877348,68300.0,21.42857142857143,21.42857142857143
5/3/2019,SSPF,9.55,9.55,9.55,9.55,0.53,4900,46800,1295420,4149060.0,10212940.0,9.5,9.508333333333333,9.476923076923079,0.03240740740740655,0.025270655270654176,68040.0,28.57142857142857,21.42857142857143
5/7/2019,SSPF,9.5,9.5,9.5,9.5,-0.52,99700,947150,2242570,4427950.0,11160090.0,9.51,9.512500000000001,9.476923076923079,0.03194444444444322,0.028176638176637424,68340.0,28.57142857142857,22.857142857142858
5/10/2019,SSPF,9.5,9.5,9.5,9.5,0.0,100000,950000,1943950,5250910.0,11638810.0,9.530000000000001,9.520833333333334,9.480769230769234,0.03543447293447066,0.03292735042734947,67180.0,21.42857142857143,24.285714285714285
5/13/2019,SSPF,9.5,9.5,9.5,9.5,0.0,300,2850,1946800,5221290.0,11365360.0,9.51,9.516666666666667,9.48269230769231,0.030128205128201913,0.03202279202279037,46220.0,21.42857142857143,24.285714285714285
5/16/2019,SSPF,9.75,9.85,9.75,9.8,0.51,12100,118560,1071410,4313130.0,9925350.0,9.569999999999999,9.5375,9.496153846153849,0.059223646723642887,0.037827635327633044,43400.0,28.57142857142857,25.71428571428571
5/21/2019,SSPF,9.6,9.6,9.5,9.5,-3.06,98100,935790,1054350,4249770.0,10443450.0,9.559999999999999,9.533333333333333,9.498076923076924,0.029985754985753843,0.037343304843302505,62040.0,21.42857142857143,24.285714285714285
5/22/2019,SSPF,9.55,9.55,9.5,9.5,0.0,65400,621800,1676150,3873110.0,10594730.0,9.559999999999999,9.529166666666667,9.50192307692308,0.02289886039885758,0.03553418803418538,55180.0,21.42857142857143,22.857142857142858
5/23/2019,SSPF,9.55,9.55,9.45,9.5,0.0,111900,1062860,2739010,4685810.0,11657590.0,9.559999999999999,9.525,9.507692307692308,0.014031339031337353,0.031253561253558715,57560.0,21.42857142857143,22.857142857142858
5/28/2019,SSPF,9.5,9.55,9.5,9.55,0.53,9900,94320,1778980,3786180.0,11263590.0,9.569999999999999,9.533333333333333,9.51346153846154,0.019729344729343623,0.029173789173787056,59480.0,28.57142857142857,24.285714285714285
5/29/2019,SSPF,9.5,9.65,9.5,9.65,1.05,20100,190960,1348140,3977140.0,11359550.0,9.54,9.554166666666667,9.51923076923077,0.03999287749287639,0.025327635327633758,61080.0,35.71428571428572,25.714285714285715
5/31/2019,SSPF,9.55,9.65,9.55,9.65,0.0,10100,96460,381740,3120750.0,9471470.0,9.57,9.558333333333334,9.525000000000002,0.03817663817663508,0.026965811965810004,43480.0,35.71428571428572,28.571428571428577
6/4/2019,SSPF,9.5,9.6,9.5,9.6,-0.52,122400,1162920,1544660,4283670.0,10491510.0,9.59,9.566666666666666,9.530769230769232,0.035897435897433994,0.029565527065525288,54880.0,35.71428571428572,31.428571428571434
6/5/2019,SSPF,9.5,9.55,9.5,9.5,-1.04,99800,948100,2398440,5231770.0,11439610.0,9.59,9.5625,9.532692307692308,0.022613960113959664,0.03128205128204975,52460.0,28.57142857142857,32.857142857142854
6/10/2019,SSPF,9.5,9.6,9.5,9.5,-1.55,100500,954780,3162260,6067990.0,12382090.0,9.58,9.5625,9.534615384615385,0.02083333333333215,0.03150284900284746,70580.0,28.57142857142857,32.857142857142854
6/11/2019,SSPF,9.55,9.6,9.5,9.6,1.05,100200,951920,4114180,7019910.0,13187530.0,9.57,9.570833333333333,9.536538461538463,0.03408119658119624,0.030320512820511424,86600.0,28.57142857142857,31.428571428571434
6/12/2019,SSPF,9.7,9.7,9.55,9.65,0.52,100600,960800,4978520,7044920.0,13480070.0,9.57,9.583333333333332,9.54423076923077,0.04152421652421445,0.0309900284900273,104700.0,35.71428571428572,31.428571428571434
6/14/2019,SSPF,9.7,9.7,9.65,9.7,0.52,2200,21240,2888740,5381500.0,13374270.0,9.59,9.575,9.555769230769231,0.027777777777778567,0.029366096866096213,80660.0,42.857142857142854,32.857142857142854
6/17/2019,SSPF,9.75,9.75,9.75,9.75,0.52,1900,18520,1952480,5400020.0,13360320.0,9.64,9.595833333333333,9.563461538461539,0.04227207977207925,0.03329772079772013,61080.0,50.0,37.142857142857146
6/20/2019,SSPF,9.7,9.7,9.7,9.7,-1.02,46300,449110,488870,5563850.0,12782710.0,9.680000000000001,9.6125,9.569230769230769,0.047044159544160635,0.038539886039885826,50240.0,42.857142857142854,40.0
6/21/2019,SSPF,9.7,9.7,9.7,9.7,0.0,50100,485970,953600,6049820.0,12269530.0,9.7,9.629166666666668,9.575,0.05580484330484481,0.04288461538461554,40220.0,42.857142857142854,42.85714285714286
6/24/2019,SSPF,9.8,9.8,9.8,9.8,1.03,200,1960,937040,5955320.0,12271490.0,9.729999999999999,9.65,9.584615384615384,0.07250712250712255,0.04908119658119716,20140.0,50.0,45.714285714285715
6/25/2019,SSPF,9.7,9.7,9.7,9.7,-1.02,31000,300700,1237740,5093100.0,11573730.0,9.73,9.654166666666667,9.590384615384615,0.06271367521367743,0.05606837606837693,25900.0,50.0,47.142857142857146
6/27/2019,SSPF,9.65,9.75,9.65,9.75,0.52,100100,965980,2203720,5110980.0,12289550.0,9.73,9.6625,9.601923076923075,0.06306980056980116,0.06022792022792132,45540.0,50.0,47.142857142857146
6/28/2019,SSPF,9.75,9.75,9.7,9.75,0.0,6131,59580,1814190,4215780.0,12349130.0,9.74,9.675,9.615384615384615,0.06118233618233759,0.06305555555555671,37506.2,42.857142857142854,47.142857142857146
7/1/2019,SSPF,9.7,9.85,9.7,9.8,0.51,55400,541160,1869380,3805020.0,12843490.0,9.76,9.700000000000001,9.623076923076923,0.07920227920227951,0.06773504273504365,38566.2,50.0,48.57142857142857
7/2/2019,SSPF,9.75,9.9,9.75,9.85,0.51,11100,108340,1975760,2952560.0,12004680.0,9.77,9.729166666666666,9.63653846153846,0.09540598290598368,0.07231481481481587,40746.2,57.14285714285714,50.0
7/3/2019,SSPF,9.85,9.85,9.85,9.85,0.0,500,4920,1679980,2957480.0,12009600.0,9.8,9.749999999999998,9.648076923076921,0.10235042735042654,0.0802421652421657,34646.2,57.14285714285714,51.42857142857142
7/4/2019,SSPF,9.95,10.0,9.95,10.0,1.52,50700,506960,1220960,3443200.0,11566560.0,9.85,9.779166666666665,9.667307692307691,0.1211894586894573,0.09186609686609692,24766.2,64.28571428571428,54.28571428571429
7/5/2019,SSPF,10.0,10.1,10.0,10.0,0.0,62501,625030,1786410,4049710.0,12188740.0,9.9,9.804166666666665,9.68653846153846,0.12453703703703844,0.1045370370370371,36040.2,57.14285714285714,57.14285714285713
7/8/2019,SSPF,10.0,10.0,9.95,10.0,0.0,19100,190800,1436050,4240510.0,12379540.0,9.940000000000001,9.825,9.70576923076923,0.1243589743589748,0.11356837606837615,28780.2,50.0,57.14285714285713
7/9/2019,SSPF,10.0,10.0,10.0,10.0,0.0,1300,13000,1340710,4253510.0,12392540.0,9.97,9.85,9.713461538461537,0.13839031339031393,0.1221652421652422,26820.2,42.857142857142854,54.28571428571428
7/10/2019,SSPF,10.0,10.0,10.0,10.0,0.0,300,3000,1338790,3807400.0,12276980.0,10.0,9.875,9.732692307692307,0.14173789173789153,0.1300427350427352,26780.2,35.71428571428572,50.0
7/11/2019,SSPF,10.1,10.1,9.9,10.0,0.0,17100,170620,1002450,3492050.0,12447600.0,10.0,9.891666666666667,9.751923076923077,0.13803418803418843,0.13341168091168143,20060.2,35.71428571428572,44.28571428571429
7/12/2019,SSPF,10.0,10.1,9.9,10.1,1.0,39700,396510,773930,3886600.0,11908320.0,10.02,9.924999999999999,9.775,0.15284900284900083,0.1390740740740739,15500.0,42.857142857142854,41.42857142857143
7/15/2019,SSPF,10.0,10.0,9.95,10.0,-0.99,93700,936960,1520090,4522860.0,12223480.0,10.02,9.945833333333333,9.792307692307691,0.14647435897435912,0.14349715099715077,30420.0,35.71428571428572,38.57142857142858
7/17/2019,SSPF,10.0,10.0,10.0,10.0,0.0,7000,70000,1577090,3626880.0,11230620.0,10.02,9.966666666666667,9.805769230769231,0.15163817663817625,0.14614672364672324,31560.0,35.71428571428572,37.14285714285715
7/18/2019,SSPF,10.0,10.0,10.0,10.0,0.0,77900,779000,2353090,4346300.0,12009620.0,10.02,9.983333333333333,9.819230769230769,0.15327635327635214,0.14845441595441536,47080.0,28.57142857142857,35.71428571428572
7/19/2019,SSPF,10.0,10.0,10.0,10.0,0.0,26300,263000,2445470,4068140.0,12272620.0,10.02,9.995833333333332,9.834615384615384,0.14960826210826106,0.15076923076922988,48920.0,28.57142857142857,34.28571428571429
7/22/2019,SSPF,10.0,10.0,9.9,9.9,-1.0,65300,648650,2697610,4608450.0,12826950.0,9.98,10.0,9.849999999999998,0.1309116809116837,0.14638176638176645,54040.0,21.42857142857143,30.0
7/23/2019,SSPF,9.95,9.95,9.95,9.95,0.51,10000,99500,1860150,4703030.0,12735490.0,9.969999999999999,9.995833333333334,9.867307692307692,0.11534900284900296,0.1401566951566952,37300.0,21.42857142857143,27.142857142857146
7/24/2019,SSPF,9.95,10.0,9.95,10.0,0.5,5600,55740,1845890,4251810.0,12791230.0,9.969999999999999,9.995833333333334,9.882692307692308,0.10509259259259274,0.1308475783475785,37020.0,28.57142857142857,25.71428571428571
7/25/2019,SSPF,9.95,9.95,9.9,9.9,-1.0,24500,243280,1310170,3870060.0,12938050.0,9.95,9.9875,9.89230769230769,0.08116096866097422,0.11642450142450293,26340.0,21.42857142857143,24.285714285714285
7/26/2019,SSPF,10.0,10.0,10.0,10.0,1.01,7000,70000,1117170,3749260.0,11845130.0,9.95,9.9875,9.903846153846153,0.07845441595441827,0.10219373219373437,22480.0,28.57142857142857,24.285714285714285
7/30/2019,SSPF,10.0,10.1,9.9,10.0,0.0,67101,669600,1138120,4405860.0,11566630.0,9.97,9.9875,9.913461538461538,0.06955128205128425,0.08992165242165448,22840.2,28.57142857142857,25.71428571428571
7/31/2019,SSPF,10.0,10.1,10.0,10.1,1.0,49829,501480,1540100,4904340.0,11113330.0,10.0,9.995833333333334,9.928846153846154,0.07033475783475751,0.08091880341880539,30806.0,35.71428571428572,28.571428571428573
8/2/2019,SSPF,10.1,10.1,10.0,10.1,0.0,7400,74540,1315620,4411750.0,9275150.0,10.02,9.995833333333332,9.944230769230769,0.05608974358974095,0.07111823361823504,31166.0,35.71428571428572,30.0
8/5/2019,SSPF,10.0,10.1,9.9,9.9,-1.98,26500,265030,1510650,3739820.0,9540180.0,10.02,9.987499999999999,9.948076923076922,0.029522792022794064,0.060790598290599004,31566.0,35.71428571428572,32.85714285714286
8/6/2019,SSPF,9.9,10.0,9.9,10.0,1.01,103800,1030280,1871330,4700100.0,10549220.0,10.02,9.987499999999999,9.959615384615384,0.026816239316239887,0.050462962962963334,50926.0,35.71428571428572,34.28571428571429
8/7/2019,SSPF,10.0,10.1,10.0,10.0,0.0,62600,631050,2000900,4552150.0,11161750.0,10.02,9.987499999999999,9.96923076923077,0.01791310541310409,0.0401353276353273,50025.8,35.71428571428572,35.71428571428572
8/8/2019,SSPF,10.1,10.1,10.1,10.1,1.0,1500,15150,2016050,4304300.0,11176900.0,10.02,9.995833333333332,9.982692307692307,0.020477207977206646,0.03016381766381713,40360.0,42.857142857142854,37.14285714285715
8/9/2019,SSPF,9.95,10.1,9.95,10.1,0.0,5220,51960,1993470,3707610.0,11228860.0,10.02,10.0125,9.99423076923077,0.023896011396010053,0.02372507122507095,39924.0,42.857142857142854,38.57142857142858
8/13/2019,SSPF,10.1,10.1,9.95,10.1,0.0,4500,44960,1773400,3653070.0,10824710.0,10.06,10.024999999999999,10.003846153846153,0.025569800569797962,0.022934472934471727,35524.0,42.857142857142854,40.00000000000001
8/14/2019,SSPF,9.95,10.1,9.95,10.1,0.0,200,2000,745120,3599330.0,10340740.0,10.080000000000002,10.033333333333331,10.013461538461538,0.023717948717946413,0.022314814814813032,14804.0,42.857142857142854,41.42857142857143
