Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/23/2019,FN,1.54,1.54,1.46,1.47,-5.16,2128500,3189960,20662480,82152910.0,432287800.0,1.504,1.7,1.8711538461538457,-0.17682336182336145,-0.1394287749287746,2704559.8,28.57142857142857,24.285714285714285
5/24/2019,FN,1.48,1.51,1.48,1.51,2.72,789502,1181120,15299160,72816740.0,380198530.0,1.4999999999999998,1.6591666666666667,1.854230769230769,-0.19251424501424474,-0.15656125356125322,2014320.4,28.57142857142857,25.71428571428571
5/27/2019,FN,1.51,1.58,1.5,1.57,3.97,3099400,4813060,16869590,74120410.0,363090670.0,1.512,1.625,1.8411538461538457,-0.2045299145299142,-0.17306695156695123,2214940.4,28.57142857142857,27.142857142857146
5/28/2019,FN,1.57,1.62,1.56,1.61,2.55,4295500,6858400,21835660,76635850.0,348216320.0,1.5420000000000003,1.5983333333333334,1.8238461538461535,-0.20787749287749246,-0.18638461538461498,2820760.4,35.71428571428572,30.0
5/29/2019,FN,1.61,1.61,1.56,1.56,-3.11,1906900,2998080,19040620,74967590.0,331369250.0,1.544,1.5658333333333332,1.8038461538461534,-0.22084757834757807,-0.20051851851851818,2443960.4,35.71428571428572,31.428571428571434
5/30/2019,FN,1.58,1.6,1.56,1.58,1.28,437000,691270,16541930,67965320.0,319213870.0,1.566,1.5574999999999999,1.7846153846153843,-0.20849715099715072,-0.20685327635327605,2105660.4,42.857142857142854,34.28571428571429
5/31/2019,FN,1.57,1.59,1.5,1.55,-1.9,1191000,1844340,17205150,47563410.0,313981610.0,1.574,1.5466666666666666,1.7649999999999997,-0.2018945868945865,-0.2087293447293444,2185960.0,35.71428571428572,35.714285714285715
6/4/2019,FN,1.55,1.58,1.52,1.55,0.0,462100,716320,13108410,43586410.0,300608700.0,1.5699999999999998,1.5374999999999999,1.7469230769230768,-0.19291310541310547,-0.20640598290598264,1658500.0,35.71428571428572,37.14285714285715
6/5/2019,FN,1.56,1.57,1.54,1.54,-0.65,468300,725830,6975840,40490900.0,292670710.0,1.556,1.538333333333333,1.7269230769230768,-0.1744871794871794,-0.19972792022792002,893060.0,35.71428571428572,37.14285714285715
6/10/2019,FN,1.56,1.6,1.54,1.55,0.65,4174203,6552590,10530350,40499050.0,291845070.0,1.5539999999999998,1.541666666666667,1.708076923076923,-0.15341880341880332,-0.18624216524216508,1346520.6,42.857142857142854,38.57142857142858
6/11/2019,FN,1.55,1.57,1.53,1.54,-0.65,1104705,1708870,11547950,38965290.0,287139390.0,1.546,1.5483333333333336,1.6896153846153845,-0.1314814814814811,-0.17083903133903117,1480061.6,42.857142857142854,38.57142857142858
6/12/2019,FN,1.55,1.69,1.54,1.66,7.79,29869575,48500220,58203830,85573180.0,281302580.0,1.568,1.5575,1.677307692307692,-0.1027564102564098,-0.15101139601139582,7215776.6,50.0,41.42857142857143
6/13/2019,FN,1.66,1.75,1.66,1.69,1.81,25310607,43223090,100710600,123003150.0,303082210.0,1.596,1.5758333333333336,1.6661538461538457,-0.07452279202279155,-0.12733333333333302,12185478.0,57.14285714285714,45.714285714285715
6/14/2019,FN,1.68,1.71,1.66,1.69,0.0,6354147,10691910,110676680,130505100.0,272899570.0,1.626,1.5908333333333335,1.6546153846153842,-0.05114672364672335,-0.10266524216524182,13362647.4,50.0,48.57142857142857
6/17/2019,FN,1.71,1.76,1.69,1.74,2.96,17952250,31082660,135206750,160406640.0,287818460.0,1.6640000000000001,1.6049999999999998,1.6438461538461533,-0.02519943019942983,-0.07702136752136712,16118256.8,57.14285714285714,51.42857142857142
6/18/2019,FN,1.76,1.77,1.72,1.72,-1.15,12502238,21821890,155319770,177415470.0,305177990.0,1.7,1.6141666666666665,1.6330769230769226,-0.009066951566951253,-0.05253846153846116,18397763.4,50.0,52.857142857142854
6/19/2019,FN,1.73,1.75,1.71,1.72,0.0,4244201,7343370,114162920,177900440.0,298588670.0,1.7120000000000002,1.6274999999999995,1.6230769230769229,0.011474358974358667,-0.029692307692307462,13272688.6,42.857142857142854,51.42857142857142
6/20/2019,FN,1.73,1.75,1.72,1.73,0.58,4376216,7583040,78522870,182485400.0,299189570.0,1.72,1.64,1.6153846153846152,0.029971509971510102,-0.008793447293447132,9085810.4,42.857142857142854,48.57142857142857
6/21/2019,FN,1.72,1.73,1.68,1.69,-2.31,4682350,7928670,75759630,189722800.0,303073090.0,1.72,1.6516666666666666,1.6053846153846152,0.045911680911681296,0.010618233618233797,8751451.0,42.857142857142854,47.142857142857146
6/24/2019,FN,1.69,1.87,1.69,1.87,10.65,27077603,48706990,93383960,236585450.0,345726410.0,1.746,1.6783333333333337,1.6126923076923074,0.07606837606837669,0.0308717948717951,10576521.6,42.857142857142854,44.28571428571429
6/25/2019,FN,1.85,1.89,1.82,1.85,-1.07,15989037,29526660,101088730,265395790.0,369683230.0,1.7720000000000002,1.7041666666666668,1.619230769230769,0.09027777777777812,0.050740740740740975,11273881.4,42.857142857142854,42.857142857142854
6/27/2019,FN,1.89,1.91,1.86,1.86,-1.59,8595000,16181560,109926920,280851520.0,382832850.0,1.8,1.7300000000000002,1.6269230769230765,0.1058119658119665,0.06960826210826254,12144041.2,42.857142857142854,42.857142857142854
6/28/2019,FN,1.85,1.96,1.85,1.95,4.84,20954200,40422360,142766240,314721290.0,412737920.0,1.844,1.7641666666666669,1.6430769230769227,0.12694444444444497,0.08900284900284952,15459638.0,50.0,44.285714285714285
7/1/2019,FN,1.97,2.06,1.96,1.98,1.54,36128324,72544560,207382130,385556980.0,481773090.0,1.902,1.7908333333333335,1.661153846153846,0.1351638176638179,0.10685327635327684,21748832.8,50.0,45.71428571428571
7/2/2019,FN,1.96,2.02,1.93,1.94,-2.02,16319624,32132560,190807700,369189320.0,509562690.0,1.916,1.8116666666666668,1.6796153846153845,0.13250712250712282,0.11814102564102606,19597237.0,50.0,47.142857142857146
7/3/2019,FN,1.94,2.08,1.94,2.02,4.12,27710644,55920560,217201600,381886790.0,560816910.0,1.95,1.8391666666666666,1.6976923076923076,0.1454202279202279,0.129169515669516,21941558.4,50.0,48.57142857142857
7/4/2019,FN,2.04,2.2,2.04,2.14,5.94,59201201,125611930,326631970,496806810.0,678735300.0,2.006,1.8724999999999998,1.7234615384615386,0.15933760683760645,0.13987464387464402,32062798.6,50.0,50.0
7/5/2019,FN,2.16,2.18,2.1,2.14,0.0,12999322,27874740,314084350,493598890.0,684363790.0,2.044,1.9075,1.7476923076923079,0.16651709401709391,0.1477891737891738,30471823.0,50.0,50.0
7/8/2019,FN,2.16,2.26,2.16,2.22,3.74,12932800,28668380,270208170,500445380.0,708338850.0,2.092,1.9491666666666667,1.7726923076923076,0.1850071225071228,0.15775783475783478,25832718.2,50.0,50.0
7/9/2019,FN,2.2,2.2,2.06,2.08,-6.31,11943703,25488090,263563700,518590100.0,730005600.0,2.12,1.9783333333333335,1.7907692307692307,0.18178062678062723,0.16761253561253567,24957534.0,50.0,50.0
7/10/2019,FN,2.1,2.18,2.06,2.18,4.81,6858000,14569630,222212770,525576690.0,738030790.0,2.152,2.0191666666666666,1.8146153846153843,0.20222934472934506,0.1789743589743591,20787005.2,57.14285714285714,51.42857142857142
7/11/2019,FN,2.18,2.18,2.14,2.14,-1.83,3181701,6849170,103450010,524497190.0,741637330.0,2.152,2.0416666666666665,1.8361538461538462,0.1981339031339031,0.18673361823361842,9583105.2,50.0,51.42857142857142
7/12/2019,FN,2.16,2.18,2.08,2.08,-2.8,2900700,6134510,81709780,481924710.0,745879510.0,2.14,2.060833333333333,1.8565384615384617,0.19069088319088268,0.19156837606837618,7563380.8,50.0,51.42857142857142
7/15/2019,FN,2.08,2.14,2.06,2.08,0.0,3747801,7876340,60917740,460274390.0,747962730.0,2.112,2.079166666666666,1.876923076923077,0.18732905982905956,0.19203276353276352,5726381.0,42.857142857142854,50.0
7/17/2019,FN,2.06,2.06,1.93,1.95,-6.25,8072420,15924570,51354220,460017400.0,760697340.0,2.086,2.0791666666666666,1.8926923076923077,0.16235754985755002,0.1881481481481481,4952124.4,42.857142857142854,48.57142857142857
7/18/2019,FN,1.95,2.06,1.94,2.0,2.56,8229742,16475790,53260380,436070830.0,775992010.0,2.05,2.080833333333333,1.91,0.151730769230769,0.17804843304843287,5226472.8,50.0,47.142857142857146
7/19/2019,FN,2.02,2.04,1.97,1.98,-1.0,3810780,7600860,54012070,371127130.0,778779810.0,2.018,2.0841666666666665,1.926923076923077,0.13728632478632452,0.16587891737891716,5352288.6,42.857142857142854,45.714285714285715
7/22/2019,FN,1.99,2.2,1.98,2.16,9.09,27061521,57488330,105365890,396482900.0,829409740.0,2.034,2.0958333333333337,1.946153846153846,0.1437108262108271,0.15648290598290604,10184452.8,42.857142857142854,44.28571428571429
7/23/2019,FN,2.14,2.14,2.04,2.1,-2.78,12517519,26167600,123657150,366729940.0,852579260.0,2.038,2.0925000000000002,1.9619230769230769,0.12150284900284936,0.143317663817664,11938396.4,42.857142857142854,44.28571428571429
7/24/2019,FN,2.1,2.18,2.06,2.06,-1.9,12102033,25650340,133382920,266768350.0,877538330.0,2.06,2.0858333333333334,1.9761538461538461,0.09949430199430198,0.1307450142450144,12744319.0,35.71428571428572,42.85714285714286
7/25/2019,FN,2.06,2.12,2.02,2.04,-0.97,3525410,7280460,124187590,246174070.0,882974450.0,2.068,2.0708333333333333,1.9876923076923074,0.074522792022792,0.11530341880341899,11803452.6,28.57142857142857,38.57142857142857
7/26/2019,FN,2.04,2.06,2.0,2.02,-0.98,2495400,5033900,121620630,222539590.0,887292030.0,2.0759999999999996,2.0658333333333334,1.9992307692307691,0.05801282051282053,0.0994487179487182,11540376.6,28.57142857142857,35.71428571428571
7/30/2019,FN,2.02,2.04,1.93,1.94,-3.96,5471989,10749840,74882140,207801340.0,897316040.0,2.032,2.0458333333333334,2.0076923076923077,0.026873219373219293,0.07608119658119664,7222470.2,21.42857142857143,31.428571428571434
7/31/2019,FN,1.92,1.99,1.92,1.96,1.03,3251329,6385740,55100280,199617450.0,897149190.0,2.004,2.0308333333333333,2.016538461538462,0.0075854700854698365,0.05329772079772073,5369232.2,28.57142857142857,28.571428571428573
8/1/2019,FN,1.95,1.96,1.86,1.87,-4.59,2381200,4555760,34005700,197324040.0,899996080.0,1.966,2.0133333333333336,2.023461538461538,-0.02081196581196565,0.029236467236467202,3425065.6,21.42857142857143,25.71428571428571
8/2/2019,FN,1.82,1.87,1.8,1.84,-1.6,1604322,2940220,29665460,194129750.0,854436080.0,1.9260000000000002,1.9933333333333334,2.0223076923076926,-0.03905982905982919,0.006519943019942964,3040848.0,21.42857142857143,24.285714285714285
8/5/2019,FN,1.83,1.9,1.83,1.85,0.54,1277100,2375540,27007100,188628950.0,813588530.0,1.892,1.9850000000000003,2.022307692307692,-0.045313390313389545,-0.01414529914529905,2797188.0,28.57142857142857,24.285714285714285
8/6/2019,FN,1.79,1.9,1.77,1.9,2.7,1195500,2211190,18468450,174915570.0,805107810.0,1.884,1.9766666666666666,2.023846153846154,-0.049800569800569905,-0.02948005698005689,1941890.2,35.71428571428572,27.142857142857146
8/7/2019,FN,1.9,1.94,1.88,1.88,-1.05,1828100,3494030,15576740,161933810.0,777519180.0,1.8679999999999999,1.968333333333333,2.0211538461538465,-0.05595441595441675,-0.042188034188034206,1657244.4,35.71428571428572,28.571428571428577
8/8/2019,FN,1.91,1.91,1.84,1.87,-0.53,803700,1496320,12517300,155829270.0,757193610.0,1.8679999999999999,1.9441666666666668,2.016923076923077,-0.07328347578347594,-0.05268233618233627,1341744.4,28.57142857142857,30.0
8/9/2019,FN,1.89,1.9,1.78,1.79,-4.28,1386785,2528330,12105410,100869270.0,752378570.0,1.8579999999999999,1.9183333333333332,2.0111538461538463,-0.0961823361823364,-0.0641068376068377,1298237.0,28.57142857142857,31.428571428571434
8/13/2019,FN,1.78,1.78,1.7,1.72,-3.91,1436000,2491280,12221150,77192950.0,747286810.0,1.832,1.89,1.9996153846153848,-0.11505698005698006,-0.07805555555555581,1330017.0,21.42857142857143,30.0
8/14/2019,FN,1.75,1.77,1.65,1.68,-2.33,1471500,2536880,12546840,54079490.0,741895020.0,1.7879999999999998,1.86,1.981923076923077,-0.12725071225071205,-0.09354558404558425,1385217.0,21.42857142857143,27.142857142857146
