Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2016,CI,2.42,2.44,2.38,2.42,1.68,7492383,18088010,125665440,309406010.0,581970990.0,2.4319999999999995,2.3850000000000002,2.3053846153846154,0.0765099715099713,0.07364102564102612,10233796.8,35.71428571428572,37.14285714285715
8/3/2016,CI,2.42,2.44,2.38,2.4,-0.83,5139201,12349010,115441090,308398170.0,586544150.0,2.424,2.393333333333333,2.312307692307692,0.07555555555555538,0.07576068376068408,9404332.8,28.57142857142857,34.28571428571429
8/4/2016,CI,2.42,2.48,2.42,2.46,2.5,5360759,13123980,121221600,314401540.0,594948620.0,2.428,2.408333333333333,2.3238461538461537,0.08235042735042741,0.07755840455840479,9873104.6,35.71428571428572,34.28571428571429
8/5/2016,CI,2.46,2.46,2.44,2.44,-0.81,1651500,4033640,76792720,308376260.0,591497620.0,2.42,2.4183333333333334,2.3346153846153843,0.07924501424501429,0.07712535612535625,6327668.6,35.71428571428572,34.28571428571429
8/8/2016,CI,2.48,2.52,2.46,2.5,2.46,5577000,13877880,61472520,314263420.0,573730450.0,2.444,2.433333333333333,2.346153846153846,0.08603988603988633,0.07994017094017095,5044168.6,42.857142857142854,35.714285714285715
8/9/2016,CI,2.5,2.52,2.46,2.46,-1.6,2972500,7362760,50747270,299600030.0,565297690.0,2.4519999999999995,2.445,2.3546153846153843,0.08488603988604027,0.08161538461538473,4140192.0,35.71428571428572,35.714285714285715
8/10/2016,CI,2.5,2.5,2.42,2.44,-0.81,3381900,8283790,46682050,296149820.0,547464380.0,2.46,2.441666666666667,2.363076923076923,0.07263532763532776,0.08103133903133922,3788731.8,35.71428571428572,37.14285714285715
8/11/2016,CI,2.44,2.46,2.38,2.4,-1.64,5285841,12710530,46268600,229041100.0,533479360.0,2.448,2.4383333333333335,2.369230769230769,0.060925925925926716,0.07674643874643908,3773748.2,35.71428571428572,37.14285714285715
8/15/2016,CI,2.36,2.5,2.34,2.48,3.33,4944300,12005680,54240640,209412710.0,540599140.0,2.4560000000000004,2.441666666666667,2.38,0.06015669515669542,0.0729287749287753,4432308.2,35.71428571428572,37.14285714285715
8/16/2016,CI,2.22,2.34,2.22,2.28,-8.06,16608200,37634550,77997310,224473900.0,568772280.0,2.412,2.4283333333333332,2.382307692307692,0.03078347578347662,0.061877492877493355,6638548.2,35.71428571428572,35.71428571428572
8/17/2016,CI,2.3,2.3,2.22,2.24,-1.75,7508400,16886540,87521090,234016970.0,552471250.0,2.368,2.408333333333333,2.3807692307692307,0.01209401709401714,0.04731908831908873,7545728.2,35.71428571428572,35.71428571428572
8/18/2016,CI,2.24,2.26,2.24,2.24,0.0,4514300,10135210,89372510,195689660.0,558896300.0,2.3280000000000003,2.396666666666667,2.3807692307692307,0.0022222222222225696,0.03323646723646769,7772208.2,35.71428571428572,35.71428571428572
8/19/2016,CI,2.24,2.24,2.2,2.22,-0.89,4785477,10658210,87320190,177149790.0,558308150.0,2.2920000000000003,2.3800000000000003,2.3776923076923078,-0.010626780626780352,0.01892592592592628,7672135.4,28.57142857142857,34.28571428571429
8/22/2016,CI,2.22,2.24,2.2,2.2,-0.9,4240010,9346160,84660670,168407940.0,552505700.0,2.2359999999999998,2.3633333333333337,2.373076923076923,-0.022051282051281706,0.0024843304843308544,7531277.4,28.57142857142857,32.857142857142854
8/23/2016,CI,2.2,2.24,2.2,2.24,1.82,2607230,5789580,52815700,161848510.0,555230400.0,2.2280000000000006,2.345,2.37,-0.03152421652421644,-0.009977207977207758,4731083.4,28.57142857142857,31.428571428571434
8/24/2016,CI,2.26,2.28,2.22,2.26,0.89,3444080,7780230,43709390,156504760.0,560153340.0,2.232,2.3299999999999996,2.3684615384615384,-0.04119658119658132,-0.02063532763532745,3918219.4,35.71428571428572,31.428571428571434
8/25/2016,CI,2.26,2.26,2.22,2.22,-1.77,3224501,7235540,40809720,159706660.0,561251160.0,2.228,2.306666666666666,2.3661538461538463,-0.06199430199430234,-0.033478632478632434,3660259.6,28.57142857142857,30.0
8/26/2016,CI,2.22,2.24,2.22,2.24,0.9,1250540,2779220,32930730,148608000.0,558741800.0,2.232,2.2883333333333336,2.363076923076923,-0.0730626780626773,-0.04596581196581182,2953272.2,35.71428571428572,31.428571428571434
8/29/2016,CI,2.24,2.24,2.18,2.2,-1.79,10738200,23692130,47276700,164937370.0,562548120.0,2.232,2.2683333333333335,2.3584615384615386,-0.08890313390313409,-0.0593361823361823,4252910.2,28.57142857142857,31.428571428571434
8/30/2016,CI,2.2,2.24,2.2,2.22,0.91,1933700,4279850,45766970,160933430.0,557262970.0,2.2280000000000006,2.253333333333333,2.3546153846153848,-0.09643874643874684,-0.07231908831908837,4118204.2,35.71428571428572,32.85714285714286
8/31/2016,CI,2.22,2.22,2.16,2.16,-2.7,7313410,15903880,53890620,164126780.0,563949330.0,2.208,2.2266666666666666,2.3423076923076924,-0.11239316239316288,-0.08655840455840469,4892070.2,35.71428571428572,32.85714285714286
9/1/2016,CI,2.18,2.2,2.16,2.18,0.93,1722600,3753570,50408650,155874670.0,549027950.0,2.2,2.2183333333333333,2.3323076923076926,-0.10858974358974427,-0.09587749287749307,4591690.0,42.857142857142854,35.714285714285715
9/2/2016,CI,2.18,2.18,2.08,2.08,-4.59,11636285,24681810,72311240,142921930.0,560352910.0,2.168,2.205,2.3184615384615386,-0.11502849002848992,-0.1042706552706556,6668839.0,35.71428571428572,35.714285714285715
9/5/2016,CI,2.1,2.1,2.0,2.04,-1.92,15791200,32175970,80795080,158211360.0,585408270.0,2.136,2.188333333333333,2.3030769230769232,-0.11807692307692363,-0.11010541310541351,7679439.0,35.71428571428572,37.14285714285715
9/6/2016,CI,2.04,2.08,2.04,2.08,1.96,2167500,4455370,80970600,152531520.0,579804720.0,2.108,2.1766666666666663,2.287692307692308,-0.11051282051282119,-0.11292022792022838,7726199.0,42.857142857142854,38.57142857142858
9/7/2016,CI,2.06,2.18,2.06,2.12,1.92,5261910,11213120,76279840,153086430.0,583027120.0,2.1,2.1700000000000004,2.277692307692308,-0.10370370370370363,-0.11118233618233653,7315899.0,50.0,41.42857142857143
9/8/2016,CI,2.1,2.1,2.02,2.02,-4.72,6118970,12496780,85023050,156237050.0,573497750.0,2.068,2.151666666666667,2.262307692307692,-0.11294871794871764,-0.1120541310541312,8195173.0,50.0,42.85714285714286
9/9/2016,CI,2.02,2.04,1.97,2.0,-0.99,5555500,11083600,71424840,161531070.0,572847350.0,2.052,2.1300000000000003,2.246923076923077,-0.11863247863247839,-0.1127749287749289,6979016.0,50.0,45.714285714285715
9/12/2016,CI,2.0,2.0,1.94,1.94,-3.0,3254050,6388050,45636920,160138890.0,499416150.0,2.032,2.106666666666667,2.2269230769230766,-0.12464387464387405,-0.11408831908831898,4471586.0,42.857142857142854,47.142857142857146
9/13/2016,CI,1.95,2.0,1.95,2.0,3.09,1305080,2584280,43765830,155487630.0,470366360.0,2.016,2.0866666666666664,2.21,-0.12111111111111139,-0.11620797720797701,4299102.0,42.857142857142854,47.142857142857146
9/14/2016,CI,2.0,2.02,1.99,2.0,0.0,1221000,2442780,34995490,155151190.0,450235780.0,1.9919999999999998,2.07,2.1907692307692304,-0.1174074074074074,-0.11894871794871778,3490920.0,42.857142857142854,45.714285714285715
9/15/2016,CI,2.02,2.08,2.02,2.06,3.0,3090000,6358930,28857640,137817990.0,449251240.0,2.0,2.0566666666666666,2.175384615384615,-0.10965811965811945,-0.11829059829059814,2885126.0,42.857142857142854,44.28571428571429
9/16/2016,CI,2.1,2.12,2.06,2.1,1.94,7176500,14942480,32716520,148480620.0,415731200.0,2.02,2.0516666666666667,2.1623076923076923,-0.09858974358974315,-0.11428205128205109,3209326.0,50.0,44.285714285714285
9/19/2016,CI,2.1,2.1,2.06,2.08,-0.95,8039900,16723840,43052310,149300580.0,403256960.0,2.048,2.0433333333333334,2.1499999999999995,-0.09584045584045553,-0.10852136752136739,4166496.0,42.857142857142854,44.285714285714285
9/20/2016,CI,2.1,2.1,2.02,2.04,-1.92,1314720,2689630,43157660,148236640.0,387858580.0,2.056,2.0399999999999996,2.133076923076923,-0.08618233618233617,-0.10153561253561234,4168424.0,42.857142857142854,44.28571428571429
9/21/2016,CI,2.06,2.08,2.06,2.08,1.96,625300,1288590,42003470,124843420.0,376798160.0,2.072,2.043333333333333,2.125384615384615,-0.07304843304843356,-0.09266381766381757,4049284.0,42.857142857142854,44.28571428571429
9/22/2016,CI,2.08,2.1,2.06,2.1,0.96,2124928,4386930,40031470,97054380.0,368061110.0,2.08,2.045,2.12,-0.06505698005698024,-0.08374358974358972,3856269.6,50.0,45.714285714285715
9/23/2016,CI,2.06,2.06,2.02,2.02,-3.81,3178800,6464210,31553200,99063220.0,370491680.0,2.064,2.0366666666666666,2.1115384615384616,-0.070655270655271,-0.0781566951566953,3056729.6,50.0,45.71428571428571
9/26/2016,CI,2.02,2.04,2.02,2.02,0.0,2094900,4250870,19080230,92100970.0,360864670.0,2.052,2.0366666666666666,2.103846153846154,-0.0635327635327636,-0.07169515669515691,1867729.6,42.857142857142854,45.714285714285715
9/27/2016,CI,2.04,2.12,2.02,2.1,3.96,2398400,5010180,21400780,84614370.0,358512090.0,2.0639999999999996,2.045,2.1000000000000005,-0.046538461538462084,-0.0637663817663821,2084465.6,42.857142857142854,45.714285714285715
9/28/2016,CI,2.14,2.14,2.04,2.04,-2.86,2000110,4197860,24310050,77728630.0,354426160.0,2.056,2.0533333333333332,2.092307692307693,-0.03715099715099779,-0.05658689458689494,2359427.6,42.857142857142854,45.714285714285715
9/29/2016,CI,2.08,2.1,2.06,2.06,0.98,470000,972810,20895930,72313390.0,342688440.0,2.048,2.058333333333333,2.084615384615385,-0.024202279202279797,-0.04841595441595485,2028442.0,50.0,45.714285714285715
9/30/2016,CI,2.06,2.08,2.04,2.04,-0.97,538500,1099740,15531460,70828850.0,331782500.0,2.0520000000000005,2.0616666666666665,2.077692307692308,-0.016566951566951538,-0.037598290598290965,1500382.0,50.0,45.71428571428571
10/3/2016,CI,2.04,2.08,2.04,2.04,0.0,228800,467590,11748180,68853660.0,294615540.0,2.056,2.0599999999999996,2.0700000000000003,-0.010854700854701527,-0.027062678062678546,1127162.0,42.857142857142854,45.714285714285715
10/4/2016,CI,2.06,2.08,2.04,2.08,1.96,711001,1472230,8210230,63966960.0,279201230.0,2.052,2.058333333333333,2.0653846153846156,-0.004800569800570198,-0.01871509971510017,789682.2,50.0,47.142857142857146
10/5/2016,CI,2.08,2.08,2.08,2.08,0.0,240400,500030,4512400,49524510.0,269566050.0,2.0599999999999996,2.058333333333333,2.06,0.0001851851851850661,-0.011247863247863598,437740.2,42.857142857142854,47.142857142857146
10/6/2016,CI,2.08,2.1,2.08,2.08,0.0,183501,382120,3921710,33182790.0,259289960.0,2.064,2.061666666666666,2.056923076923077,0.005854700854700301,-0.005236467236467579,380440.4,35.71428571428572,44.28571428571429
10/7/2016,CI,2.08,2.1,2.04,2.06,-0.96,946200,1962910,4784880,32456070.0,251906710.0,2.0680000000000005,2.0599999999999996,2.0523076923076924,0.007122507122506949,-0.0004985754985758817,461980.4,35.71428571428572,41.42857142857143
10/10/2016,CI,1.99,2.02,1.99,1.99,-3.4,4273500,8520250,12837540,39687730.0,254637380.0,2.0580000000000003,2.050833333333333,2.0488461538461538,-0.003012820512820813,0.001069800569800261,1270920.4,35.71428571428572,40.00000000000001
10/11/2016,CI,2.0,2.0,1.93,1.97,-1.01,2997500,5902470,17267780,41203270.0,252759620.0,2.0360000000000005,2.0466666666666664,2.046153846153846,-0.005641025641025976,0.0009017094017091054,1728220.2,28.57142857142857,35.71428571428572
10/12/2016,CI,1.93,1.95,1.81,1.88,-4.57,4461950,8365990,25133740,43105050.0,253890070.0,1.996,2.0349999999999997,2.0384615384615383,-0.01556980056980084,-0.002249287749288076,2572530.2,21.42857142857143,31.428571428571434
10/13/2016,CI,1.88,1.88,1.7,1.83,-2.66,4208200,7484300,32235920,46338480.0,258595150.0,1.9460000000000002,2.0124999999999997,2.0273076923076925,-0.02826923076923138,-0.009074074074074411,3377470.0,21.42857142857143,28.571428571428577
10/14/2016,CI,1.96,2.02,1.86,1.98,8.2,2745800,5408270,35681280,46736570.0,240311290.0,1.9300000000000002,2.0075,2.0257692307692308,-0.019109686609686705,-0.014320512820513142,3737390.0,28.57142857142857,27.142857142857146
10/17/2016,CI,1.98,2.04,1.98,2.04,3.03,1308600,2632670,29793700,45171380.0,238664110.0,1.94,2.005833333333333,2.027307692307692,-0.01715811965811964,-0.017149572649572908,3144410.0,28.57142857142857,25.71428571428571
10/18/2016,CI,2.04,2.04,2.0,2.02,-0.98,1838200,3723620,27614850,47922190.0,226483850.0,1.95,2.004166666666667,2.0303846153846155,-0.023012820512820387,-0.02062393162393179,2912550.0,28.57142857142857,25.71428571428571
10/19/2016,CI,2.02,2.04,2.02,2.04,0.99,1494300,3042750,22291610,49865200.0,225773030.0,1.982,2.0041666666666664,2.0319230769230767,-0.02284188034187995,-0.02207834757834761,2319020.0,28.57142857142857,27.142857142857146
10/20/2016,CI,2.04,2.04,2.02,2.04,0.0,551000,1123410,15930720,50521020.0,202214630.0,2.0239999999999996,2.0008333333333335,2.0334615384615384,-0.027086894586894505,-0.021841880341880237,1587580.0,28.57142857142857,28.571428571428566
10/21/2016,CI,2.04,2.04,2.02,2.04,0.0,885110,1797130,12319580,50845920.0,171835790.0,2.036,1.9974999999999998,2.0326923076923076,-0.029195156695156932,-0.023858974358974282,1215442.0,28.57142857142857,28.571428571428566
10/25/2016,CI,2.04,2.12,2.04,2.1,2.94,3839201,8006620,17693530,58352510.0,175387040.0,2.048,1.9991666666666665,2.032692307692307,-0.02299857549857487,-0.02502706552706533,1721562.2,28.57142857142857,28.571428571428566
10/26/2016,CI,2.1,2.12,2.04,2.08,-0.95,2632610,5468530,19438440,63438920.0,169642450.0,2.06,2.000833333333333,2.032692307692307,-0.02318376068376038,-0.025061253561253327,1880444.2,28.57142857142857,28.571428571428566
10/27/2016,CI,2.06,2.08,2.04,2.08,0.0,855600,1757440,18153130,63233450.0,158903110.0,2.068,2.008333333333333,2.034230769230769,-0.01826210826210861,-0.02414529914529906,1752704.2,28.57142857142857,28.571428571428566
10/28/2016,CI,2.08,2.14,2.06,2.06,-0.96,3817100,7998730,25028450,62711930.0,155818240.0,2.072,2.0158333333333327,2.033461538461538,-0.012799145299145387,-0.021287749287749236,2405924.2,28.57142857142857,28.571428571428566
10/31/2016,CI,2.08,2.1,2.06,2.08,0.97,1075890,2236320,25467640,59045780.0,151666510.0,2.08,2.0325,2.032692307692307,0.0036111111111116756,-0.014726495726495514,2444080.2,35.71428571428572,30.0
11/1/2016,CI,2.1,2.12,2.06,2.08,0.0,6899000,14367820,31828840,65047610.0,163450050.0,2.076,2.053333333333333,2.0349999999999997,0.019102564102563946,-0.006306267806267751,3056040.0,35.71428571428572,31.428571428571434
11/2/2016,CI,2.08,2.08,2.04,2.08,0.0,2492620,5138490,31498800,62701800.0,166145760.0,2.076,2.061666666666666,2.037307692307692,0.024017094017093843,0.003133903133903093,3028042.0,35.71428571428572,32.85714285714286
11/3/2016,CI,2.06,2.06,2.04,2.06,-0.96,2011100,4128480,33869840,61422010.0,163915310.0,2.072,2.063333333333333,2.0357692307692306,0.025256410256410344,0.011837606837606884,3259142.0,35.71428571428572,34.28571428571429
11/7/2016,CI,2.06,2.18,2.04,2.16,5.88,15819220,33741800,59612910,92531140.0,182714630.0,2.092,2.0749999999999997,2.0403846153846152,0.0388319088319089,0.022163817663817743,5659566.0,35.71428571428572,35.71428571428572
11/8/2016,CI,2.2,2.26,2.1,2.12,-1.85,22231080,48712620,106089210,137520140.0,214703410.0,2.1,2.0816666666666666,2.0426923076923074,0.03914529914529963,0.02927065527065533,9890604.0,28.57142857142857,34.28571428571429
11/9/2016,CI,2.08,2.1,2.06,2.1,-0.94,4444300,9218910,100940300,143696300.0,221232690.0,2.104,2.086666666666667,2.045,0.03964387464387498,0.03337891737891754,9399664.0,28.57142857142857,32.857142857142854
11/10/2016,CI,2.12,2.12,2.06,2.06,-1.9,2012400,4193000,99994810,146765890.0,224137100.0,2.1000000000000005,2.0883333333333334,2.045769230769231,0.037150997150997345,0.036005698005698236,9303620.0,21.42857142857143,30.0
11/11/2016,CI,2.06,2.1,2.04,2.1,1.94,3055300,6355250,102221580,151324010.0,226105420.0,2.108,2.0883333333333334,2.0465384615384616,0.03962962962962946,0.03888034188034206,9512460.0,28.57142857142857,28.571428571428573
11/14/2016,CI,2.02,2.08,2.02,2.04,-2.86,3074700,6257740,74737520,149575130.0,225898950.0,2.0840000000000005,2.0850000000000004,2.045,0.033447293447294246,0.03780341880341913,6963556.0,28.57142857142857,27.142857142857146
11/15/2016,CI,2.04,2.04,2.0,2.0,-1.96,2593710,5211170,31236070,149317770.0,226859250.0,2.06,2.0783333333333336,2.041923076923077,0.02746438746438784,0.035467236467236776,3036082.0,21.42857142857143,25.71428571428571
11/16/2016,CI,2.04,2.04,2.0,2.04,2.0,1008800,2031620,24048780,149591950.0,223880690.0,2.0479999999999996,2.0766666666666667,2.041153846153846,0.02995726495726503,0.03352991452991479,2348982.0,28.57142857142857,25.71428571428571
11/18/2016,CI,2.02,2.04,2.0,2.04,2.0,1109000,2234880,22090660,143828100.0,221917710.0,2.0439999999999996,2.0733333333333333,2.0430769230769226,0.025356125356125858,0.031170940170940485,2168302.0,35.71428571428572,28.571428571428573
11/21/2016,CI,2.08,2.1,2.04,2.06,0.98,3545400,7360820,23096230,148952600.0,228305720.0,2.0360000000000005,2.0716666666666668,2.046538461538461,0.02233618233618273,0.02771225071225114,2266322.0,42.857142857142854,31.428571428571427
11/22/2016,CI,2.06,2.06,2.04,2.06,0.0,1150800,2370250,19208740,136955030.0,229576230.0,2.04,2.07,2.0534615384615384,0.014515669515669849,0.02392592592592626,1881542.0,35.71428571428572,32.85714285714286
11/23/2016,CI,2.06,2.06,2.04,2.06,0.0,141700,291400,14288970,132107940.0,229400040.0,2.0520000000000005,2.07,2.062307692307692,0.006324786324786835,0.01969800569800606,1391140.0,35.71428571428572,35.714285714285715
11/24/2016,CI,2.06,2.06,2.04,2.04,-0.97,701040,1441870,13699220,129421330.0,229369680.0,2.0520000000000005,2.0599999999999996,2.0646153846153847,-0.005868945868946263,0.012532763532763802,1329588.0,35.71428571428572,37.14285714285715
11/25/2016,CI,2.06,2.06,2.02,2.02,-0.98,1391800,2828040,14292380,98507570.0,231697690.0,2.0479999999999996,2.0516666666666663,2.063846153846154,-0.013803418803418843,0.004700854700854862,1386148.0,35.71428571428572,37.14285714285715
11/28/2016,CI,2.04,2.06,2.02,2.04,0.99,2042100,4171650,11103210,53966600.0,235487220.0,2.0439999999999996,2.0466666666666664,2.0646153846153847,-0.01715099715099777,-0.0031965811965812387,1085488.0,35.71428571428572,35.71428571428572
11/29/2016,CI,2.06,2.06,2.04,2.06,0.98,1051300,2154700,10887660,46902390.0,235679010.0,2.044,2.0466666666666664,2.0653846153846156,-0.016267806267806773,-0.009353276353276563,1065588.0,42.857142857142854,37.14285714285715
11/30/2016,CI,2.06,2.08,2.04,2.04,-0.97,1133100,2330500,12926760,45039890.0,229489260.0,2.04,2.0416666666666665,2.0653846153846156,-0.02209401709401737,-0.015037037037037404,1263868.0,42.857142857142854,38.57142857142858
12/1/2016,CI,2.06,2.1,2.04,2.04,0.0,3755200,7776020,19260910,46460660.0,231362810.0,2.04,2.0416666666666665,2.0653846153846156,-0.02209401709401737,-0.018282051282051626,1874700.0,42.857142857142854,40.00000000000001
12/2/2016,CI,2.06,2.06,2.04,2.06,0.98,623500,1278260,17711130,41481180.0,224275080.0,2.048,2.0466666666666664,2.0638461538461543,-0.014843304843305205,-0.018490028490028898,1721040.0,42.857142857142854,41.42857142857143
12/6/2016,CI,2.06,2.08,2.04,2.08,0.97,1441450,2953830,16493310,39223840.0,219744610.0,2.056,2.0499999999999994,2.0638461538461543,-0.010427350427351545,-0.017145299145299654,1600910.0,50.0,44.285714285714285
12/7/2016,CI,2.08,2.08,2.04,2.04,-1.92,2153933,4438770,18777380,41630990.0,218775110.0,2.0520000000000005,2.0499999999999994,2.0623076923076926,-0.012193732193732654,-0.01633048433048483,1821436.6,50.0,45.71428571428571
12/8/2016,CI,2.06,2.1,2.06,2.06,0.98,1870500,3877350,20324230,43273460.0,220019790.0,2.056,2.05,2.0623076923076926,-0.01059829059829065,-0.014031339031339485,1968916.6,50.0,47.142857142857146
12/9/2016,CI,2.08,2.14,2.06,2.08,0.97,6640001,13938610,26486820,49851250.0,230234780.0,2.064,2.0516666666666663,2.062307692307692,-0.007592592592593039,-0.011131054131054618,2545876.8,50.0,48.57142857142857
