Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/14/2016,WIN,0.6,0.6,0.59,0.59,-1.67,102700,60680,468860,3201100.0,30428350.0,0.596,0.5941666666666665,0.5938461538461537,-3.5612535612572493e-05,-0.0031011396011395354,157978.2,42.857142857142854,42.857142857142854,93772.0,0.0
6/15/2016,WIN,0.59,0.6,0.59,0.6,1.69,160714,94860,426290,3154120.0,30329950.0,0.596,0.5958333333333332,0.5934615384615383,0.002528490028490093,-0.0015441595441594955,144301.0,42.857142857142854,42.857142857142854,85258.0,2.0
6/16/2016,WIN,0.6,0.6,0.58,0.58,-3.33,801000,467870,709800,3265640.0,30523630.0,0.5940000000000001,0.5949999999999999,0.5926923076923075,0.000940170940170959,-0.00021509971509967583,242121.0,42.857142857142854,42.857142857142854,141960.0,2.0
6/17/2016,WIN,0.57,0.6,0.57,0.58,0.0,3099900,1829100,2523690,5085990.0,32118870.0,0.5900000000000001,0.5949999999999999,0.5923076923076922,0.00129629629629624,0.0008148148148148013,856962.8,42.857142857142854,42.857142857142854,504738.0,2.0
6/20/2016,WIN,0.59,0.59,0.57,0.57,-1.72,1016350,586740,3039250,5453980.0,32348210.0,0.584,0.5933333333333334,0.5915384615384615,-0.0001994301994299175,0.0009059829059829604,1036132.8,35.714285714285715,41.42857142857143,607850.0,0.0
6/21/2016,WIN,0.57,0.59,0.57,0.58,1.75,1968100,1148010,4126580,5804560.0,33453710.0,0.5820000000000001,0.5916666666666667,0.59,0.0006125356125356032,0.0010356125356125957,1409212.8,42.857142857142854,41.42857142857143,825316.0,0.0
6/22/2016,WIN,0.58,0.59,0.57,0.58,0.0,334700,194080,4225800,5869640.0,33223020.0,0.5780000000000001,0.5891666666666667,0.5892307692307692,-0.0007905982905982434,0.0003717948717949282,1444010.0,35.714285714285715,40.0,845160.0,0.0
6/23/2016,WIN,0.58,0.58,0.56,0.57,-1.72,893301,509560,4267490,5594590.0,18730110.0,0.5760000000000001,0.5866666666666668,0.5884615384615384,-0.00299145299145287,-0.00041452991452983767,1462470.2,28.57142857142857,37.142857142857146,853498.0,0.0
6/24/2016,WIN,0.57,0.57,0.56,0.57,0.0,681000,383420,2821810,5682500.0,18513890.0,0.574,0.5841666666666667,0.5876923076923076,-0.004394586894586715,-0.0015527065527064284,978690.2,21.42857142857143,32.857142857142875,564362.0,0.0
6/27/2016,WIN,0.57,0.57,0.57,0.57,0.0,125000,71250,2306320,5616320.0,17834290.0,0.574,0.5825000000000001,0.5869230769230769,-0.005092592592592315,-0.0025313390313389085,800420.2,21.42857142857143,30.0,461264.0,0.0
6/28/2016,WIN,0.58,0.58,0.57,0.58,1.75,294714,168030,1326340,5599990.0,17826590.0,0.574,0.5808333333333334,0.5861538461538461,-0.004992877492877357,-0.003652421652421501,465743.0,28.57142857142857,27.142857142857146,265268.0,0.0
6/29/2016,WIN,0.58,0.58,0.57,0.58,0.0,124100,71020,1203280,5655800.0,17363280.0,0.5740000000000001,0.5791666666666667,0.5861538461538461,-0.006403133903133851,-0.004774928774928622,423623.0,28.57142857142857,25.71428571428571,240656.0,0.0
6/30/2016,WIN,0.58,0.58,0.57,0.57,-1.72,197500,112680,806400,5697300.0,17360400.0,0.574,0.5775,0.5857692307692308,-0.008254985754985844,-0.005827635327635217,284462.8,21.42857142857143,24.285714285714285,161280.0,0.0
7/4/2016,WIN,0.58,0.58,0.57,0.58,1.75,41700,23980,446960,5660600.0,14182030.0,0.5760000000000001,0.5758333333333334,0.5853846153846154,-0.008511396011395944,-0.006650997150997064,156602.8,28.57142857142857,25.71428571428571,89392.0,0.0
7/5/2016,WIN,0.58,0.58,0.57,0.58,0.0,512000,296200,671910,5861940.0,13636190.0,0.5780000000000001,0.5758333333333333,0.5853846153846154,-0.008511396011396055,-0.00733475783475781,234002.8,28.57142857142857,27.142857142857146,134382.0,0.0
7/6/2016,WIN,0.58,0.58,0.57,0.58,0.0,710225,411900,915780,5805970.0,13398650.0,0.5780000000000001,0.5758333333333333,0.5853846153846154,-0.008511396011396055,-0.00803846153846155,317105.0,21.42857142857143,25.71428571428571,183156.0,0.0
7/7/2016,WIN,0.58,0.58,0.57,0.58,0.0,490600,281610,1126370,4258480.0,13433400.0,0.5780000000000001,0.5766666666666667,0.5850000000000001,-0.0074501424501426374,-0.008247863247863306,390405.0,21.42857142857143,24.285714285714285,225274.0,2.0
7/8/2016,WIN,0.58,0.65,0.58,0.6,3.45,9991717,6110100,7123790,9781840.0,19432750.0,0.584,0.5783333333333333,0.5857692307692308,-0.005156695156695257,-0.00762820512820519,2349248.4,28.57142857142857,25.71428571428571,1424758.0,2.0
7/11/2016,WIN,0.6,0.63,0.59,0.6,0.0,4057201,2489110,9588920,11122940.0,21645720.0,0.588,0.58,0.5861538461538461,-0.004102564102564044,-0.0067464387464388105,3152348.6,28.57142857142857,25.71428571428571,1917784.0,2.0
7/12/2016,WIN,0.62,0.62,0.6,0.61,1.67,1498500,909980,10202700,11838840.0,22083870.0,0.594,0.5833333333333333,0.5865384615384616,-0.0008404558404560003,-0.005212250712250799,3349648.6,28.57142857142857,25.71428571428571,2040540.0,0.0
7/13/2016,WIN,0.62,0.62,0.59,0.59,-3.28,211394,126630,9917430,11455910.0,19512940.0,0.5959999999999999,0.585,0.5857692307692308,-0.0003133903133903937,-0.0035726495726496658,3249882.4,28.57142857142857,27.142857142857146,1983486.0,0.0
7/14/2016,WIN,0.61,0.61,0.59,0.6,1.69,265800,158890,9794710,11231380.0,19646120.0,0.6,0.5874999999999999,0.5857692307692308,0.0025997150997150165,-0.0015626780626781355,3204922.4,35.714285714285715,30.0,1958942.0,0.0
7/15/2016,WIN,0.61,0.61,0.59,0.59,-1.67,126400,74880,3759490,11235010.0,19579160.0,0.598,0.5883333333333333,0.5853846153846154,0.0028632478632478753,4.131054131049083e-05,1231859.0,35.714285714285715,31.428571428571434,751898.0,0.0
7/20/2016,WIN,0.61,0.61,0.59,0.6,1.69,248601,147360,1417740,11214340.0,19370170.0,0.598,0.59,0.5857692307692307,0.004715099715099869,0.0018048433048432726,470139.0,42.857142857142854,34.285714285714285,283548.0,0.0
7/21/2016,WIN,0.6,0.6,0.59,0.59,-1.67,1047455,620250,1128010,11763570.0,19981670.0,0.594,0.5916666666666666,0.5853846153846154,0.0056837606837606405,0.003109686609686601,379930.0,35.714285714285715,35.714285714285715,225602.0,2.0
7/22/2016,WIN,0.6,0.6,0.58,0.58,-1.69,660300,388990,1390370,12039880.0,20151910.0,0.5920000000000001,0.5916666666666666,0.5846153846153845,0.005598290598290534,0.004292022792022787,469711.2,35.714285714285715,37.142857142857146,278074.0,2.0
7/25/2016,WIN,0.59,0.6,0.58,0.59,1.72,198300,116990,1348470,12132890.0,19471470.0,0.59,0.5924999999999999,0.5846153846153845,0.007101139601139672,0.005192307692307718,456211.2,42.857142857142854,38.571428571428584,269694.0,0.0
7/26/2016,WIN,0.58,0.6,0.58,0.59,0.0,427300,251690,1525280,12088380.0,19594160.0,0.59,0.5933333333333333,0.5842307692307691,0.008162393162393311,0.0062521367521368035,516391.2,35.714285714285715,38.571428571428584,305056.0,0.0
7/27/2016,WIN,0.6,0.6,0.58,0.59,0.0,61700,36140,1414060,11712620.0,18845690.0,0.5879999999999999,0.5941666666666666,0.5846153846153845,0.008511396011395944,0.007011396011396021,479011.0,35.714285714285715,37.142857142857146,282812.0,0.0
7/28/2016,WIN,0.59,0.59,0.58,0.58,-1.69,84500,49480,843290,11480490.0,18599660.0,0.586,0.5924999999999999,0.5846153846153845,0.006303418803418781,0.0071353276353276485,286420.0,35.714285714285715,37.142857142857146,168658.0,0.0
7/29/2016,WIN,0.6,0.6,0.58,0.58,0.0,1171400,679930,1134230,6050320.0,19142160.0,0.5860000000000001,0.5908333333333332,0.5849999999999999,0.004537037037037117,0.006923076923076965,388640.0,35.714285714285715,37.142857142857146,226846.0,0.0
8/1/2016,WIN,0.59,0.62,0.58,0.59,1.72,5567000,3357210,4374450,6918420.0,22315010.0,0.586,0.5891666666666666,0.5853846153846153,0.0035683760683761227,0.006216524216524254,1462380.0,35.714285714285715,35.714285714285715,874890.0,0.0
8/2/2016,WIN,0.6,0.6,0.58,0.59,0.0,1187250,693800,4816560,6702240.0,22993600.0,0.586,0.5891666666666666,0.5857692307692307,0.0032122507122507304,0.005226495726495739,1614370.0,35.714285714285715,35.714285714285715,963312.0,0.0
8/3/2016,WIN,0.59,0.59,0.58,0.58,-1.69,289900,168640,4949060,6744250.0,23091060.0,0.584,0.5875,0.5861538461538461,0.0006481481481481755,0.003653846153846185,1660010.0,28.57142857142857,34.285714285714285,989812.0,0.0
8/4/2016,WIN,0.59,0.59,0.58,0.59,1.72,54700,32060,4931640,6617420.0,23062440.0,0.586,0.5874999999999999,0.5869230769230769,0.0007336182336182827,0.0025398860398860856,1654050.0,35.714285714285715,34.285714285714285,986328.0,0.0
8/5/2016,WIN,0.59,0.59,0.58,0.59,0.0,12432,7280,4258990,6549820.0,22974860.0,0.5879999999999999,0.5866666666666666,0.5876923076923076,-0.0006837606837607477,0.0014957264957265125,1422256.4,28.57142857142857,32.857142857142854,851798.0,0.0
8/8/2016,WIN,0.59,0.59,0.58,0.59,0.0,35075,20680,922460,6423140.0,22527670.0,0.5879999999999999,0.5866666666666666,0.5880769230769229,-0.0010398860398861398,0.0005740740740740603,315871.4,28.57142857142857,31.428571428571434,184492.0,0.0
8/9/2016,WIN,0.59,0.59,0.58,0.59,0.0,44400,26070,254730,5828960.0,20724640.0,0.5879999999999999,0.5875,0.5884615384615384,-0.0006908831908831736,-0.0002065527065527206,87301.4,21.42857142857143,28.57142857142857,50946.0,0.0
8/10/2016,WIN,0.59,0.59,0.58,0.59,0.0,28350,16620,102710,5456590.0,20154520.0,0.59,0.5874999999999999,0.5892307692307692,-0.0014031339031339574,-0.0006168091168091473,34991.4,21.42857142857143,27.142857142857146,20542.0,0.0
8/11/2016,WIN,0.59,0.59,0.58,0.58,-1.69,651800,378060,448710,5717660.0,19384570.0,0.588,0.5866666666666666,0.5892307692307692,-0.0029059829059829845,-0.0013447293447294006,154411.4,21.42857142857143,24.285714285714285,89742.0,0.0
8/15/2016,WIN,0.58,0.58,0.58,0.58,0.0,333100,193200,634630,5659170.0,19383690.0,0.5860000000000001,0.5858333333333333,0.5892307692307692,-0.003611111111111232,-0.001930199430199497,218545.0,14.285714285714292,21.42857142857143,126926.0,0.0
8/16/2016,WIN,0.59,0.59,0.58,0.58,0.0,259500,150520,764470,5773550.0,19024650.0,0.584,0.5858333333333333,0.5892307692307692,-0.003611111111111232,-0.0024444444444445155,263430.0,14.285714285714292,18.571428571428573,152894.0,0.0
8/17/2016,WIN,0.58,0.59,0.58,0.59,1.72,86100,49970,788370,5774040.0,18691200.0,0.584,0.5866666666666666,0.5896153846153845,-0.0024643874643874852,-0.002799145299145378,271770.0,21.42857142857143,18.571428571428573,157674.0,0.0
8/18/2016,WIN,0.59,0.61,0.58,0.59,0.0,3094600,1857830,2629580,6951940.0,20477780.0,0.5839999999999999,0.5866666666666666,0.5892307692307692,-0.0021082621082622053,-0.002940170940171028,885020.0,21.42857142857143,18.571428571428573,525916.0,2.0
8/19/2016,WIN,0.6,0.6,0.58,0.58,-1.69,543500,320540,2572060,3915270.0,20630290.0,0.584,0.5858333333333333,0.5884615384615384,-0.002898860398860448,-0.00293874643874652,863360.0,21.42857142857143,18.571428571428573,514412.0,0.0
8/22/2016,WIN,0.58,0.6,0.58,0.58,0.0,202618,119000,2497860,3340470.0,20678270.0,0.584,0.5858333333333333,0.5873076923076922,-0.0018304843304843832,-0.0025826210826211506,837263.6,14.285714285714292,18.571428571428573,499572.0,0.0
8/23/2016,WIN,0.59,0.59,0.58,0.59,1.72,251000,147620,2494960,3319450.0,20713210.0,0.586,0.5858333333333333,0.5873076923076923,-0.001032763532763492,-0.0020669515669516025,835563.6,21.42857142857143,20.000000000000004,498992.0,0.0
8/24/2016,WIN,0.59,0.61,0.59,0.59,0.0,6944118,4174780,6619770,7462170.0,24864010.0,0.586,0.5858333333333333,0.5869230769230769,-0.0006766381766381003,-0.0017094017094017257,2207167.2,21.42857142857143,20.000000000000004,1323954.0,2.0
8/25/2016,WIN,0.59,0.6,0.58,0.59,0.0,795101,469020,5230960,7923910.0,25036830.0,0.586,0.5858333333333333,0.5869230769230769,-0.0006766381766381003,-0.0014230769230769047,1747267.4,14.285714285714292,18.571428571428573,1046192.0,0.0
8/26/2016,WIN,0.6,0.6,0.59,0.59,0.0,576018,340300,5250720,8243530.0,24965230.0,0.5879999999999999,0.5858333333333333,0.5865384615384615,-0.00032051282051270835,-0.0009074074074073568,1753771.0,14.285714285714292,17.142857142857142,1050144.0,0.0
8/29/2016,WIN,0.59,0.6,0.58,0.59,0.0,168217,98840,5230560,8316300.0,24782460.0,0.59,0.5858333333333332,0.5865384615384615,-0.0003205128205128194,-0.000605413105413044,1746890.8,14.285714285714292,17.142857142857142,1046112.0,0.0
8/30/2016,WIN,0.6,0.6,0.58,0.58,-1.69,887600,521840,5604780,8821520.0,19194200.0,0.588,0.5858333333333333,0.5865384615384615,-0.0011182336182335997,-0.0006225071225070655,1874210.8,14.285714285714292,15.714285714285722,1120956.0,0.0
8/31/2016,WIN,0.59,0.6,0.58,0.6,3.45,402000,237010,1667010,8680470.0,16942100.0,0.5900000000000001,0.5874999999999999,0.5869230769230769,0.0015313390313390633,-0.0001809116809116329,565787.2,21.42857142857143,15.714285714285722,333402.0,0.0
9/1/2016,WIN,0.6,0.6,0.59,0.6,0.0,625600,372510,1570500,8859780.0,16404630.0,0.5920000000000001,0.5891666666666665,0.5873076923076922,0.002585470085470054,0.00047150997150999794,531887.0,21.42857142857143,17.142857142857142,314100.0,2.0
9/2/2016,WIN,0.6,0.6,0.58,0.59,-1.67,1527100,888020,2118220,9597280.0,17166020.0,0.5920000000000001,0.5891666666666665,0.5873076923076922,0.001787749287749163,0.0008931623931623723,722103.4,21.42857142857143,18.571428571428573,423644.0,2.0
9/5/2016,WIN,0.59,0.59,0.53,0.54,-8.47,1287100,717750,2737130,10265060.0,17724880.0,0.5820000000000001,0.5849999999999999,0.5857692307692306,-0.004301994301994294,9.686609686607728e-05,945880.0,21.42857142857143,20.000000000000004,547426.0,0.0
9/6/2016,WIN,0.52,0.54,0.52,0.54,0.0,602800,317070,2532360,8724300.0,17967070.0,0.5740000000000001,0.5816666666666666,0.5842307692307691,-0.005698005698005715,-0.0008190883190883457,888920.0,14.285714285714292,20.000000000000004,506472.0,0.0
9/7/2016,WIN,0.54,0.56,0.54,0.54,0.0,211600,115060,2410410,8518820.0,17934770.0,0.562,0.5783333333333333,0.5823076923076922,-0.0067378917378917436,-0.002472934472934507,850840.0,14.285714285714292,18.571428571428573,482082.0,0.0
9/8/2016,WIN,0.53,0.55,0.52,0.52,-3.7,508200,266110,2304010,8665930.0,17580630.0,0.546,0.5724999999999999,0.5796153846153845,-0.01077635327635329,-0.005145299145299175,827360.0,14.285714285714292,17.142857142857142,460802.0,0.0
9/9/2016,WIN,0.51,0.52,0.46,0.5,-3.85,603269,294180,1710170,8812490.0,17485820.0,0.528,0.5650000000000001,0.5765384615384613,-0.015868945868945716,-0.008676638176638152,642593.8,14.285714285714292,15.714285714285722,342034.0,0.0
9/12/2016,WIN,0.49,0.5,0.45,0.47,-6.0,733700,341460,1333880,4979170.0,17710290.0,0.514,0.5549999999999999,0.5719230769230768,-0.02245014245014243,-0.01230626780626778,531913.8,7.142857142857139,12.857142857142858,266776.0,0.0
9/13/2016,WIN,0.47,0.48,0.47,0.48,2.13,312700,147000,1163810,4657150.0,17605600.0,0.502,0.5458333333333333,0.5676923076923077,-0.025491452991453056,-0.016264957264957247,473893.8,14.285714285714292,12.857142857142858,232762.0,0.0
9/14/2016,WIN,0.48,0.48,0.47,0.47,-2.08,285508,134350,1183100,4451200.0,17703810.0,0.488,0.5358333333333333,0.5630769230769229,-0.03047720797720788,-0.021012820512820475,488675.4,14.285714285714292,12.857142857142858,236620.0,0.0
9/15/2016,WIN,0.48,0.49,0.46,0.47,0.0,2291500,1097420,2014410,5449780.0,18751750.0,0.4779999999999999,0.5266666666666665,0.5584615384615383,-0.03396011396011411,-0.02564957264957264,845335.4,14.285714285714292,12.857142857142858,402882.0,0.0
9/16/2016,WIN,0.47,0.49,0.46,0.46,-2.13,4873600,2318910,4039140,7246850.0,20390730.0,0.47,0.5149999999999999,0.5534615384615384,-0.040000000000000036,-0.030475783475783506,1699401.6,14.285714285714292,12.857142857142858,807828.0,0.0
9/19/2016,WIN,0.47,0.47,0.46,0.46,0.0,506802,236670,3934350,7246510.0,17270190.0,0.46799999999999997,0.5033333333333333,0.5488461538461539,-0.04559829059829068,-0.03510541310541315,1654022.0,14.285714285714292,14.285714285714292,786870.0,0.0
9/20/2016,WIN,0.47,0.47,0.46,0.47,2.17,1261000,588570,4375920,7462570.0,17164960.0,0.466,0.4933333333333334,0.5446153846153846,-0.04934472934472939,-0.03987606837606842,1843682.0,14.285714285714292,14.285714285714292,875184.0,0.0
9/21/2016,WIN,0.47,0.47,0.46,0.46,-2.13,2440300,1126810,5368380,7701360.0,18123130.0,0.46399999999999997,0.4866666666666666,0.5400000000000001,-0.05150997150997162,-0.04408262108262116,2274640.4,14.285714285714292,14.285714285714292,1073676.0,0.0
9/22/2016,WIN,0.47,0.47,0.45,0.46,0.0,1479200,680530,4951490,7664140.0,18771600.0,0.462,0.48,0.5350000000000001,-0.05252136752136771,-0.047794871794871886,2112180.4,14.285714285714292,14.285714285714292,990298.0,0.0
9/23/2016,WIN,0.47,0.47,0.45,0.45,-2.17,1774600,799540,3432120,8146610.0,19563860.0,0.46,0.4725,0.5296153846153847,-0.05467948717948734,-0.050730769230769336,1492380.4,14.285714285714292,14.285714285714292,686424.0,0.0
9/26/2016,WIN,0.46,0.49,0.46,0.46,2.22,7504101,3549130,6744580,11580680.0,23092310.0,0.46,0.4675,0.5250000000000002,-0.05383903133903156,-0.05237891737891752,2891840.2,21.42857142857143,15.714285714285722,1348916.0,0.0
9/27/2016,WIN,0.47,0.48,0.47,0.47,2.17,1628800,765560,6921570,12080130.0,23831800.0,0.46,0.465,0.520769230769231,-0.05123931623931649,-0.052757834757834944,2965400.2,28.57142857142857,18.571428571428573,1384314.0,0.0
9/28/2016,WIN,0.47,0.48,0.46,0.46,-2.13,591600,277020,6071780,12062970.0,24092200.0,0.4600000000000001,0.4641666666666666,0.515769230769231,-0.04811253561253581,-0.05207834757834778,2595660.2,28.57142857142857,21.42857142857143,1214356.0,0.0
9/29/2016,WIN,0.47,0.47,0.46,0.46,0.0,1203955,553850,5945100,12275360.0,24267990.0,0.46,0.4625,0.5107692307692311,-0.044893162393162656,-0.05055270655270677,2540611.2,28.57142857142857,24.285714285714285,1189020.0,0.0
9/30/2016,WIN,0.47,0.47,0.45,0.46,0.0,400600,184380,5329940,12312740.0,24259170.0,0.462,0.4616666666666666,0.505769230769231,-0.040968660968661134,-0.047810541310541535,2265811.2,28.57142857142857,27.142857142857146,1065988.0,0.0
10/3/2016,WIN,0.46,0.47,0.45,0.46,0.0,267800,123180,1903990,12301570.0,24231830.0,0.462,0.4608333333333334,0.500769230769231,-0.03704415954415974,-0.04445156695156717,818551.0,21.42857142857143,27.142857142857146,380798.0,0.0
10/4/2016,WIN,0.47,0.47,0.46,0.46,0.0,216550,99660,1238090,11303810.0,24281520.0,0.4600000000000001,0.4608333333333333,0.495769230769231,-0.03241452991453025,-0.04068660968660992,536101.0,21.42857142857143,25.71428571428571,247618.0,0.0
10/5/2016,WIN,0.47,0.47,0.45,0.47,2.17,624700,288060,1249130,9272960.0,22711750.0,0.462,0.4616666666666666,0.4915384615384617,-0.0269943019943022,-0.0364629629629632,542721.0,28.57142857142857,25.71428571428571,249826.0,2.0
10/6/2016,WIN,0.47,0.48,0.46,0.46,-2.13,1833400,867550,1562830,9903840.0,23258760.0,0.462,0.4608333333333333,0.4861538461538464,-0.023511396011396343,-0.032186609686609934,668610.0,28.57142857142857,25.71428571428571,312566.0,2.0
10/7/2016,WIN,0.47,0.48,0.46,0.47,2.17,102300,48080,1426530,9363350.0,23187840.0,0.4640000000000001,0.4616666666666666,0.4811538461538464,-0.017378917378917613,-0.02746866096866123,608950.0,35.714285714285715,27.142857142857146,285306.0,0.0
10/10/2016,WIN,0.46,0.46,0.44,0.45,-4.26,1010000,455620,1758970,8692160.0,23495840.0,0.462,0.4608333333333333,0.475769230769231,-0.014693732193732434,-0.022998575498575768,757390.0,28.57142857142857,28.57142857142857,351794.0,2.0
10/11/2016,WIN,0.45,0.45,0.4,0.42,-6.67,851540,365280,2024590,8376910.0,19686340.0,0.454,0.4583333333333333,0.4711538461538464,-0.014928774928775148,-0.019501424501424745,884388.0,28.57142857142857,30.0,404918.0,0.0
10/12/2016,WIN,0.42,0.45,0.39,0.45,7.14,4033900,1712610,3449140,9289980.0,20929930.0,0.45,0.4575,0.4676923076923079,-0.010035612535612692,-0.016109686609686848,1566228.0,35.714285714285715,31.428571428571434,689828.0,2.0
10/13/2016,WIN,0.44,0.45,0.41,0.45,0.0,2957500,1276210,3857800,7017060.0,21865840.0,0.44799999999999995,0.4558333333333334,0.4642307692307692,-0.008240740740740715,-0.013055555555555721,1791048.0,35.714285714285715,32.85714285714286,771560.0,2.0
10/14/2016,WIN,0.45,0.5,0.44,0.5,11.11,3423600,1667980,5477700,7919480.0,23434980.0,0.454,0.4591666666666667,0.4634615384615384,-0.0007193732193731539,-0.009723646723646829,2455308.0,35.714285714285715,32.85714285714286,1095540.0,2.0
10/17/2016,WIN,0.5,0.65,0.49,0.65,30.0,5370500,3071330,8093410,10713790.0,25984470.0,0.4940000000000001,0.4750000000000001,0.4692307692307692,0.01930199430199442,-0.002924501424501457,3327408.0,35.714285714285715,34.285714285714285,1618682.0,2.0
10/18/2016,WIN,0.62,0.67,0.6,0.67,3.08,6344435,4058340,11786470,14218280.0,29805800.0,0.5439999999999999,0.4925000000000001,0.4769230769230769,0.028582621082621218,0.005777777777777815,4425987.0,42.857142857142854,37.142857142857146,2357294.0,2.0
