Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/3/2016,Q-CON,6.0,6.1,5.95,6.05,-0.82,17000,102410,1048530,17569330.0,207813760.0,6.09,6.120833333333333,6.061538461538461,0.0492521367521368,-0.042051282051281724,34520.0,28.57142857142857,32.857142857142854
10/4/2016,Q-CON,5.95,6.15,5.95,6.15,1.65,23000,139200,1086630,17193870.0,207182270.0,6.090000000000001,6.125,6.032692307692309,0.08746438746438656,0.00796296296296326,35860.0,28.57142857142857,31.428571428571434
10/5/2016,Q-CON,6.2,6.2,6.05,6.15,0.0,38500,236180,960190,15594400.0,205415140.0,6.1,6.129166666666667,6.011538461538462,0.11057692307692335,0.048205128205128386,31580.0,21.42857142857143,28.571428571428573
10/6/2016,Q-CON,6.2,6.2,6.0,6.2,0.81,52300,320810,1029110,15484250.0,204379700.0,6.129999999999999,6.141666666666667,5.998076923076923,0.13760683760683712,0.08333333333333322,33800.0,28.57142857142857,28.571428571428573
10/7/2016,Q-CON,6.1,6.2,6.1,6.1,-1.61,22900,141180,939780,15198680.0,203647100.0,6.13,6.149999999999999,5.990384615384615,0.14380341880341785,0.10574074074074033,30740.0,28.57142857142857,27.142857142857146
10/10/2016,Q-CON,5.95,5.95,5.75,5.9,-3.28,11700,68940,906310,14077940.0,200203860.0,6.1,6.116666666666667,5.975,0.11388888888888982,0.11866809116809093,29680.0,28.57142857142857,27.142857142857146
10/11/2016,Q-CON,5.8,5.9,5.6,5.9,0.0,62100,356340,1123450,4876240.0,198068560.0,6.05,6.087500000000001,5.971153846153846,0.09277065527065709,0.11972934472934504,37500.0,28.57142857142857,27.142857142857146
10/12/2016,Q-CON,5.7,5.9,5.2,5.5,-6.78,369300,2016630,2903900,5147050.0,46602970.0,5.92,6.029166666666668,5.961538461538462,0.020405982905984388,0.10169515669515725,103660.0,21.42857142857143,27.142857142857146
10/13/2016,Q-CON,5.5,5.6,4.8,4.92,-10.55,371510,1851980,4435070,6179790.0,35785120.0,5.664,5.926666666666667,5.937307692307693,-0.09015669515669611,0.0561424501424506,167502.0,21.42857142857143,25.71428571428571
10/14/2016,Q-CON,5.1,5.9,5.1,5.65,14.84,126004,704750,4998640,6783440.0,34388070.0,5.574,5.889166666666667,5.9411538461538465,-0.06721509971509931,0.013938746438747174,188122.8,28.57142857142857,25.71428571428571
10/17/2016,Q-CON,5.9,5.9,5.5,5.6,-0.88,26033,148830,5078530,6569650.0,33603360.0,5.514,5.851666666666666,5.941153846153845,-0.10293447293447144,-0.02942592592592508,190989.4,28.57142857142857,25.71428571428571
10/18/2016,Q-CON,5.85,5.9,5.65,5.8,3.57,33301,192910,4915100,6510670.0,31345350.0,5.494000000000001,5.826666666666665,5.962307692307693,-0.1277207977207988,-0.07352421652421626,185229.6,35.71428571428572,27.142857142857146
10/19/2016,Q-CON,5.85,6.05,5.85,6.0,3.45,46900,279780,3178250,6559940.0,29276830.0,5.594,5.822500000000001,5.981538461538462,-0.1330982905982907,-0.10422507122507127,120749.6,42.857142857142854,31.428571428571427
10/20/2016,Q-CON,6.05,6.15,5.95,6.0,0.0,38800,234470,1560740,6692000.0,28792910.0,5.8100000000000005,5.81,5.981538461538462,-0.1436752136752144,-0.11492877492877493,54207.6,35.71428571428572,34.28571428571429
10/21/2016,Q-CON,6.15,6.15,6.0,6.0,0.0,4400,26580,882570,6579380.0,27032080.0,5.88,5.797499999999999,5.9738461538461545,-0.14712962962963072,-0.1309116809116812,29886.8,35.71428571428572,35.714285714285715
10/25/2016,Q-CON,6.1,6.1,5.8,6.0,0.0,39001,231420,965160,6574620.0,27048600.0,5.96,5.780833333333334,5.970000000000001,-0.15767094017094063,-0.14185897435897504,32480.4,28.57142857142857,35.71428571428572
10/26/2016,Q-CON,5.95,6.15,5.8,5.8,-3.33,152505,904200,1676450,7158010.0,26904380.0,5.96,5.7558333333333325,5.958461538461539,-0.184095441595443,-0.1531339031339039,56321.2,28.57142857142857,34.28571428571429
10/27/2016,Q-CON,5.95,5.95,5.7,5.8,0.0,68100,392480,1789150,7409310.0,26884840.0,5.92,5.7475,5.948846153846154,-0.18224358974359056,-0.16296296296296386,60561.2,21.42857142857143,30.0
10/28/2016,Q-CON,5.9,5.9,5.75,5.75,-0.86,3200,18490,1573170,7358860.0,26565150.0,5.87,5.734999999999999,5.93923076923077,-0.18790598290598304,-0.1718091168091176,53441.2,21.42857142857143,27.142857142857146
10/31/2016,Q-CON,5.85,5.9,5.75,5.75,0.0,10405,60220,1606810,7062740.0,26079590.0,5.82,5.7558333333333325,5.918076923076924,-0.15069088319088486,-0.17252136752136843,54642.2,21.42857142857143,24.285714285714285
11/1/2016,Q-CON,5.85,5.85,5.75,5.8,0.87,25600,148320,1523710,5194430.0,26225160.0,5.78,5.829166666666666,5.9007692307692325,-0.06862535612535847,-0.15471225071225198,51962.0,28.57142857142857,24.285714285714285
11/2/2016,Q-CON,5.8,6.0,5.75,5.8,0.0,95220,555140,1174650,3897590.0,26598180.0,5.78,5.841666666666666,5.885384615384617,-0.04380341880342087,-0.12665384615384756,40505.0,28.57142857142857,24.285714285714285
11/3/2016,Q-CON,5.6,5.7,5.45,5.6,-3.45,237301,1321580,2103750,4514420.0,27405100.0,5.74,5.841666666666666,5.864230769230769,-0.04017094017094003,-0.09823931623931745,74345.2,28.57142857142857,25.71428571428571
11/7/2016,Q-CON,5.55,5.6,5.45,5.45,-1.8,33600,185180,2270440,4550770.0,25754630.0,5.680000000000001,5.8125,5.839230769230769,-0.0536680911680909,-0.07139173789173903,80425.2,21.42857142857143,25.71428571428571
11/8/2016,Q-CON,5.45,5.6,5.45,5.45,0.0,158100,872180,3082400,5230040.0,26195850.0,5.619999999999999,5.766666666666667,5.816153846153845,-0.07108262108262053,-0.05547008547008616,109964.2,21.42857142857143,25.71428571428571
11/9/2016,Q-CON,5.45,5.45,5.0,5.35,-1.83,530900,2744480,5678560,7694740.0,28513580.0,5.529999999999999,5.7124999999999995,5.7873076923076905,-0.09818376068376011,-0.06138176638176649,211024.2,14.285714285714292,22.857142857142858
11/10/2016,Q-CON,5.4,5.45,5.25,5.35,0.0,100500,542290,5665710,8002560.0,27866190.0,5.44,5.658333333333334,5.760384615384614,-0.11908831908831718,-0.07643874643874575,212080.2,7.142857142857139,18.571428571428573
11/11/2016,Q-CON,5.35,5.35,5.25,5.25,-1.87,25500,135820,4479950,8111800.0,18443970.0,5.37,5.595833333333334,5.72576923076923,-0.14789886039885847,-0.09798433048432945,169720.0,7.142857142857139,14.285714285714286
11/14/2016,Q-CON,5.35,5.35,5.1,5.15,-1.9,14200,73380,4368150,7953760.0,16771530.0,5.31,5.541666666666668,5.687307692307692,-0.16609686609686491,-0.12047008547008424,165840.0,7.142857142857139,11.428571428571427
11/15/2016,Q-CON,5.05,5.35,5.05,5.35,3.88,60400,309960,3805930,7359520.0,16262250.0,5.290000000000001,5.504166666666667,5.654615384615384,-0.15160256410256334,-0.1365740740740728,146300.0,14.285714285714292,10.0
11/16/2016,Q-CON,5.2,5.25,5.1,5.1,-4.67,77500,401000,1462450,7368040.0,16562150.0,5.24,5.45,5.6161538461538445,-0.18176638176637905,-0.1532905982905966,55620.0,14.285714285714292,10.0
11/18/2016,Q-CON,5.15,5.15,5.0,5.1,0.0,16800,86190,1006350,7435740.0,16285720.0,5.19,5.395833333333333,5.585384615384614,-0.19910968660968553,-0.16929487179487027,38880.0,14.285714285714292,11.42857142857143
11/21/2016,Q-CON,5.2,5.2,5.0,5.0,-1.96,51601,259310,1129840,7634830.0,16293140.0,5.14,5.329166666666667,5.550769230769229,-0.23144586894586805,-0.18600427350427218,44100.2,14.285714285714292,12.857142857142861
11/22/2016,Q-CON,5.05,5.05,4.86,5.0,0.0,114200,569290,1625750,8055800.0,16631920.0,5.109999999999999,5.2625,5.53153846153846,-0.2700498575498562,-0.20679487179487044,64100.2,14.285714285714292,14.285714285714292
11/23/2016,Q-CON,5.0,5.05,4.94,4.94,-1.2,65900,329120,1644910,7829780.0,16858630.0,5.0280000000000005,5.2075000000000005,5.5323076923076915,-0.3220868945868931,-0.2408917378917364,65200.2,7.142857142857139,12.857142857142861
11/24/2016,Q-CON,4.92,5.0,4.92,4.96,0.4,1900,9420,1253330,6517620.0,16728850.0,5.0,5.166666666666667,5.50576923076923,-0.3304700854700844,-0.27063247863247747,50080.2,14.285714285714292,12.857142857142861
11/25/2016,Q-CON,4.96,5.0,4.96,5.0,0.81,3100,15460,1182600,6347900.0,16508130.0,4.98,5.129166666666667,5.482692307692307,-0.3376424501424493,-0.2983390313390302,47340.2,21.42857142857143,14.285714285714288
11/28/2016,Q-CON,4.98,5.25,4.98,5.0,0.0,65200,330170,1253460,5805890.0,16517490.0,4.98,5.1000000000000005,5.451923076923076,-0.3338319088319075,-0.3188162393162381,50060.0,21.42857142857143,15.714285714285717
11/29/2016,Q-CON,5.2,5.2,5.0,5.05,1.0,40300,203240,887410,3264650.0,16579550.0,4.99,5.075,5.415384615384615,-0.3171652421652418,-0.32823931623931524,35280.0,28.57142857142857,18.571428571428573
11/30/2016,Q-CON,5.3,5.3,5.05,5.05,0.0,3691,18920,577210,2741280.0,16529530.0,5.0120000000000005,5.058333333333333,5.378846153846154,-0.29743589743589816,-0.3233091168091162,22838.2,28.57142857142857,22.857142857142858
12/1/2016,Q-CON,5.0,5.1,5.0,5.0,-0.99,12200,61020,628810,2666480.0,16234210.0,5.0200000000000005,5.0458333333333325,5.3403846153846155,-0.27638888888889035,-0.3124928774928774,24898.2,28.57142857142857,25.71428571428571
12/2/2016,Q-CON,5.2,5.2,5.0,5.0,0.0,16800,84020,697370,2677120.0,14301600.0,5.0200000000000005,5.016666666666667,5.301923076923075,-0.26545584045583936,-0.2980555555555554,27638.2,28.57142857142857,27.142857142857146
12/6/2016,Q-CON,5.0,5.0,5.0,5.0,0.0,800,4000,371200,2371160.0,12453620.0,5.0200000000000005,5.008333333333333,5.271153846153846,-0.24401709401709404,-0.2800925925925927,14758.2,28.57142857142857,28.571428571428566
12/7/2016,Q-CON,5.0,5.0,5.0,5.0,0.0,19700,98500,266460,2068660.0,11847370.0,5.01,5.0,5.240384615384615,-0.22257834757834694,-0.2611752136752138,10638.2,21.42857142857143,27.142857142857146
12/8/2016,Q-CON,4.96,4.96,4.84,4.86,-2.8,301300,1475960,1723500,3458430.0,13174500.0,4.9719999999999995,4.988333333333333,5.206153846153847,-0.2119230769230782,-0.2440726495726498,70160.0,21.42857142857143,25.71428571428571
12/9/2016,Q-CON,4.94,5.0,4.92,4.92,1.23,169400,840350,2502830,4039470.0,13821940.0,4.956,4.9816666666666665,5.1742307692307685,-0.1832193732193721,-0.22543874643874612,101600.0,28.57142857142857,25.71428571428571
12/13/2016,Q-CON,4.96,5.0,4.96,5.0,1.63,59800,297120,2715930,3767300.0,13839280.0,4.956,4.986666666666667,5.143461538461538,-0.14411680911680858,-0.20117094017093998,110200.0,35.71428571428572,27.142857142857146
12/14/2016,Q-CON,5.0,5.1,5.0,5.05,1.0,18600,93520,2805450,3531700.0,13698330.0,4.966,4.994166666666667,5.114615384615385,-0.10707264957265039,-0.17378205128205124,113760.0,42.857142857142854,30.0
12/15/2016,Q-CON,5.05,5.05,4.96,4.96,-1.78,13800,68890,2775840,3591170.0,13740640.0,4.958,4.990833333333334,5.09,-0.09428062678062599,-0.14812250712250705,112580.0,42.857142857142854,34.28571428571429
12/16/2016,Q-CON,5.05,5.05,4.96,5.0,0.81,34900,175520,1475400,3751230.0,13684740.0,4.986,4.990833333333334,5.072692307692307,-0.07506410256410145,-0.1207507122507117,59300.0,42.857142857142854,38.57142857142857
12/19/2016,Q-CON,5.0,5.25,5.0,5.2,4.0,125800,640630,1275680,4061690.0,13421170.0,5.042,5.003333333333333,5.063076923076922,-0.0396296296296299,-0.09203276353276327,50580.0,42.857142857142854,41.42857142857143
12/20/2016,Q-CON,5.25,5.25,4.96,4.96,-4.62,284800,1424680,2403240,5283130.0,14453370.0,5.034000000000001,4.995833333333334,5.048076923076923,-0.05123219373219445,-0.07345584045584044,95580.0,42.857142857142854,42.857142857142854
12/21/2016,Q-CON,4.98,5.05,4.98,5.05,1.81,60500,304220,2613940,5568430.0,14739100.0,5.034000000000001,5.0,5.036538461538461,-0.029843304843304885,-0.058009971509971336,103960.0,42.857142857142854,42.857142857142854
12/22/2016,Q-CON,5.05,5.1,4.98,4.98,-1.39,106700,536530,3081580,6043940.0,15215410.0,5.038,4.998333333333334,5.0261538461538455,-0.02722222222222026,-0.044598290598290194,122540.0,42.857142857142854,42.857142857142854
12/23/2016,Q-CON,5.0,5.05,4.96,4.96,-0.4,7300,36540,2942600,5996460.0,15103630.0,5.03,4.995,5.0188461538461535,-0.02487179487179425,-0.03455982905982875,117020.0,42.857142857142854,42.857142857142854
12/26/2016,Q-CON,4.96,5.0,4.92,4.92,-0.81,28700,142630,2444600,6135090.0,14691120.0,4.973999999999999,4.988333333333334,5.002307692307691,-0.018390313390312052,-0.03031196581196518,97600.0,42.857142857142854,42.857142857142854
12/27/2016,Q-CON,4.94,5.05,4.92,4.92,0.0,121800,601390,1621310,6637980.0,13970930.0,4.966000000000001,4.993333333333333,4.995384615384614,-0.007749287749286182,-0.021615384615383527,65000.0,42.857142857142854,42.857142857142854
12/28/2016,Q-CON,4.94,4.98,4.9,4.98,1.22,18900,92940,1410030,5254960.0,13878690.0,4.952,4.998333333333334,4.990769230769231,0.005541310541311795,-0.01453846153846019,56680.0,50.0,44.285714285714285
12/29/2016,Q-CON,4.92,4.96,4.92,4.96,-0.4,1400,6940,880440,4421550.0,13013450.0,4.948,4.995,4.989230769230769,0.0025498575498579257,-0.008584045584044553,35620.0,50.0,45.71428571428571
12/30/2016,Q-CON,4.92,4.96,4.92,4.94,-0.4,2600,12850,856750,4137280.0,10281820.0,4.944000000000001,4.985833333333334,4.986923076923077,-0.004665242165241779,-0.0045427350427340585,34680.0,42.857142857142854,45.714285714285715
1/4/2017,Q-CON,4.92,4.94,4.92,4.92,-0.4,4600,22680,736800,4066440.0,9762210.0,4.944,4.9825,4.9861538461538455,-0.008368945868944877,-0.0025384615384606234,29860.0,35.71428571428572,44.28571428571429
1/5/2017,Q-CON,4.94,5.3,4.94,5.15,4.67,224300,1151180,1286590,5148730.0,10777570.0,4.99,4.995,4.9934615384615375,0.013789173789174214,0.0017692307692314558,50360.0,35.71428571428572,42.85714285714286
1/6/2017,Q-CON,5.15,5.2,5.05,5.05,-1.94,16600,84240,1277890,5057450.0,10788430.0,5.004,4.982499999999999,4.995384615384615,-0.006545584045584363,-0.0006481481481477758,49900.0,35.71428571428572,40.00000000000001
1/9/2017,Q-CON,5.1,5.25,5.1,5.15,1.98,83700,431900,1702850,4848720.0,10910370.0,5.042,4.998333333333333,5.001153846153846,0.009487179487179809,0.0007393162393166009,66360.0,35.71428571428572,37.14285714285715
1/10/2017,Q-CON,5.25,6.65,5.25,6.65,29.13,1622409,10419170,12109170,13843210.0,20928540.0,5.384,5.131666666666667,5.062692307692307,0.18498575498575498,0.03866951566951595,390321.8,35.71428571428572,35.71428571428572
1/11/2017,Q-CON,7.9,8.25,6.7,6.9,3.76,7218500,53477440,65563930,67016430.0,74319790.0,5.779999999999999,5.291666666666666,5.133846153846155,0.2744301994301983,0.09522934472934459,1833101.8,42.857142857142854,37.14285714285715
1/12/2017,Q-CON,6.9,7.2,6.7,7.0,1.45,2336858,16187120,80599870,82667020.0,90247600.0,6.15,5.461666666666666,5.210769230769231,0.3550284900284888,0.1634772079772075,2255613.4,42.857142857142854,38.57142857142858
1/13/2017,Q-CON,7.1,7.65,6.8,6.85,-2.14,3782860,27251060,107766690,109881540.0,116929370.0,6.510000000000001,5.622499999999999,5.281923076923078,0.41326923076922917,0.2474401709401702,3008865.4,42.857142857142854,40.00000000000001
1/16/2017,Q-CON,6.8,6.85,6.5,6.5,-5.11,700200,4626110,111960900,114365020.0,121226360.0,6.779999999999999,5.754166666666667,5.339615384615385,0.4433404558404561,0.3342108262108255,3132165.4,42.857142857142854,41.42857142857143
1/17/2017,Q-CON,6.5,6.8,6.3,6.4,-1.54,1037144,6814230,108355960,120577860.0,128031170.0,6.7299999999999995,5.8725,5.393461538461539,0.48563390313390276,0.394340455840455,3015112.4,42.857142857142854,42.857142857142854
1/18/2017,Q-CON,6.35,6.5,6.2,6.3,-1.56,506923,3210160,58088680,123695080.0,131225870.0,6.609999999999999,5.984166666666667,5.448846153846154,0.5208618233618232,0.44362678062678,1672797.0,42.857142857142854,42.857142857142854
1/19/2017,Q-CON,6.25,6.25,5.95,6.05,-3.97,354902,2168790,44070350,125856930.0,133064490.0,6.42,6.076666666666667,5.492307692307694,0.5389458689458682,0.48041025641025586,1276405.8,35.71428571428572,41.42857142857143
1/20/2017,Q-CON,6.0,6.3,6.0,6.15,1.65,279119,1726570,18545860,127570650.0,134587820.0,6.279999999999999,6.179166666666667,5.536538461538464,0.5926994301994286,0.5162962962962958,575657.6,42.857142857142854,41.42857142857143
1/23/2017,Q-CON,6.3,6.35,6.15,6.15,0.0,238190,1485680,15405430,129033650.0,136054580.0,6.209999999999999,6.2625,5.578846153846156,0.6240384615384604,0.5524358974358966,483255.6,42.857142857142854,41.42857142857143
1/24/2017,Q-CON,6.2,6.5,6.2,6.25,1.63,698824,4432660,13023860,132315130.0,140426220.0,6.18,6.3625,5.628461538461538,0.6706908831908835,0.5894472934472927,415591.6,50.0,42.85714285714286
1/25/2017,Q-CON,6.25,6.45,6.15,6.15,-1.6,597734,3776440,13590140,136007330.0,144118640.0,6.15,6.445833333333333,5.672692307692308,0.6922720797720796,0.623729344729344,433753.8,42.857142857142854,42.85714285714286
1/26/2017,Q-CON,6.15,6.3,6.1,6.15,0.0,81291,500530,11921880,136075960.0,144615170.0,6.17,6.404166666666666,5.70923076923077,0.6231837606837596,0.6405769230769224,379031.6,42.857142857142854,44.28571428571429
1/27/2017,Q-CON,6.15,6.25,6.15,6.15,0.0,54700,337800,10533110,125994590.0,144854470.0,6.17,6.341666666666666,5.755000000000001,0.5279202279202266,0.627621082621082,334147.8,35.71428571428572,42.85714285714286
1/31/2017,Q-CON,6.1,6.15,6.1,6.1,-0.81,34000,208410,9255840,72725560.0,143586920.0,6.160000000000001,6.266666666666666,5.795384615384616,0.42307692307692246,0.5874287749287743,293309.8,28.57142857142857,40.0
2/1/2017,Q-CON,6.1,6.15,6.05,6.1,0.0,84700,518370,5341550,57056810.0,143264940.0,6.130000000000001,6.204166666666666,5.838461538461539,0.33030626780626715,0.5193518518518511,170485.0,21.42857142857143,34.28571428571429
2/2/2017,Q-CON,6.15,6.15,5.85,5.95,-2.46,116800,694860,2259970,30500610.0,143662680.0,6.09,6.158333333333332,5.876538461538461,0.24430199430199373,0.4297578347578339,74298.2,14.285714285714292,28.571428571428577
2/3/2017,Q-CON,5.9,6.1,5.8,6.1,2.52,82400,491300,2250740,26365800.0,144060460.0,6.08,6.133333333333333,5.9219230769230755,0.19309116809116933,0.34373931623931586,74520.0,21.42857142857143,24.28571428571429
2/6/2017,Q-CON,6.1,6.2,6.05,6.05,-0.82,28106,171410,2084350,19722980.0,144162980.0,6.0600000000000005,6.1125,5.965384615384616,0.13123219373219364,0.26440170940170926,69201.2,21.42857142857143,21.42857142857143
2/7/2017,Q-CON,6.0,6.15,6.0,6.0,-0.83,12508,75590,1951530,16588410.0,144063050.0,6.04,6.108333333333334,6.004615384615385,0.08739316239316253,0.19726495726495727,64902.8,21.42857142857143,20.000000000000004
2/8/2017,Q-CON,5.8,6.0,5.8,5.9,-1.67,106306,628770,2061930,15048390.0,144051190.0,6.0,6.087500000000001,6.040769230769232,0.028311965811965933,0.13686609686609702,69224.0,21.42857142857143,20.000000000000004
2/9/2017,Q-CON,6.0,6.1,6.0,6.0,1.69,53906,324340,1691410,13646160.0,142950850.0,6.01,6.075,6.081538461538463,-0.012037037037037734,0.08559829059829074,56645.2,28.57142857142857,22.857142857142858
2/10/2017,Q-CON,5.95,6.25,5.95,6.1,1.67,121007,743190,1943300,12903670.0,143389820.0,6.010000000000001,6.0625,6.126923076923078,-0.05665954415954477,0.035648148148147915,64366.6,28.57142857142857,24.285714285714285
2/14/2017,Q-CON,6.15,6.2,6.0,6.0,-1.64,38009,230790,2002680,8701800.0,143084080.0,6.0,6.05,6.1596153846153845,-0.10548433048433115,-0.011695156695157038,66347.2,28.57142857142857,25.71428571428571
2/15/2017,Q-CON,6.15,6.15,5.9,5.9,-1.67,80307,474300,2401390,5399660.0,143521840.0,5.9799999999999995,6.029166666666666,6.1923076923076925,-0.1613603988603991,-0.06144586894586936,79907.0,21.42857142857143,25.71428571428571
2/16/2017,Q-CON,6.0,6.0,5.9,5.9,0.0,7903,46930,1819550,4946060.0,143426140.0,5.9799999999999995,6.008333333333334,6.221153846153846,-0.20569800569800467,-0.10824786324786348,60226.4,21.42857142857143,25.71428571428571
2/17/2017,Q-CON,6.0,6.0,5.85,5.85,-0.85,13403,79450,1574660,4687710.0,142904200.0,5.95,5.9875,6.190384615384615,-0.19882478632478584,-0.1456054131054131,52125.8,21.42857142857143,24.285714285714285
2/20/2017,Q-CON,5.95,5.95,5.9,5.9,0.85,15305,90810,922280,4570110.0,142902070.0,5.909999999999999,5.970833333333334,6.151923076923077,-0.17332621082620925,-0.168938746438746,30985.4,28.57142857142857,24.285714285714285
2/21/2017,Q-CON,5.95,6.25,5.75,5.8,-1.69,223405,1345590,2037080,5397330.0,144240720.0,5.869999999999999,5.958333333333333,6.105769230769231,-0.1491452991452995,-0.17767094017093968,68064.6,28.57142857142857,24.285714285714285
2/22/2017,Q-CON,5.85,6.05,5.75,5.75,-0.86,101900,596880,2159660,5299350.0,144824750.0,5.84,5.929166666666667,6.063461538461539,-0.13863960113959983,-0.17312678062677983,72383.2,28.57142857142857,25.71428571428571
