Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/20/2016,BLAND,1.58,1.61,1.57,1.61,2.55,96347500,152809280,584283580,2008822620.0,3986850340.0,1.586,1.5975,1.557692307692308,0.03785612535612515,0.0378888888888886,73889823.4,50.0,47.142857142857146
6/21/2016,BLAND,1.61,1.63,1.6,1.61,0.0,117237485,189004820,727433700,1931800350.0,4011159470.0,1.5900000000000003,1.5958333333333332,1.560769230769231,0.03359686609686596,0.03691452991452961,91540437.8,50.0,48.57142857142857
6/22/2016,BLAND,1.61,1.62,1.59,1.59,-1.24,50750778,81288200,700449630,1672858390.0,3935676170.0,1.588,1.5916666666666668,1.5630769230769235,0.026339031339031038,0.033913105413105084,88140035.4,42.857142857142854,47.142857142857146
6/23/2016,BLAND,1.59,1.6,1.58,1.6,0.63,28187011,44913140,591257030,1531472690.0,3933118950.0,1.596,1.5916666666666668,1.5661538461538465,0.024287749287749127,0.03163675213675186,74186575.4,42.857142857142854,47.142857142857146
6/24/2016,BLAND,1.58,1.59,1.54,1.58,-1.25,145012104,227029070,695044510,1495810020.0,4102412200.0,1.598,1.5899999999999999,1.568846153846154,0.01878917378917344,0.028173789173788943,87506975.6,35.71428571428572,44.28571428571429
6/27/2016,BLAND,1.58,1.6,1.58,1.6,1.27,28879628,45896880,588132110,1376575490.0,4101485150.0,1.596,1.5899999999999999,1.5723076923076926,0.017179487179486808,0.024038461538461276,74013401.2,42.857142857142854,42.85714285714286
6/28/2016,BLAND,1.61,1.62,1.58,1.61,0.62,68552005,110103830,509231120,1424259040.0,4158199400.0,1.5960000000000003,1.5916666666666666,1.5761538461538467,0.015826210826210163,0.020484330484330116,64276305.2,50.0,42.857142857142854
6/29/2016,BLAND,1.62,1.66,1.62,1.65,2.48,396093561,650177980,1078120900,2004610930.0,4672139040.0,1.608,1.5975,1.5823076923076924,0.01825498575498563,0.018867521367521033,133344861.8,57.14285714285714,45.714285714285715
6/30/2016,BLAND,1.66,1.67,1.63,1.63,-1.21,130735769,215293520,1248501280,2147991020.0,4771810250.0,1.614,1.600833333333333,1.5876923076923077,0.014494301994301573,0.016908831908831523,153854613.4,57.14285714285714,48.57142857142857
7/4/2016,BLAND,1.63,1.64,1.61,1.62,-0.61,139837808,226654300,1248126510,2328790620.0,4972582510.0,1.6219999999999999,1.6025,1.5926923076923079,0.010477207977207748,0.015246438746438384,152819754.2,57.14285714285714,52.857142857142854
7/5/2016,BLAND,1.56,1.56,1.54,1.55,-4.32,65105007,101149190,1303378820,2321667540.0,5048804850.0,1.612,1.6016666666666668,1.5942307692307691,0.0027635327635331386,0.012363247863247651,160064830.0,50.0,54.28571428571429
7/6/2016,BLAND,1.54,1.55,1.53,1.54,-0.65,68297639,105138620,1298413610,2272700420.0,5107701270.0,1.598,1.5991666666666668,1.595,-0.0008618233618231663,0.009025641025640985,160013956.8,42.857142857142854,52.857142857142854
7/7/2016,BLAND,1.54,1.55,1.51,1.52,-1.3,127906125,194757720,842993350,2344216550.0,5227609370.0,1.5719999999999998,1.5916666666666668,1.5930769230769228,-0.007022792022791657,0.003970085470085527,106376469.6,42.857142857142854,50.0
7/8/2016,BLAND,1.51,1.52,1.5,1.52,0.0,45082014,68161580,695861410,2259568850.0,5242857370.0,1.55,1.5841666666666667,1.5915384615384616,-0.011944444444444535,-0.0013176638176636945,89245718.6,35.71428571428572,45.714285714285715
7/11/2016,BLAND,1.52,1.54,1.52,1.53,0.66,69596400,106428830,575635940,2176992860.0,5303939840.0,1.5319999999999998,1.5791666666666668,1.5892307692307692,-0.013240740740740664,-0.006061253561253377,75197437.0,35.71428571428572,41.42857142857143
7/12/2016,BLAND,1.54,1.54,1.52,1.54,0.65,55334251,84871800,559358550,2180576460.0,5322365280.0,1.53,1.5741666666666667,1.5857692307692308,-0.013468660968660728,-0.00930769230769215,73243285.8,42.857142857142854,40.00000000000001
7/13/2016,BLAND,1.55,1.56,1.54,1.55,0.65,51791500,80144910,534364840,2215808230.0,5386807540.0,1.532,1.5716666666666665,1.5823076923076926,-0.011581196581196718,-0.01145156695156686,69942058.0,50.0,41.42857142857143
7/14/2016,BLAND,1.55,1.57,1.54,1.55,0.0,63287802,98349470,437956590,2087128630.0,5456877070.0,1.5379999999999998,1.5675000000000001,1.5803846153846153,-0.01332621082621066,-0.01271225071225066,57018393.4,42.857142857142854,41.42857142857143
7/15/2016,BLAND,1.56,1.57,1.54,1.55,0.0,51935954,80709510,450504520,2121941260.0,5509170780.0,1.544,1.5625,1.5784615384615381,-0.01577635327635285,-0.013478632478632324,58389181.4,42.857142857142854,42.85714285714286
7/20/2016,BLAND,1.55,1.57,1.54,1.55,0.0,24084203,37421750,381497440,2049259180.0,5511686610.0,1.5479999999999998,1.554166666666667,1.5765384615384608,-0.021047008547007584,-0.015039886039885708,49286742.0,35.71428571428572,42.85714285714286
7/21/2016,BLAND,1.56,1.56,1.53,1.54,-0.65,38553401,59455380,356081020,1458536580.0,5008053520.0,1.548,1.5466666666666669,1.574615384615384,-0.02641025641025574,-0.01762820512820471,45930572.0,28.57142857142857,40.0
7/22/2016,BLAND,1.54,1.55,1.52,1.53,-0.65,169491500,264537810,540473920,1507780870.0,5080310930.0,1.544,1.5391666666666668,1.5726923076923072,-0.03177350427350345,-0.021666666666666057,69470572.0,21.42857142857143,34.28571428571429
7/25/2016,BLAND,1.53,1.56,1.53,1.54,0.65,120131900,186058190,628182640,1467184760.0,5000342030.0,1.5420000000000003,1.5383333333333338,1.5707692307692303,-0.029900284900283847,-0.024981481481480695,80839391.6,28.57142857142857,31.428571428571434
7/26/2016,BLAND,1.54,1.55,1.52,1.53,-0.65,53641861,82044130,629517260,1448079700.0,4742156000.0,1.538,1.5375000000000003,1.568076923076923,-0.02891025641025613,-0.02760826210826135,81180573.0,28.57142857142857,28.571428571428573
7/27/2016,BLAND,1.53,1.54,1.52,1.53,0.0,34201900,52354190,644449700,1395295270.0,4608211350.0,1.5340000000000003,1.5383333333333338,1.566923076923077,-0.02713675213675204,-0.02882621082621024,83204112.4,28.57142857142857,27.142857142857146
7/28/2016,BLAND,1.54,1.54,1.52,1.52,-0.65,49561744,75483070,660477390,1276020620.0,4421002680.0,1.53,1.538333333333333,1.5650000000000004,-0.026153846153846638,-0.028774928774928422,85405781.0,28.57142857142857,27.142857142857146
7/29/2016,BLAND,1.52,1.54,1.52,1.52,0.0,49754722,76033560,471973140,1283892600.0,4331904830.0,1.528,1.5374999999999996,1.5615384615384618,-0.02365384615384669,-0.02715099715099707,61458425.4,28.57142857142857,28.571428571428566
8/1/2016,BLAND,1.54,1.62,1.54,1.6,5.26,766241949,1218555500,1504470450,2396019270.0,5488040050.0,1.5399999999999998,1.5424999999999998,1.5611538461538468,-0.01268518518518591,-0.02370797720797748,190680435.2,35.71428571428572,30.0
8/2/2016,BLAND,1.6,1.61,1.56,1.57,-1.88,222814249,353513840,1775940160,2664661310.0,5771727800.0,1.548,1.5441666666666667,1.560384615384616,-0.012955840455841194,-0.020517094017094496,224514912.8,28.57142857142857,30.0
8/3/2016,BLAND,1.57,1.59,1.56,1.59,1.27,111052481,175152180,1898738150,2759668580.0,5874966550.0,1.56,1.5474999999999997,1.5600000000000007,-0.008183760683761587,-0.016726495726496406,239885029.0,28.57142857142857,30.0
8/4/2016,BLAND,1.59,1.61,1.57,1.57,-1.26,78430180,124550460,1947805540,2785869570.0,5953662310.0,1.57,1.5491666666666666,1.559615384615385,-0.00801282051282115,-0.013098290598291307,245658716.2,21.42857142857143,28.571428571428573
8/5/2016,BLAND,1.59,1.6,1.57,1.59,1.27,66240180,104873890,1976645870,2810033950.0,5950263930.0,1.584,1.5525,1.5592307692307696,-0.0032407407407410993,-0.009015669515670188,248955807.8,28.57142857142857,28.571428571428573
8/8/2016,BLAND,1.6,1.61,1.58,1.6,0.63,93059270,148278240,906368610,2920890440.0,5944436430.0,1.584,1.5575,1.5588461538461542,0.002143874643874444,-0.006049857549858118,114319272.0,35.71428571428572,28.571428571428573
8/9/2016,BLAND,1.6,1.61,1.58,1.59,-0.62,66095113,105266990,658121760,2966702050.0,5926461830.0,1.5879999999999999,1.5625,1.556538461538462,0.007713675213674831,-0.0019159544159549125,82975444.8,35.71428571428572,30.0
8/10/2016,BLAND,1.6,1.62,1.59,1.59,0.0,110308342,176692240,659661820,2878856480.0,5950344790.0,1.5879999999999999,1.5666666666666667,1.5550000000000008,0.012663817663816967,0.0022535612535607985,82826617.0,35.71428571428572,31.428571428571434
8/11/2016,BLAND,1.6,1.6,1.58,1.6,0.63,51993703,82773860,617885220,2775572150.0,5844113830.0,1.594,1.5725,1.55423076923077,0.01910968660968604,0.007678062678062236,77539321.6,42.857142857142854,35.714285714285715
8/15/2016,BLAND,1.59,1.64,1.58,1.62,1.25,253088623,410270640,923281970,3103798660.0,6173096270.0,1.6,1.58,1.5569230769230775,0.024558404558403968,0.01323789173789125,114909010.2,42.857142857142854,38.57142857142858
8/16/2016,BLAND,1.69,1.74,1.68,1.74,7.41,931548787,1596869490,2371873220,4648313960.0,7725052620.0,1.6280000000000001,1.5983333333333334,1.5646153846153852,0.042521367521366926,0.021313390313389746,282606913.6,50.0,41.42857142857143
8/17/2016,BLAND,1.73,1.76,1.72,1.74,0.0,419068415,727818240,2994424470,5300649130.0,8225841790.0,1.6580000000000001,1.6166666666666663,1.5730769230769235,0.05019943019942952,0.029810541310540683,353201574.0,50.0,44.28571428571429
8/18/2016,BLAND,1.75,1.76,1.73,1.73,-0.57,211191961,367366640,3185098870,5591982210.0,8547311550.0,1.686,1.6274999999999997,1.5811538461538461,0.051089743589743275,0.037495726495725946,373378297.8,50.0,47.142857142857146
8/19/2016,BLAND,1.73,1.74,1.69,1.7,-1.73,271860900,464704240,3567029250,4838130950.0,8901911960.0,1.706,1.6383333333333334,1.5876923076923077,0.051809116809116595,0.044035612535612056,417351737.2,50.0,48.57142857142857
8/22/2016,BLAND,1.7,1.71,1.68,1.7,0.0,169089505,286361970,3443120580,4770979080.0,8538095950.0,1.722,1.6475,1.5938461538461541,0.05386752136752104,0.04989743589743547,400551913.6,42.857142857142854,48.57142857142857
8/23/2016,BLAND,1.7,1.74,1.69,1.73,1.76,253484714,436281530,2282532620,5032108430.0,8759083960.0,1.72,1.6608333333333334,1.600769230769231,0.061132478632478504,0.053619658119657784,264939099.0,50.0,48.57142857142857
8/24/2016,BLAND,1.74,1.75,1.72,1.72,-0.58,105771289,183026640,1737741020,5090584610.0,8715456300.0,1.716,1.6716666666666666,1.6073076923076923,0.06344729344729338,0.05626923076923056,202279673.8,42.857142857142854,47.142857142857146
8/25/2016,BLAND,1.73,1.75,1.7,1.72,0.0,235347781,406164340,1776538720,5391875060.0,9020471450.0,1.714,1.6816666666666664,1.613846153846154,0.06585470085470058,0.059222222222222023,207110837.8,42.857142857142854,45.714285714285715
8/26/2016,BLAND,1.72,1.74,1.71,1.73,0.58,93101725,160445400,1472279880,5404042220.0,9075778230.0,1.72,1.6933333333333334,1.6207692307692305,0.07011396011396043,0.06288319088319079,171359002.8,42.857142857142854,44.28571428571429
8/29/2016,BLAND,1.74,1.82,1.73,1.81,4.62,786251090,1403324740,2589242650,6702099970.0,10284345250.0,1.7420000000000002,1.7116666666666667,1.631153846153846,0.08239316239316263,0.06858831908831911,294791319.8,42.857142857142854,44.28571428571429
8/30/2016,BLAND,1.8,1.81,1.78,1.81,0.0,282823186,508400230,2661361350,7033807960.0,10724583900.0,1.7580000000000002,1.7291666666666663,1.6419230769230768,0.08722934472934463,0.07380769230769232,300659014.2,42.857142857142854,42.857142857142854
8/31/2016,BLAND,1.83,1.85,1.82,1.82,0.55,382696921,701288860,3179623570,7652322960.0,11319443930.0,1.778,1.7458333333333333,1.6526923076923077,0.09215811965811982,0.07954985754985762,356044140.6,50.0,44.285714285714285
9/1/2016,BLAND,1.82,1.83,1.79,1.79,-1.65,154529998,279057300,3052516530,7521109620.0,11513629430.0,1.7920000000000003,1.75,1.6626923076923075,0.08403133903133919,0.08318518518518533,339880584.0,42.857142857142854,44.285714285714285
9/2/2016,BLAND,1.79,1.8,1.74,1.76,-1.68,472372748,832845820,3724916950,6757085950.0,12266330340.0,1.798,1.751666666666667,1.6715384615384612,0.07485754985755033,0.08413390313390331,415734788.6,35.71428571428572,42.85714285714286
9/5/2016,BLAND,1.74,1.75,1.64,1.67,-5.11,758486697,1279940510,3601532720,7309208220.0,13447921380.0,1.77,1.7466666666666668,1.6773076923076924,0.058105413105413284,0.07927635327635345,410181910.0,28.57142857142857,40.0
9/6/2016,BLAND,1.68,1.73,1.67,1.71,2.4,271033262,459650870,3552783360,7401492450.0,13826862740.0,1.75,1.7475000000000005,1.6846153846153844,0.05523504273504343,0.0728774928774932,407823925.2,35.71428571428572,38.57142857142858
9/7/2016,BLAND,1.71,1.74,1.68,1.69,-1.17,220707934,377242910,3228737410,7314031120.0,14166683900.0,1.7239999999999998,1.746666666666667,1.6880769230769228,0.049729344729345426,0.06439173789173833,375426127.8,35.71428571428572,35.71428571428572
9/8/2016,BLAND,1.69,1.69,1.62,1.62,-4.14,386730316,633551240,3583231350,7661220390.0,14740779760.0,1.69,1.7375000000000005,1.6899999999999997,0.03460826210826262,0.054507122507123015,421866191.4,35.71428571428572,34.28571428571429
9/9/2016,BLAND,1.62,1.62,1.59,1.59,-1.85,243355418,389542650,3139928180,7614481510.0,14865784600.0,1.6560000000000001,1.7266666666666668,1.6899999999999997,0.023048433048433292,0.04414529914529961,376062725.4,35.71428571428572,34.28571428571429
9/12/2016,BLAND,1.57,1.6,1.55,1.57,-1.26,203834070,321083460,2181071130,7752538330.0,15000809870.0,1.636,1.7141666666666666,1.69,0.010876068376068249,0.0346994301994306,265132200.0,28.57142857142857,34.28571428571429
9/13/2016,BLAND,1.59,1.61,1.58,1.6,1.91,124739160,198431360,1919851620,7544805350.0,15117197100.0,1.614,1.7033333333333334,1.6903846153846152,0.0037464387464389848,0.024401709401709715,235873379.6,35.71428571428572,34.28571428571429
9/14/2016,BLAND,1.59,1.62,1.59,1.61,0.62,138998053,223091590,1765700300,7607451540.0,15287934500.0,1.5980000000000003,1.6866666666666665,1.6907692307692306,-0.009914529914530013,0.012472934472934627,219531403.4,42.857142857142854,35.714285714285715
9/15/2016,BLAND,1.61,1.63,1.59,1.61,0.0,131926729,212859060,1345008120,6416985860.0,15425310490.0,1.596,1.67,1.6915384615384614,-0.02472934472934485,0.0006054131054131328,168570686.0,35.71428571428572,35.714285714285715
9/16/2016,BLAND,1.62,1.63,1.6,1.63,1.24,112401531,182261080,1137726550,6090846710.0,15531538010.0,1.6039999999999999,1.6541666666666666,1.6930769230769231,-0.037955840455840884,-0.011595441595441703,142379908.6,35.71428571428572,35.714285714285715
9/19/2016,BLAND,1.63,1.64,1.62,1.64,0.61,65461610,106697100,923340190,5496254950.0,14419679610.0,1.6179999999999999,1.6416666666666666,1.694615384615385,-0.04915954415954471,-0.023602564102564293,114705416.6,42.857142857142854,38.57142857142858
9/20/2016,BLAND,1.63,1.63,1.59,1.6,-2.44,99497910,159857240,884766070,5377054890.0,14226023010.0,1.6179999999999999,1.6283333333333336,1.6938461538461544,-0.06292022792022833,-0.03693589743589776,109657166.6,35.71428571428572,38.57142857142858
9/21/2016,BLAND,1.61,1.64,1.6,1.62,1.25,114362759,185363160,847037640,4729572230.0,14236233990.0,1.6200000000000003,1.6241666666666668,1.6892307692307693,-0.060576923076923084,-0.04706837606837637,104730107.8,42.857142857142854,38.57142857142858
9/22/2016,BLAND,1.62,1.64,1.62,1.63,0.62,41788085,68035430,702214010,3517667150.0,14179718960.0,1.6239999999999999,1.6175,1.6850000000000003,-0.061502849002849524,-0.05442307692307731,86702379.0,50.0,41.42857142857143
9/23/2016,BLAND,1.62,1.63,1.6,1.6,-1.84,95111605,153239130,673192060,3211255410.0,14228084200.0,1.6179999999999999,1.61,1.6800000000000006,-0.06561253561253588,-0.05995441595441631,83244393.8,50.0,44.28571428571429
9/26/2016,BLAND,1.6,1.63,1.6,1.61,0.62,91829305,148739000,715233960,2982751500.0,14228544960.0,1.6119999999999997,1.6091666666666666,1.6765384615384622,-0.0623148148148156,-0.06258547008547048,88517932.8,50.0,45.714285714285715
9/27/2016,BLAND,1.62,1.63,1.61,1.61,0.0,32957300,53344390,608721110,2402544650.0,14176622360.0,1.614,1.6108333333333331,1.6730769230769234,-0.05769943019943069,-0.061541310541310956,75209810.8,50.0,48.57142857142857
9/28/2016,BLAND,1.61,1.62,1.6,1.6,-0.62,25639189,41249020,464606970,2054251020.0,14041179140.0,1.61,1.6133333333333333,1.6680769230769232,-0.05175213675213697,-0.059776353276353736,57465096.8,50.0,50.0
9/29/2016,BLAND,1.61,1.63,1.61,1.61,0.62,48510982,78347500,474919040,1811515060.0,14036752780.0,1.6059999999999999,1.6141666666666667,1.663846153846154,-0.04633190883190874,-0.056742165242165576,58809676.2,57.14285714285714,51.42857142857142
9/30/2016,BLAND,1.61,1.62,1.6,1.6,-0.62,20531507,32967900,354647810,1646051600.0,13659450040.0,1.6060000000000003,1.6133333333333333,1.6592307692307695,-0.043561253561253954,-0.05233190883190919,43893656.6,57.14285714285714,52.857142857142854
10/3/2016,BLAND,1.61,1.61,1.59,1.6,0.0,27317071,43700650,249609460,1466660660.0,12106281200.0,1.6039999999999999,1.6125,1.6542307692307694,-0.03963675213675222,-0.04779629629629652,30991209.8,50.0,52.857142857142854
10/4/2016,BLAND,1.61,1.62,1.6,1.61,0.62,45566849,73315000,269580070,1327116600.0,11451777960.0,1.6039999999999999,1.6108333333333331,1.6465384615384617,-0.03312678062678098,-0.04288176638176657,33513119.6,50.0,52.857142857142854
10/5/2016,BLAND,1.62,1.65,1.62,1.65,2.48,184093968,301184300,529515350,1446039820.0,11385595620.0,1.614,1.6116666666666664,1.6403846153846156,-0.02353276353276401,-0.03723789173789198,65204075.4,57.14285714285714,54.28571428571429
10/6/2016,BLAND,1.66,1.66,1.63,1.64,-0.61,72509602,119240570,570408420,1458583290.0,11040131950.0,1.6200000000000003,1.615,1.6334615384615385,-0.015099715099715194,-0.030991452991453273,70003799.4,50.0,52.857142857142854
10/7/2016,BLAND,1.63,1.65,1.62,1.62,-1.22,47244350,77025180,614465700,1375751230.0,10830795160.0,1.6239999999999999,1.615,1.6269230769230771,-0.01064102564102587,-0.024407407407407655,75346368.0,42.857142857142854,50.0
10/10/2016,BLAND,1.54,1.57,1.54,1.55,-4.32,174089800,269804200,840569250,1460192270.0,10664317830.0,1.614,1.6083333333333334,1.6188461538461536,-0.014387464387464188,-0.01935754985755005,104700913.8,42.857142857142854,48.57142857142857
10/11/2016,BLAND,1.57,1.58,1.54,1.55,0.0,73707073,114301420,881555670,1506458260.0,10595592610.0,1.6019999999999999,1.604166666666667,1.614230769230769,-0.013639601139600721,-0.015460113960113996,110328958.6,35.71428571428572,45.714285714285715
10/12/2016,BLAND,1.54,1.55,1.48,1.51,-2.58,315315980,478068660,1058440030,1831287790.0,10667496930.0,1.5739999999999998,1.5958333333333334,1.6065384615384615,-0.01675925925925914,-0.014105413105413023,136573361.0,28.57142857142857,40.0
10/13/2016,BLAND,1.47,1.5,1.45,1.5,-0.66,220784685,325157290,1264356750,2007706080.0,10832208820.0,1.5459999999999998,1.586666666666667,1.5992307692307688,-0.01854700854700808,-0.0147948717948716,166228377.6,28.57142857142857,35.71428571428571
10/14/2016,BLAND,1.53,1.56,1.52,1.56,4.0,136189330,210181430,1397513000,2164543120.0,9639065510.0,1.534,1.5833333333333337,1.5969230769230764,-0.014444444444443816,-0.015555555555555189,184017373.6,28.57142857142857,32.857142857142854
10/17/2016,BLAND,1.55,1.58,1.54,1.56,0.0,43466784,67790580,1195499380,2191084680.0,9198455860.0,1.5360000000000003,1.5791666666666668,1.5957692307692306,-0.01690170940170921,-0.016058404558404193,157892770.4,28.57142857142857,30.0
