Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/2/2016,NTV,49.75,50.5,49.75,50.0,0.0,59900,2988280,7782380,16535290.0,67509230.0,50.05,50.145833333333336,50.95192307692308,-0.7580128205128176,-0.9872863247863208,31120.0,35.71428571428572,34.28571428571429
9/5/2016,NTV,50.0,50.0,48.0,49.25,-1.5,132500,6529550,13013610,21828860.0,72464040.0,49.9,50.083333333333336,50.77884615384615,-0.7104700854700781,-0.8957977207977151,52460.0,35.71428571428572,35.71428571428572
9/6/2016,NTV,49.25,50.0,49.25,49.75,1.02,18900,939680,12957670,20898360.0,70776300.0,49.8,50.083333333333336,50.63461538461539,-0.5370370370370381,-0.7808404558404518,52260.0,35.71428571428572,35.71428571428572
9/7/2016,NTV,49.75,49.75,49.25,49.5,-0.5,60001,2978480,14630970,22826040.0,73009460.0,49.7,50.0,50.54807692307692,-0.5473646723646723,-0.6871082621082593,59040.2,35.71428571428572,35.71428571428572
9/8/2016,NTV,50.0,50.0,48.75,49.0,-1.01,51600,2530450,15966440,24382640.0,74494680.0,49.5,49.875,50.44230769230769,-0.595085470085472,-0.6295940170940156,64580.2,35.71428571428572,35.71428571428572
9/9/2016,NTV,49.0,49.25,48.0,48.5,-1.02,95000,4608820,17586980,28430980.0,77883520.0,49.2,49.75,50.30769230769231,-0.6160968660968678,-0.6012108262108257,71600.2,28.57142857142857,34.28571428571429
9/12/2016,NTV,48.0,48.5,48.0,48.0,-1.03,21456,1032490,12089920,28726450.0,74753890.0,48.95,49.5625,50.15384615384615,-0.6721866096866123,-0.5935541310541325,49391.4,28.57142857142857,32.857142857142854
9/13/2016,NTV,48.0,48.25,47.75,48.25,0.52,45100,2170900,13321140,29793900.0,72320540.0,48.65,49.375,50.00961538461539,-0.6773504273504258,-0.62161680911681,54631.4,35.71428571428572,32.85714285714286
9/14/2016,NTV,48.5,48.75,48.5,48.5,0.52,9400,456180,10798840,29028930.0,66577570.0,48.45,49.25,49.86538461538461,-0.6296296296296333,-0.6380698005698022,44511.2,35.71428571428572,32.85714285714286
9/15/2016,NTV,48.75,50.0,48.75,50.0,3.09,19900,984450,9252840,28715060.0,66100320.0,48.65,49.229166666666664,49.79807692307692,-0.46527777777777857,-0.6121082621082635,38171.2,35.71428571428572,32.85714285714286
9/16/2016,NTV,50.0,50.5,50.0,50.25,0.5,29100,1463280,6107300,29182720.0,66131120.0,49.0,49.25,49.75,-0.3831908831908848,-0.565527065527067,24991.2,42.857142857142854,35.714285714285715
9/19/2016,NTV,50.5,50.5,50.0,50.5,0.5,26500,1334700,6409510,29212240.0,63006270.0,49.5,49.291666666666664,49.73076923076923,-0.31018518518519045,-0.4931267806267826,26000.0,42.857142857142854,38.57142857142858
9/20/2016,NTV,50.25,50.25,49.0,49.75,-1.49,9900,487350,4725960,28504610.0,61227010.0,49.8,49.270833333333336,49.72115384615385,-0.37873931623931156,-0.4334045584045597,18960.0,42.857142857142854,40.00000000000001
9/21/2016,NTV,50.0,50.25,50.0,50.25,1.01,13900,696580,4966360,26212910.0,61542390.0,50.15,49.354166666666664,49.74038461538461,-0.28614672364671634,-0.3647079772079763,19860.0,50.0,42.85714285714286
9/22/2016,NTV,50.25,50.5,49.5,50.0,-0.5,12900,643650,4625560,20327010.0,60909040.0,50.15,49.375,49.74038461538461,-0.288461538461533,-0.32934472934472725,18460.0,50.0,45.71428571428571
9/23/2016,NTV,50.0,50.0,38.0,38.0,-24.0,98605,3803900,6966180,23191230.0,63937290.0,47.7,48.416666666666664,49.27884615384615,-1.629273504273506,-0.5785612535612514,32361.0,50.0,47.142857142857146
9/26/2016,NTV,49.0,49.25,48.0,49.25,29.61,131040,6413920,12045400,26626670.0,69120610.0,47.45,48.4375,49.25961538461539,-0.6964031339031322,-0.6558048433048398,53269.0,50.0,48.57142857142857
9/27/2016,NTV,50.0,50.75,48.75,49.0,-0.51,35900,1775820,13333870,25872040.0,66971910.0,47.3,48.479166666666664,49.20192307692308,-0.6276709401709439,-0.7055911680911663,58469.0,50.0,50.0
9/28/2016,NTV,49.0,49.25,48.75,48.75,-0.51,29400,1439750,14077040,22702970.0,67251660.0,47.0,48.541666666666664,49.13461538461539,-0.5324074074074119,-0.7548433048433054,61569.0,50.0,50.0
9/29/2016,NTV,48.75,49.0,48.5,48.75,0.0,7100,346100,13779490,22016580.0,65828760.0,46.75,48.583333333333336,49.08653846153846,-0.45263532763532766,-0.7876780626780644,60409.0,50.0,50.0
9/30/2016,NTV,48.75,49.0,48.75,49.0,0.51,10100,493700,10469290,20339380.0,61583960.0,48.95,48.625,49.03846153846154,-0.3529202279202295,-0.532407407407409,42708.0,57.14285714285714,51.42857142857142
10/3/2016,NTV,49.0,49.25,48.75,49.0,0.0,12900,632100,4687470,20515300.0,58297140.0,48.9,48.541666666666664,48.98076923076923,-0.3700142450142394,-0.46712962962963045,19080.0,50.0,51.42857142857142
10/4/2016,NTV,49.0,49.0,48.75,48.75,-0.51,8900,435450,3347100,19966300.0,57496610.0,48.85,48.416666666666664,48.93269230769231,-0.45121082621082564,-0.4318376068376068,13680.0,42.857142857142854,50.0
10/5/2016,NTV,49.0,49.0,48.75,49.0,0.51,8900,435320,2342670,18938340.0,56061750.0,48.9,48.291666666666664,48.88461538461539,-0.49252136752136977,-0.4238603988603984,9580.0,42.857142857142854,48.57142857142857
10/6/2016,NTV,49.0,49.0,48.75,48.75,-0.51,9500,465420,2461990,18069060.0,55476370.0,48.9,48.208333333333336,48.83653846153846,-0.538461538461533,-0.44102564102563946,10060.0,35.71428571428572,45.714285714285715
10/7/2016,NTV,49.0,49.0,48.75,48.75,0.0,8200,401450,2369740,17983160.0,54903970.0,48.85,48.083333333333336,48.78846153846154,-0.5997150997151053,-0.49038461538461464,9680.0,28.57142857142857,40.0
10/10/2016,NTV,48.75,48.75,48.0,48.25,-1.03,80600,3897800,5635440,21184380.0,58241290.0,48.7,47.9375,48.72115384615385,-0.7006766381766454,-0.5565170940170958,23220.0,28.57142857142857,35.71428571428571
10/11/2016,NTV,48.25,48.25,47.75,47.75,-1.04,21601,1037870,6237860,21578600.0,58542140.0,48.5,48.75,48.66346153846154,0.0003561253561201738,-0.4662037037037067,25760.2,21.42857142857143,31.428571428571434
10/12/2016,NTV,47.75,47.75,43.0,45.5,-4.71,127700,5827400,11629940,23602100.0,63266090.0,47.8,48.4375,48.5,-0.29220085470085166,-0.42613960113960303,49520.2,21.42857142857143,27.142857142857146
10/13/2016,NTV,45.75,45.75,42.25,45.0,-1.1,178712,7811500,18976020,24999680.0,69856440.0,47.05,48.104166666666664,48.32692307692308,-0.4538817663817838,-0.4092236467236532,83362.6,21.42857142857143,24.285714285714285
10/14/2016,NTV,46.0,48.0,46.0,47.5,5.56,54200,2554850,21129420,25778710.0,71112970.0,46.8,48.0,48.26923076923077,-0.28917378917378755,-0.34711538461538965,92562.6,21.42857142857143,22.857142857142858
10/17/2016,NTV,47.75,47.75,47.5,47.5,0.0,19000,903780,18135400,25242740.0,71021130.0,46.65,47.895833333333336,48.23076923076923,-0.3417022792022806,-0.27532051282051667,80242.6,21.42857142857143,21.42857142857143
10/18/2016,NTV,47.75,48.0,47.5,47.75,0.53,17700,846450,17943980,25743090.0,70562400.0,46.65,47.791666666666664,48.22115384615385,-0.4009971509971564,-0.35559116809117197,79462.4,28.57142857142857,22.857142857142858
10/19/2016,NTV,47.75,48.0,47.75,48.0,0.52,19006,908290,13024870,26157680.0,70275710.0,47.15,47.708333333333336,48.21153846153846,-0.4426638176638136,-0.38568376068376437,57723.6,35.71428571428572,25.714285714285715
10/20/2016,NTV,48.0,48.5,47.5,48.0,0.0,9600,461380,5674750,25986960.0,67748810.0,47.75,47.645833333333336,48.19230769230769,-0.4777421652421623,-0.3904558404558401,23901.2,28.57142857142857,27.142857142857146
10/21/2016,NTV,48.0,48.25,48.0,48.25,0.52,28300,1361120,4481020,26912630.0,62580380.0,47.9,47.583333333333336,48.125,-0.4483618233618287,-0.4222934472934483,18721.2,35.71428571428572,30.0
10/25/2016,NTV,48.25,48.75,48.25,48.75,1.04,17000,826400,4403640,27303710.0,62467100.0,48.15,47.583333333333336,48.06730769230769,-0.35505698005698605,-0.4249643874643894,18321.2,42.857142857142854,34.28571428571429
10/26/2016,NTV,48.75,49.0,48.5,48.5,-0.51,31801,1553320,5110510,28391610.0,61041940.0,48.3,47.5625,47.99038461538461,-0.32140313390313935,-0.409045584045586,21141.4,35.71428571428572,35.714285714285715
10/27/2016,NTV,48.5,48.75,48.25,48.5,0.0,13802,669050,4871270,28659210.0,59180540.0,48.4,47.583333333333336,47.94230769230769,-0.25925925925926663,-0.37236467236467663,20100.6,35.71428571428572,35.714285714285715
10/28/2016,NTV,48.5,49.25,48.5,48.75,0.52,26100,1276080,5685970,26037490.0,55847800.0,48.55,47.666666666666664,47.88461538461539,-0.11538461538462741,-0.29989316239316965,23400.6,42.857142857142854,38.57142857142858
10/31/2016,NTV,48.75,49.5,48.75,49.25,1.03,45200,2216280,6541130,27215900.0,57031590.0,48.75,47.979166666666664,47.85576923076923,0.21563390313390585,-0.16709401709402272,26780.6,50.0,41.42857142857143
11/1/2016,NTV,49.5,49.5,49.0,49.5,0.51,11700,576500,6291230,21965000.0,55437190.0,48.9,48.354166666666664,48.29807692307692,0.14334045584045896,-0.06741452991453371,25720.6,57.14285714285714,44.28571428571429
11/2/2016,NTV,49.5,49.5,49.0,49.0,-1.01,4300,211580,4949490,14365080.0,55192590.0,49.0,48.479166666666664,48.28846153846154,0.2181267806267826,0.04049145299145067,20220.4,57.14285714285714,48.57142857142857
11/3/2016,NTV,49.0,49.0,48.25,48.5,-1.02,13708,665720,4946160,12475950.0,54873860.0,49.0,48.5625,48.26923076923077,0.26655982905982967,0.14565527065526993,20201.6,57.14285714285714,52.857142857142854
11/7/2016,NTV,48.0,48.5,48.0,48.25,-0.52,17800,859550,4529630,12431720.0,54270130.0,48.9,48.604166666666664,48.25,0.299679487179489,0.22866809116809322,18541.6,50.0,54.28571428571429
11/8/2016,NTV,48.5,48.75,48.25,48.25,0.0,5900,287050,2600400,11872320.0,53222480.0,48.7,48.625,48.23076923076923,0.3351139601139579,0.2525641025641036,10681.6,50.0,54.28571428571429
11/9/2016,NTV,48.5,49.0,48.0,48.75,1.04,7400,361020,2384920,11325050.0,53096150.0,48.55,48.6875,48.22115384615385,0.43678774928774544,0.3112535612535609,9821.6,50.0,52.857142857142854
11/10/2016,NTV,48.75,49.5,48.75,49.0,0.51,19800,974100,3147440,11837770.0,53373670.0,48.55,48.75,48.22115384615385,0.5096153846153868,0.36955128205128174,12921.6,50.0,51.42857142857142
11/11/2016,NTV,48.75,49.75,48.5,49.75,1.53,7300,357780,2839500,10834430.0,53087800.0,48.8,48.833333333333336,48.25961538461539,0.6043447293447315,0.43710826210826215,11640.0,57.14285714285714,51.42857142857142
11/14/2016,NTV,49.5,49.5,48.5,48.5,-2.51,20744,1013280,2993230,11021310.0,50297180.0,48.85,48.833333333333336,48.24038461538461,0.5224358974358978,0.4816595441595439,12228.8,50.0,51.42857142857142
11/15/2016,NTV,48.5,48.5,48.25,48.5,0.0,12600,610120,3316300,10078110.0,44493380.0,48.9,48.833333333333336,48.23076923076923,0.53133903133903,0.5209045584045583,13568.8,42.857142857142854,50.0
11/16/2016,NTV,48.5,48.75,48.25,48.5,0.0,10700,519380,3474660,9928440.0,43236940.0,48.85,48.8125,48.22115384615385,0.5226139601139508,0.5380698005697994,14228.8,42.857142857142854,48.57142857142857
11/18/2016,NTV,47.75,47.75,47.5,47.75,0.0,34699,1654730,4155290,10307090.0,43451920.0,48.6,48.6875,48.20192307692308,0.3748219373219328,0.5111111111111086,17208.6,42.857142857142854,47.142857142857146
11/21/2016,NTV,47.5,48.0,47.5,48.0,0.52,51300,2440450,6237960,10531260.0,45546270.0,48.25,48.5625,48.21153846153846,0.2800925925925952,0.44626068376068134,26008.6,42.857142857142854,44.28571428571429
11/22/2016,NTV,48.25,48.5,48.0,48.0,0.0,7300,352200,5576880,10306960.0,45404770.0,48.15,48.479166666666664,48.30769230769231,0.12054843304842677,0.3658831908831871,23319.8,35.71428571428572,41.42857142857143
11/23/2016,NTV,48.0,49.0,48.0,49.0,2.08,49500,2400320,7367080,12495700.0,47172990.0,48.25,48.520833333333336,48.46153846153846,0.0931267806267897,0.27824074074073907,30699.8,35.71428571428572,40.0
11/24/2016,NTV,48.75,48.75,48.25,48.25,-1.53,23900,1155550,8003250,12985530.0,47893090.0,48.2,48.520833333333336,48.49038461538461,0.006588319088322692,0.17503561253561345,33339.8,35.71428571428572,38.57142857142858
11/25/2016,NTV,48.0,48.5,48.0,48.0,-0.52,47200,2270380,8618900,14396360.0,49728150.0,48.25,48.5,48.50961538461539,-0.048789173789174356,0.090313390313392,35840.0,35.71428571428572,37.14285714285715
11/28/2016,NTV,48.0,48.25,47.75,48.0,0.0,18000,863020,7041470,14972330.0,50125750.0,48.25,48.4375,48.51923076923077,-0.1105769230769269,0.01217948717948758,29180.0,35.71428571428572,35.71428571428572
11/29/2016,NTV,48.0,48.0,47.5,47.75,-0.52,28800,1375420,8064690,15986730.0,51099720.0,48.2,48.333333333333336,48.50961538461539,-0.2097578347578377,-0.05388176638176532,33480.0,35.71428571428572,35.71428571428572
11/30/2016,NTV,48.0,49.0,47.5,48.25,1.05,69700,3384000,9048370,18396630.0,50585920.0,48.05,48.208333333333336,48.51923076923077,-0.28454415954416135,-0.12941595441595552,37520.0,35.71428571428572,35.71428571428572
12/1/2016,NTV,48.75,49.25,48.75,49.25,2.07,47879,2345670,10238490,20384520.0,51893720.0,48.25,48.270833333333336,48.55769230769231,-0.1874999999999929,-0.16823361823361865,42315.8,35.71428571428572,35.71428571428572
12/2/2016,NTV,49.5,49.75,48.75,49.75,1.02,43501,2147950,10116060,21519190.0,48214270.0,48.6,48.375,48.59615384615385,-0.09508547008547197,-0.17749287749287818,41576.0,35.71428571428572,35.71428571428572
12/6/2016,NTV,50.0,50.25,49.75,50.0,0.5,35410,1772420,11025460,22681490.0,42175190.0,49.0,48.5,48.65384615384615,-0.022792022792017974,-0.15993589743589637,45058.0,42.857142857142854,37.14285714285715
12/7/2016,NTV,50.0,50.0,50.0,50.0,0.0,25400,1270000,10920040,23432110.0,40890340.0,49.45,48.6875,48.71153846153846,0.08244301994302816,-0.1014957264957232,44378.0,42.857142857142854,38.57142857142858
12/8/2016,NTV,50.0,50.25,49.75,50.25,0.5,20100,1004600,8540640,22781980.0,40991160.0,49.85,48.875,48.76923076923077,0.20762108262108825,-0.003062678062673285,34458.0,50.0,41.42857142857143
12/9/2016,NTV,50.0,50.25,49.75,50.25,0.0,28090,1408150,7603120,21749680.0,41552860.0,50.05,49.0625,48.80769230769231,0.33066239316239177,0.10056980056980365,30500.2,50.0,44.28571428571429
12/13/2016,NTV,50.0,50.25,50.0,50.25,0.0,7703,385450,5840620,21782930.0,41030020.0,50.15,49.166666666666664,48.83653846153846,0.39209401709402414,0.19800569800570286,23340.6,42.857142857142854,45.714285714285715
12/14/2016,NTV,50.0,50.0,49.75,50.0,-0.5,13301,664050,4732250,20046660.0,41232690.0,50.15,49.3125,48.875,0.4599358974358978,0.294551282051286,18918.8,42.857142857142854,45.714285714285715
12/15/2016,NTV,50.0,50.25,50.0,50.0,0.0,13417,670950,4133200,19562060.0,40542520.0,50.15,49.479166666666664,48.93269230769231,0.5475427350427324,0.3875712250712269,16522.2,35.71428571428572,44.28571428571429
12/16/2016,NTV,50.0,50.0,50.0,50.0,0.0,7922,396120,3524720,17687800.0,40112240.0,50.1,49.645833333333336,49.0,0.6262464387464419,0.4712962962962976,14086.6,35.71428571428572,41.42857142857143
12/19/2016,NTV,50.0,50.25,50.0,50.25,0.5,6600,330180,2446750,17154960.0,38889100.0,50.1,49.854166666666664,49.07692307692308,0.7512464387464348,0.5554131054131062,9788.6,42.857142857142854,40.00000000000001
12/20/2016,NTV,50.25,50.25,50.0,50.0,-0.5,8900,445980,2507280,16225520.0,38666030.0,50.05,50.0,49.125,0.8101851851851833,0.639031339031338,10028.0,42.857142857142854,40.00000000000001
12/21/2016,NTV,50.0,50.25,50.0,50.0,0.0,5103,255250,2098480,13096770.0,37645200.0,50.05,50.0625,49.16346153846154,0.8274572649572605,0.7125356125356106,8388.4,42.857142857142854,40.00000000000001
12/22/2016,NTV,50.0,50.25,50.0,50.0,0.0,22000,1100750,2528280,11851850.0,36529670.0,50.05,50.083333333333336,49.17307692307692,0.8361823361823468,0.7702635327635334,10105.0,35.71428571428572,40.00000000000001
12/23/2016,NTV,50.0,50.25,50.0,50.0,0.0,7000,350020,2482180,10053920.0,36303190.0,50.05,50.083333333333336,49.23076923076923,0.782763532763532,0.8015669515669515,9920.6,28.57142857142857,38.57142857142857
12/26/2016,NTV,50.0,50.25,50.0,50.25,0.5,4700,235050,2387050,8516550.0,36326660.0,50.05,50.104166666666664,49.29807692307692,0.7580128205128247,0.8029202279202294,9540.6,28.57142857142857,35.71428571428571
12/27/2016,NTV,50.25,50.25,49.75,50.25,0.0,6200,310120,2251190,7556670.0,35971060.0,50.1,50.104166666666664,49.36538461538461,0.6956908831908848,0.7800213675213697,9000.6,21.42857142857143,31.428571428571434
12/28/2016,NTV,50.0,50.0,49.75,50.0,-0.5,8200,409950,2405890,6962020.0,35521460.0,50.1,50.083333333333336,49.45192307692308,0.5779914529914549,0.7301282051282086,9620.0,21.42857142857143,27.142857142857146
12/29/2016,NTV,50.0,50.0,49.75,50.0,0.0,21250,1061250,2366390,6615120.0,36295660.0,50.1,50.0625,49.52884615384615,0.4891381766381784,0.660719373219375,9470.0,14.285714285714292,22.857142857142858
12/30/2016,NTV,50.0,50.0,50.0,50.0,0.0,8600,430000,2446370,6659670.0,36364640.0,50.1,50.0625,49.60576923076923,0.4179131054130991,0.5877492877492884,9790.0,14.285714285714292,20.000000000000004
1/4/2017,NTV,50.0,50.25,49.75,50.25,0.5,23701,1183300,3394620,7178920.0,36573840.0,50.1,50.083333333333336,49.65384615384615,0.41096866096867046,0.5183404558404575,13590.2,21.42857142857143,18.571428571428577
1/5/2017,NTV,49.5,50.25,49.5,50.0,-0.5,9001,450150,3534650,6958120.0,36666210.0,50.05,50.083333333333336,49.72115384615385,0.3287037037037095,0.4449430199430225,14150.4,21.42857142857143,18.571428571428577
1/6/2017,NTV,50.25,50.25,49.75,50.0,0.0,35304,1759280,4883980,8321280.0,37412210.0,50.05,50.0625,49.79807692307692,0.23985042735042583,0.37731481481481666,19571.2,21.42857142857143,18.571428571428577
1/9/2017,NTV,49.75,50.25,49.75,50.0,0.0,14501,724830,4547560,8715930.0,37526920.0,50.05,50.0625,49.875,0.16862535612535368,0.3132122507122517,18221.4,21.42857142857143,20.000000000000004
1/10/2017,NTV,50.25,50.25,50.0,50.25,0.5,13100,655550,4773110,8925500.0,37663090.0,50.1,50.083333333333336,49.97115384615385,0.1171652421652496,0.2530626780626818,19121.4,21.42857142857143,21.42857142857143
1/11/2017,NTV,50.0,50.25,50.0,50.25,0.0,25700,1288220,4878030,9958470.0,37296580.0,50.1,50.104166666666664,50.04807692307692,0.06356837606837473,0.18358262108262266,19521.2,21.42857142857143,21.42857142857143
1/12/2017,NTV,50.0,50.25,50.0,50.0,-0.5,5000,250250,4678130,9107970.0,35106380.0,50.1,50.104166666666664,50.07692307692308,0.01691595441594984,0.12122507122507073,18721.0,21.42857142857143,21.42857142857143
1/13/2017,NTV,50.25,50.5,50.0,50.5,1.0,21750,1092540,4011390,9850490.0,35846720.0,50.2,50.125,50.10576923076923,0.04772079772079252,0.08279914529914408,16010.2,28.57142857142857,22.857142857142858
1/16/2017,NTV,50.25,50.75,50.25,50.75,0.5,23200,1175000,4461560,10790440.0,34621400.0,50.35,50.166666666666664,50.13461538461539,0.07621082621082564,0.06431623931623846,17750.0,35.71428571428572,25.714285714285715
1/17/2017,NTV,50.5,50.5,49.75,50.25,-0.99,43000,2155200,5961210,12635520.0,35621050.0,50.35,50.1875,50.14423076923077,0.04504985754986279,0.049893162393161106,23730.0,28.57142857142857,27.142857142857146
1/18/2017,NTV,50.0,50.25,50.0,50.25,0.0,16300,816050,5489040,13041620.0,34166720.0,50.35,50.208333333333336,50.14423076923077,0.06267806267806719,0.049715099715099596,21850.0,28.57142857142857,28.571428571428573
1/19/2017,NTV,50.0,50.25,50.0,50.25,0.0,17400,870300,6109090,12850670.0,34174000.0,50.4,50.229166666666664,50.14423076923077,0.08030626780627159,0.06239316239316395,24330.0,28.57142857142857,30.0
1/20/2017,NTV,50.25,50.75,50.25,50.75,1.0,49100,2477950,7494500,14898620.0,35276530.0,50.45,50.270833333333336,50.16346153846154,0.1376424501424509,0.08037749287749563,29800.0,35.71428571428572,31.428571428571434
1/23/2017,NTV,51.0,51.0,50.25,50.5,-0.49,50002,2534050,8853550,16249370.0,34426580.0,50.4,50.3125,50.18269230769231,0.13514957264958127,0.09216524216524676,35160.4,35.71428571428572,31.428571428571434
1/24/2017,NTV,50.5,50.5,50.25,50.5,0.0,48900,2461420,9159770,18260640.0,34542330.0,50.45,50.354166666666664,50.20192307692308,0.15259971509971848,0.11367521367521789,36340.4,28.57142857142857,31.428571428571434
