Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2016,OTO,5.65,5.7,5.45,5.55,-1.77,1019721,5629290,77160340,216818710.0,529913170.0,5.41,5.251666666666666,5.06423076923077,0.1973504273504263,0.25945156695156724,2815663.4,50.0,51.42857142857142
7/5/2016,OTO,5.5,5.6,5.35,5.35,-3.6,518336,2810410,68692730,142518790.0,532232800.0,5.459999999999999,5.251666666666667,5.096153846153848,0.1518376068376055,0.22686609686609654,2479215.8,50.0,51.42857142857142
7/6/2016,OTO,5.4,5.7,5.4,5.5,2.8,493853,2743280,68450740,133170550.0,534758220.0,5.5200000000000005,5.280833333333333,5.134615384615386,0.1528703703703691,0.20140313390313302,2462384.6,50.0,51.42857142857142
7/7/2016,OTO,5.55,5.65,5.45,5.45,-0.91,674459,3725000,36199050,128397280.0,538417290.0,5.499999999999999,5.301666666666667,5.171153846153846,0.13267806267806304,0.17591168091168025,1302593.8,50.0,51.42857142857142
7/8/2016,OTO,5.6,5.95,5.55,5.6,2.75,4963531,28666810,43574790,151506610.0,566891660.0,5.489999999999999,5.343333333333334,5.214230769230769,0.14001424501424697,0.1549501424501422,1533980.0,57.14285714285714,51.42857142857142
7/11/2016,OTO,5.65,5.65,5.4,5.5,-1.79,835601,4603860,42549360,148681780.0,571024380.0,5.4799999999999995,5.368333333333333,5.251923076923077,0.1182905982905984,0.1391381766381766,1497156.0,50.0,51.42857142857142
7/12/2016,OTO,5.55,5.8,5.5,5.5,0.0,1813640,10263370,50002320,142382350.0,581195480.0,5.51,5.397500000000001,5.288846153846153,0.1087820512820521,0.13052706552706592,1756216.8,50.0,51.42857142857142
7/13/2016,OTO,5.55,5.6,5.45,5.45,-0.91,387700,2135950,49394990,137085390.0,583139880.0,5.5,5.45,5.3246153846153845,0.11609686609686687,0.12317236467236548,1734986.2,42.857142857142854,50.0
7/14/2016,OTO,5.45,5.55,5.45,5.5,0.92,284723,1575890,47245880,133684910.0,584316580.0,5.51,5.483333333333334,5.363076923076923,0.11267806267806346,0.11917236467236555,1657039.0,50.0,50.0
7/15/2016,OTO,5.55,5.7,5.45,5.45,-0.91,700806,3882580,22461650,126289470.0,587851990.0,5.4799999999999995,5.504166666666667,5.3988461538461525,0.09319800569800751,0.10980911680911767,804494.0,50.0,48.57142857142857
7/20/2016,OTO,5.5,5.5,5.4,5.4,-0.92,86000,467860,18325650,123772060.0,588064900.0,5.459999999999999,5.491666666666667,5.381538461538461,0.09465811965811977,0.10508262108262194,654573.8,42.857142857142854,47.142857142857146
7/21/2016,OTO,5.45,5.55,5.4,5.4,0.0,225410,1223670,9285950,89019040.0,588931990.0,5.4399999999999995,5.470833333333334,5.379615384615385,0.0788105413105411,0.09908831908831975,336927.8,35.71428571428572,44.28571428571429
7/22/2016,OTO,5.35,5.4,5.35,5.35,-0.93,365500,1960540,9110540,69688510.0,590709100.0,5.42,5.454166666666667,5.366153846153845,0.07318376068376065,0.09050569800569849,332487.8,28.57142857142857,41.42857142857143
7/25/2016,OTO,5.35,5.4,5.35,5.4,0.93,136500,733600,8268250,64792820.0,591096090.0,5.4,5.458333333333333,5.364230769230769,0.08247863247863219,0.08446581196581224,302843.2,28.57142857142857,37.142857142857146
7/26/2016,OTO,5.35,5.65,5.35,5.35,-0.93,634410,3480310,7865980,65462720.0,592940260.0,5.38,5.445833333333333,5.354615384615385,0.07681623931623793,0.08118945868945833,289564.0,28.57142857142857,32.857142857142854
7/27/2016,OTO,5.4,5.55,5.4,5.4,0.93,126100,688160,8086280,63407600.0,592584490.0,5.38,5.441666666666666,5.356538461538462,0.07549857549857464,0.07735754985754931,297584.0,35.71428571428572,31.428571428571434
7/28/2016,OTO,5.55,5.7,5.45,5.6,3.7,1455969,8149050,15011660,67831650.0,600128030.0,5.42,5.441666666666666,5.373846153846154,0.07542735042735149,0.07668091168091137,543695.8,35.71428571428572,31.428571428571434
7/29/2016,OTO,5.7,6.5,5.7,6.5,16.07,19261943,119534370,132585490,158699210.0,718421100.0,5.65,5.5249999999999995,5.423846153846155,0.1714387464387448,0.0963319088319082,4322984.4,42.857142857142854,34.28571428571429
8/1/2016,OTO,6.5,6.7,6.4,6.4,-1.54,13495479,88645180,220497070,242740530.0,736990100.0,5.85,5.6000000000000005,5.4738461538461545,0.18062678062678028,0.11596153846153782,6994780.2,35.71428571428572,35.714285714285715
8/2/2016,OTO,6.3,6.75,6.3,6.65,3.91,5137892,33884960,250901720,266362120.0,611012500.0,6.109999999999999,5.7,5.529615384615386,0.23354700854700639,0.14730769230769153,7895476.6,42.857142857142854,38.57142857142858
8/3/2016,OTO,6.95,7.15,6.7,6.7,0.75,12346571,85514120,335727680,349740290.0,632055560.0,6.369999999999999,5.8,5.58923076923077,0.2669515669515654,0.18559829059828967,10339570.8,50.0,41.42857142857143
8/4/2016,OTO,6.7,6.9,6.6,6.7,0.0,3558432,23999930,351578560,372164330.0,645507610.0,6.590000000000001,5.904166666666666,5.661538461538461,0.2881410256410257,0.2281410256410245,10760063.4,50.0,44.28571428571429
8/5/2016,OTO,6.75,7.3,6.75,7.15,6.72,20912155,149360120,381404310,517641870.0,717757400.0,6.720000000000001,6.050000000000001,5.740384615384615,0.3744301994302006,0.2687393162393157,11090105.8,50.0,45.714285714285715
8/8/2016,OTO,7.2,7.5,7.2,7.45,4.2,12751671,93875430,386634560,611049440.0,799541310.0,6.9300000000000015,6.220833333333334,5.826923076923077,0.46278490028490094,0.32517094017093984,10941344.2,57.14285714285714,50.0
8/9/2016,OTO,7.45,7.45,7.1,7.1,-4.7,5608736,40279740,393029340,650105510.0,831322780.0,7.0200000000000005,6.366666666666666,5.886538461538462,0.503062678062677,0.37907407407407395,11035513.0,57.14285714285714,52.857142857142854
8/10/2016,OTO,7.1,7.1,6.6,6.8,-4.23,4829023,32925240,340440460,681070210.0,858690540.0,7.039999999999999,6.483333333333333,5.930769230769231,0.5368945868945865,0.4330626780626782,9532003.4,57.14285714285714,54.28571428571429
8/11/2016,OTO,6.7,6.8,6.55,6.75,-0.74,2155800,14360310,330800840,694696920.0,865622160.0,7.05,6.6000000000000005,5.976923076923078,0.5888888888888886,0.4932122507122507,9251477.0,57.14285714285714,55.71428571428571
8/15/2016,OTO,6.6,6.7,6.6,6.65,-1.48,479100,3182870,184623590,694399480.0,852242230.0,6.95,6.704166666666667,6.026923076923078,0.6227564102564083,0.5428774928774922,5164866.0,50.0,55.71428571428571
8/16/2016,OTO,6.6,6.95,6.6,6.7,0.75,1353506,9223690,99971850,702935010.0,854033010.0,6.8,6.795833333333334,6.073076923076925,0.6615740740740739,0.5826353276353269,2885233.0,57.14285714285714,55.71428571428571
8/17/2016,OTO,6.65,6.9,6.65,6.75,0.75,467505,3166550,62858660,697952510.0,852223190.0,6.730000000000001,6.816666666666667,6.1230769230769235,0.636894586894587,0.6094017094017088,1856986.8,57.14285714285714,55.71428571428571
8/18/2016,OTO,6.75,6.95,6.75,6.95,2.96,1786100,12323740,42257160,590741880.0,853268910.0,6.760000000000001,6.862500000000001,6.174999999999999,0.643554131054132,0.630733618233618,1248402.2,57.14285714285714,55.71428571428571
8/19/2016,OTO,6.8,6.85,6.7,6.7,-3.6,363035,2458970,30355820,504555670.0,852742610.0,6.75,6.866666666666667,6.221153846153845,0.5844017094017113,0.6298361823361824,889849.2,50.0,54.28571428571429
8/22/2016,OTO,6.7,6.7,5.9,6.05,-9.7,1894101,11963700,39136650,482634410.0,828729620.0,6.63,6.8125,6.2423076923076914,0.467129629629631,0.598710826210827,1172849.4,50.0,54.28571428571429
8/23/2016,OTO,5.7,6.2,5.65,5.85,-3.31,5733600,33792290,63705250,430912580.0,841230840.0,6.459999999999999,6.741666666666666,6.257692307692308,0.3769943019943014,0.5417948717948725,2048868.2,42.857142857142854,51.42857142857142
8/24/2016,OTO,5.9,6.1,5.9,6.1,4.27,1458519,8763970,69302670,415676620.0,844365520.0,6.33,6.654166666666666,6.28076923076923,0.3015313390313388,0.4747222222222229,2247071.0,42.857142857142854,48.57142857142857
8/25/2016,OTO,6.15,6.6,6.15,6.2,1.64,3124491,19883990,76862920,286200490.0,861439100.0,6.180000000000001,6.55,6.309615384615384,0.1946581196581194,0.3849430199430204,2514749.2,50.0,47.142857142857146
8/26/2016,OTO,6.25,6.3,6.05,6.05,-2.42,397410,2446090,76850040,194771150.0,861141910.0,6.05,6.462500000000001,6.334615384615385,0.08550569800569896,0.28516381766381793,2521624.2,42.857142857142854,45.714285714285715
8/29/2016,OTO,6.1,6.25,6.0,6.2,2.48,473471,2881400,67767740,157372810.0,860298310.0,6.08,6.4125000000000005,6.365384615384615,0.026673789173789153,0.19707264957264953,2237498.2,42.857142857142854,44.28571428571429
8/30/2016,OTO,6.2,6.2,6.05,6.1,-1.61,339609,2082340,36057790,126529910.0,833713840.0,6.13,6.358333333333333,6.394230769230768,-0.05384615384615277,0.1109045584045587,1158700.0,42.857142857142854,44.28571428571429
8/31/2016,OTO,6.15,6.4,6.1,6.4,4.92,634903,3988890,31282710,116158490.0,833098870.0,6.1899999999999995,6.337500000000001,6.4326923076923075,-0.0831552706552694,0.03396723646723707,993976.8,50.0,45.714285714285715
9/1/2016,OTO,6.4,6.9,6.4,6.45,0.78,3152119,21136480,32535200,134112100.0,843971980.0,6.24,6.316666666666667,6.475,-0.13596866096866034,-0.03215811965811888,999502.4,57.14285714285714,47.14285714285714
9/2/2016,OTO,6.5,6.5,6.3,6.35,-1.55,564030,3587200,33676310,128475610.0,845423230.0,6.3,6.283333333333332,6.511538461538461,-0.20598290598290614,-0.0904558404558399,1032826.4,57.14285714285714,50.0
9/5/2016,OTO,6.3,6.35,5.95,6.0,-5.51,642370,3918350,34713260,129227410.0,847765690.0,6.26,6.204166666666667,6.526923076923077,-0.3151353276353275,-0.1588176638176632,1066606.2,50.0,51.42857142857142
9/6/2016,OTO,6.0,6.1,6.0,6.05,0.83,287000,1736620,34367540,118640290.0,845619730.0,6.250000000000001,6.1499999999999995,6.509615384615385,-0.34095441595441667,-0.216239316239316,1056084.4,50.0,52.857142857142854
9/7/2016,OTO,6.0,6.15,5.8,5.8,-4.13,849900,5117800,35496450,121299120.0,850269670.0,6.130000000000001,6.129166666666666,6.486538461538462,-0.35715811965811994,-0.2710398860398861,1099083.8,42.857142857142854,51.42857142857142
9/8/2016,OTO,5.75,5.85,5.4,5.5,-5.17,990900,5558340,19918310,114893760.0,854604340.0,5.9399999999999995,6.1000000000000005,6.4423076923076925,-0.3648148148148147,-0.316809116809117,666840.0,42.857142857142854,48.57142857142857
9/9/2016,OTO,5.2,5.45,5.1,5.25,-4.55,1608559,8401390,24732500,89502860.0,861045190.0,5.720000000000001,6.029166666666666,6.386538461538462,-0.3930555555555566,-0.3542236467236471,875745.8,42.857142857142854,45.714285714285715
9/12/2016,OTO,5.05,5.3,5.05,5.25,0.0,632623,3303420,24117570,84042310.0,863615010.0,5.57,5.949999999999999,6.330769230769231,-0.4084045584045599,-0.37287749287749355,873796.4,42.857142857142854,44.28571428571429
9/13/2016,OTO,5.35,5.4,5.25,5.3,0.95,156500,831840,23212790,64990160.0,860966540.0,5.42,5.887499999999999,6.259615384615386,-0.3914173789173807,-0.3829700854700864,847696.4,42.857142857142854,42.857142857142854
9/14/2016,OTO,5.3,5.6,5.3,5.4,1.89,636900,3481000,21575990,66025070.0,863759380.0,5.340000000000001,5.820833333333333,6.180769230769231,-0.3668447293447308,-0.38490740740740853,805096.4,42.857142857142854,42.857142857142854
9/15/2016,OTO,5.45,5.55,5.4,5.45,0.93,287510,1573760,17591410,64717430.0,857184090.0,5.33,5.766666666666667,6.117307692307692,-0.3499287749287756,-0.38193019943020073,664418.4,50.0,44.285714285714285
9/16/2016,OTO,5.5,5.8,5.5,5.5,0.92,1399920,7883260,17073280,70518350.0,745532980.0,5.380000000000001,5.691666666666667,6.0673076923076925,-0.363105413105413,-0.375940170940172,622690.6,50.0,45.71428571428571
9/19/2016,OTO,5.55,5.75,5.55,5.65,2.73,1069319,6069780,19839640,72599240.0,662957580.0,5.459999999999999,5.625,6.025,-0.36837606837606884,-0.3679344729344738,710029.8,57.14285714285714,48.57142857142857
9/20/2016,OTO,5.55,5.55,5.4,5.5,-2.65,451131,2470490,21478290,53933250.0,631543110.0,5.5,5.554166666666667,5.980769230769231,-0.39932336182336137,-0.36951566951566994,768956.0,50.0,50.0
9/21/2016,OTO,5.55,5.6,5.4,5.4,-1.82,293000,1606960,19604250,51953010.0,547635950.0,5.5,5.504166666666666,5.930769230769231,-0.4033119658119668,-0.3768091168091171,700176.0,42.857142857142854,50.0
9/22/2016,OTO,5.6,5.85,5.6,5.65,4.63,1137030,6496710,24527200,54531370.0,530132730.0,5.539999999999999,5.470833333333334,5.888461538461538,-0.37240028490028365,-0.3813034188034187,870080.0,50.0,50.0
9/23/2016,OTO,5.7,5.7,5.5,5.6,-0.88,306200,1714540,18358480,54509290.0,382487150.0,5.5600000000000005,5.454166666666667,5.836538461538462,-0.3424145299145307,-0.3771652421652423,651336.0,50.0,50.0
9/26/2016,OTO,5.6,5.85,5.6,5.85,4.46,877799,5039480,17328180,54430970.0,293651200.0,5.6,5.483333333333333,5.803846153846154,-0.26752136752136657,-0.3569943019943018,613032.0,50.0,48.57142857142857
9/27/2016,OTO,6.0,6.05,5.85,5.95,1.71,1282900,7654390,22512080,56527020.0,261025850.0,5.6899999999999995,5.541666666666667,5.799999999999999,-0.20662393162393045,-0.31845441595441565,779385.8,57.14285714285714,50.0
9/28/2016,OTO,5.95,5.95,5.5,5.6,-5.88,1769006,10018680,30923800,58144310.0,238119290.0,5.7299999999999995,5.570833333333333,5.790384615384616,-0.20096153846153886,-0.27798433048433,1074587.0,57.14285714285714,52.857142857142854
9/29/2016,OTO,5.6,5.65,5.45,5.55,-0.89,935089,5184260,29611350,60025150.0,228943240.0,5.71,5.591666666666668,5.769230769230769,-0.1677350427350417,-0.23705128205128165,1034198.8,57.14285714285714,54.28571428571429
9/30/2016,OTO,5.5,5.55,5.4,5.4,-2.7,146200,802480,28699290,59995790.0,226562850.0,5.67,5.591666666666668,5.738461538461539,-0.1512108262108276,-0.19881054131054104,1002198.8,57.14285714285714,55.71428571428571
10/3/2016,OTO,5.5,5.55,5.4,5.45,0.93,164310,898490,24558300,57413280.0,218237650.0,5.59,5.591666666666666,5.715384615384616,-0.12585470085470263,-0.17047720797720825,859501.0,57.14285714285714,57.14285714285713
10/4/2016,OTO,5.45,5.5,5.4,5.4,-0.92,387601,2100470,19004380,57939990.0,217171570.0,5.4799999999999995,5.583333333333335,5.684615384615385,-0.10840455840455832,-0.15083333333333382,680441.2,50.0,55.71428571428571
10/5/2016,OTO,5.4,5.45,5.4,5.45,0.93,233499,1264970,10250670,51321700.0,206112800.0,5.449999999999999,5.566666666666666,5.659615384615384,-0.095370370370369,-0.12971509971509984,373339.8,50.0,54.28571428571429
10/6/2016,OTO,5.45,5.5,5.4,5.45,0.0,113400,618690,5685100,45870610.0,204272520.0,5.43,5.5625,5.623076923076923,-0.06506410256410255,-0.10918091168091201,209002.0,42.857142857142854,51.42857142857142
10/7/2016,OTO,5.5,5.55,5.4,5.4,-0.92,355900,1948380,6831000,45348500.0,194257200.0,5.43,5.5625,5.582692307692307,-0.03165954415954442,-0.08527065527065539,250942.0,35.71428571428572,47.142857142857146
10/10/2016,OTO,5.25,5.35,5.15,5.2,-3.7,2209800,11681320,17613830,55422860.0,172146230.0,5.380000000000001,5.525000000000001,5.538461538461538,-0.038390313390312514,-0.06777777777777735,660040.0,35.71428571428572,42.85714285714286
10/11/2016,OTO,5.2,5.25,5.1,5.1,-1.92,935000,4835620,20348980,53761770.0,168217880.0,5.32,5.483333333333334,5.503846153846154,-0.04957264957264851,-0.0560113960113954,769519.8,35.71428571428572,40.00000000000001
10/12/2016,OTO,5.05,5.1,3.9,4.58,-10.2,1821000,8628890,27712900,60676120.0,156962780.0,5.145999999999999,5.377500000000001,5.447307692307693,-0.12825498575498617,-0.06258831908831883,1087020.0,28.57142857142857,35.71428571428572
10/13/2016,OTO,4.44,4.5,4.22,4.48,-2.18,769879,3333410,30427620,58970050.0,157850100.0,4.952,5.255,5.396538461538463,-0.19287749287749456,-0.08815099715099724,1218315.8,28.57142857142857,32.857142857142854
10/14/2016,OTO,4.48,4.8,4.48,4.7,4.91,549131,2562590,31041830,53878250.0,157531290.0,4.811999999999999,5.18,5.365769230769231,-0.21029914529914606,-0.12387891737891757,1256962.0,28.57142857142857,31.428571428571434
10/17/2016,OTO,4.7,5.0,4.7,5.0,6.38,218013,1067760,20428270,44927330.0,156516710.0,4.772,5.134166666666666,5.356153846153846,-0.21624643874643823,-0.15945014245014272,858604.6,28.57142857142857,30.0
10/18/2016,OTO,5.0,5.05,4.9,4.98,-0.4,33810,167300,15759950,39910370.0,152695120.0,4.748,5.099166666666668,5.345769230769231,-0.2378418803418798,-0.19710398860398898,678366.6,28.57142857142857,28.571428571428566
10/19/2016,OTO,5.05,5.25,5.05,5.15,3.41,247201,1270920,8401980,40378810.0,132829560.0,4.862,5.074166666666668,5.340000000000002,-0.2400925925925934,-0.2194715099715104,363606.8,35.71428571428572,30.0
10/20/2016,OTO,5.15,5.25,5.1,5.2,0.97,112600,580520,5649090,40060840.0,129822880.0,5.005999999999999,5.0575,5.332307692307693,-0.2430840455840464,-0.2295128205128208,232151.0,42.857142857142854,32.857142857142854
10/21/2016,OTO,5.2,5.2,5.15,5.2,0.0,300800,1557380,4643880,39517750.0,127461910.0,5.106,5.036666666666667,5.322692307692308,-0.25180911680911766,-0.2378148148148151,182484.8,35.71428571428572,34.28571428571429
10/25/2016,OTO,5.15,5.25,5.15,5.25,0.96,55501,286970,3863090,38539750.0,126012260.0,5.156000000000001,5.0200000000000005,5.313076923076925,-0.253019943019944,-0.24516951566951625,149982.4,42.857142857142854,37.142857142857146
10/26/2016,OTO,5.15,5.15,5.05,5.05,-3.81,164300,837360,4533150,38758420.0,121731820.0,5.17,4.990833333333334,5.290000000000001,-0.2722863247863252,-0.25205840455840534,176080.4,35.71428571428572,38.57142857142858
10/27/2016,OTO,5.1,5.2,5.1,5.15,1.98,6739,34370,3296600,36844410.0,116207850.0,5.17,4.986666666666667,5.276538461538463,-0.2553703703703718,-0.25511396011396104,127988.0,42.857142857142854,40.00000000000001
10/28/2016,OTO,5.15,5.15,5.0,5.05,-1.94,106479,536040,3252120,25699130.0,108342500.0,5.14,4.9825,5.263076923076924,-0.2544088319088331,-0.2573789173789184,126763.8,42.857142857142854,40.00000000000001
10/31/2016,OTO,5.05,5.1,5.05,5.05,0.0,67700,342140,2036880,21205650.0,105381220.0,5.11,5.021666666666666,5.240000000000001,-0.19990028490028688,-0.2469971509971522,80143.8,42.857142857142854,41.42857142857143
11/1/2016,OTO,5.1,5.1,5.0,5.0,-0.99,188179,948910,2698820,13525670.0,105498290.0,5.0600000000000005,5.064999999999999,5.216923076923079,-0.14585470085470398,-0.2255641025641042,106679.4,42.857142857142854,41.42857142857143
11/2/2016,OTO,5.0,5.0,5.0,5.0,0.0,33900,169500,2030960,10361760.0,102186790.0,5.05,5.089999999999999,5.18423076923077,-0.09443019943020126,-0.1899928774928794,80599.4,42.857142857142854,42.857142857142854
11/3/2016,OTO,5.1,5.1,4.94,4.94,-1.2,284379,1418320,3414910,9217490.0,102031350.0,5.008000000000001,5.085,5.145384615384616,-0.0674786324786334,-0.15241452991453172,136127.4,42.857142857142854,42.857142857142854
11/7/2016,OTO,5.0,5.0,4.94,4.96,0.4,50901,253100,3131970,8402830.0,94401190.0,4.99,5.083333333333333,5.120769230769231,-0.04450142450142547,-0.1104330484330502,125011.8,42.857142857142854,42.857142857142854
11/8/2016,OTO,5.25,5.65,5.2,5.35,7.86,3701105,20168900,22958730,28404430.0,108500310.0,5.05,5.1000000000000005,5.113076923076923,0.007834757834758399,-0.06888603988604114,851692.8,42.857142857142854,42.857142857142854
11/9/2016,OTO,5.3,5.5,5.25,5.25,-1.87,998829,5345160,27354980,32478670.0,111374980.0,5.1,5.104166666666667,5.107307692307693,0.00872507122507038,-0.03797008547008627,1013822.8,42.857142857142854,42.857142857142854
11/10/2016,OTO,5.45,5.45,5.25,5.25,0.0,625400,3328420,30513900,35226570.0,113096440.0,5.15,5.108333333333333,5.099615384615384,0.019373219373219897,-0.015209401709402038,1132122.8,35.71428571428572,41.42857142857143
11/11/2016,OTO,5.3,5.3,5.0,5.0,-4.76,542100,2797700,31893280,36466890.0,109397430.0,5.162,5.0875,5.0842307692307696,-0.003952991452991661,-0.002504273504273691,1183667.0,28.57142857142857,38.57142857142857
11/14/2016,OTO,5.0,5.1,4.98,4.98,-0.4,96900,485060,32125240,36664980.0,108167950.0,5.166,5.081666666666667,5.066153846153845,0.006253561253563689,0.007646723646724141,1192866.8,28.57142857142857,35.71428571428571
11/15/2016,OTO,5.0,5.0,4.92,4.94,-0.8,116600,577250,12533590,36404870.0,103705720.0,5.0840000000000005,5.064166666666666,5.046538461538462,0.006417378917378258,0.007363247863248113,475965.8,21.42857142857143,31.428571428571434
11/16/2016,OTO,4.94,4.98,4.92,4.92,-0.4,310500,1536240,8724670,37906740.0,97587570.0,5.018000000000001,5.053333333333334,5.028076923076923,0.012749287749287852,0.008168091168091607,338300.0,21.42857142857143,27.142857142857146
