Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/27/2016,DCON,0.59,0.6,0.59,0.6,1.69,8046790,4772280,24089510,72296600.0,461298580.0,0.594,0.5866666666666666,0.6111538461538462,-0.02160968660968676,-0.02231766381766389,8094896.2,35.714285714285715,28.57142857142857,4817902.0,0.0
4/29/2016,DCON,0.65,0.66,0.62,0.63,-3.08,61069365,39173720,57438440,106811660.0,488776300.0,0.602,0.59,0.6100000000000001,-0.01532763532763537,-0.021037037037037142,18363604.4,35.714285714285715,31.428571428571434,11487688.0,2.0
5/3/2016,DCON,0.64,0.65,0.63,0.63,0.0,24617651,15718660,68508380,109879710.0,496097380.0,0.6079999999999999,0.5949999999999999,0.6084615384615385,-0.009672364672364877,-0.01864387464387478,21737361.0,35.714285714285715,32.85714285714286,13701676.0,2.0
5/9/2016,DCON,0.63,0.68,0.63,0.68,9.68,140714886,93136930,157946900,194156660.0,580677080.0,0.626,0.6041666666666666,0.6088461538461538,0.00171652421652424,-0.013673789173789277,48633884.2,42.857142857142854,35.714285714285715,31589380.0,2.0
5/10/2016,DCON,0.67,0.68,0.65,0.67,-1.47,70055738,46539990,199341580,238045570.0,622320670.0,0.642,0.6124999999999999,0.6088461538461538,0.007970085470085486,-0.007384615384615456,60900886.0,42.857142857142854,38.571428571428584,39868316.0,2.0
5/11/2016,DCON,0.68,0.7,0.66,0.69,2.99,98759226,67320700,261890000,300511870.0,682569160.0,0.6599999999999999,0.6216666666666666,0.6103846153846153,0.015897435897435974,0.00011680911680909123,79043373.2,50.0,41.42857142857143,52378000.0,2.0
5/12/2016,DCON,0.7,0.71,0.69,0.69,0.0,89484943,62554280,285270560,355108270.0,737891100.0,0.6719999999999999,0.6299999999999999,0.6115384615384615,0.021880341880341825,0.0075584045584045296,84726488.8,50.0,44.28571428571429,57054112.0,2.0
5/13/2016,DCON,0.69,0.7,0.66,0.66,-4.35,47132228,31701110,301253010,382065250.0,743204880.0,0.6779999999999999,0.6349999999999999,0.6134615384615384,0.02193732193732201,0.013880341880341906,89229404.2,42.857142857142854,45.714285714285715,60250602.0,0.0
5/16/2016,DCON,0.66,0.68,0.66,0.67,1.52,25345059,16974980,225091060,397209880.0,732136780.0,0.6759999999999999,0.6416666666666666,0.6157692307692308,0.02623931623931619,0.018784900284900298,66155438.8,42.857142857142854,45.714285714285715,45018212.0,0.0
5/17/2016,DCON,0.67,0.68,0.64,0.64,-4.48,35750776,23455780,202006850,414840870.0,694797860.0,0.67,0.6449999999999999,0.6169230769230769,0.02559829059829044,0.022310541310541287,59294446.4,35.714285714285715,44.28571428571429,40401370.0,0.0
5/18/2016,DCON,0.64,0.64,0.61,0.63,-1.56,37899837,23598160,158284310,433790310.0,666751110.0,0.6579999999999999,0.6483333333333333,0.6176923076923077,0.026908831908831858,0.02451282051282046,47122568.6,35.714285714285715,41.42857142857143,31656862.0,0.0
5/19/2016,DCON,0.63,0.64,0.61,0.61,-3.17,19716600,12154370,107884400,442246270.0,647005250.0,0.642,0.65,0.6176923076923077,0.026723646723646688,0.025481481481481442,33168900.0,28.57142857142857,37.142857142857146,21576880.0,0.0
5/23/2016,DCON,0.61,0.62,0.61,0.61,0.0,8297224,5070310,81253600,442171270.0,633732510.0,0.6319999999999999,0.6508333333333333,0.6176923076923077,0.027428774928774824,0.026579772079772003,25401899.2,28.57142857142857,34.285714285714285,16250720.0,0.0
5/24/2016,DCON,0.61,0.62,0.6,0.61,0.0,8375420,5108700,69387320,442507690.0,594489480.0,0.6199999999999999,0.6491666666666667,0.6176923076923077,0.02601851851851844,0.02653561253561245,22007971.4,28.57142857142857,31.428571428571434,13877464.0,0.0
5/25/2016,DCON,0.62,0.62,0.61,0.61,0.0,3673075,2258410,48189950,405592380.0,567052410.0,0.614,0.6475000000000001,0.618076923076923,0.024252136752136774,0.02626638176638172,15592431.2,21.42857142857143,28.57142857142857,9637990.0,0.0
5/26/2016,DCON,0.61,0.64,0.61,0.63,3.28,16153416,10138680,34730470,400012400.0,564155860.0,0.614,0.6433333333333334,0.6196153846153845,0.02089743589743609,0.02506410256410256,11243147.0,28.57142857142857,27.142857142857146,6946094.0,0.0
5/30/2016,DCON,0.66,0.67,0.65,0.65,-1.52,29025420,19110580,41686680,325986050.0,571020010.0,0.622,0.6416666666666667,0.6226923076923077,0.018233618233618243,0.023366096866096874,13104911.0,28.57142857142857,27.142857142857146,8337336.0,0.0
5/31/2016,DCON,0.65,0.66,0.64,0.66,1.54,10533749,6862520,43478890,286308580.0,571719310.0,0.632,0.6391666666666668,0.6261538461538461,0.013710826210826421,0.0206225071225072,13552216.0,28.57142857142857,27.142857142857146,8695778.0,0.0
6/1/2016,DCON,0.65,0.66,0.64,0.65,-1.52,13590472,8832990,47203180,227820870.0,577511900.0,0.64,0.6358333333333334,0.6292307692307693,0.00724358974358963,0.01686752136752143,14595226.4,28.57142857142857,27.142857142857146,9440636.0,0.0
6/2/2016,DCON,0.65,0.65,0.64,0.64,-1.54,8363818,5389970,50334740,170656560.0,575147410.0,0.6459999999999999,0.6341666666666667,0.6315384615384615,0.002898860398860448,0.012596866096866166,15533375.0,21.42857142857143,27.142857142857146,10066948.0,0.0
6/3/2016,DCON,0.64,0.66,0.64,0.64,0.0,17248963,11168590,51364650,150124040.0,584043230.0,0.648,0.6316666666666667,0.6334615384615384,-0.0009971509971509196,0.008217948717948764,15752484.4,21.42857142857143,25.71428571428571,10272930.0,0.0
6/6/2016,DCON,0.65,0.65,0.63,0.63,-1.56,9691724,6188610,38442680,139337670.0,584754640.0,0.644,0.6308333333333332,0.6346153846153846,-0.0035683760683761227,0.0038575498575498905,11885745.2,21.42857142857143,24.285714285714285,7688536.0,0.0
6/7/2016,DCON,0.63,0.65,0.63,0.64,1.59,19468162,12429530,44009690,128311420.0,592525510.0,0.64,0.6316666666666666,0.6365384615384616,-0.0038461538461540545,0.00034615384615379615,13672627.8,21.42857142857143,22.857142857142854,8801938.0,0.0
6/8/2016,DCON,0.64,0.65,0.63,0.63,-1.56,8533310,5453320,40630020,110166580.0,585328220.0,0.636,0.6333333333333332,0.6376923076923078,-0.004301994301994514,-0.0019629629629630326,12661195.4,21.42857142857143,21.42857142857143,8126004.0,0.0
6/9/2016,DCON,0.64,0.66,0.64,0.64,1.59,29744997,19234140,54474190,117246350.0,595702380.0,0.636,0.6358333333333333,0.6396153846153847,-0.0031695156695158433,-0.003176638176638291,16937431.2,28.57142857142857,22.857142857142854,10894838.0,2.0
6/10/2016,DCON,0.64,0.65,0.63,0.64,0.0,14787597,9512210,52817810,121688250.0,602563510.0,0.636,0.6383333333333333,0.6415384615384616,-0.0028347578347579505,-0.0035441595441596968,16445158.0,28.57142857142857,24.285714285714285,10563562.0,0.0
6/13/2016,DCON,0.64,0.65,0.63,0.64,0.0,9338482,5980080,52609280,122559630.0,603689190.0,0.6380000000000001,0.6408333333333333,0.6430769230769233,-0.002143874643874999,-0.003259259259259473,16374509.6,28.57142857142857,25.71428571428571,10521856.0,0.0
6/14/2016,DCON,0.64,0.67,0.64,0.67,4.69,49869536,32890220,73069970,153191440.0,628621530.0,0.644,0.6441666666666666,0.6446153846153849,0.001645299145298762,-0.0021609686609689095,22454784.4,35.714285714285715,28.57142857142857,14613994.0,2.0
6/15/2016,DCON,0.67,0.67,0.66,0.67,0.0,18293535,12152310,79768960,155205070.0,636029710.0,0.6519999999999999,0.6458333333333333,0.6461538461538466,0.0016310541310536886,-0.0009743589743592683,24406829.4,35.714285714285715,31.428571428571434,15953792.0,0.0
6/16/2016,DCON,0.67,0.67,0.64,0.64,-4.48,22922222,14936080,75470900,151030570.0,649135440.0,0.652,0.6441666666666666,0.6446153846153849,-0.0007478632478636893,-0.0004900284900288376,23042274.4,28.57142857142857,31.428571428571434,15094180.0,0.0
6/17/2016,DCON,0.64,0.65,0.64,0.64,0.0,9002682,5762250,71720940,149930300.0,649072900.0,0.652,0.6433333333333332,0.6434615384615388,-0.0003846153846157607,-3.9968028886505636e-16,21885291.4,28.57142857142857,31.428571428571434,14344188.0,0.0
6/20/2016,DCON,0.64,0.65,0.63,0.64,0.0,7068041,4525350,70266210,145622660.0,648949530.0,0.652,0.6433333333333332,0.6415384615384618,0.0013960113960109766,0.0007079772079767954,21431203.2,21.42857142857143,30.0,14053242.0,0.0
6/21/2016,DCON,0.64,0.65,0.64,0.64,0.0,4562094,2923290,40299280,143155980.0,648174410.0,0.6460000000000001,0.6433333333333332,0.6396153846153848,0.003176638176637936,0.0010142450142446302,12369714.8,21.42857142857143,27.142857142857146,8059856.0,0.0
6/22/2016,DCON,0.64,0.64,0.63,0.63,-1.56,9639300,6096990,34243960,138084380.0,649126090.0,0.638,0.6433333333333332,0.6384615384615386,0.0034472934472932204,0.0013774928774925367,10638867.8,21.42857142857143,24.285714285714285,6848792.0,0.0
6/23/2016,DCON,0.63,0.64,0.62,0.63,0.0,10227836,6438990,25746870,138334760.0,650792800.0,0.6359999999999999,0.6425,0.6369230769230771,0.00416666666666643,0.0023603988603985602,8099990.6,21.42857142857143,22.857142857142854,5149374.0,2.0
6/24/2016,DCON,0.63,0.63,0.61,0.62,-1.59,18693383,11595160,31579780,137500390.0,623214240.0,0.632,0.6416666666666666,0.6361538461538464,0.0033760683760680754,0.003112535612535328,10038130.8,21.42857142857143,21.42857142857143,6315956.0,2.0
6/27/2016,DCON,0.62,0.64,0.62,0.63,1.61,8975924,5630240,32684670,137677310.0,613125820.0,0.63,0.6408333333333333,0.6361538461538463,0.0034686609686607195,0.0035270655270652758,10419707.4,21.42857142857143,21.42857142857143,6536934.0,0.0
6/28/2016,DCON,0.63,0.64,0.63,0.63,0.0,6161018,3884620,33646000,122327790.0,523873510.0,0.6279999999999999,0.64,0.636923076923077,0.0020512820512819108,0.003301994301994071,10739492.2,21.42857142857143,21.42857142857143,6729200.0,0.0
6/29/2016,DCON,0.64,0.66,0.63,0.64,1.59,47137642,30548980,58097990,143364560.0,507882500.0,0.63,0.64,0.6380769230769232,0.0017806267806266265,0.0029686609686607524,18239160.6,21.42857142857143,21.42857142857143,11619598.0,0.0
6/30/2016,DCON,0.64,0.65,0.63,0.64,0.0,14359859,9191260,60850260,146575740.0,449753060.0,0.632,0.6375,0.6392307692307694,-0.0014031339031340686,0.0018547008547006528,19065565.2,21.42857142857143,21.42857142857143,12170052.0,0.0
7/4/2016,DCON,0.64,0.65,0.64,0.64,0.0,11179660,7160430,56415530,120845950.0,394359210.0,0.636,0.6349999999999999,0.6403846153846156,-0.004586894586894763,0.000262108262108085,17562820.6,21.42857142857143,21.42857142857143,11283106.0,0.0
7/5/2016,DCON,0.65,0.65,0.63,0.64,0.0,7008070,4485240,55270530,113178880.0,367143340.0,0.6380000000000001,0.6349999999999999,0.6407692307692309,-0.004943019943020155,-0.00142022792022809,17169249.8,14.285714285714292,20.000000000000004,11054106.0,0.0
7/6/2016,DCON,0.64,0.66,0.63,0.65,1.56,38482753,24976740,76362650,123219540.0,375145100.0,0.642,0.6358333333333333,0.6407692307692309,-0.0034401709401712392,-0.00251851851851872,23633596.8,21.42857142857143,20.000000000000004,15272530.0,0.0
7/7/2016,DCON,0.66,0.66,0.64,0.64,-1.54,13815392,8995480,54809150,126452770.0,360684800.0,0.642,0.6358333333333333,0.6400000000000001,-0.003525641025641235,-0.0035797720797722922,16969146.8,21.42857142857143,20.000000000000004,10961830.0,0.0
7/8/2016,DCON,0.65,0.66,0.64,0.65,1.56,10973628,7127040,52744930,129054460.0,344213680.0,0.644,0.6366666666666666,0.6400000000000001,-0.0020227920227922076,-0.0037037037037039203,16291900.6,28.57142857142857,21.42857142857143,10548986.0,0.0
7/11/2016,DCON,0.65,0.65,0.64,0.64,-1.54,7538077,4891580,50476080,131022750.0,336950890.0,0.644,0.6375,0.6400000000000001,-0.002115384615384741,-0.0032094017094019154,15563584.0,28.57142857142857,22.857142857142854,10095216.0,0.0
7/12/2016,DCON,0.65,0.65,0.64,0.64,0.0,9743614,6257990,52248830,131183750.0,338138570.0,0.644,0.6383333333333333,0.6400000000000001,-0.0014102564102564938,-0.002502849002849184,16110692.8,28.57142857142857,25.71428571428571,10449766.0,0.0
7/13/2016,DCON,0.64,0.65,0.64,0.64,0.0,10001350,6438530,33710620,131183290.0,339468400.0,0.6420000000000001,0.64,0.6403846153846156,-0.0003561253561255029,-0.001886039886040036,10414412.2,28.57142857142857,27.142857142857146,6742124.0,0.0
7/14/2016,DCON,0.65,0.66,0.64,0.64,0.0,24677295,16025940,40741080,135614070.0,353235930.0,0.6420000000000001,0.6408333333333333,0.6403846153846156,0.0003490028490026331,-0.0011111111111112627,12586792.8,28.57142857142857,28.57142857142857,8148216.0,2.0
7/15/2016,DCON,0.64,0.69,0.64,0.69,7.81,83678357,56251900,89865940,186235730.0,399349150.0,0.65,0.6458333333333331,0.642692307692308,0.0064316239316234425,0.0005797720797718675,27127738.6,35.714285714285715,30.0,17973188.0,2.0
7/20/2016,DCON,0.68,0.74,0.68,0.73,5.8,143303486,102928260,187902620,285279370.0,483166830.0,0.6679999999999999,0.6533333333333333,0.6461538461538464,0.012763532763532592,0.0035555555555553345,54280820.4,35.714285714285715,31.428571428571434,37580524.0,2.0
7/21/2016,DCON,0.74,0.74,0.72,0.74,1.37,67198894,49118530,230763160,303848920.0,525422840.0,0.6880000000000001,0.6616666666666666,0.6500000000000001,0.017051282051281924,0.0072478632478630185,65771876.4,42.857142857142854,34.285714285714285,46152632.0,2.0
7/22/2016,DCON,0.74,0.74,0.72,0.72,-2.7,26250607,19142210,243466840,313799870.0,535732060.0,0.7040000000000001,0.6683333333333334,0.6530769230769232,0.01824786324786309,0.010968660968660737,69021727.8,35.714285714285715,35.714285714285715,48693368.0,0.0
7/25/2016,DCON,0.73,0.78,0.72,0.78,8.33,86144876,65262040,292702940,371901480.0,595604130.0,0.732,0.68,0.6573076923076925,0.02898860398860381,0.016696581196580972,81315244.0,42.857142857142854,38.571428571428584,58540588.0,2.0
7/26/2016,DCON,0.78,0.8,0.75,0.75,-3.85,68137107,52808260,289259300,420224500.0,637243800.0,0.7440000000000001,0.6883333333333335,0.6603846153846155,0.030797720797720807,0.021569800569800446,78206994.0,42.857142857142854,40.00000000000001,57851860.0,0.0
7/27/2016,DCON,0.76,0.77,0.72,0.73,-2.67,49680811,36832010,223163050,432079770.0,667887200.0,0.7440000000000001,0.6958333333333334,0.6638461538461539,0.03234330484330483,0.02548575498575489,59482459.0,42.857142857142854,41.42857142857143,44632610.0,0.0
7/28/2016,DCON,0.73,0.76,0.72,0.74,1.37,37276822,27581680,201626200,450665970.0,683039350.0,0.7440000000000001,0.7033333333333333,0.6676923076923077,0.03592592592592592,0.02926068376068369,53498044.6,42.857142857142854,41.42857142857143,40325240.0,0.0
7/29/2016,DCON,0.74,0.75,0.73,0.74,0.0,22829928,16767330,199251320,460306260.0,694353360.0,0.748,0.7116666666666668,0.6715384615384615,0.03941595441595447,0.033494301994301964,52813908.8,42.857142857142854,42.857142857142854,39850264.0,0.0
8/1/2016,DCON,0.74,0.75,0.71,0.71,-4.05,33411655,24176340,158165620,479591020.0,699295560.0,0.7340000000000001,0.7174999999999999,0.6742307692307693,0.03946581196581178,0.03558974358974356,42267264.6,35.714285714285715,41.42857142857143,31633124.0,0.0
8/2/2016,DCON,0.72,0.74,0.7,0.72,1.41,31663340,22874130,128231490,496207160.0,712657480.0,0.728,0.7241666666666666,0.6776923076923077,0.04269943019943012,0.037970085470085416,34972511.2,42.857142857142854,41.42857142857143,25646298.0,0.0
8/3/2016,DCON,0.71,0.73,0.71,0.73,1.39,12845464,9276010,100675490,499044640.0,715953410.0,0.728,0.7316666666666668,0.6815384615384616,0.04628205128205143,0.040757834757834746,27605441.8,50.0,42.857142857142854,20135098.0,0.0
8/4/2016,DCON,0.73,0.78,0.73,0.77,5.48,79015235,60304540,133398350,543323240.0,743367730.0,0.7340000000000001,0.7383333333333333,0.6873076923076924,0.04977207977207977,0.04352706552706551,35953124.4,57.14285714285714,45.714285714285715,26679670.0,2.0
8/5/2016,DCON,0.78,0.79,0.74,0.75,-2.6,67354511,51876070,168507090,538947410.0,783091490.0,0.736,0.7399999999999999,0.6919230769230769,0.045313390313390316,0.04470655270655268,44858041.0,57.14285714285714,48.57142857142857,33701418.0,2.0
8/8/2016,DCON,0.78,0.78,0.76,0.78,4.0,31525636,24443240,168773990,460462390.0,792598650.0,0.75,0.7433333333333332,0.6976923076923078,0.045185185185184884,0.04585042735042729,44480837.2,57.14285714285714,52.85714285714285,33754798.0,0.0
8/9/2016,DCON,0.78,0.78,0.75,0.75,-3.85,27082380,20683580,166583440,432027440.0,807519980.0,0.7559999999999999,0.7458333333333332,0.7019230769230769,0.04099002849002842,0.04550854700854697,43564645.2,50.0,54.28571428571429,33316688.0,0.0
8/10/2016,DCON,0.76,0.76,0.74,0.75,0.0,23885817,17887110,175194540,430772340.0,820881740.0,0.76,0.7433333333333332,0.7061538461538461,0.03495726495726481,0.04324358974358964,45772715.8,42.857142857142854,52.85714285714285,35038908.0,0.0
8/11/2016,DCON,0.74,0.76,0.74,0.75,0.0,17933907,13433250,128323250,378943550.0,831391700.0,0.7559999999999999,0.7433333333333332,0.7103846153846155,0.031039886039885837,0.039497150997150864,33556450.2,42.857142857142854,50.0,25664650.0,0.0
8/15/2016,DCON,0.74,0.78,0.74,0.75,0.0,50769695,38306720,114753900,364442010.0,863601430.0,0.7559999999999999,0.7450000000000001,0.7146153846153847,0.02853276353276357,0.036141025641025504,30239487.0,35.714285714285715,45.714285714285715,22950780.0,0.0
8/16/2016,DCON,0.75,0.76,0.73,0.75,0.0,31077918,23127730,113438390,350737730.0,880290170.0,0.75,0.7458333333333332,0.7184615384615386,0.0256766381766379,0.032239316239316106,30149943.4,35.714285714285715,41.42857142857143,22687678.0,0.0
8/17/2016,DCON,0.75,0.76,0.74,0.74,-1.33,17382085,12980250,105735060,336136300.0,881675260.0,0.748,0.7458333333333335,0.7223076923076923,0.021317663817663868,0.028304843304843192,28209884.4,35.714285714285715,38.571428571428584,21147012.0,0.0
8/18/2016,DCON,0.74,0.75,0.73,0.74,0.0,25167052,18624230,106472180,337993200.0,894669250.0,0.7460000000000001,0.7483333333333334,0.7257692307692307,0.020227920227920408,0.02535897435897432,28466131.4,28.57142857142857,35.714285714285715,21294436.0,0.0
8/19/2016,DCON,0.74,0.74,0.72,0.72,-2.7,20548229,14981370,108020300,328798230.0,905766000.0,0.74,0.7483333333333334,0.7288461538461537,0.015783475783475942,0.02230769230769234,28988995.8,28.57142857142857,32.857142857142854,21604060.0,0.0
8/22/2016,DCON,0.72,0.73,0.71,0.71,-1.39,28151657,20256580,89970160,326180680.0,895473600.0,0.732,0.7466666666666667,0.7315384615384614,0.011082621082621258,0.018817663817663883,24465388.2,28.57142857142857,31.428571428571434,17994032.0,0.0
8/23/2016,DCON,0.71,0.71,0.69,0.7,-1.41,40517074,28304430,95146860,345209100.0,914586770.0,0.7220000000000001,0.7408333333333333,0.7338461538461536,0.0032122507122509525,0.014324786324786487,26353219.4,21.42857142857143,28.57142857142857,19029372.0,0.0
8/24/2016,DCON,0.7,0.74,0.7,0.71,1.43,35043460,25184380,107350990,310088940.0,932610720.0,0.716,0.7375000000000002,0.7365384615384615,-0.0013034188034186651,0.00980056980056998,29885494.4,21.42857142857143,25.71428571428571,21470198.0,0.0
8/25/2016,DCON,0.72,0.73,0.71,0.72,1.41,8745666,6295540,95022300,264508410.0,934421020.0,0.7120000000000001,0.7325,0.7376923076923076,-0.005804843304843321,0.004594017094017233,26601217.2,21.42857142857143,24.285714285714285,19004460.0,0.0
8/26/2016,DCON,0.73,0.73,0.71,0.71,-1.39,15150337,10908700,90949630,250973870.0,920352980.0,0.71,0.7291666666666666,0.7369230769230769,-0.008710826210826306,-0.00030484330484321643,25521638.8,21.42857142857143,22.857142857142854,18189926.0,0.0
8/29/2016,DCON,0.71,0.72,0.7,0.71,0.0,17562323,12462690,83155740,242752980.0,923820190.0,0.71,0.7258333333333334,0.7357692307692307,-0.010462962962962894,-0.0046139601139600465,23403772.0,14.285714285714292,20.000000000000004,16631148.0,0.0
8/30/2016,DCON,0.71,0.72,0.7,0.7,-1.41,14542578,10216850,65068160,235082720.0,926910000.0,0.71,0.7216666666666667,0.735,-0.014074074074074128,-0.008071225071225064,18208872.8,14.285714285714292,18.571428571428573,13013632.0,0.0
8/31/2016,DCON,0.71,0.74,0.7,0.74,5.71,33782316,24514210,64397990,246163680.0,946532630.0,0.716,0.7208333333333333,0.7334615384615384,-0.010163817663817576,-0.009843304843304843,17956644.0,21.42857142857143,18.571428571428573,12879598.0,0.0
