Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2019,MGT,1.83,1.84,1.75,1.82,0.55,170100,303920,1517240,6396950.0,21592460.0,1.816,1.8366666666666664,1.8938461538461544,-0.05427350427350497,-0.0465527065527068,167800.0,21.42857142857143,20.000000000000004,303448.0,0.0
7/8/2019,MGT,1.83,1.85,1.83,1.85,1.65,404600,745330,2065100,6865910.0,22021970.0,1.8219999999999998,1.8358333333333328,1.890769230769231,-0.0497364672364673,-0.05013532763532789,226860.0,28.57142857142857,20.000000000000004,413020.0,2.0
7/9/2019,MGT,1.86,1.87,1.84,1.85,0.0,340700,632170,2080560,6539540.0,22107500.0,1.828,1.8358333333333337,1.8873076923076928,-0.0465313390313391,-0.050821937321937585,227040.0,28.57142857142857,21.42857142857143,416112.0,2.0
7/10/2019,MGT,1.85,1.85,1.81,1.82,-1.62,255600,466440,2455210,6630520.0,22282420.0,1.83,1.830833333333333,1.8834615384615387,-0.049594017094016785,-0.05083903133903154,268040.0,28.57142857142857,24.285714285714285,491042.0,0.0
7/11/2019,MGT,1.84,1.84,1.75,1.77,-2.75,1210500,2165550,4313410,8634090.0,24239430.0,1.8219999999999998,1.824166666666667,1.8773076923076928,-0.05352564102564106,-0.050732193732193835,476300.0,28.57142857142857,27.142857142857146,862682.0,0.0
7/12/2019,MGT,1.78,1.8,1.78,1.8,1.69,449700,801050,4810540,8249150.0,22535680.0,1.8180000000000005,1.8208333333333333,1.8723076923076931,-0.049323361823362166,-0.04974216524216528,532220.0,28.57142857142857,28.57142857142857,962108.0,0.0
7/15/2019,MGT,1.79,1.83,1.79,1.8,0.0,709900,1282480,5347690,8816800.0,22377340.0,1.808,1.8158333333333327,1.868076923076924,-0.04963675213675267,-0.04972222222222236,593280.0,28.57142857142857,28.57142857142857,1069538.0,2.0
7/17/2019,MGT,1.8,1.83,1.79,1.8,0.0,325000,582790,5298310,8951280.0,22057480.0,1.798,1.814166666666667,1.8619230769230768,-0.045349002849002895,-0.049485754985755116,590140.0,28.57142857142857,28.57142857142857,1059662.0,0.0
7/18/2019,MGT,1.81,1.81,1.79,1.81,0.56,301200,541170,5373040,8734220.0,20816780.0,1.796,1.8133333333333328,1.8565384615384608,-0.0402706552706551,-0.04762108262108279,599260.0,28.57142857142857,28.57142857142857,1074608.0,0.0
7/19/2019,MGT,1.82,1.84,1.81,1.84,1.66,403800,731980,3939470,9268730.0,20330380.0,1.81,1.815,1.8507692307692307,-0.03112535612535572,-0.04314102564102571,437920.0,35.714285714285715,30.0,787894.0,0.0
7/22/2019,MGT,1.84,1.87,1.84,1.86,1.09,613000,1137790,4276210,9789810.0,21095970.0,1.8219999999999998,1.8191666666666664,1.8453846153846152,-0.021018518518518325,-0.037480056980056936,470580.0,42.857142857142854,32.857142857142854,855242.0,2.0
7/23/2019,MGT,1.88,1.9,1.86,1.88,1.08,364500,684170,3677900,10382190.0,21629130.0,1.8380000000000003,1.825,1.8411538461538464,-0.010569800569800948,-0.0296666666666666,401500.0,50.0,37.142857142857146,735580.0,0.0
7/24/2019,MGT,1.88,1.93,1.84,1.91,1.6,1556199,2962060,6057170,13036900.0,24105220.0,1.86,1.8325,1.840384615384615,-0.0011182336182331554,-0.02082051282051265,647739.8,57.14285714285714,42.857142857142854,1211434.0,2.0
7/25/2019,MGT,1.94,1.94,1.89,1.9,-0.52,1185600,2260110,7776110,14993090.0,25973230.0,1.8780000000000001,1.836666666666667,1.8396153846153849,0.0023219373219374173,-0.012301994301994143,824619.8,57.14285714285714,48.57142857142857,1555222.0,2.0
7/26/2019,MGT,1.9,1.92,1.89,1.91,0.53,374800,714550,7758680,14962310.0,26336380.0,1.892,1.8416666666666663,1.84,0.006994301994301955,-0.0046780626780626115,818819.8,57.14285714285714,52.85714285714285,1551736.0,0.0
7/30/2019,MGT,1.92,1.94,1.9,1.9,-0.52,799800,1529840,8150730,15859980.0,26621350.0,1.9,1.8483333333333327,1.8415384615384616,0.01041310541310536,0.0016082621082621265,856179.8,50.0,54.28571428571429,1630146.0,0.0
7/31/2019,MGT,1.9,1.93,1.9,1.91,0.53,890200,1697600,9164160,17091140.0,28082660.0,1.906,1.86,1.8438461538461537,0.018945868945868586,0.007511396011396031,961319.8,57.14285714285714,55.71428571428571,1832832.0,0.0
8/1/2019,MGT,1.91,1.92,1.9,1.9,-0.52,478700,915760,7117860,15841350.0,27045960.0,1.904,1.8683333333333327,1.8446153846153843,0.02448717948717949,0.012632478632478562,745820.0,57.14285714285714,55.71428571428571,1423572.0,0.0
8/2/2019,MGT,1.89,1.9,1.87,1.89,-0.53,299200,565120,5422870,15605420.0,27468020.0,1.902,1.8758333333333328,1.8461538461538456,0.028611111111111805,0.01789031339031344,568540.0,57.14285714285714,55.71428571428571,1084574.0,0.0
8/5/2019,MGT,1.88,1.89,1.87,1.87,-1.06,755300,1417560,6125880,15740500.0,28794210.0,1.8940000000000001,1.8816666666666668,1.8473076923076919,0.03088319088319125,0.0226680911680913,644640.0,50.0,54.28571428571429,1225176.0,2.0
8/6/2019,MGT,1.85,1.88,1.83,1.88,0.53,819500,1512980,6109020,16670690.0,30205720.0,1.89,1.8875,1.8480769230769225,0.035904558404558966,0.02776638176638202,648580.0,57.14285714285714,55.71428571428571,1221804.0,2.0
8/7/2019,MGT,1.86,1.93,1.86,1.93,2.66,367400,704230,5115650,16833750.0,30447680.0,1.8940000000000001,1.895,1.852307692307692,0.0423219373219379,0.03244159544159588,544020.0,64.28571428571428,57.14285714285713,1023130.0,0.0
8/8/2019,MGT,1.93,1.99,1.92,1.96,1.55,1072201,2097210,6297100,18198980.0,32268520.0,1.906,1.903333333333333,1.8576923076923075,0.04678062678062722,0.03690028490028543,662720.2,64.28571428571428,58.57142857142857,1259420.0,2.0
8/9/2019,MGT,2.0,2.04,1.96,1.98,1.02,1566600,3134980,8866960,20196170.0,34444960.0,1.924,1.9116666666666668,1.8638461538461537,0.04972934472934498,0.04112393162393206,916200.2,64.28571428571428,60.0,1773392.0,2.0
8/13/2019,MGT,1.97,1.97,1.8,1.83,-7.58,2607000,4871880,12321280,24383880.0,38941380.0,1.916,1.905,1.8646153846153841,0.031410256410256965,0.04122934472934521,1286540.2,57.14285714285714,61.42857142857142,2464256.0,0.0
8/14/2019,MGT,1.87,1.88,1.84,1.84,0.55,160600,299900,11108200,21721720.0,39079300.0,1.908,1.9,1.8657692307692304,0.0269088319088322,0.039430199430199854,1154760.2,57.14285714285714,61.42857142857142,2221640.0,0.0
