Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2016,S-W1,0.78,0.82,0.78,0.81,1.25,740944,592790,1668300,10460060.0,65932890.0,0.796,0.8033333333333336,0.7915384615384615,0.011452991452991723,0.016282051282051447,419863.8,28.57142857142857,22.857142857142858
11/22/2016,S-W1,0.8,0.83,0.8,0.8,-1.23,1350947,1099920,2190820,9542580.0,66582930.0,0.798,0.8016666666666667,0.7953846153846154,0.005683760683760752,0.013257834757834885,543780.0,28.57142857142857,24.285714285714285
11/23/2016,S-W1,0.8,0.81,0.8,0.8,0.0,377400,303420,2324280,7519310.0,65996160.0,0.8,0.8000000000000002,0.8007692307692308,-0.0007122507122505617,0.009586894586894702,576640.0,21.42857142857143,24.285714285714285
11/24/2016,S-W1,0.8,0.81,0.8,0.8,0.0,94000,75200,2256230,6302210.0,65054740.0,0.8019999999999999,0.7991666666666667,0.8034615384615384,-0.00391025641025633,0.0054857549857551206,559467.0,21.42857142857143,24.285714285714285
11/25/2016,S-W1,0.81,0.81,0.79,0.81,1.25,365466,289170,2360500,5897890.0,64915260.0,0.8039999999999999,0.7991666666666668,0.806923076923077,-0.006317663817663632,0.0012393162393163903,585751.4,28.57142857142857,25.71428571428571
11/28/2016,S-W1,0.81,0.81,0.78,0.78,-3.7,452562,357820,2125530,5911770.0,63157130.0,0.798,0.7966666666666665,0.8088461538461539,-0.012606837606837784,-0.003572649572649511,528075.0,21.42857142857143,24.285714285714285
11/29/2016,S-W1,0.8,0.81,0.78,0.78,0.0,106766,84310,1109920,4681790.0,62812790.0,0.7940000000000002,0.7949999999999998,0.81,-0.015085470085470343,-0.00772649572649573,279238.8,21.42857142857143,22.857142857142858
11/30/2016,S-W1,0.8,0.8,0.78,0.79,1.28,382000,297980,1104480,4422630.0,62023990.0,0.792,0.7949999999999999,0.8107692307692308,-0.015000000000000124,-0.010584045584045642,280158.8,28.57142857142857,24.285714285714285
12/1/2016,S-W1,0.8,0.8,0.78,0.79,0.0,50900,40180,1069460,4216300.0,61629550.0,0.79,0.7949999999999999,0.8080769230769231,-0.012507122507122603,-0.012303418803418897,271538.8,28.57142857142857,25.71428571428571
12/2/2016,S-W1,0.78,0.78,0.78,0.78,-1.27,50100,39080,819370,3677980.0,60781550.0,0.784,0.7941666666666666,0.8049999999999999,-0.011160968660968718,-0.013272079772079915,208465.6,28.57142857142857,25.71428571428571
12/6/2016,S-W1,0.79,0.81,0.78,0.79,1.28,541200,430360,891910,3938380.0,60489540.0,0.7860000000000001,0.7941666666666668,0.8030769230769231,-0.008582621082620978,-0.012467236467236553,226193.2,35.71428571428572,28.571428571428573
12/7/2016,S-W1,0.8,0.8,0.78,0.78,-1.27,135060,105680,913280,3900810.0,59479220.0,0.7860000000000001,0.7925,0.8003846153846156,-0.008297720797721064,-0.011109686609686698,231852.0,35.71428571428572,31.428571428571434
12/8/2016,S-W1,0.8,0.82,0.78,0.79,1.28,106994,84020,699320,3799930.0,58841140.0,0.7860000000000001,0.7908333333333335,0.7992307692307693,-0.00784188034188027,-0.009678062678062727,176850.8,42.857142857142854,34.28571428571429
12/9/2016,S-W1,0.79,0.81,0.79,0.79,0.0,235262,188870,848010,3396010.0,58773980.0,0.786,0.79,0.7980769230769231,-0.007478632478632452,-0.008672364672364697,213723.2,35.71428571428572,35.714285714285715
12/13/2016,S-W1,0.78,0.78,0.77,0.78,-1.27,80100,62380,871310,2358470.0,58170130.0,0.7860000000000001,0.7883333333333332,0.7961538461538462,-0.0079059829059831,-0.008021367521367572,219723.2,28.57142857142857,35.71428571428572
12/14/2016,S-W1,0.79,0.8,0.78,0.78,0.0,49542,38710,479660,2093760.0,58037980.0,0.7840000000000001,0.7866666666666666,0.7946153846153847,-0.007891737891738138,-0.007883190883191005,121391.6,28.57142857142857,34.28571428571429
12/15/2016,S-W1,0.78,0.79,0.77,0.79,1.28,46100,35920,409900,2054480.0,30593610.0,0.7860000000000001,0.7850000000000001,0.7934615384615386,-0.007435897435897454,-0.007710826210826282,103599.6,35.71428571428572,34.28571428571429
12/16/2016,S-W1,0.79,0.8,0.79,0.79,0.0,120170,94930,420810,1860240.0,21812890.0,0.786,0.7858333333333333,0.7926923076923077,-0.006018518518518534,-0.007346153846153935,106234.8,35.71428571428572,32.85714285714286
12/19/2016,S-W1,0.78,0.79,0.78,0.78,-1.27,172166,135190,367130,1637610.0,19378070.0,0.784,0.7858333333333335,0.7915384615384616,-0.00574786324786325,-0.007000000000000095,93615.6,28.57142857142857,31.428571428571434
12/20/2016,S-W1,0.78,0.78,0.77,0.77,-1.28,216314,166720,471470,1720020.0,16667630.0,0.7820000000000001,0.7841666666666667,0.7899999999999999,-0.006531339031338845,-0.006725071225071244,120858.4,28.57142857142857,31.428571428571434
12/21/2016,S-W1,0.78,0.79,0.78,0.78,1.3,154197,120710,553470,1542750.0,15485550.0,0.782,0.7833333333333333,0.7892307692307691,-0.0057264957264956395,-0.006292022792022745,141789.4,35.71428571428572,32.85714285714286
12/22/2016,S-W1,0.78,0.79,0.74,0.78,0.0,63100,47580,565130,1550150.0,14558210.0,0.78,0.7833333333333333,0.7888461538461538,-0.005370370370370359,-0.0058789173789173255,145189.4,28.57142857142857,31.428571428571434
12/23/2016,S-W1,0.78,0.79,0.77,0.77,-1.28,167832,131090,601290,1642160.0,12671900.0,0.776,0.7816666666666667,0.788076923076923,-0.006866096866096738,-0.006048433048432967,154721.8,28.57142857142857,30.0
12/26/2016,S-W1,0.78,0.79,0.77,0.77,0.0,40500,31400,497500,1243200.0,10376610.0,0.774,0.7808333333333334,0.7873076923076923,-0.006858974358974201,-0.006270655270655156,128388.6,28.57142857142857,30.0
12/27/2016,S-W1,0.77,0.77,0.76,0.76,-1.3,298502,228690,559470,1366210.0,9313000.0,0.772,0.7783333333333333,0.7861538461538462,-0.008703703703703769,-0.006705128205128141,144826.2,21.42857142857143,28.571428571428573
12/28/2016,S-W1,0.76,0.79,0.76,0.77,1.32,299090,230840,669600,1513030.0,8850350.0,0.77,0.7766666666666665,0.7849999999999999,-0.008247863247863196,-0.007209401709401653,173804.8,28.57142857142857,27.142857142857146
12/29/2016,S-W1,0.77,0.78,0.77,0.78,1.3,137360,105990,728010,1430150.0,8612400.0,0.7699999999999999,0.7766666666666665,0.7838461538461539,-0.006381766381766574,-0.007411680911680896,188656.8,28.57142857142857,27.142857142857146
12/30/2016,S-W1,0.79,0.79,0.77,0.77,-1.28,23630,18340,615260,1386110.0,7316450.0,0.77,0.7758333333333333,0.7826923076923076,-0.006816239316239203,-0.007401709401709389,159816.4,28.57142857142857,27.142857142857146
1/4/2017,S-W1,0.77,0.78,0.76,0.77,0.0,62608,48710,632570,1396110.0,6808020.0,0.77,0.7741666666666666,0.7815384615384614,-0.007158119658119633,-0.007461538461538475,164238.0,28.57142857142857,27.142857142857146
1/5/2017,S-W1,0.76,0.79,0.76,0.78,1.3,723942,562570,966450,1922760.0,7124080.0,0.774,0.7733333333333333,0.7807692307692307,-0.006353276353276316,-0.006991452991452984,249326.0,35.71428571428572,30.0
1/6/2017,S-W1,0.78,0.78,0.77,0.78,0.0,190332,148090,883700,1975920.0,6694770.0,0.7760000000000001,0.7733333333333333,0.7796153846153846,-0.005284900284900251,-0.006398860398860395,227574.4,28.57142857142857,30.0
1/9/2017,S-W1,0.79,0.79,0.77,0.79,1.28,460696,357230,1134940,2197960.0,6882040.0,0.7780000000000001,0.775,0.7799999999999999,-0.003433048433048258,-0.005809116809116732,292241.6,35.71428571428572,31.428571428571434
1/10/2017,S-W1,0.79,0.81,0.78,0.78,-1.27,1879882,1499930,2616530,3531170.0,8238720.0,0.78,0.7749999999999999,0.78,-0.004230769230769371,-0.0052920227920227655,663492.0,35.71428571428572,32.85714285714286
1/11/2017,S-W1,0.79,0.83,0.79,0.82,5.13,6997324,5733370,8301190,9143830.0,13787190.0,0.7899999999999999,0.7783333333333333,0.7811538461538461,0.0007122507122506727,-0.003717948717948705,2050435.2,42.857142857142854,35.714285714285715
1/12/2017,S-W1,0.83,0.83,0.79,0.8,-2.44,1848498,1486510,9225130,10582760.0,14680910.0,0.7939999999999999,0.7808333333333334,0.7815384615384615,0.0008760683760684618,-0.0022720797720797493,2275346.4,35.71428571428572,35.714285714285715
1/13/2017,S-W1,0.8,0.8,0.79,0.79,-1.25,594972,471860,9548900,10923530.0,14052850.0,0.796,0.7825000000000001,0.7819230769230768,0.0011324786324787839,-0.0009886039886039422,2356274.4,35.71428571428572,37.14285714285715
1/16/2017,S-W1,0.79,0.79,0.78,0.78,-1.27,437666,343050,9534720,11235180.0,14092480.0,0.7940000000000002,0.7841666666666667,0.7815384615384615,0.0021011396011395567,0.00011823361823362077,2351668.4,35.71428571428572,37.14285714285715
1/17/2017,S-W1,0.8,0.83,0.79,0.79,1.28,2114184,1703900,9738690,12710390.0,15721180.0,0.796,0.7858333333333333,0.7819230769230768,0.00395299145299155,0.001754985754985805,2398528.8,42.857142857142854,38.57142857142858
1/18/2017,S-W1,0.8,0.81,0.79,0.79,0.0,1145740,916720,4922040,13396270.0,16348730.0,0.79,0.7866666666666667,0.7819230769230767,0.004658119658119908,0.002544159544159652,1228212.0,42.857142857142854,38.57142857142858
1/19/2017,S-W1,0.79,0.8,0.77,0.77,-2.53,490250,381720,3817250,13672000.0,16372630.0,0.784,0.7866666666666667,0.7811538461538459,0.0037749287749291316,0.003123931623931786,956562.4,35.71428571428572,38.57142857142858
1/20/2017,S-W1,0.77,0.79,0.77,0.78,1.3,516406,401480,3746870,14055140.0,16689800.0,0.782,0.7875,0.7811538461538461,0.005277777777777715,0.0039529914529915725,940849.2,35.71428571428572,38.57142857142858
1/23/2017,S-W1,0.79,0.81,0.79,0.79,1.28,2356205,1892370,5296190,15898800.0,18284190.0,0.784,0.7883333333333334,0.7815384615384614,0.006424501424501683,0.004817663817663997,1324557.0,42.857142857142854,40.00000000000001
1/24/2017,S-W1,0.81,0.82,0.8,0.8,1.27,1455346,1177620,4769910,16513850.0,19421630.0,0.7859999999999999,0.7900000000000001,0.7819230769230768,0.008276353276353454,0.005682336182336378,1192789.4,50.0,41.42857142857143
1/25/2017,S-W1,0.81,0.81,0.79,0.79,-1.25,613600,488700,4341890,16854460.0,19871250.0,0.7859999999999999,0.79,0.7819230769230768,0.007478632478632563,0.006246438746438909,1086361.4,42.857142857142854,41.42857142857143
1/26/2017,S-W1,0.8,0.8,0.79,0.79,0.0,115488,91770,4051940,16589000.0,19532660.0,0.79,0.7908333333333335,0.7823076923076923,0.00782763532763553,0.007056980056980189,1011409.0,42.857142857142854,42.85714285714286
1/27/2017,S-W1,0.78,0.79,0.78,0.79,0.0,277466,219120,3869580,15308190.0,19646100.0,0.792,0.7883333333333334,0.783076923076923,0.0050000000000002265,0.007001424501424691,963621.0,35.71428571428572,42.85714285714286
1/31/2017,S-W1,0.79,0.79,0.78,0.78,-2.5,40072,31420,2008630,9606240.0,19593500.0,0.79,0.7866666666666666,0.783076923076923,0.0027920227920227303,0.0062749287749289005,500394.4,35.71428571428572,41.42857142857143
2/1/2017,S-W1,0.78,0.79,0.77,0.78,0.0,403900,311730,1142740,8431460.0,19716360.0,0.7860000000000001,0.7858333333333333,0.783076923076923,0.0020868945868945943,0.005037037037037129,290105.2,28.57142857142857,37.142857142857146
2/2/2017,S-W1,0.78,0.81,0.78,0.78,0.0,990532,788540,1442580,8748140.0,20442520.0,0.7840000000000001,0.7858333333333333,0.7834615384615385,0.0017307692307690914,0.0038874643874644344,365491.6,28.57142857142857,34.28571428571429
2/3/2017,S-W1,0.78,0.78,0.77,0.78,0.0,113616,88390,1439200,8493480.0,20492200.0,0.782,0.785,0.783846153846154,0.0006695156695155635,0.0024558404558404413,365117.2,28.57142857142857,31.428571428571434
2/6/2017,S-W1,0.79,0.8,0.77,0.77,-1.28,191454,149390,1369470,6938970.0,20605670.0,0.778,0.7833333333333333,0.7842307692307693,-0.0018945868945868805,0.0010769230769230198,347914.8,28.57142857142857,30.0
2/7/2017,S-W1,0.78,0.79,0.77,0.77,0.0,125300,96640,1434690,6118890.0,20607380.0,0.776,0.7833333333333333,0.7842307692307693,-0.0018945868945868805,0.00013960113960109766,364960.4,21.42857142857143,27.142857142857146
2/8/2017,S-W1,0.76,0.77,0.76,0.76,-1.3,353500,269020,1391980,6006190.0,20741210.0,0.772,0.7816666666666667,0.7834615384615385,-0.003390313390313482,-0.0009558404558405176,354880.4,21.42857142857143,25.71428571428571
2/9/2017,S-W1,0.76,0.76,0.75,0.76,0.0,312066,234600,838040,5839310.0,20809090.0,0.768,0.7791666666666667,0.7830769230769232,-0.005149572649572831,-0.002331908831908902,219187.2,21.42857142857143,24.285714285714285
2/10/2017,S-W1,0.76,0.76,0.73,0.73,-3.95,1269634,940160,1689810,4887100.0,21628540.0,0.7579999999999999,0.7733333333333334,0.7815384615384614,-0.011054131054130889,-0.004676638176638192,450390.8,14.285714285714292,21.42857142857143
2/14/2017,S-W1,0.75,0.75,0.74,0.74,1.37,137600,102470,1642890,3811950.0,21683430.0,0.752,0.7691666666666667,0.7799999999999999,-0.012357549857549666,-0.00676923076923075,439620.0,14.285714285714292,18.571428571428577
2/15/2017,S-W1,0.74,0.74,0.7,0.71,-4.05,308355,219570,1765820,3542820.0,21771910.0,0.74,0.7624999999999998,0.7773076923076924,-0.017898860398860683,-0.00997008547008551,476231.0,7.142857142857139,15.714285714285717
2/16/2017,S-W1,0.72,0.72,0.72,0.72,1.41,8500,6120,1502920,3457170.0,21746630.0,0.732,0.7566666666666667,0.7746153846153845,-0.019544159544159445,-0.013200854700854702,407231.0,14.285714285714292,14.285714285714288
2/17/2017,S-W1,0.72,0.72,0.71,0.72,0.0,125600,90180,1358500,3328230.0,21608120.0,0.7239999999999999,0.7516666666666666,0.7723076923076921,-0.021638176638176576,-0.016498575498575453,369937.8,14.285714285714292,12.857142857142861
2/20/2017,S-W1,0.71,0.72,0.7,0.7,-2.78,265800,187690,606030,3484500.0,21564970.0,0.718,0.745,0.7676923076923075,-0.0246011396011393,-0.019207977207977133,169171.0,14.285714285714292,12.857142857142861
2/21/2017,S-W1,0.71,0.71,0.71,0.71,1.43,76632,54410,557970,3227180.0,21513390.0,0.712,0.7391666666666667,0.764230769230769,-0.025534188034187832,-0.021843304843304767,156977.4,21.42857142857143,14.285714285714288
2/22/2017,S-W1,0.71,0.71,0.71,0.71,0.0,10000,7100,345500,2445740.0,21502150.0,0.712,0.7333333333333334,0.761153846153846,-0.027621082621082427,-0.023787749287749117,97306.4,21.42857142857143,17.142857142857146
2/23/2017,S-W1,0.7,0.71,0.7,0.7,-1.41,71909,50350,389730,2407700.0,21503790.0,0.708,0.7274999999999999,0.758076923076923,-0.030505698005697912,-0.025980056980056808,109988.2,21.42857142857143,18.571428571428577
2/24/2017,S-W1,0.7,0.71,0.7,0.71,1.43,112200,78750,378300,2337060.0,21019970.0,0.7060000000000001,0.7225,0.7550000000000001,-0.0310897435897437,-0.027870370370370233,107308.2,28.57142857142857,21.42857142857143
2/27/2017,S-W1,0.7,0.7,0.69,0.69,-2.82,33464,23190,213800,2263610.0,20895070.0,0.704,0.7166666666666667,0.7511538461538463,-0.03405982905982918,-0.029762108262108213,60841.0,28.57142857142857,24.285714285714285
2/28/2017,S-W1,0.7,0.7,0.7,0.7,1.45,20200,14140,173530,2008730.0,20551980.0,0.702,0.7116666666666666,0.7484615384615386,-0.03500000000000025,-0.0316552706552707,49554.6,35.71428571428572,27.142857142857146
3/1/2017,S-W1,0.73,0.74,0.7,0.71,1.43,77200,56180,222610,1830310.0,19108230.0,0.702,0.71,0.745769230769231,-0.033119658119658335,-0.03275498575498588,62994.6,42.857142857142854,31.428571428571427
3/2/2017,S-W1,0.7,0.72,0.69,0.7,-1.41,49130,34360,206620,924510.0,13409220.0,0.702,0.7066666666666666,0.7423076923076924,-0.0335327635327638,-0.03336039886039906,58438.8,42.857142857142854,35.714285714285715
3/3/2017,S-W1,0.7,0.7,0.7,0.7,0.0,24800,17360,145230,839400.0,11940070.0,0.7,0.7058333333333334,0.7384615384615386,-0.030676638176638238,-0.03327777777777796,40958.8,42.857142857142854,38.57142857142857
3/6/2017,S-W1,0.7,0.7,0.7,0.7,0.0,9900,6930,128970,626760.0,11475140.0,0.702,0.7041666666666666,0.7350000000000001,-0.028881766381766538,-0.03224216524216543,36246.0,35.71428571428572,40.00000000000001
3/7/2017,S-W1,0.7,0.7,0.68,0.69,-1.43,14266,9870,124700,630510.0,11141960.0,0.7,0.7016666666666668,0.731153846153846,-0.02823361823361803,-0.030888888888888986,35059.2,35.71428571428572,40.0
3/8/2017,S-W1,0.69,0.69,0.68,0.69,0.0,12700,8690,77210,549020.0,9446750.0,0.696,0.7008333333333333,0.7273076923076923,-0.025377492877492913,-0.029340455840455904,22159.2,28.57142857142857,37.142857142857146
3/9/2017,S-W1,0.71,0.71,0.61,0.65,-5.8,145900,95390,138240,456720.0,8625420.0,0.6859999999999999,0.6958333333333333,0.7223076923076922,-0.028169515669515643,-0.028267806267806273,41513.2,28.57142857142857,34.28571428571429
3/10/2017,S-W1,0.65,0.65,0.57,0.6,-7.69,374800,232610,353490,634920.0,8476310.0,0.666,0.6866666666666666,0.7153846153846153,-0.03350427350427332,-0.028833333333333287,111513.2,28.57142857142857,31.428571428571434
3/13/2017,S-W1,0.6,0.6,0.54,0.58,-3.33,268686,152690,499250,780510.0,8227520.0,0.642,0.6766666666666666,0.7076923076923075,-0.03643874643874634,-0.03034472934472925,163270.4,21.42857142857143,28.571428571428573
3/14/2017,S-W1,0.58,0.6,0.58,0.6,3.45,380766,224430,713810,954590.0,6559580.0,0.624,0.6675,0.7007692307692306,-0.036189458689458553,-0.03193589743589735,236570.4,28.57142857142857,27.142857142857146
3/15/2017,S-W1,0.52,0.64,0.52,0.64,6.67,502443,276540,981660,1152380.0,5658500.0,0.6140000000000001,0.6633333333333332,0.6957692307692305,-0.031894586894586685,-0.033239316239316107,334519.0,35.71428571428572,28.571428571428573
3/16/2017,S-W1,0.63,0.63,0.57,0.61,-4.69,168100,100140,986410,1229330.0,5269940.0,0.606,0.6558333333333333,0.6896153846153845,-0.034935897435897534,-0.03459259259259249,338959.0,28.57142857142857,28.571428571428573
3/17/2017,S-W1,0.59,0.61,0.59,0.59,-3.28,459215,274110,1027910,1489300.0,5452280.0,0.6039999999999999,0.6458333333333333,0.6830769230769229,-0.038938746438746286,-0.03567948717948708,355842.0,28.57142857142857,28.571428571428573
3/20/2017,S-W1,0.61,0.64,0.59,0.63,6.78,443396,272780,1148000,1705900.0,5505940.0,0.614,0.6399999999999999,0.6780769230769229,-0.03605413105413102,-0.035602564102564016,390784.0,28.57142857142857,30.0
3/21/2017,S-W1,0.65,0.66,0.64,0.64,1.59,20846,13520,937090,1685060.0,5488040.0,0.622,0.6349999999999999,0.6746153846153844,-0.0362820512820512,-0.035621082621082545,318800.0,28.57142857142857,30.0
3/22/2017,S-W1,0.62,0.62,0.62,0.62,-3.12,10200,6320,666870,1674020.0,5182630.0,0.6180000000000001,0.6283333333333333,0.6699999999999999,-0.039245014245014254,-0.03709116809116806,220351.4,28.57142857142857,28.571428571428566
3/23/2017,S-W1,0.64,0.64,0.61,0.62,0.0,142300,87480,654210,1754570.0,4481570.0,0.62,0.6224999999999999,0.6665384615384616,-0.04097578347578357,-0.038299145299145264,215191.4,28.57142857142857,28.571428571428566
3/24/2017,S-W1,0.64,0.66,0.62,0.66,6.45,275400,176840,556940,1921540.0,4570020.0,0.6340000000000001,0.62,0.6642307692307692,-0.037763532763532726,-0.03806410256410255,178428.4,35.71428571428572,30.0
3/27/2017,S-W1,0.66,0.67,0.65,0.65,-1.52,1071432,707950,992110,2620800.0,5128580.0,0.638,0.62,0.6615384615384615,-0.036068376068376096,-0.03806695156695157,304035.6,35.71428571428572,31.428571428571434
3/28/2017,S-W1,0.66,0.73,0.66,0.7,7.69,2532000,1779200,2757790,4304610.0,6811140.0,0.65,0.6283333333333333,0.6615384615384615,-0.025028490028490058,-0.03581623931623934,806266.4,42.857142857142854,34.28571428571429
3/29/2017,S-W1,0.72,0.72,0.68,0.68,-2.86,518066,362140,3113610,4434140.0,6904260.0,0.662,0.6366666666666667,0.6603846153846153,-0.018504273504273416,-0.031668091168091175,907839.6,42.857142857142854,37.142857142857146
3/30/2017,S-W1,0.69,0.69,0.66,0.69,1.47,376734,253100,3279230,4534550.0,6922760.0,0.6759999999999999,0.6441666666666667,0.6596153846153847,-0.010648148148148295,-0.025602564102564118,954726.4,50.0,41.42857142857143
3/31/2017,S-W1,0.7,0.76,0.7,0.72,4.35,6265527,4612230,7714620,8922350.0,10594830.0,0.6880000000000001,0.6508333333333333,0.6603846153846153,-0.0033262108262108736,-0.01871509971509975,2152751.8,57.14285714285714,45.714285714285715
4/3/2017,S-W1,0.73,0.74,0.71,0.74,2.78,1797300,1311520,8318190,9957330.0,11803880.0,0.7060000000000001,0.6616666666666667,0.6615384615384614,0.006367521367521611,-0.010227920227920207,2297925.4,57.14285714285714,50.0
