Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2016,KKP,42.75,42.75,42.25,42.25,-0.59,981550,41679610,291529120,1073037770.0,3328919150.0,41.75,41.85416666666666,42.605769230769226,-0.6643518518518547,-0.5882478632478637,1395279.6,35.714285714285715,35.714285714285715,58305824.0,0.0
5/18/2016,KKP,42.5,42.5,41.5,42.0,-0.59,1119306,46821860,285699880,1049339160.0,3294920950.0,42.05,41.708333333333336,42.509615384615394,-0.7186609686609629,-0.6178418803418808,1360960.8,35.714285714285715,35.714285714285715,57139976.0,0.0
5/19/2016,KKP,42.0,42.0,40.25,41.0,-2.38,1873979,77073240,311992420,1047436150.0,3221944070.0,41.95,41.54166666666666,42.394230769230774,-0.8326210826210882,-0.670619658119658,1489709.2,35.714285714285715,35.714285714285715,62398484.0,0.0
5/23/2016,KKP,41.0,41.0,40.5,40.75,-0.61,619600,25276050,253404640,935968320.0,3206703890.0,41.7,41.4375,42.346153846153854,-0.896189458689463,-0.7355413105413107,1213627.0,35.714285714285715,35.714285714285715,50680928.0,0.0
5/24/2016,KKP,41.0,41.0,40.5,40.5,-0.61,813908,33075720,223926480,796131710.0,3087618910.0,41.3,41.35416666666666,42.278846153846146,-0.9243233618233616,-0.8072293447293462,1081668.6,35.714285714285715,35.714285714285715,44785296.0,0.0
5/25/2016,KKP,41.0,41.5,41.0,41.25,1.85,626824,25873040,208119910,724851220.0,3054529150.0,41.1,41.270833333333336,42.221153846153854,-0.8815883190883227,-0.8506766381766397,1010723.4,42.857142857142854,37.142857142857146,41623982.0,0.0
5/26/2016,KKP,41.0,41.0,40.5,41.0,-0.61,2171500,88729620,250027670,732857860.0,3098203240.0,40.9,41.29166666666666,42.18269230769232,-0.8482905982906033,-0.8766025641025678,1221162.2,42.857142857142854,38.571428571428584,50005534.0,2.0
5/30/2016,KKP,41.0,41.75,40.75,41.75,2.45,2648601,109630520,282584950,769880910.0,3182994990.0,41.05,41.41666666666666,42.18269230769232,-0.6826923076923137,-0.8466168091168129,1376086.6,42.857142857142854,40.00000000000001,56516990.0,2.0
5/31/2016,KKP,41.75,42.25,41.5,41.5,-0.6,2495074,104227900,361536800,802237070.0,3222561090.0,41.2,41.5,42.153846153846146,-0.6054131054131062,-0.7884615384615415,1751181.4,42.857142857142854,41.42857142857143,72307360.0,2.0
6/1/2016,KKP,41.5,42.0,41.25,41.25,-0.6,1509176,62725910,391186990,812311880.0,3266356910.0,41.35,41.47916666666666,42.105769230769226,-0.5984686609686634,-0.7232905982906018,1890235.0,42.857142857142854,42.857142857142854,78237398.0,0.0
6/2/2016,KKP,41.5,42.0,41.5,41.5,0.61,859892,36018660,401332610,797549840.0,3219381790.0,41.4,41.4375,42.03846153846154,-0.5514601139601183,-0.6572649572649609,1936848.6,42.857142857142854,42.857142857142854,80266522.0,0.0
6/3/2016,KKP,41.25,42.5,41.25,42.25,1.81,1744100,73182420,385785410,786868430.0,2906392070.0,41.65,41.41666666666666,41.942307692307686,-0.4202279202279158,-0.5716524216524235,1851368.6,42.857142857142854,42.857142857142854,77157082.0,0.0
6/6/2016,KKP,42.25,42.5,42.0,42.25,0.0,835600,35251150,311406040,759565700.0,2811584500.0,41.75,41.41666666666666,41.855769230769226,-0.3400997150997114,-0.5031339031339029,1488768.4,35.714285714285715,41.42857142857143,62281208.0,0.0
6/7/2016,KKP,42.25,42.5,41.75,42.0,-0.59,1399286,58945470,266123610,776831560.0,2757449490.0,41.85,41.41666666666666,41.759615384615394,-0.2710113960113958,-0.4362535612535609,1269610.8,28.57142857142857,38.57142857142857,53224722.0,2.0
6/8/2016,KKP,41.75,42.0,41.5,41.5,-1.19,781875,32608250,236005950,762617950.0,2684243360.0,41.9,41.458333333333336,41.644230769230774,-0.16880341880341376,-0.350320512820511,1124150.6,28.57142857142857,35.714285714285715,47201190.0,0.0
6/9/2016,KKP,41.75,41.75,41.0,41.0,-1.2,767863,31758660,231745950,717303370.0,2684437710.0,41.8,41.47916666666666,41.53846153846154,-0.0931267806267826,-0.25865384615384385,1105744.8,28.57142857142857,32.857142857142854,46349190.0,0.0
6/10/2016,KKP,41.25,41.5,40.5,41.0,0.0,1455169,59575930,218139460,751603250.0,2701983790.0,41.55,41.520833333333336,41.46153846153846,0.01335470085470547,-0.1719373219373196,1047958.6,28.57142857142857,30.0,43627892.0,2.0
6/13/2016,KKP,41.0,41.25,40.75,41.0,0.0,607395,24861140,207749450,743388670.0,2649798830.0,41.3,41.5,41.42307692307692,0.031339031339030037,-0.09764957264957133,1002317.6,28.57142857142857,28.57142857142857,41549890.0,0.0
6/14/2016,KKP,41.0,41.25,40.75,41.0,0.0,440423,18037940,166841920,735553570.0,2559856150.0,41.1,41.5,41.403846153846146,0.04914529914529453,-0.03361823361823326,810545.0,28.57142857142857,28.57142857142857,33368384.0,0.0
6/15/2016,KKP,41.25,41.5,40.75,41.0,0.0,885105,36186660,170420330,683010610.0,2333437510.0,41.0,41.4375,41.355769230769226,0.04077635327634965,0.008297720797719422,831191.0,21.42857142857143,27.142857142857146,34084066.0,2.0
6/16/2016,KKP,41.0,41.0,40.25,40.5,-1.22,1698226,68827060,207488730,642207150.0,2208334020.0,40.9,41.35416666666666,41.346153846153854,-0.060719373219377815,0.014779202279200375,1017263.6,21.42857142857143,25.71428571428571,41497746.0,0.0
6/17/2016,KKP,40.0,40.5,39.75,40.25,-0.62,1670673,67013770,214926570,604993020.0,2188738740.0,40.75,41.270833333333336,41.346153846153854,-0.15117521367521647,-0.01812678062678401,1060364.4,14.285714285714292,22.857142857142854,42985314.0,0.0
6/20/2016,KKP,40.25,41.0,40.25,40.75,1.24,1286000,52284380,242349810,594551490.0,2170502650.0,40.7,41.208333333333336,41.355769230769226,-0.1730769230769269,-0.05900997150997541,1196085.4,21.42857142857143,21.42857142857143,48469962.0,0.0
6/21/2016,KKP,40.75,41.25,40.5,40.75,0.0,1718872,70162900,294474770,628695730.0,2161689300.0,40.65,41.083333333333336,41.32692307692308,-0.2521367521367637,-0.11926638176638706,1451775.2,21.42857142857143,20.000000000000004,58894954.0,0.0
6/22/2016,KKP,41.0,41.75,40.25,40.25,-1.23,2431401,99756490,358044600,655269800.0,2124701910.0,40.5,40.91666666666666,41.259615384615394,-0.37072649572650107,-0.2015669515669572,1761034.4,14.285714285714292,18.571428571428573,71608920.0,0.0
6/23/2016,KKP,40.5,41.0,40.25,40.75,1.24,2321400,94282610,383500150,714301260.0,2046072190.0,40.55,40.8125,41.192307692307686,-0.3566595441595481,-0.26075498575499123,1885669.2,14.285714285714292,17.142857142857142,76700030.0,0.0
6/24/2016,KKP,40.25,42.0,39.5,41.5,1.84,5732207,232044760,548531140,887400550.0,2180963420.0,40.8,40.8125,41.16346153846154,-0.27012108262108114,-0.2845441595441642,2697976.0,21.42857142857143,18.571428571428573,109706228.0,2.0
6/27/2016,KKP,41.75,41.75,41.0,41.25,-0.6,1547356,64068090,560314850,918860390.0,2164308530.0,40.9,40.833333333333336,41.134615384615394,-0.2457264957265011,-0.29907407407407904,2750247.2,21.42857142857143,18.571428571428573,112062970.0,0.0
6/28/2016,KKP,41.5,42.0,41.25,41.75,1.21,952127,39663840,529815790,926765570.0,2131364900.0,41.1,40.895833333333336,41.16346153846154,-0.1796652421652425,-0.2845797720797748,2596898.2,28.57142857142857,20.000000000000004,105963158.0,0.0
6/29/2016,KKP,42.0,43.5,42.0,43.5,4.19,7761577,334782070,764841370,1201971710.0,2394275230.0,41.75,41.10416666666666,41.269230769230774,0.03828347578348002,-0.20277777777777856,3662933.4,35.714285714285715,24.28571428571429,152968274.0,2.0
6/30/2016,KKP,44.5,44.75,43.25,43.5,0.0,5482228,240220340,910779100,1417330910.0,2581844470.0,42.3,41.3125,41.384615384615394,0.10772792022791576,-0.10990028490028578,4295099.0,35.714285714285715,28.571428571428577,182155820.0,2.0
7/4/2016,KKP,44.25,44.5,43.75,44.25,1.72,3256351,143679830,822414170,1542972800.0,2674743600.0,42.85,41.583333333333336,41.5,0.2898860398860421,0.0021011396011388684,3799927.8,42.857142857142854,32.85714285714286,164482834.0,0.0
7/5/2016,KKP,44.5,45.75,44.5,45.0,1.69,7872112,356321030,1114667110,1863107170.0,2947200800.0,43.6,41.958333333333336,41.653846153846146,0.5245726495726544,0.15616096866096996,5064879.0,50.0,38.57142857142857,222933422.0,2.0
7/6/2016,KKP,45.5,46.0,45.0,45.5,1.11,7099929,324864510,1399867780,2119144620.0,3209511430.0,44.35,42.395833333333336,41.79807692307692,0.801103988603991,0.35231481481481663,6294439.4,57.14285714285714,44.28571428571429,279973556.0,2.0
7/7/2016,KKP,46.0,47.25,46.0,47.25,3.85,11001528,513981200,1579066910,2566112050.0,3681813020.0,45.1,42.9375,42.019230769230774,1.1942663817663757,0.5835113960113958,6942429.6,64.28571428571428,50.0,315813382.0,2.0
7/8/2016,KKP,47.5,48.25,47.5,47.75,1.06,8693906,416634160,1755480730,2930461830.0,4051625320.0,45.95,43.52083333333334,42.269230769230774,1.4962606837606809,0.8612179487179489,7584765.2,71.42857142857143,57.14285714285714,351096146.0,0.0
7/11/2016,KKP,48.0,48.5,46.75,48.5,1.57,3779412,180687960,1792488860,3040986890.0,4155240040.0,46.8,44.20833333333334,42.53846153846154,1.8885327635327585,1.1809472934472922,7689377.4,71.42857142857143,62.85714285714285,358497772.0,0.0
7/12/2016,KKP,48.5,48.5,46.5,47.25,-2.58,4296013,203116020,1639283850,3144346420.0,4333080010.0,47.25,44.75,42.730769230769226,2.069088319088316,1.4898504273504245,6974157.6,71.42857142857143,67.14285714285714,327856770.0,0.0
7/13/2016,KKP,47.25,48.25,46.25,47.5,0.53,3639492,171391670,1485811010,3221455480.0,4471395960.0,47.65,45.25,42.93269230769232,2.325142450142452,1.7946581196581164,6282070.2,78.57142857142857,71.42857142857143,297162202.0,0.0
7/14/2016,KKP,48.0,48.25,47.25,48.0,1.05,2115948,101212360,1073042170,3090623080.0,4546735280.0,47.8,45.8125,43.16346153846154,2.6273148148148096,2.081267806267803,4504954.2,78.57142857142857,74.28571428571428,214608434.0,0.0
7/15/2016,KKP,48.5,52.0,48.25,51.0,6.25,13085479,655119900,1311527910,3681674890.0,5113125560.0,48.45,46.58333333333334,43.528846153846146,3.180555555555556,2.4181267806267783,5383268.8,78.57142857142857,75.71428571428571,262305582.0,0.0
7/20/2016,KKP,52.25,53.25,51.25,51.75,1.47,6613903,346454560,1477294510,3988465610.0,5349949600.0,49.1,47.27083333333334,43.94230769230769,3.439280626780622,2.728276353276351,5950167.0,85.71428571428571,78.57142857142857,295458902.0,0.0
7/21/2016,KKP,51.75,52.0,49.0,49.25,-4.83,9102165,454804360,1728982850,4108487900.0,5700526060.0,49.5,47.75,44.259615384615394,3.3514957264957275,2.9847578347578336,6911397.4,78.57142857142857,80.0,345796570.0,0.0
7/22/2016,KKP,49.75,51.0,49.5,51.0,3.55,4298026,216518770,1774109950,4084786330.0,5854318920.0,50.2,48.3125,44.644230769230774,3.610933048433053,3.241915954415954,7043104.2,78.57142857142857,79.99999999999999,354821990.0,0.0
7/25/2016,KKP,51.0,51.25,50.25,51.25,0.49,1415702,71936530,1744834120,4013043030.0,5890236790.0,50.85,48.83333333333334,45.03846153846154,3.7065527065527055,3.4577635327635337,6903055.0,85.71428571428571,81.42857142857143,348966824.0,0.0
7/26/2016,KKP,51.25,51.25,50.5,51.0,-0.49,2601081,132546840,1222261060,3789268840.0,5949601210.0,50.85,49.29166666666666,45.42307692307693,3.718304843304842,3.5653133903133907,4806175.4,78.57142857142857,81.42857142857143,244452212.0,0.0
7/27/2016,KKP,51.0,52.25,51.0,52.0,1.96,6929351,358293690,1234100190,3822698020.0,6272643750.0,50.9,49.6875,45.865384615384606,3.723468660968664,3.6221509971509986,4869265.0,78.57142857142857,79.99999999999999,246820038.0,0.0
7/28/2016,KKP,52.0,52.5,51.75,51.75,-0.48,3652804,190352830,969648660,3499069650.0,6404051110.0,51.4,50.02083333333334,46.30769230769231,3.5760327635327585,3.667058404558405,3779392.8,71.42857142857143,78.57142857142857,193929732.0,0.0
7/29/2016,KKP,52.0,52.5,51.75,52.5,1.45,2443802,127822150,880952040,3210257640.0,6499265010.0,51.7,50.35416666666666,46.759615384615394,3.4994658119658197,3.6447649572649583,3408548.0,71.42857142857143,77.14285714285714,176190408.0,0.0
8/1/2016,KKP,52.75,53.0,51.5,52.0,-0.95,3347001,175518050,984533560,3205087730.0,6643024400.0,51.85,50.75,47.19230769230769,3.3938746438746388,3.5822293447293445,3794807.8,64.28571428571428,72.85714285714286,196906712.0,0.0
8/2/2016,KKP,52.0,52.25,51.25,51.25,-1.44,2402911,124200690,976187410,3126172400.0,6707649160.0,51.9,51.0625,47.615384615384606,3.2067307692307665,3.4799145299145287,3755173.8,57.14285714285714,68.57142857142857,195237482.0,0.0
8/3/2016,KKP,51.75,51.75,50.5,50.75,-0.98,4786854,243520150,861413870,3198300880.0,6926308170.0,51.65,51.29166666666666,48.0,3.004629629629626,3.336146723646722,3326674.4,57.14285714285714,64.28571428571429,172282774.0,1.0
8/4/2016,KKP,51.0,51.25,49.0,49.5,-2.46,7532772,373504050,1044565090,3470592570.0,7281774280.0,51.2,51.16666666666666,48.30769230769231,2.514245014245013,3.1237891737891728,4102668.0,50.0,60.0,208913018.0,1.0
8/5/2016,KKP,49.75,49.75,47.0,47.5,-4.04,12088856,579942380,1496685320,3395415050.0,7825530000.0,50.2,50.8125,48.54807692307693,1.8324430199430208,2.790384615384613,6031678.8,42.857142857142854,54.28571428571429,299337064.0,1.0
8/8/2016,KKP,48.5,48.5,47.75,48.0,1.05,6094863,293792930,1614960200,3342753420.0,8050495870.0,49.4,50.70833333333334,48.78846153846154,1.5616096866096854,2.4239316239316224,6581251.2,42.857142857142854,50.0,322992040.0,0.0
8/9/2016,KKP,48.25,50.25,48.25,50.0,4.17,9076314,447995680,1938755190,3335944740.0,8431477780.0,49.15,50.625,49.03846153846154,1.419159544159541,2.066417378917377,7915931.8,42.857142857142854,47.14285714285714,387751038.0,1.0
8/10/2016,KKP,50.0,50.5,49.0,49.5,-1.0,6857416,342206110,2037441150,3461632080.0,8721399510.0,48.9,50.47916666666666,49.269230769230774,1.0422008547008517,1.6739316239316224,8330044.2,42.857142857142854,44.28571428571429,407488230.0,0.0
8/11/2016,KKP,49.5,49.75,49.0,49.5,0.0,2649380,131001630,1794938730,3520697180.0,8782238240.0,48.9,50.35416666666666,49.47115384615386,0.7494658119658126,1.3209757834757825,7353365.8,35.714285714285715,41.42857142857143,358987746.0,0.0
8/15/2016,KKP,49.0,49.75,48.75,49.5,0.0,1033619,50978950,1265975300,3439129290.0,8733460700.0,49.3,50.14583333333334,49.644230769230774,0.4129273504273528,1.0370726495726488,5142318.4,28.57142857142857,38.57142857142857,253195060.0,0.0
8/16/2016,KKP,49.25,49.5,47.5,49.0,-1.01,4239826,205720500,1177902870,3286556100.0,8844898590.0,49.5,49.91666666666666,49.778846153846146,0.0544871794871824,0.7356481481481479,4771311.0,28.57142857142857,35.714285714285715,235580574.0,0.0
8/17/2016,KKP,48.5,49.0,47.75,47.75,-2.55,2570491,123850880,853758070,3220054150.0,8736704710.0,49.05,49.52083333333334,49.79807692307693,-0.3979700854700852,0.3722222222222229,3470146.4,21.42857142857143,31.428571428571434,170751614.0,0.0
8/18/2016,KKP,48.25,48.75,48.0,48.75,2.09,5728138,277491440,789043400,3369723440.0,8950128060.0,48.9,49.25,49.83653846153846,-0.5829772079772084,0.047186609686610835,3244290.8,28.57142857142857,28.57142857142857,157808680.0,0.0
8/19/2016,KKP,49.0,49.25,48.75,49.0,0.51,2208261,108176310,766218080,3302381700.0,9018640530.0,48.8,49.0625,49.85576923076921,-0.7394943019943057,-0.25060541310541284,3156067.0,28.57142857142857,27.142857142857146,153243616.0,0.0
8/22/2016,KKP,49.0,49.75,49.0,49.75,1.53,2046345,101228040,816467170,3279409050.0,8785086500.0,48.85,48.97916666666666,49.95192307692307,-0.8392094017094038,-0.5010327635327642,3358612.2,35.714285714285715,28.57142857142857,163293434.0,0.0
8/23/2016,KKP,49.75,50.0,49.5,50.0,0.5,2005730,99881640,710628310,3135770540.0,8644747800.0,49.05,49.02083333333334,50.04807692307693,-0.8730413105413035,-0.6865384615384613,2911793.0,42.857142857142854,31.42857142857143,142125662.0,0.0
8/24/2016,KKP,50.25,50.5,49.5,50.0,0.0,3238832,161856000,748633430,2924122490.0,8662923970.0,49.5,49.22916666666666,50.125,-0.7679843304843317,-0.7605413105413106,3045461.2,42.857142857142854,35.714285714285715,149726686.0,0.0
8/25/2016,KKP,50.25,51.0,49.25,50.75,1.5,6416864,323157480,794299470,2667337590.0,8629760420.0,49.9,49.45833333333334,50.115384615384606,-0.5053418803418737,-0.7450142450142436,3183206.4,50.0,40.0,158859894.0,2.0
8/26/2016,KKP,51.0,52.0,51.0,52.0,2.46,5107273,263698840,949822000,2637243500.0,8568594750.0,50.5,49.625,50.125,-0.27350427350427964,-0.6518162393162384,3763008.8,57.14285714285714,45.714285714285715,189964400.0,2.0
8/29/2016,KKP,52.0,52.0,50.75,51.25,-1.44,3854484,197407630,1046001590,2386655450.0,8252021180.0,50.8,49.77083333333334,50.20192307692307,-0.28116096866096996,-0.5402065527065517,4124636.6,50.0,48.57142857142857,209200318.0,0.0
8/30/2016,KKP,51.25,51.25,50.25,51.0,-0.49,3634509,184588450,1130708400,2229037790.0,8019975470.0,51.0,49.89583333333334,50.20192307692307,-0.1953347578347575,-0.4046652421652425,4450392.4,42.857142857142854,48.57142857142857,226141680.0,0.0
8/31/2016,KKP,51.0,51.75,51.0,51.75,1.47,2275181,117166300,1086018700,2215202460.0,7956453810.0,51.35,50.08333333333334,50.22115384615386,0.005341880341880767,-0.25,4257662.2,50.0,50.0,217203740.0,0.0
9/1/2016,KKP,51.75,51.75,50.75,50.75,-1.93,4470497,228933670,991794890,2393157180.0,7982271460.0,51.35,50.22916666666666,50.21153846153846,0.057870370370366686,-0.13735754985755194,3868388.8,50.0,50.0,198358978.0,2.0
9/2/2016,KKP,51.25,51.5,50.5,50.5,-0.49,3979381,202116990,930213040,2389553670.0,8012996780.0,51.05,50.45833333333334,50.153846153846146,0.2852564102564088,-0.025605413105414244,3642810.4,50.0,48.57142857142857,186042608.0,2.0
9/5/2016,KKP,50.75,51.0,48.0,49.5,-1.98,8161371,406014170,1138819580,2671716960.0,8317798590.0,50.7,50.52083333333334,50.06730769230769,0.3384971509971493,0.0983262108262096,4504187.8,50.0,48.57142857142857,227763916.0,2.0
9/6/2016,KKP,47.25,48.25,46.75,47.75,-3.54,5201386,246988380,1201219510,2641213900.0,7909667070.0,50.05,50.41666666666666,49.884615384615394,0.27991452991452803,0.19337606837606672,4817563.2,50.0,50.0,240243902.0,2.0
9/7/2016,KKP,48.25,49.25,48.25,48.5,1.57,3069016,149720240,1233773450,2682757830.0,7712932750.0,49.4,50.3125,49.75,0.3762464387464348,0.26755698005697753,4976330.2,50.0,50.0,246754690.0,0.0
9/8/2016,KKP,48.25,48.75,47.25,47.5,-2.06,2379506,113538720,1118378500,2695068510.0,7371667110.0,48.75,50.10416666666666,49.60576923076921,0.2537393162393045,0.3067307692307651,4558132.0,42.857142857142854,48.57142857142857,223675700.0,0.0
9/9/2016,KKP,47.75,48.5,47.5,48.25,1.58,3554911,170656600,1086918110,2765843470.0,7325804940.0,48.3,49.95833333333334,49.509615384615394,0.2792022792022735,0.305519943019938,4473238.0,42.857142857142854,47.14285714285714,217383622.0,0.0
9/12/2016,KKP,47.25,48.25,47.25,47.75,-1.04,2434497,116125140,797029080,2720112610.0,7369993550.0,47.95,49.70833333333334,49.44230769230769,0.09009971509971848,0.25584045584045184,3327863.2,35.714285714285715,44.28571428571429,159405816.0,0.0
9/13/2016,KKP,48.25,49.5,48.0,49.0,2.62,3564857,174525190,724565890,2571480320.0,7411971900.0,48.2,49.45833333333334,49.5,-0.0751424501424438,0.18482905982905748,3000557.4,42.857142857142854,42.85714285714286,144913178.0,0.0
9/14/2016,KKP,49.0,49.0,48.5,49.0,0.0,849100,41465020,616310670,2349246500.0,7095143230.0,48.3,49.27083333333334,49.53846153846154,-0.2694088319088266,0.0556980056980052,2556574.2,35.714285714285715,40.0,123262134.0,0.0
9/15/2016,KKP,49.25,49.75,48.75,49.25,0.51,2250458,111059920,613831870,2262898790.0,7015850320.0,48.65,49.125,49.509615384615394,-0.3461538461538396,-0.0642806267806236,2530764.6,35.714285714285715,38.571428571428584,122766374.0,0.0
9/16/2016,KKP,49.25,49.75,49.25,49.75,1.02,5938636,295128560,738303830,2373438900.0,7183156730.0,48.95,48.95833333333334,49.519230769230774,-0.4561965811965791,-0.21136039886039407,3007509.6,42.857142857142854,38.571428571428584,147660766.0,0.0
9/19/2016,KKP,50.0,50.5,49.5,50.25,1.01,2770325,138750890,760929580,2395023490.0,7146389570.0,49.45,48.91666666666666,49.54807692307693,-0.4782763532763497,-0.3250356125356077,3074675.2,50.0,41.42857142857143,152185916.0,0.0
