Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2017,FPI,4.68,4.7,4.64,4.7,0.43,544800,2544470,8392760,122122340.0,193352160.0,4.688,4.701666666666667,4.647692307692308,0.04984330484330446,0.059415954415954174,359180.0,35.71428571428572,35.71428571428572
12/21/2017,FPI,4.74,4.8,4.72,4.78,1.7,2101000,10011780,17224900,132050100.0,201720360.0,4.704,4.708333333333333,4.660000000000002,0.05047008547008325,0.05470940170940093,728980.0,42.857142857142854,35.714285714285715
12/22/2017,FPI,4.82,4.84,4.8,4.82,0.84,3249100,15666390,29801430,145049780.0,215776550.0,4.732,4.718333333333333,4.6738461538461555,0.04930199430199256,0.05193162393162254,1246420.0,42.857142857142854,37.142857142857146
12/25/2017,FPI,4.84,4.86,4.78,4.78,-0.83,1918700,9261750,38469090,153214580.0,222821280.0,4.752000000000001,4.7250000000000005,4.686923076923079,0.039643874643873644,0.04864102564102417,1604780.0,42.857142857142854,38.57142857142857
12/26/2017,FPI,4.8,4.9,4.8,4.9,2.51,3965700,19302260,56786650,171811040.0,239121530.0,4.796000000000001,4.74,4.705384615384617,0.04481481481481353,0.04681481481481349,2355860.0,50.0,42.85714285714286
12/27/2017,FPI,4.9,4.92,4.86,4.88,-0.41,1948800,9496640,63738820,179054270.0,244935360.0,4.832,4.751666666666667,4.720769230769232,0.0388461538461522,0.04461538461538304,2636660.0,50.0,45.71428571428571
12/28/2017,FPI,4.88,4.9,4.86,4.9,0.41,950300,4634420,58361460,79249100.0,247379180.0,4.856,4.7683333333333335,4.730000000000002,0.04599715099714885,0.04372079772079616,2406520.0,50.0,47.142857142857146
12/29/2017,FPI,4.9,4.92,4.86,4.92,0.41,540004,2643700,45338770,80192880.0,247675820.0,4.876,4.785,4.740000000000002,0.052435897435895384,0.04434757834757672,1864700.8,50.0,48.57142857142857
1/3/2018,FPI,4.92,4.92,4.86,4.86,-1.22,174800,851960,36928980,80261660.0,247811250.0,4.892,4.798333333333333,4.74769230769231,0.05180911680911482,0.04678062678062496,1515920.8,50.0,50.0
1/4/2018,FPI,4.84,4.84,4.78,4.8,-1.23,570400,2736970,20363690,81818990.0,247406330.0,4.872000000000001,4.808333333333334,4.752307692307694,0.05121082621082529,0.04805982905982731,836860.8,42.857142857142854,48.57142857142857
1/5/2018,FPI,4.78,4.82,4.76,4.8,0.0,311900,1490130,12357180,80219260.0,248140910.0,4.856,4.818333333333333,4.756923076923078,0.05539886039885911,0.05137037037036869,509480.8,42.857142857142854,47.142857142857146
1/8/2018,FPI,4.8,4.8,4.72,4.72,-1.67,456800,2171020,9893780,81796190.0,249588290.0,4.82,4.821666666666666,4.756153846153847,0.05254985754985775,0.05268091168091047,410780.8,42.857142857142854,45.714285714285715
1/9/2018,FPI,4.76,4.76,4.66,4.74,0.42,447800,2100240,9350320,82911730.0,250943300.0,4.784000000000001,4.825,4.756923076923076,0.056253561253561735,0.05344444444444374,392340.0,50.0,45.714285714285715
1/10/2018,FPI,4.72,4.82,4.68,4.68,-1.27,1934200,9203840,17702200,89571100.0,254293450.0,4.748,4.816666666666666,4.757692307692308,0.043703703703703134,0.051823361823361405,744220.0,50.0,45.71428571428571
1/12/2018,FPI,4.72,4.72,4.64,4.64,0.0,631000,2954540,17919770,82513860.0,243547250.0,4.715999999999999,4.801666666666667,4.7553846153846155,0.029957264957264584,0.04757264957264926,756340.0,42.857142857142854,45.714285714285715
1/15/2018,FPI,4.64,4.68,4.62,4.66,0.43,156500,724490,17154130,67571960.0,235163930.0,4.688000000000001,4.791666666666667,4.753846153846153,0.024515669515670524,0.041396011396011546,725260.0,42.857142857142854,45.714285714285715
1/16/2018,FPI,4.66,4.66,4.58,4.58,-1.72,428600,1976350,16959460,60286560.0,233063270.0,4.659999999999999,4.765000000000001,4.749230769230769,-0.0001566951566944752,0.0308547008547011,719620.0,35.71428571428572,44.28571428571429
1/17/2018,FPI,4.58,4.58,4.56,4.56,-0.44,173101,790000,15649220,41774300.0,232461980.0,4.6240000000000006,4.738333333333333,4.743846153846154,-0.019330484330483344,0.015737891737892085,664680.2,35.71428571428572,41.42857142857143
1/18/2018,FPI,4.56,4.58,4.5,4.5,-1.32,661600,2990980,9436360,35268640.0,234586870.0,4.588,4.705000000000001,4.735384615384616,-0.04448717948717906,-0.0019002849002843548,410160.2,28.57142857142857,37.142857142857146
1/19/2018,FPI,4.5,4.52,4.48,4.5,0.0,1660200,7539470,14021290,38173690.0,239499960.0,4.5600000000000005,4.670000000000001,4.726153846153846,-0.06555555555555426,-0.02100284900284812,616000.2,28.57142857142857,34.28571428571429
1/22/2018,FPI,4.48,4.5,4.48,4.48,-0.44,1311100,6018760,19315560,41548750.0,239234450.0,4.524,4.6383333333333345,4.717692307692307,-0.08611111111110858,-0.04312820512820394,846920.2,21.42857142857143,30.0
1/23/2018,FPI,4.48,4.48,4.42,4.42,-1.34,568700,2527550,19866760,43224340.0,237215580.0,4.492,4.6066666666666665,4.706153846153845,-0.10700854700854645,-0.06449857549857434,874940.2,14.285714285714292,25.714285714285715
1/24/2018,FPI,4.42,4.54,4.4,4.4,-0.45,155200,686950,19763710,41174320.0,237818510.0,4.459999999999999,4.573333333333333,4.694615384615385,-0.12612535612535591,-0.08585754985754886,871360.0,14.285714285714292,21.42857142857143
1/25/2018,FPI,4.44,4.46,4.44,4.44,0.91,110500,491540,17264270,40175730.0,235643340.0,4.448,4.55,4.685384615384615,-0.1341310541310543,-0.10378632478632391,761140.0,21.42857142857143,20.000000000000004
1/26/2018,FPI,4.46,4.46,4.44,4.44,0.0,79200,351810,10076610,38356520.0,234898200.0,4.436000000000001,4.525,4.676153846153847,-0.1467378917378923,-0.12002279202279151,444940.0,21.42857142857143,18.571428571428577
1/29/2018,FPI,4.42,4.44,4.4,4.42,-0.45,111700,492740,4550590,36749020.0,234685140.0,4.424000000000001,4.503333333333333,4.666153846153846,-0.15740740740740744,-0.13428205128205128,205060.0,21.42857142857143,18.571428571428577
1/30/2018,FPI,4.42,4.44,4.42,4.42,0.0,32400,143450,2166490,27688630.0,232575180.0,4.424000000000001,4.485,4.655384615384616,-0.16294871794871746,-0.1454700854700855,97800.0,14.285714285714292,18.571428571428577
1/31/2018,FPI,4.44,4.44,4.4,4.4,-0.45,202000,889640,2369180,25623730.0,129025230.0,4.4239999999999995,4.463333333333333,4.640769230769231,-0.16934472934472922,-0.15411396011396014,107160.0,14.285714285714292,18.571428571428577
2/1/2018,FPI,4.42,4.44,4.4,4.42,0.45,71900,317900,2195540,25217140.0,127643210.0,4.42,4.45,4.6253846153846165,-0.16478632478632615,-0.16024501424501453,99440.0,21.42857142857143,18.571428571428577
2/2/2018,FPI,4.42,4.42,4.38,4.4,-0.45,442500,1941860,3785590,25182650.0,128801890.0,4.412000000000001,4.4366666666666665,4.610769230769232,-0.16413105413105544,-0.16372364672364714,172100.0,14.285714285714292,17.142857142857146
2/5/2018,FPI,4.4,4.4,4.36,4.38,-0.45,122500,536330,3829180,24928980.0,128158580.0,4.404,4.426666666666667,4.590769230769232,-0.15566951566951648,-0.16337606837606894,174260.0,14.285714285714292,15.714285714285719
2/6/2018,FPI,4.3,4.34,4.3,4.3,-1.83,802000,3456550,7142280,25394550.0,128525270.0,4.380000000000001,4.41,4.5684615384615395,-0.15549857549857649,-0.16188603988604075,328180.0,14.285714285714292,15.714285714285719
2/7/2018,FPI,4.28,4.38,4.28,4.32,0.47,9900,42750,6295390,17897830.0,127973930.0,4.364,4.396666666666667,4.546153846153847,-0.14452991452991526,-0.15692307692307797,289760.0,21.42857142857143,17.142857142857146
2/8/2018,FPI,4.32,4.36,4.32,4.32,0.0,29100,126090,6103580,12005160.0,127115320.0,4.344,4.388333333333334,4.523076923076924,-0.13021367521367644,-0.15000854700854802,281200.0,21.42857142857143,17.142857142857146
2/9/2018,FPI,4.28,4.3,4.22,4.26,-1.39,345600,1465980,5627700,10943590.0,126036830.0,4.316,4.376666666666666,4.500000000000001,-0.12350427350427484,-0.1418831908831919,261820.0,21.42857142857143,18.571428571428577
2/12/2018,FPI,4.26,4.3,4.26,4.3,0.94,81324,346750,5438120,10603390.0,116371800.0,4.300000000000001,4.364999999999999,4.480769230769231,-0.11237891737891825,-0.13322507122507227,253584.8,28.57142857142857,21.42857142857143
2/13/2018,FPI,4.3,4.3,4.22,4.22,-1.86,195300,828440,2810010,10940290.0,101533850.0,4.284,4.346666666666667,4.458461538461538,-0.11361823361823298,-0.12484900284900355,132244.8,28.57142857142857,24.285714285714285
2/14/2018,FPI,4.22,4.22,4.2,4.22,0.0,98600,414960,3182220,11003440.0,92687060.0,4.263999999999999,4.329999999999999,4.439230769230769,-0.10991452991453077,-0.11792592592592666,149984.8,21.42857142857143,24.285714285714285
2/15/2018,FPI,4.22,4.22,4.22,4.22,0.0,8500,35870,3092000,10546570.0,73420670.0,4.243999999999999,4.3133333333333335,4.4192307692307695,-0.10549857549857578,-0.11298290598290653,145864.8,21.42857142857143,24.285714285714285
2/16/2018,FPI,4.24,4.24,4.2,4.2,-0.47,63600,267640,1893660,10670760.0,64191670.0,4.231999999999999,4.296666666666666,4.400769230769231,-0.10410256410256391,-0.10910256410256433,89464.8,21.42857142857143,24.285714285714285
2/19/2018,FPI,4.2,4.2,4.2,4.2,0.0,49000,205800,1752710,9986920.0,59763050.0,4.212,4.278333333333334,4.383846153846154,-0.10394586894586766,-0.10741595441595422,83000.0,21.42857142857143,22.857142857142858
2/20/2018,FPI,4.22,4.24,4.2,4.2,0.0,241500,1017200,1941470,10686220.0,58136550.0,4.208,4.261666666666668,4.366153846153846,-0.10166666666666568,-0.10502564102564076,92240.0,21.42857142857143,21.42857142857143
2/21/2018,FPI,4.22,4.22,4.18,4.18,-0.48,98900,415640,1942150,9160000.0,57700230.0,4.2,4.245000000000001,4.350769230769231,-0.10311965811965695,-0.10366666666666599,92300.0,14.285714285714292,20.000000000000004
2/22/2018,FPI,4.2,4.2,4.1,4.18,0.0,277100,1146070,3052350,9769740.0,56109330.0,4.192,4.235,4.336153846153847,-0.09804843304843303,-0.10217663817663744,146020.0,14.285714285714292,18.571428571428577
2/23/2018,FPI,4.18,4.24,4.18,4.2,0.48,75900,318740,3103450,6631930.0,54937940.0,4.191999999999999,4.2250000000000005,4.324615384615385,-0.09423076923076934,-0.10020227920227853,148480.0,21.42857142857143,18.571428571428577
2/26/2018,FPI,4.24,4.24,4.2,4.22,0.48,48900,205930,3103580,6795110.0,52972850.0,4.196,4.216666666666666,4.313846153846154,-0.08971509971510017,-0.09735612535612503,148460.0,28.57142857142857,20.000000000000004
2/27/2018,FPI,4.24,4.24,4.14,4.22,0.0,260100,1083940,3170320,7752960.0,51956550.0,4.199999999999999,4.213333333333333,4.3038461538461545,-0.08327635327635452,-0.0936780626780628,152180.0,21.42857142857143,20.000000000000004
2/28/2018,FPI,4.2,4.24,4.16,4.2,-0.47,45900,192820,2947500,6479800.0,42945530.0,4.203999999999999,4.205,4.295384615384616,-0.08408831908831882,-0.08987179487179517,141580.0,21.42857142857143,21.42857142857143
3/2/2018,FPI,4.18,4.2,4.14,4.18,-0.48,82800,344010,2145440,6477060.0,40335000.0,4.204,4.201666666666667,4.2869230769230775,-0.08066951566951541,-0.08639601139601165,102720.0,21.42857142857143,22.857142857142858
3/5/2018,FPI,4.18,4.18,4.06,4.16,-0.48,201400,826780,2653480,6475400.0,40437290.0,4.196,4.196666666666666,4.276153846153846,-0.07652421652421726,-0.08285470085470123,127820.0,14.285714285714292,21.42857142857143
3/6/2018,FPI,4.16,4.2,4.1,4.16,0.0,11400,47480,2495030,6107920.0,38508420.0,4.183999999999999,4.191666666666666,4.265384615384615,-0.07078347578347621,-0.07906837606837644,120320.0,14.285714285714292,18.571428571428577
3/7/2018,FPI,4.16,4.16,4.06,4.06,-2.4,228100,929090,2340180,7001140.0,38647510.0,4.151999999999999,4.18,4.251538461538463,-0.07581196581196714,-0.07757549857549897,113920.0,14.285714285714292,17.142857142857146
3/8/2018,FPI,4.04,4.08,3.98,3.98,-1.97,649576,2598200,4745560,9331700.0,38254730.0,4.108,4.161666666666666,4.234615384615385,-0.08203703703703713,-0.07716524216524263,234655.2,14.285714285714292,15.714285714285719
3/9/2018,FPI,3.94,3.94,3.8,3.84,-3.52,443476,1710130,6111680,10836030.0,32425390.0,4.04,4.131666666666665,4.213076923076923,-0.09864672364672522,-0.0807606837606846,306790.4,14.285714285714292,14.285714285714292
3/13/2018,FPI,3.9,3.94,3.9,3.92,1.55,95701,374160,5659060,10192990.0,26780790.0,3.992,4.109999999999999,4.193846153846154,-0.09279202279202448,-0.08401424501424604,285650.6,21.42857142857143,15.714285714285719
3/14/2018,FPI,3.9,3.92,3.9,3.9,-0.51,174200,679610,6291190,10456960.0,24932850.0,3.94,4.086666666666667,4.174615384615385,-0.0963247863247867,-0.08912250712250813,318210.6,21.42857142857143,17.142857142857146
3/15/2018,FPI,3.9,3.92,3.88,3.92,0.51,67000,261140,5623240,9572030.0,24507040.0,3.9120000000000004,4.0633333333333335,4.156923076923078,-0.09809116809116869,-0.09357834757834844,285990.6,28.57142857142857,20.000000000000004
3/16/2018,FPI,3.92,3.92,3.88,3.92,0.0,77600,301950,3326990,9555240.0,24317450.0,3.9,4.038333333333333,4.142307692307693,-0.10571225071225143,-0.0983133903133913,171595.4,28.57142857142857,22.857142857142858
3/19/2018,FPI,3.92,3.92,3.88,3.9,-0.51,19400,75480,1692340,9424790.0,24041120.0,3.912,4.011666666666667,4.126153846153847,-0.11491452991453022,-0.10156695156695231,86780.2,21.42857142857143,24.285714285714285
3/20/2018,FPI,3.92,3.92,3.8,3.88,-0.51,236200,901870,2220050,9242720.0,24450250.0,3.904,3.985,4.10923076923077,-0.12340455840455977,-0.10768945868945937,114880.0,14.285714285714292,22.857142857142858
3/21/2018,FPI,3.88,3.88,3.84,3.86,-0.52,26600,102720,1643160,9152620.0,24409520.0,3.896,3.9583333333333335,4.093846153846155,-0.13331908831908912,-0.11508831908831985,85360.0,14.285714285714292,21.42857142857143
3/22/2018,FPI,3.84,3.84,3.78,3.78,-2.07,159500,607570,1989590,9416180.0,24127450.0,3.868,3.926666666666667,4.073846153846154,-0.14797720797720793,-0.1250655270655277,103860.0,14.285714285714292,18.571428571428577
3/23/2018,FPI,3.78,3.78,3.6,3.6,-4.76,875100,3179450,4867090,11768850.0,26989000.0,3.804,3.8800000000000003,4.050000000000001,-0.17974358974359017,-0.13987179487179544,263360.0,14.285714285714292,15.714285714285719
3/26/2018,FPI,3.6,3.68,3.58,3.68,2.22,54400,195290,4986900,11916660.0,25242430.0,3.7600000000000002,3.848333333333334,4.02923076923077,-0.1809259259259255,-0.1530740740740745,270360.0,21.42857142857143,15.714285714285719
3/27/2018,FPI,3.6,3.64,3.54,3.62,-1.63,251000,900220,4985250,11887790.0,25606320.0,3.7079999999999997,3.818333333333333,4.006153846153847,-0.18972934472934533,-0.1663390313390316,273320.0,21.42857142857143,17.142857142857146
3/28/2018,FPI,3.72,3.72,3.6,3.6,-0.55,237500,865690,5748220,10155280.0,23015460.0,3.656,3.7983333333333333,3.983076923076923,-0.18688034188034175,-0.17705128205128212,315500.0,21.42857142857143,18.571428571428577
3/29/2018,FPI,3.6,3.62,3.56,3.6,0.0,169000,605850,5746500,9051000.0,23578560.0,3.62,3.771666666666667,3.959999999999999,-0.1880769230769217,-0.1850712250712249,317400.0,21.42857142857143,20.000000000000004
3/30/2018,FPI,3.6,3.62,3.58,3.6,0.0,232900,839040,3406090,9515880.0,24291510.0,3.62,3.7466666666666675,3.9369230769230756,-0.18786324786324604,-0.18669515669515607,188960.0,21.42857142857143,21.42857142857143
4/2/2018,FPI,3.6,3.66,3.6,3.66,1.67,36700,133570,3344370,8969840.0,22959100.0,3.6159999999999997,3.725,3.916923076923076,-0.18289173789173763,-0.1870883190883185,185420.0,21.42857142857143,21.42857142857143
4/4/2018,FPI,3.58,3.68,3.58,3.58,0.0,507700,1849630,4293780,10558330.0,24461980.0,3.6079999999999997,3.6966666666666668,3.893846153846153,-0.1918803418803412,-0.18751851851851767,236760.0,21.42857142857143,21.42857142857143
4/5/2018,FPI,3.58,3.66,3.58,3.66,2.23,67600,243900,3671990,10500280.0,23877440.0,3.62,3.676666666666667,3.8730769230769226,-0.1831908831908824,-0.1867806267806258,202780.0,21.42857142857143,21.42857142857143
4/9/2018,FPI,3.66,3.66,3.6,3.66,0.0,49800,180200,3246340,10605000.0,23642680.0,3.632,3.6583333333333328,3.851538461538461,-0.17876068376068366,-0.1849173789173782,178940.0,21.42857142857143,21.42857142857143
4/10/2018,FPI,3.66,3.76,3.66,3.66,0.0,674500,2502600,4909900,12205730.0,26109410.0,3.6439999999999997,3.641666666666667,3.829999999999999,-0.1729202279202271,-0.1819287749287744,267260.0,21.42857142857143,21.42857142857143
4/11/2018,FPI,3.64,3.64,3.62,3.62,-1.09,20600,74680,4851010,12177690.0,25916450.0,3.636,3.6283333333333334,3.8076923076923066,-0.16673789173789055,-0.17869800569800498,264040.0,21.42857142857143,21.42857142857143
4/12/2018,FPI,3.62,3.7,3.62,3.7,2.21,134800,496280,3497660,12066400.0,26206930.0,3.66,3.636666666666667,3.7892307692307687,-0.13621082621082525,-0.16756410256410179,189460.0,28.57142857142857,22.857142857142858
4/17/2018,FPI,3.72,3.74,3.6,3.74,1.08,182100,665280,3919040,9552230.0,25855010.0,3.6760000000000006,3.641666666666667,3.773076923076922,-0.11383190883190775,-0.15369230769230685,212360.0,35.71428571428572,25.714285714285715
4/18/2018,FPI,3.74,3.74,3.6,3.68,-1.6,213400,775390,4514230,10132330.0,26214760.0,3.6800000000000006,3.646666666666667,3.7546153846153842,-0.09729344729344636,-0.1373988603988594,245080.0,35.71428571428572,28.571428571428577
4/19/2018,FPI,3.64,3.68,3.62,3.68,0.0,167900,613360,2624990,9845470.0,25682050.0,3.684,3.6533333333333338,3.74,-0.07811965811965838,-0.11843874643874566,143760.0,28.57142857142857,30.0
4/20/2018,FPI,3.7,3.7,3.6,3.66,-0.54,179200,650140,3200450,9629920.0,26013450.0,3.692,3.6583333333333337,3.727692307692308,-0.06408831908831925,-0.0979088319088314,175480.0,28.57142857142857,31.428571428571434
4/23/2018,FPI,3.58,3.64,3.58,3.64,-0.55,183000,658890,3363060,9682960.0,26466410.0,3.6799999999999997,3.6616666666666666,3.7199999999999998,-0.055740740740740424,-0.08181481481481442,185120.0,28.57142857142857,31.428571428571434
4/24/2018,FPI,3.64,3.64,3.64,3.64,0.0,45100,164160,2861940,9008080.0,25546630.0,3.66,3.66,3.7092307692307696,-0.04717948717948728,-0.06848433048433034,157720.0,28.57142857142857,30.0
4/25/2018,FPI,3.62,3.62,3.54,3.6,-1.1,440400,1578080,3664630,10452590.0,26931890.0,3.6440000000000006,3.661666666666667,3.6976923076923076,-0.03827635327635326,-0.056680911680911716,203120.0,28.57142857142857,28.571428571428566
4/26/2018,FPI,3.6,3.66,3.6,3.66,1.67,390000,1409540,4460810,10012500.0,27997420.0,3.6400000000000006,3.6616666666666666,3.687692307692307,-0.024230769230768612,-0.04590313390313376,247540.0,28.57142857142857,28.571428571428566
4/27/2018,FPI,3.64,3.74,3.64,3.74,2.19,962700,3542480,7353150,13311080.0,30713120.0,3.656,3.6683333333333334,3.68076923076923,-0.005797720797720007,-0.034245014245013916,404240.0,35.71428571428572,30.0
4/30/2018,FPI,3.72,3.8,3.7,3.74,0.0,623900,2334600,9028860,15465480.0,33000240.0,3.6760000000000006,3.6750000000000007,3.674615384615384,0.005541310541311351,-0.021988603988603563,492420.0,28.57142857142857,30.0
5/2/2018,FPI,3.76,3.76,3.64,3.64,-2.67,507400,1879010,10743710,14841890.0,33950160.0,3.6759999999999997,3.676666666666667,3.6653846153846144,0.007521367521369449,-0.011048433048432216,584880.0,28.57142857142857,30.0
5/3/2018,FPI,3.66,3.68,3.64,3.68,1.1,148100,541170,9706800,15308380.0,31893130.0,3.692,3.6750000000000003,3.658461538461538,0.015712250712251574,-0.0002507122507112491,526420.0,35.71428571428572,31.428571428571434
5/4/2018,FPI,3.64,3.74,3.6,3.6,-2.17,579900,2118240,10415500,16930340.0,32301240.0,3.6800000000000006,3.663333333333334,3.6515384615384607,0.005868945868946707,0.005769230769231815,564400.0,35.71428571428572,32.85714285714286
5/7/2018,FPI,3.66,3.68,3.62,3.64,1.11,92102,335850,7208870,16600910.0,32262930.0,3.66,3.6600000000000006,3.653076923076923,0.0048148148148157155,0.00789173789173896,390280.4,35.71428571428572,32.85714285714286
