Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/4/2016,TNPC,1.77,1.8,1.76,1.76,0.0,330353,586830,10705390,70282380.0,194296250.0,1.77,1.8016666666666667,1.8419230769230768,-0.04059829059829045,-0.02995868945868945,1196607.4,21.42857142857143,24.285714285714285,2141078.0,0.0
8/5/2016,TNPC,1.77,1.79,1.77,1.78,1.14,229953,409290,5742830,69025290.0,189089960.0,1.77,1.7991666666666668,1.84,-0.03933760683760657,-0.034527065527065484,645778.0,28.57142857142857,24.285714285714285,1148566.0,0.0
8/8/2016,TNPC,1.78,1.8,1.78,1.78,0.0,285085,508340,4224080,61295720.0,184581380.0,1.77,1.7983333333333336,1.8384615384615384,-0.03861823361823325,-0.03733190883190871,476318.2,28.57142857142857,24.285714285714285,844816.0,0.0
8/9/2016,TNPC,1.8,1.8,1.77,1.77,-0.56,503700,898050,4252660,47597550.0,184184370.0,1.77,1.7958333333333334,1.8357692307692308,-0.039038461538461584,-0.03879487179487166,479338.2,28.57142857142857,25.71428571428571,850532.0,0.0
8/10/2016,TNPC,1.77,1.78,1.76,1.76,-0.56,531900,938930,3341440,44077940.0,183762860.0,1.77,1.7891666666666668,1.8330769230769235,-0.0429843304843307,-0.04011538461538451,376198.2,28.57142857142857,27.142857142857146,668288.0,0.0
8/11/2016,TNPC,1.76,1.76,1.74,1.75,-0.57,785120,1374050,4128660,33865220.0,184256440.0,1.768,1.78,1.8280769230769232,-0.04690883190883177,-0.041377492877492775,467151.6,21.42857142857143,27.142857142857146,825732.0,0.0
8/15/2016,TNPC,1.74,1.76,1.74,1.75,0.0,307400,538760,4258130,18508360.0,183536470.0,1.7619999999999998,1.7716666666666665,1.8211538461538461,-0.04754985754985763,-0.04301994301994298,482641.0,14.285714285714292,24.285714285714285,851626.0,0.0
8/16/2016,TNPC,1.77,1.8,1.74,1.74,-0.57,1847000,3253000,7002790,20019530.0,185848310.0,1.754,1.7649999999999997,1.8138461538461537,-0.0472222222222225,-0.04474074074074084,795024.0,7.142857142857139,20.0,1400558.0,0.0
8/17/2016,TNPC,1.74,1.77,1.73,1.73,-0.57,312400,544440,6649180,19170250.0,185143510.0,1.746,1.760833333333333,1.8069230769230773,-0.045135327635328126,-0.04596011396011415,756764.0,7.142857142857139,15.714285714285715,1329836.0,0.0
8/18/2016,TNPC,1.74,1.74,1.72,1.73,0.0,589601,1016040,6726290,14814440.0,185738000.0,1.7400000000000002,1.7566666666666666,1.8003846153846157,-0.04260683760683759,-0.04588461538461552,768304.2,7.142857142857139,11.428571428571427,1345258.0,0.0
8/19/2016,TNPC,1.73,1.75,1.72,1.72,-0.58,519500,898460,6250700,13685810.0,186388350.0,1.7340000000000004,1.7524999999999995,1.7923076923076924,-0.03945156695156715,-0.0443931623931626,715180.2,7.142857142857139,8.571428571428571,1250140.0,0.0
8/22/2016,TNPC,1.73,1.73,1.71,1.71,-0.58,151900,260520,5972460,13076860.0,185058060.0,1.7259999999999998,1.7483333333333333,1.784615384615385,-0.036652421652421774,-0.04221367521367543,684080.2,7.142857142857139,7.142857142857139,1194492.0,0.0
8/23/2016,TNPC,1.73,1.73,1.67,1.69,-1.17,1453200,2446700,5166160,13673410.0,187208150.0,1.716,1.7425000000000004,1.7773076923076925,-0.036417378917378514,-0.04005270655270663,605320.2,7.142857142857139,7.142857142857139,1033232.0,2.0
8/24/2016,TNPC,1.67,1.7,1.67,1.69,0.0,1221100,2056500,6678220,15143080.0,187921010.0,1.7079999999999995,1.7350000000000003,1.7715384615384615,-0.03742165242165218,-0.03850997150997144,787060.2,7.142857142857139,7.142857142857139,1335644.0,2.0
8/25/2016,TNPC,1.71,1.73,1.7,1.7,0.59,3769885,6452590,12114770,21186380.0,178592890.0,1.7019999999999995,1.7283333333333335,1.7661538461538462,-0.03727920227920234,-0.037444444444444384,1423117.0,14.285714285714292,8.571428571428571,2422954.0,2.0
8/26/2016,TNPC,1.72,1.73,1.7,1.7,0.0,1085100,1853050,13069360,22531090.0,152275030.0,1.6980000000000002,1.7225,1.7619230769230767,-0.03829772079772087,-0.037213675213675135,1536237.0,7.142857142857139,8.571428571428571,2613872.0,0.0
8/29/2016,TNPC,1.7,1.71,1.68,1.68,-1.18,872000,1471540,14280380,23104580.0,147205850.0,1.6920000000000002,1.715833333333333,1.7576923076923074,-0.04161680911680876,-0.03820655270655253,1680257.0,7.142857142857139,8.571428571428571,2856076.0,0.0
8/30/2016,TNPC,1.69,1.7,1.67,1.68,0.0,734100,1238700,13072380,23404350.0,142844800.0,1.69,1.71,1.7530769230769232,-0.04227920227920201,-0.03937891737891723,1536437.0,7.142857142857139,8.571428571428571,2614476.0,0.0
8/31/2016,TNPC,1.68,1.72,1.67,1.7,1.19,1706440,2902120,13918000,24932420.0,136060680.0,1.6919999999999995,1.7058333333333329,1.747692307692308,-0.03922364672364731,-0.039739316239316265,1633505.0,14.285714285714292,10.0,2783600.0,2.0
9/1/2016,TNPC,1.71,1.75,1.71,1.72,1.18,3621790,6271890,13737300,30665550.0,128031320.0,1.6960000000000002,1.7041666666666664,1.7423076923076926,-0.03405270655270698,-0.039094017094017185,1603886.0,21.42857142857143,11.428571428571427,2747460.0,2.0
9/2/2016,TNPC,1.74,1.75,1.7,1.7,-1.16,1225100,2105440,13989690,29517990.0,110638680.0,1.6959999999999995,1.7016666666666662,1.7365384615384618,-0.03242165242165318,-0.03791880341880365,1631886.0,21.42857142857143,14.285714285714285,2797938.0,0.0
9/5/2016,TNPC,1.7,1.7,1.55,1.59,-6.47,1759475,2862590,15380740,31836140.0,110583380.0,1.6780000000000002,1.6899999999999995,1.727692307692308,-0.04287749287749376,-0.03817094017094065,1809381.0,21.42857142857143,17.142857142857142,3076148.0,0.0
9/6/2016,TNPC,1.59,1.63,1.59,1.6,0.63,399700,639500,14781540,31459600.0,109556500.0,1.662,1.68,1.720769230769231,-0.04413105413105445,-0.03854131054131114,1742501.0,28.57142857142857,21.42857142857143,2956308.0,0.0
9/7/2016,TNPC,1.62,1.63,1.59,1.6,0.0,944400,1519990,13399410,32081130.0,102838580.0,1.642,1.6708333333333336,1.7138461538461542,-0.04547720797720789,-0.03979202279202325,1590093.0,28.57142857142857,24.285714285714285,2679882.0,0.0
9/8/2016,TNPC,1.59,1.6,1.5,1.5,-6.25,1197900,1836510,8964030,33657120.0,90078870.0,1.598,1.655,1.7034615384615392,-0.0572364672364678,-0.04442877492877542,1105315.0,28.57142857142857,25.71428571428571,1792806.0,0.0
9/9/2016,TNPC,1.5,1.52,1.48,1.49,-0.67,1150300,1721980,8580570,32932400.0,87342310.0,1.5560000000000005,1.6383333333333332,1.6930769230769234,-0.06252136752136828,-0.050448717948718434,1090355.0,28.57142857142857,27.142857142857146,1716114.0,0.0
9/12/2016,TNPC,1.4,1.46,1.4,1.41,-5.37,689233,974740,6692720,31850640.0,76730280.0,1.52,1.6141666666666663,1.679615384615385,-0.07688746438746462,-0.05725071225071261,876306.6,28.57142857142857,28.57142857142857,1338544.0,0.0
9/13/2016,TNPC,1.44,1.45,1.42,1.44,2.13,294300,421670,6474890,25819720.0,61256330.0,1.4880000000000002,1.5925,1.6665384615384615,-0.08071937321937361,-0.06456837606837644,855226.6,35.714285714285715,30.0,1294978.0,0.0
9/14/2016,TNPC,1.45,1.54,1.45,1.53,6.25,1015850,1535480,6490380,25502150.0,61049980.0,1.474,1.58,1.6569230769230767,-0.07521367521367517,-0.0705156695156699,869516.6,35.714285714285715,31.428571428571434,1298076.0,0.0
9/15/2016,TNPC,1.56,1.56,1.52,1.54,0.65,355800,547440,5201310,24578050.0,60203700.0,1.482,1.5683333333333334,1.6480769230769228,-0.07609686609686572,-0.07428774928774948,701096.6,42.857142857142854,34.285714285714285,1040262.0,0.0
9/16/2016,TNPC,1.54,1.56,1.52,1.55,0.65,269100,414950,3894280,23754300.0,55246800.0,1.494,1.5558333333333332,1.6399999999999997,-0.07839743589743553,-0.07746296296296293,524856.6,50.0,38.57142857142857,778856.0,0.0
9/19/2016,TNPC,1.57,1.57,1.55,1.57,1.29,511700,801250,3720790,21653430.0,54020960.0,1.526,1.5433333333333332,1.6330769230769229,-0.08096866096866108,-0.07827920227920222,489350.0,57.14285714285714,44.28571428571429,744158.0,0.0
9/20/2016,TNPC,1.55,1.56,1.53,1.55,-1.27,365401,562330,3861450,15943870.0,53713820.0,1.548,1.5308333333333335,1.6253846153846148,-0.0860185185185176,-0.07933903133903103,503570.2,50.0,47.14285714285714,772290.0,0.0
9/21/2016,TNPC,1.54,1.55,1.53,1.54,-0.65,285134,438730,2764700,14277160.0,52302400.0,1.55,1.5266666666666666,1.6176923076923069,-0.08321937321937267,-0.08094017094017053,357427.0,42.857142857142854,48.57142857142857,552940.0,0.0
9/22/2016,TNPC,1.54,1.58,1.54,1.57,1.95,307300,482100,2699360,11896670.0,52197670.0,1.556,1.524166666666667,1.6115384615384611,-0.07724358974358947,-0.08116951566951527,347727.0,50.0,50.0,539872.0,0.0
9/23/2016,TNPC,1.56,1.56,1.52,1.54,-1.91,548800,846660,3131070,12103830.0,52635040.0,1.554,1.5191666666666668,1.604230769230769,-0.07710113960113918,-0.080910256410256,403667.0,50.0,50.0,626214.0,2.0
9/26/2016,TNPC,1.54,1.54,1.54,1.54,0.0,43000,66220,2396040,10650060.0,52192920.0,1.548,1.5225,1.597307692307692,-0.06787037037037003,-0.07829059829059777,309927.0,42.857142857142854,47.14285714285714,479208.0,0.0
9/27/2016,TNPC,1.54,1.59,1.54,1.56,1.3,1178600,1856200,3689910,10669750.0,53151070.0,1.55,1.528333333333333,1.5915384615384616,-0.0559971509971513,-0.07228632478632452,472566.8,50.0,47.14285714285714,737982.0,2.0
9/28/2016,TNPC,1.56,1.57,1.54,1.55,-0.64,418700,650330,3901510,9598100.0,52862470.0,1.5519999999999998,1.5399999999999998,1.5861538461538462,-0.04193732193732247,-0.0640299145299145,499280.0,50.0,48.57142857142857,780302.0,0.0
9/29/2016,TNPC,1.56,1.56,1.55,1.55,0.0,53700,83280,3502690,8706640.0,51571700.0,1.548,1.5491666666666666,1.5807692307692305,-0.029195156695156262,-0.05442022792022785,448560.0,50.0,48.57142857142857,700538.0,0.0
9/30/2016,TNPC,1.56,1.56,1.54,1.56,0.65,152000,235480,2891510,8520450.0,51268420.0,1.5519999999999998,1.5516666666666663,1.5753846153846154,-0.02129629629629659,-0.04325925925925933,369200.0,57.14285714285714,50.0,578302.0,0.0
10/3/2016,TNPC,1.55,1.56,1.54,1.56,0.0,160500,249460,3074750,7234430.0,48264880.0,1.5560000000000005,1.5533333333333337,1.57,-0.01490028490028483,-0.03266524216524229,392700.0,50.0,51.42857142857142,614950.0,0.0
10/4/2016,TNPC,1.55,1.56,1.55,1.56,0.0,50801,78740,1297290,6765730.0,47799180.0,1.5560000000000005,1.554166666666667,1.5653846153846156,-0.00992165242165255,-0.02345014245014254,167140.2,42.857142857142854,50.0,259458.0,0.0
10/5/2016,TNPC,1.55,1.62,1.55,1.57,0.64,665700,1053880,1700840,7404660.0,47837020.0,1.56,1.554166666666667,1.5611538461538463,-0.0052065527065527925,-0.016103988603988602,216540.2,42.857142857142854,48.57142857142857,340168.0,2.0
10/6/2016,TNPC,1.6,1.61,1.58,1.61,2.55,440600,704090,2321650,7307500.0,47642650.0,1.5719999999999998,1.5591666666666668,1.5576923076923077,0.005420227920228005,-0.009180911680911752,293920.2,42.857142857142854,47.14285714285714,464330.0,2.0
10/7/2016,TNPC,1.59,1.61,1.59,1.61,0.0,242713,388490,2474660,7133660.0,47770620.0,1.5820000000000003,1.5650000000000002,1.5534615384615384,0.014273504273504491,-0.002066951566951536,312062.8,35.714285714285715,42.85714285714286,494932.0,0.0
10/10/2016,TNPC,1.57,1.57,1.5,1.54,-4.35,716550,1096290,3321490,7791220.0,46420210.0,1.578,1.5625,1.5473076923076925,0.012272079772079893,0.003367521367521409,423272.8,35.714285714285715,40.0,664298.0,2.0
10/11/2016,TNPC,1.54,1.55,1.52,1.53,-0.65,275400,423860,3666610,7732980.0,44787570.0,1.5719999999999998,1.5616666666666668,1.5449999999999997,0.012905982905983215,0.007933048433048562,468192.6,35.714285714285715,38.571428571428584,733322.0,0.0
10/12/2016,TNPC,1.52,1.52,1.42,1.43,-6.54,359950,523300,3136030,7409620.0,38858280.0,1.544,1.5525000000000002,1.538461538461538,0.0032264957264960268,0.009619658119658323,407042.6,28.57142857142857,35.714285714285715,627206.0,0.0
10/13/2016,TNPC,1.42,1.43,1.37,1.42,-0.7,585767,824900,3256840,8168300.0,37830130.0,1.506,1.5408333333333335,1.5315384615384615,-0.001032763532763381,0.008329059829060048,436076.0,28.57142857142857,32.857142857142854,651368.0,0.0
10/14/2016,TNPC,1.44,1.51,1.44,1.51,6.34,139200,207470,3075820,6519570.0,36566060.0,1.486,1.5375,1.5319230769230767,0.002970085470085371,0.006068376068376224,415373.4,35.714285714285715,32.85714285714286,615164.0,0.0
10/17/2016,TNPC,1.51,1.52,1.51,1.52,0.66,2500,3800,1983330,5873040.0,35331160.0,1.482,1.535,1.5330769230769232,0.0005840455840457892,0.003730769230769404,272563.4,35.714285714285715,32.85714285714286,396666.0,0.0
10/18/2016,TNPC,1.5,1.55,1.5,1.54,1.32,81600,125160,1684630,5914920.0,32554200.0,1.4839999999999998,1.5333333333333332,1.5380769230769231,-0.0038603988603986843,0.00037749287749302415,233803.4,42.857142857142854,34.285714285714285,336926.0,0.0
10/19/2016,TNPC,1.54,1.6,1.54,1.6,3.9,284800,451580,1612910,6131020.0,26733890.0,1.518,1.5366666666666668,1.544230769230769,-0.0019515669515666192,-0.0006581196581195048,218773.4,50.0,38.57142857142857,322582.0,0.0
10/20/2016,TNPC,1.62,1.63,1.61,1.61,0.62,118380,191120,979130,6072680.0,24819570.0,1.556,1.5408333333333335,1.5473076923076925,-0.00047720797720773867,-0.0005470085470083763,125296.0,50.0,42.85714285714286,195826.0,0.0
10/21/2016,TNPC,1.61,1.64,1.61,1.63,1.24,404000,653760,1425420,6647700.0,22610740.0,1.58,1.5458333333333334,1.5507692307692311,0.002143874643874666,-0.0007122507122505172,178256.0,57.14285714285714,47.14285714285714,285084.0,2.0
10/25/2016,TNPC,1.63,1.65,1.61,1.65,1.23,293700,480600,1902220,6074420.0,22451840.0,1.6059999999999999,1.5491666666666666,1.5546153846153847,0.0029985754985752955,-0.000229344729344616,236496.0,64.28571428571428,52.85714285714285,380444.0,2.0
10/26/2016,TNPC,1.66,1.66,1.63,1.64,-0.61,183990,302970,2080030,5673300.0,21234820.0,1.626,1.5516666666666663,1.5573076923076925,0.0018233618233616247,0.0009074074074074457,256974.0,57.14285714285714,55.71428571428571,416006.0,0.0
10/27/2016,TNPC,1.65,1.65,1.62,1.62,-1.22,89300,145620,1774070,5430430.0,19543930.0,1.63,1.5583333333333331,1.56,0.0033760683760686305,0.0019729344729344954,217874.0,50.0,55.71428571428571,354814.0,0.0
10/28/2016,TNPC,1.63,1.64,1.61,1.62,0.0,56600,91690,1674640,4425830.0,17913640.0,1.632,1.5658333333333332,1.5630769230769233,0.006873219373219275,0.003443019943019898,205518.0,50.0,55.71428571428571,334928.0,0.0
10/31/2016,TNPC,1.61,1.63,1.6,1.61,-0.62,240220,386390,1407270,4388360.0,17325290.0,1.6280000000000001,1.580833333333333,1.5646153846153843,0.01734330484330493,0.006482905982905951,172762.0,50.0,54.28571428571429,281454.0,2.0
11/1/2016,TNPC,1.6,1.65,1.6,1.63,1.24,776540,1268080,2194750,5133140.0,18171700.0,1.624,1.5983333333333334,1.5680769230769231,0.030541310541310374,0.011991452991452966,269330.0,57.14285714285714,52.85714285714285,438950.0,2.0
11/2/2016,TNPC,1.64,1.64,1.62,1.63,0.0,24100,39290,1931070,4347530.0,16675510.0,1.6219999999999999,1.6083333333333334,1.5715384615384616,0.03579772079772092,0.018786324786324825,237352.0,57.14285714285714,52.85714285714285,386214.0,0.0
11/3/2016,TNPC,1.63,1.73,1.63,1.68,3.07,4125600,6944930,8730380,11084990.0,23073000.0,1.634,1.6216666666666664,1.5761538461538462,0.04679487179487163,0.027470085470085427,1044612.0,64.28571428571428,55.71428571428571,1746076.0,2.0
11/7/2016,TNPC,1.65,1.72,1.65,1.68,1.2,420000,717720,9356410,11798910.0,23375770.0,1.646,1.633333333333333,1.5811538461538461,0.05203703703703688,0.03650284900284895,1117292.0,64.28571428571428,58.57142857142857,1871282.0,0.0
11/8/2016,TNPC,1.68,1.8,1.68,1.74,3.57,4806025,8458310,17428330,20132060.0,31032830.0,1.672,1.6449999999999996,1.5884615384615388,0.059928774928774235,0.04501994301994281,2030453.0,64.28571428571428,61.42857142857142,3485666.0,2.0
11/9/2016,TNPC,1.74,1.74,1.69,1.71,-1.72,1165520,1994600,18154850,21675080.0,32465100.0,1.6880000000000002,1.653333333333333,1.5942307692307691,0.05924501424501383,0.0507606837606835,2108249.0,57.14285714285714,61.42857142857142,3630970.0,0.0
11/10/2016,TNPC,1.73,1.73,1.72,1.72,0.58,206100,354540,18470100,21838500.0,32380910.0,1.706,1.6608333333333332,1.6003846153846153,0.06069088319088301,0.05573931623931592,2144649.0,57.14285714285714,61.42857142857142,3694020.0,0.0
11/11/2016,TNPC,1.72,1.72,1.68,1.69,-1.74,270927,458900,11984070,21643640.0,32357710.0,1.7079999999999995,1.6641666666666666,1.6053846153846154,0.056488603988603885,0.05767806267806237,1373714.4,50.0,58.57142857142857,2396814.0,0.0
11/14/2016,TNPC,1.67,1.67,1.57,1.58,-6.51,540320,863810,12130160,22026850.0,32374860.0,1.6880000000000002,1.6591666666666665,1.6057692307692308,0.043126780626780326,0.05589601139601106,1397778.4,42.857142857142854,54.28571428571429,2426032.0,0.0
11/15/2016,TNPC,1.57,1.6,1.55,1.58,0.0,609800,962760,4634610,22686640.0,33271400.0,1.656,1.655833333333333,1.6046153846153843,0.04137464387464407,0.05218518518518502,558533.4,35.714285714285715,48.57142857142857,926922.0,0.0
11/16/2016,TNPC,1.6,1.6,1.58,1.6,1.27,109400,174740,2814750,22715760.0,31589940.0,1.634,1.6541666666666668,1.604230769230769,0.04191595441595508,0.04871937321937327,347309.4,42.857142857142854,45.714285714285715,562950.0,0.0
11/18/2016,TNPC,1.57,1.6,1.57,1.6,1.27,344700,543490,3003700,23167560.0,31483100.0,1.61,1.6533333333333335,1.6065384615384617,0.03907407407407426,0.04439601139601153,375029.4,50.0,44.28571428571429,600740.0,0.0
11/21/2016,TNPC,1.61,1.61,1.61,1.61,0.62,111905,180170,2724970,22961340.0,31579990.0,1.594,1.6516666666666666,1.6096153846153844,0.035612535612535856,0.04022079772079792,343225.0,57.14285714285714,45.714285714285715,544994.0,0.0
11/22/2016,TNPC,1.62,1.62,1.61,1.61,0.0,24000,38820,1899980,21732080.0,31383330.0,1.6,1.6499999999999997,1.6165384615384613,0.027792022792022752,0.037153846153846405,239961.0,57.14285714285714,48.57142857142857,379996.0,0.0
11/23/2016,TNPC,1.6,1.6,1.59,1.6,-0.62,30140,48130,985350,21740920.0,31182000.0,1.6040000000000003,1.643333333333333,1.6234615384615383,0.014943019943020053,0.0318675213675216,124029.0,50.0,51.42857142857142,197070.0,0.0
11/24/2016,TNPC,1.6,1.6,1.6,1.6,0.0,10200,16320,826930,14812310.0,31119580.0,1.604,1.6366666666666667,1.6269230769230771,0.006096866096865883,0.02470370370370376,104189.0,50.0,52.85714285714285,165386.0,0.0
11/25/2016,TNPC,1.59,1.62,1.59,1.6,0.0,335800,536710,820150,14631300.0,30602410.0,1.604,1.625,1.63,-0.0066239316239316,0.015564102564102587,102409.0,42.857142857142854,51.42857142857142,164030.0,0.0
11/28/2016,TNPC,1.63,1.63,1.6,1.62,1.25,4626300,9610750,10250730,15783740.0,39509070.0,1.6060000000000003,1.6175,1.633076923076923,-0.014223646723646953,0.0055968660968660254,1005288.0,42.857142857142854,48.57142857142857,2050146.0,0.0
11/29/2016,TNPC,1.62,1.63,1.61,1.63,0.62,60200,97180,10309090,13886320.0,39217760.0,1.61,1.6099999999999997,1.6342307692307694,-0.02084045584045624,-0.004129629629629772,1012528.0,42.857142857142854,45.714285714285715,2061818.0,0.0
11/30/2016,TNPC,1.64,1.7,1.63,1.68,3.07,2776401,4663820,14924780,18195600.0,42785290.0,1.626,1.6091666666666666,1.6369230769230767,-0.02004985754985756,-0.011128205128205292,1561780.2,50.0,45.714285714285715,2984956.0,0.0
12/1/2016,TNPC,1.75,1.82,1.74,1.74,3.57,20604117,36533510,51441970,54270210.0,78894940.0,1.654,1.6224999999999996,1.6411538461538462,-0.007898860398860784,-0.013927350427350629,5680563.6,50.0,45.71428571428571,10288394.0,2.0
12/2/2016,TNPC,1.74,1.78,1.71,1.73,-0.57,3594945,6249510,57154770,59655910.0,84621150.0,1.6800000000000002,1.6349999999999998,1.6442307692307692,-0.0009686609686609947,-0.012796296296296505,6332392.6,50.0,47.14285714285714,11430954.0,0.0
12/6/2016,TNPC,1.75,1.75,1.71,1.74,0.58,1349300,2337870,49881890,61031020.0,86134120.0,1.704,1.6466666666666665,1.6480769230769232,0.006139601139600881,-0.008723646723646939,5676992.6,57.14285714285714,50.0,9976378.0,0.0
12/7/2016,TNPC,1.73,1.75,1.71,1.74,0.0,529212,916190,50700900,61772470.0,86842840.0,1.7260000000000002,1.6583333333333332,1.652692307692308,0.011737891737891193,-0.002207977207977452,5770795.0,57.14285714285714,52.85714285714285,10140180.0,0.0
12/8/2016,TNPC,1.74,1.78,1.73,1.75,0.57,2402832,4207790,50244870,65436770.0,91046830.0,1.7399999999999998,1.67,1.657692307692308,0.017777777777777448,0.0053575498575495475,5696081.2,57.14285714285714,54.28571428571429,10048974.0,0.0
12/9/2016,TNPC,1.74,1.75,1.72,1.72,-1.71,683000,1185490,14896850,66442090.0,92107160.0,1.736,1.6791666666666665,1.6619230769230773,0.019223646723646404,0.010782051282050986,1711857.8,50.0,54.28571428571429,2979370.0,0.0
12/13/2016,TNPC,1.72,1.72,1.69,1.69,-1.74,403425,686620,9333960,67089890.0,92342200.0,1.7280000000000002,1.6866666666666668,1.6642307692307694,0.02103988603988572,0.015183760683760329,1073553.8,42.857142857142854,52.85714285714285,1866792.0,0.0
