Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2016,CPTGF,15.0,15.0,14.9,14.9,-0.67,370300,5530150,19692980,39834710.0,124452000.0,15.080000000000002,15.016666666666666,14.673076923076925,0.3088319088319107,0.3627492877492887,261920.0,42.857142857142854,54.28571428571429,3938596.0,0.0
8/11/2016,CPTGF,14.9,14.9,14.9,14.9,0.0,242800,3617720,22218400,43439120.0,120845290.0,15.04,15.033333333333333,14.707692307692303,0.29088319088319103,0.34222222222222315,296020.0,35.714285714285715,50.0,4443680.0,0.0
8/15/2016,CPTGF,15.0,15.3,14.9,15.3,2.68,203000,3068380,23681750,44155730.0,112644950.0,15.06,15.075000000000005,14.753846153846151,0.3153133903133956,0.3272222222222244,315360.0,42.857142857142854,45.714285714285715,4736350.0,0.0
8/16/2016,CPTGF,15.1,15.2,15.0,15.2,-0.65,90100,1354880,24991030,43627810.0,102218470.0,15.06,15.116666666666667,14.788461538461535,0.3105413105413124,0.31347578347578564,332780.0,42.857142857142854,42.85714285714286,4998206.0,0.0
8/17/2016,CPTGF,15.2,15.2,15.0,15.0,-1.32,239100,3586720,17157850,46770430.0,98038330.0,15.06,15.125,14.815384615384614,0.2767094017094056,0.30045584045584306,229060.0,35.714285714285715,40.00000000000001,3431570.0,0.0
8/18/2016,CPTGF,15.1,15.1,15.0,15.1,0.67,9900,148550,11776250,45511460.0,91492170.0,15.1,15.116666666666667,14.846153846153845,0.2491452991453027,0.28851851851852145,156980.0,42.857142857142854,40.00000000000001,2355250.0,0.0
8/19/2016,CPTGF,15.0,15.1,15.0,15.0,-0.66,1900,28510,8187040,42314530.0,85238480.0,15.12,15.091666666666667,14.87307692307692,0.1950854700854734,0.26935897435897793,108800.0,35.714285714285715,40.0,1637408.0,0.0
8/22/2016,CPTGF,15.2,15.2,15.0,15.2,1.33,67100,1010120,6128780,37364160.0,85037870.0,15.1,15.091666666666667,14.915384615384614,0.17186609686610055,0.2406695156695189,81620.0,35.714285714285715,38.571428571428584,1225756.0,0.0
8/23/2016,CPTGF,15.2,15.4,15.1,15.4,1.32,207100,3155610,7929510,35663470.0,87783780.0,15.14,15.116666666666667,14.953846153846149,0.1733618233618266,0.21323361823362172,105020.0,35.714285714285715,37.142857142857146,1585902.0,0.0
8/24/2016,CPTGF,15.3,15.3,15.2,15.2,-1.3,10200,155560,4498350,34726730.0,86041970.0,15.179999999999998,15.116666666666665,14.988461538461536,0.12535612535612728,0.1829629629629661,59240.0,35.714285714285715,37.142857142857146,899670.0,0.0
8/25/2016,CPTGF,15.2,15.3,15.2,15.2,0.0,209900,3208280,7558080,36329980.0,88516240.0,15.2,15.116666666666665,15.019230769230766,0.0968660968660977,0.15250712250712511,99240.0,35.714285714285715,35.714285714285715,1511616.0,0.0
8/26/2016,CPTGF,15.0,15.0,15.0,15.0,-1.32,40800,612000,8141570,36896380.0,87840680.0,15.2,15.116666666666665,15.038461538461535,0.06310541310541318,0.12611111111111306,107020.0,28.57142857142857,34.285714285714285,1628314.0,0.0
8/29/2016,CPTGF,15.1,15.1,15.1,15.1,0.67,99601,1503980,8635430,26980460.0,86202200.0,15.179999999999998,15.133333333333333,15.053846153846154,0.07094017094017069,0.10592592592592708,113520.2,35.714285714285715,34.285714285714285,1727086.0,0.0
8/30/2016,CPTGF,15.0,15.1,15.0,15.0,-0.66,223700,3356000,8835820,24806310.0,83402520.0,15.1,15.141666666666666,15.06153846153846,0.0628917378917393,0.08383190883190964,116840.2,35.714285714285715,34.285714285714285,1767164.0,0.0
8/31/2016,CPTGF,15.0,15.1,15.0,15.1,0.67,52900,797790,9478050,21986380.0,79608560.0,15.079999999999998,15.125,15.073076923076925,0.04608262108262196,0.06797720797720856,125380.2,42.857142857142854,35.714285714285715,1895610.0,0.0
9/1/2016,CPTGF,15.1,15.2,15.1,15.1,0.0,12100,182720,6452490,19100720.0,75404870.0,15.06,15.116666666666667,15.088461538461539,0.0247863247863247,0.05356125356125396,85820.2,42.857142857142854,37.142857142857146,1290498.0,0.0
9/2/2016,CPTGF,15.1,15.2,15.1,15.2,0.66,93500,1415310,7255800,19161150.0,74640900.0,15.1,15.133333333333333,15.103846153846154,0.032621082621078656,0.04746438746438706,96360.2,42.857142857142854,40.00000000000001,1451160.0,0.0
9/5/2016,CPTGF,15.2,15.3,15.1,15.1,-0.66,1208700,18364780,24116600,33939210.0,92205300.0,15.1,15.133333333333333,15.119230769230768,0.010398860398858293,0.035356125356124576,318180.0,42.857142857142854,41.42857142857143,4823320.0,0.0
9/7/2016,CPTGF,15.3,15.3,15.1,15.2,0.66,33587,511390,20474200,34273540.0,91459010.0,15.14,15.149999999999995,15.130769230769232,0.021794871794869053,0.02713675213675053,280157.4,50.0,44.28571428571429,4254398.0,0.0
9/8/2016,CPTGF,15.1,15.2,15.1,15.2,0.0,508500,7722970,28014450,40986390.0,94635580.0,15.16,15.149999999999995,15.130769230769232,0.021794871794869053,0.02227920227919995,371277.4,42.857142857142854,44.28571428571429,5639434.0,0.0
9/9/2016,CPTGF,15.3,15.3,15.1,15.3,0.66,811130,12320940,38920080,50151720.0,105956920.0,15.2,15.141666666666666,15.130769230769232,0.022720797720797492,0.02186609686609451,531083.4,50.0,45.714285714285715,8067078.0,2.0
9/12/2016,CPTGF,15.2,15.3,15.2,15.2,-0.65,2030264,30867130,51422430,80863290.0,136810740.0,15.2,15.141666666666666,15.130769230769232,0.014743589743586584,0.01829059829059609,918436.2,42.857142857142854,45.714285714285715,13957442.0,0.0
9/13/2016,CPTGF,15.1,15.2,15.1,15.2,0.0,498869,7551090,58973520,85206100.0,142010060.0,15.220000000000002,15.141666666666666,15.134615384615385,0.011182336182336884,0.018447293447291808,776470.0,35.714285714285715,44.28571428571429,11794704.0,0.0
9/14/2016,CPTGF,15.1,15.1,15.1,15.1,-0.66,300,4530,58466660,84598630.0,140131790.0,15.2,15.15,15.130769230769232,0.013817663817663473,0.016851851851850695,769812.6,35.714285714285715,41.42857142857143,11693332.0,0.0
9/15/2016,CPTGF,15.2,15.2,15.0,15.2,0.66,405239,6141060,56884750,89235710.0,145828750.0,15.2,15.158333333333333,15.130769230769232,0.028846153846155083,0.0182621082621079,749160.4,42.857142857142854,41.42857142857143,11376950.0,0.0
9/16/2016,CPTGF,15.2,15.2,14.6,14.6,-3.95,877900,12844570,57408380,98724280.0,157265800.0,15.06,15.124999999999998,15.115384615384615,-0.03297720797720771,0.007122507122506861,762514.4,42.857142857142854,40.00000000000001,11481676.0,0.0
9/19/2016,CPTGF,14.7,15.1,14.7,15.1,3.42,589981,8860460,35401710,106786950.0,162900820.0,15.04,15.124999999999998,15.123076923076924,-0.000213675213675657,0.004131054131054413,474457.8,42.857142857142854,40.00000000000001,7080342.0,0.0
9/20/2016,CPTGF,15.0,15.3,15.0,15.1,0.0,703908,10646660,38497280,117250890.0,167586990.0,15.02,15.124999999999998,15.130769230769232,-0.007336182336183938,0.0004273504273502482,515465.6,42.857142857142854,41.42857142857143,7699456.0,0.0
9/21/2016,CPTGF,15.2,15.3,15.2,15.3,1.32,407800,6206250,44699000,122041830.0,168936940.0,15.06,15.133333333333333,15.130769230769232,0.015669515669515018,0.000797720797720558,596965.6,42.857142857142854,42.857142857142854,8939800.0,0.0
9/22/2016,CPTGF,15.3,15.4,15.2,15.4,0.65,404000,6186390,44744330,109863440.0,174031030.0,15.1,15.158333333333333,15.13846153846154,0.03767806267806152,0.002564102564101845,596717.8,50.0,44.28571428571429,8948866.0,0.0
9/23/2016,CPTGF,15.3,15.4,15.3,15.4,0.0,24700,377980,32277740,110241420.0,172803980.0,15.26,15.175000000000002,15.153846153846152,0.03753561253561698,0.016666666666666784,426077.8,42.857142857142854,44.28571428571429,6455548.0,0.0
9/26/2016,CPTGF,15.4,15.4,15.4,15.4,0.0,1800,27720,23445000,109757750.0,172786100.0,15.32,15.191666666666668,15.165384615384614,0.04095441595441862,0.02490028490028564,308441.6,42.857142857142854,44.28571428571429,4689000.0,0.0
9/27/2016,CPTGF,15.4,15.4,15.3,15.4,0.0,319400,4917240,17715580,106952020.0,166283440.0,15.38,15.2,15.180769230769224,0.03376068376068808,0.033119658119660035,231540.0,35.714285714285715,42.85714285714286,3543116.0,2.0
9/28/2016,CPTGF,15.4,15.5,15.4,15.5,0.65,125500,1932950,13442280,96564030.0,162686240.0,15.419999999999998,15.225,15.19230769230769,0.052207977207981315,0.040427350427353306,175080.0,42.857142857142854,42.85714285714286,2688456.0,0.0
9/29/2016,CPTGF,15.5,15.5,15.4,15.5,0.0,20900,321950,7577840,66018850.0,159390470.0,15.44,15.25,15.196153846153846,0.06980056980057192,0.04685185185185538,98460.0,35.714285714285715,40.0,1515568.0,0.0
9/30/2016,CPTGF,15.4,15.4,15.3,15.3,-1.29,498000,7631110,14830970,66098870.0,163953200.0,15.419999999999998,15.266666666666667,15.199999999999996,0.0643874643874689,0.052222222222225764,193120.0,35.714285714285715,38.571428571428584,2966194.0,2.0
10/3/2016,CPTGF,15.4,15.4,15.4,15.4,0.65,15000,231000,15034250,66325340.0,162829320.0,15.420000000000002,15.283333333333335,15.207692307692303,0.07934472934473824,0.05990028490028969,195760.0,42.857142857142854,38.571428571428584,3006850.0,0.0
10/4/2016,CPTGF,15.4,15.5,15.4,15.4,0.0,13001,200230,10317240,60384510.0,159442830.0,15.419999999999998,15.350000000000005,15.223076923076912,0.12150997150997965,0.077450142450148,134480.2,42.857142857142854,40.00000000000001,2063448.0,0.0
10/5/2016,CPTGF,15.3,15.4,15.3,15.3,-0.65,31700,485110,8869400,48025050.0,159779390.0,15.38,15.366666666666667,15.230769230769225,0.1205128205128272,0.09111111111111718,115720.2,35.714285714285715,38.571428571428584,1773880.0,0.0
10/6/2016,CPTGF,15.3,15.4,15.3,15.4,0.65,26000,399900,8947350,39564490.0,160150780.0,15.360000000000005,15.391666666666667,15.246153846153842,0.1353988603988654,0.10423076923077587,116740.2,42.857142857142854,40.00000000000001,1789470.0,0.0
10/7/2016,CPTGF,15.4,15.5,15.4,15.5,0.65,11700,181290,1497530,29099120.0,159321950.0,15.4,15.408333333333333,15.261538461538455,0.1432336182336229,0.12000000000000667,19480.2,42.857142857142854,41.42857142857143,299506.0,0.0
10/10/2016,CPTGF,15.4,15.4,15.2,15.4,-0.65,282100,4338550,5605080,27231420.0,160504890.0,15.4,15.408333333333335,15.273076923076921,0.1245726495726558,0.1290455840455902,72900.2,42.857142857142854,41.42857142857143,1121016.0,0.0
10/11/2016,CPTGF,15.3,15.5,15.3,15.3,-0.65,289700,4436660,9841510,25481690.0,164785990.0,15.38,15.4,15.276923076923074,0.10598290598290737,0.12594017094017573,128240.0,35.714285714285715,40.00000000000001,1968302.0,0.0
10/12/2016,CPTGF,15.3,15.5,15.0,15.3,0.0,709800,10774970,20131370,35878680.0,172352680.0,15.38,15.391666666666673,15.284615384615385,0.09180911680912196,0.12019943019943467,263860.0,28.57142857142857,38.57142857142857,4026274.0,0.0
10/13/2016,CPTGF,15.3,15.4,15.1,15.3,0.0,1201500,18347970,38079440,54198930.0,190088650.0,15.36,15.383333333333335,15.288461538461535,0.08119658119658267,0.10935897435897816,498960.0,28.57142857142857,35.714285714285715,7615888.0,0.0
10/14/2016,CPTGF,15.3,15.7,15.3,15.4,0.65,141800,2202420,40100570,51484110.0,190787090.0,15.34,15.375000000000005,15.296153846153846,0.07500000000000462,0.09571225071225448,524980.0,35.714285714285715,34.285714285714285,8020114.0,0.0
10/17/2016,CPTGF,15.2,15.5,15.2,15.4,0.0,112500,1723020,37485040,51274180.0,189154110.0,15.34,15.366666666666667,15.3,0.06438746438746712,0.08367521367521676,491060.0,35.714285714285715,32.85714285714286,7497008.0,0.0
10/18/2016,CPTGF,15.4,15.5,15.4,15.5,0.65,22700,351230,33399610,51303460.0,188707550.0,15.38,15.383333333333335,15.31153846153846,0.07578347578347787,0.07763532763533085,437660.0,35.714285714285715,32.85714285714286,6679922.0,0.0
10/19/2016,CPTGF,15.5,15.7,15.5,15.6,0.65,18900,293160,22917800,43965510.0,188817990.0,15.44,15.4,15.326923076923075,0.08361823361823363,0.07599715099715318,299480.0,42.857142857142854,35.714285714285715,4583560.0,0.0
10/20/2016,CPTGF,15.6,15.7,15.6,15.7,0.64,5400,84660,4654490,43819170.0,187487340.0,15.52,15.425,15.35,0.09138176638176533,0.07803418803418971,60260.0,50.0,40.00000000000001,930898.0,0.0
10/21/2016,CPTGF,15.6,15.7,15.6,15.7,0.0,8500,133400,2585470,43752340.0,169255960.0,15.580000000000002,15.45833333333333,15.369230769230768,0.1017806267806236,0.08339031339031351,33600.0,42.857142857142854,41.42857142857143,517094.0,0.0
10/25/2016,CPTGF,15.7,15.7,15.7,15.7,0.0,9700,152290,1014740,43419520.0,169408250.0,15.64,15.483333333333333,15.411538461538465,0.08376068376068169,0.08726495726495642,13040.0,42.857142857142854,42.85714285714286,202948.0,0.0
10/26/2016,CPTGF,15.7,15.8,15.7,15.7,0.0,12900,203690,867200,43223310.0,169100550.0,15.68,15.499999999999998,15.434615384615386,0.07649572649572356,0.08740740740740556,11080.0,42.857142857142854,44.28571428571429,173440.0,0.0
10/27/2016,CPTGF,15.8,15.8,15.7,15.8,0.64,10700,168810,742850,43210830.0,161546390.0,15.72,15.533333333333333,15.461538461538465,0.08774928774928448,0.08823361823361572,9440.0,42.857142857142854,44.28571428571429,148570.0,0.0
10/28/2016,CPTGF,15.7,16.0,15.7,16.0,1.27,30700,484980,1143170,39357260.0,149710430.0,15.779999999999998,15.591666666666667,15.488461538461538,0.1281339031339055,0.09558404558404376,14500.0,42.857142857142854,42.857142857142854,228634.0,2.0
10/31/2016,CPTGF,15.7,15.7,15.5,15.5,-3.12,100000,1553110,2562880,36473710.0,120396410.0,15.74,15.608333333333334,15.492307692307696,0.09878917378917328,0.0949857549857537,32800.0,42.857142857142854,42.857142857142854,512576.0,2.0
11/1/2016,CPTGF,15.5,15.7,15.5,15.7,1.29,157800,2447250,4857840,28145990.0,115292570.0,15.74,15.641666666666666,15.503846153846155,0.13226495726495635,0.10468660968660863,62420.0,50.0,44.28571428571429,971568.0,2.0
11/2/2016,CPTGF,15.6,15.6,15.6,15.6,-0.64,2700,42120,4696270,9840140.0,115330160.0,15.72,15.658333333333333,15.511538461538464,0.13126780626780565,0.11564102564102505,60380.0,50.0,45.71428571428571,939254.0,0.0
11/3/2016,CPTGF,15.5,15.7,15.5,15.7,0.64,107400,1666180,6193640,9303900.0,110855280.0,15.7,15.68333333333333,15.523076923076925,0.14971509971509533,0.12803418803418726,79720.0,57.14285714285714,48.57142857142857,1238728.0,2.0
11/7/2016,CPTGF,15.8,15.8,15.4,15.4,-2.53,620600,9569440,15278100,17150320.0,107580150.0,15.580000000000002,15.675,15.519230769230768,0.12229344729344582,0.1268660968660953,197700.0,50.0,50.0,3055620.0,0.0
11/8/2016,CPTGF,15.4,15.6,15.4,15.6,1.3,6400,98580,13823570,16897670.0,98818270.0,15.6,15.675,15.523076923076925,0.13468660968660906,0.13404558404558245,178980.0,57.14285714285714,52.85714285714285,2764714.0,0.0
11/9/2016,CPTGF,15.4,15.5,15.3,15.5,-0.64,148300,2270040,13646360,18874550.0,90441650.0,15.56,15.658333333333333,15.53076923076923,0.10548433048432848,0.12868945868945686,177080.0,50.0,52.85714285714285,2729272.0,0.0
11/10/2016,CPTGF,15.4,15.5,15.3,15.5,0.0,293700,4514900,18119140,23304790.0,88750300.0,15.54,15.641666666666666,15.534615384615385,0.08782051282051384,0.11999999999999852,235280.0,42.857142857142854,51.42857142857142,3623828.0,0.0
11/11/2016,CPTGF,15.4,15.4,15.3,15.3,-1.29,152300,2330500,18783460,25501890.0,84894410.0,15.46,15.608333333333334,15.53076923076923,0.04722222222222428,0.0995014245014243,244260.0,35.714285714285715,47.14285714285714,3756692.0,0.0
11/14/2016,CPTGF,15.3,15.3,15.1,15.2,-0.65,459900,6967770,16181790,32317370.0,91484200.0,15.420000000000002,15.566666666666668,15.526923076923074,0.007549857549863148,0.07655270655270778,212120.0,35.714285714285715,44.28571428571429,3236358.0,0.0
11/15/2016,CPTGF,15.1,15.3,15.1,15.3,0.66,17000,258460,16341670,32372140.0,91714940.0,15.36,15.525,15.523076923076925,-0.016168091168090367,0.04638176638176787,214240.0,42.857142857142854,41.42857142857143,3268334.0,0.0
11/16/2016,CPTGF,15.2,15.3,15.2,15.2,-0.65,9100,138330,14209960,32341660.0,86936030.0,15.3,15.458333333333336,15.51153846153846,-0.06987179487179063,0.011310541310544051,186400.0,42.857142857142854,40.00000000000001,2841992.0,0.0
11/18/2016,CPTGF,15.1,15.2,15.0,15.1,-0.66,68300,1028620,10723680,32885300.0,86031700.0,15.22,15.425,15.5,-0.09537037037036987,-0.02532763532763269,141320.0,35.714285714285715,38.571428571428584,2144736.0,0.0
11/21/2016,CPTGF,15.1,15.1,15.0,15.0,-0.66,60700,911430,9304610,32243620.0,86621180.0,15.160000000000002,15.366666666666665,15.488461538461538,-0.14202279202279122,-0.0631766381766358,123000.0,28.57142857142857,37.142857142857146,1860922.0,0.0
11/22/2016,CPTGF,15.0,15.0,14.8,15.0,0.0,207900,3110200,5447040,32906570.0,82100270.0,15.12,15.316666666666665,15.476923076923079,-0.1736467236467263,-0.09941595441595368,72600.0,28.57142857142857,35.714285714285715,1089408.0,0.0
11/23/2016,CPTGF,15.0,15.0,14.9,14.9,-0.67,30500,456900,5645480,33321350.0,82326170.0,15.04,15.25,15.461538461538465,-0.2237891737891733,-0.14094017094017025,75300.0,21.42857142857143,31.428571428571434,1129096.0,0.0
11/24/2016,CPTGF,14.9,14.9,14.8,14.9,0.0,8600,127440,5634590,31782610.0,82253380.0,14.98,15.208333333333336,15.442307692307693,-0.24123931623931405,-0.17521367521367495,75200.0,21.42857142857143,27.142857142857146,1126918.0,0.0
11/25/2016,CPTGF,14.9,15.0,14.9,14.9,0.0,32900,490310,5096280,22703480.0,82258580.0,14.94,15.15,15.423076923076918,-0.27279202279201803,-0.21069800569800454,68120.0,14.285714285714292,22.857142857142854,1019256.0,0.0
11/28/2016,CPTGF,14.9,14.9,14.8,14.8,-0.67,4100,60990,4245840,22665890.0,81919670.0,14.9,15.091666666666667,15.396153846153846,-0.3051994301994263,-0.2433333333333316,56800.0,14.285714285714292,20.000000000000004,849168.0,0.0
11/29/2016,CPTGF,15.0,15.0,14.9,14.9,0.68,10200,151990,1287630,20547840.0,81890370.0,14.88,15.04166666666667,15.369230769230766,-0.3146011396011321,-0.2715242165242128,17260.0,14.285714285714292,17.142857142857142,257526.0,0.0
11/30/2016,CPTGF,14.9,14.9,14.7,14.7,-1.34,10300,151430,982160,16184370.0,77703250.0,14.84,14.991666666666667,15.330769230769224,-0.3372507122507056,-0.2942165242165192,13220.0,14.285714285714292,15.714285714285722,196432.0,0.0
12/1/2016,CPTGF,14.8,14.8,14.7,14.7,0.0,15500,228880,1083600,14082750.0,73495470.0,14.8,14.95,15.29230769230769,-0.3368945868945836,-0.3133475783475731,14600.0,14.285714285714292,14.285714285714292,216720.0,0.0
12/2/2016,CPTGF,14.7,14.7,14.7,14.7,0.0,220700,3244290,3837580,10359270.0,65964790.0,14.760000000000002,14.9,15.253846153846151,-0.3435897435897424,-0.327507122507118,52160.0,14.285714285714292,14.285714285714292,767516.0,0.0
12/6/2016,CPTGF,14.7,14.7,14.7,14.7,0.0,4411,64840,3841430,10165650.0,47681660.0,14.74,14.858333333333333,15.21538461538461,-0.34323361823361154,-0.33511396011395506,52222.2,14.285714285714292,14.285714285714292,768286.0,0.0
12/7/2016,CPTGF,14.7,14.7,14.7,14.7,0.0,371300,5458110,9147550,15485430.0,50937350.0,14.7,14.824999999999998,15.173076923076918,-0.33226495726495386,-0.3386467236467194,124442.2,7.142857142857139,12.857142857142858,1829510.0,2.0
12/8/2016,CPTGF,14.8,14.8,14.6,14.8,0.68,164700,2405550,11401670,16862360.0,51619880.0,14.72,14.808333333333332,15.126923076923076,-0.2956552706552689,-0.33032763532763204,155322.2,14.285714285714292,12.857142857142858,2280334.0,2.0
12/9/2016,CPTGF,14.7,14.9,14.7,14.9,0.68,226400,3372560,14545350,19323490.0,54641210.0,14.76,14.800000000000002,15.103846153846149,-0.27336182336181913,-0.31762108262107913,197502.2,21.42857142857143,14.285714285714288,2909070.0,2.0
12/13/2016,CPTGF,15.0,15.0,15.0,15.0,0.67,545800,8187000,19488060,24400290.0,62535050.0,14.82,14.808333333333335,15.076923076923073,-0.2334045584045512,-0.2955840455840409,262522.2,28.57142857142857,17.142857142857142,3897612.0,2.0
12/14/2016,CPTGF,15.0,15.0,15.0,15.0,0.0,6000,90000,19513220,24033390.0,62540390.0,14.88,14.816666666666668,15.05384615384615,-0.2049857549857492,-0.2679344729344685,262840.0,28.57142857142857,20.0,3902644.0,0.0
12/15/2016,CPTGF,15.0,15.0,15.0,15.0,0.0,41200,618000,14673110,24523950.0,63024990.0,14.94,14.825,15.026923076923074,-0.17300569800569576,-0.23608262108261685,196820.0,28.57142857142857,24.285714285714285,2934622.0,0.0
12/16/2016,CPTGF,15.0,15.0,15.0,15.0,0.0,23746,356190,12623750,24389830.0,63228890.0,14.98,14.841666666666667,15.01153846153846,-0.14465811965811606,-0.20588319088318627,168629.2,28.57142857142857,27.142857142857146,2524750.0,0.0
12/19/2016,CPTGF,15.0,15.1,14.9,15.0,0.0,322400,4835620,14086810,29164460.0,67860820.0,15.0,14.85,14.988461538461538,-0.11623931623931585,-0.17445868945868562,187829.2,28.57142857142857,28.57142857142857,2817362.0,2.0
12/20/2016,CPTGF,15.0,15.1,15.0,15.1,0.67,412500,6217650,12117460,35230120.0,73909660.0,15.02,14.883333333333333,14.973076923076926,-0.06581196581196735,-0.14094017094016886,161169.2,35.714285714285715,30.0,2423492.0,2.0
