Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/4/2018,BWG-W4,0.07,0.08,0.07,0.08,0.0,153900,10780,139520,434330.0,2568520.0,0.07600000000000001,0.07583333333333334,0.07538461538461542,0.0007478632478632036,8.11965811965465e-05,394593.2,28.57142857142857,30.0,27904.0,0.0
9/5/2018,BWG-W4,0.07,0.07,0.06,0.07,-12.5,705500,49300,168600,399510.0,2403880.0,0.07600000000000001,0.075,0.07500000000000004,-0.0003988603988604317,0.00015099715099711476,477960.0,21.42857142857143,28.57142857142857,33720.0,0.0
9/6/2018,BWG-W4,0.07,0.07,0.06,0.07,0.0,223900,14780,149380,347260.0,2372040.0,0.076,0.07416666666666666,0.07461538461538465,-0.0007478632478632867,0.00015099715099711197,426380.0,21.42857142857143,27.142857142857146,29876.0,0.0
9/7/2018,BWG-W4,0.06,0.07,0.06,0.07,0.0,1068133,65560,150470,394780.0,2261420.0,0.07400000000000001,0.07416666666666667,0.07423076923076928,-0.0003917378917379089,-7.834757834761229e-05,458980.0,14.285714285714292,22.857142857142854,30094.0,0.0
9/10/2018,BWG-W4,0.07,0.07,0.06,0.07,0.0,2391082,148270,288690,496420.0,2402570.0,0.07200000000000001,0.07416666666666667,0.07384615384615388,-3.561253561255861e-05,-0.00016524216524219651,908503.0,14.285714285714292,20.000000000000004,57738.0,2.0
9/11/2018,BWG-W4,0.06,0.07,0.06,0.07,0.0,1711984,102720,380630,559870.0,2358330.0,0.07,0.0741666666666667,0.0734615384615385,0.0003205128205128194,-0.0002507122507122733,1220119.8,14.285714285714292,17.142857142857142,76126.0,2.0
9/12/2018,BWG-W4,0.06,0.08,0.06,0.07,0.0,8080500,521780,853110,1080620.0,2680500.0,0.07,0.07333333333333336,0.07307692307692312,-2.849002849004967e-05,-0.00017663817663819692,2695119.8,14.285714285714292,15.714285714285722,170622.0,2.0
9/13/2018,BWG-W4,0.08,0.08,0.07,0.07,0.0,4226699,302910,1141240,1365440.0,2613270.0,0.07,0.07250000000000002,0.07269230769230772,-0.00037749287749287713,-0.00010256410256411496,3495679.6,14.285714285714292,14.285714285714292,228248.0,0.0
9/14/2018,BWG-W4,0.07,0.08,0.07,0.08,14.29,2119571,155680,1231360,1500520.0,2586870.0,0.07200000000000001,0.07333333333333335,0.07307692307692311,0.0007692307692307442,0.00012962962962961567,3705967.2,14.285714285714292,14.285714285714292,246272.0,0.0
9/17/2018,BWG-W4,0.07,0.09,0.07,0.09,12.5,13445398,1124740,2207830,2605040.0,3486750.0,0.076,0.07500000000000001,0.07384615384615388,0.002264957264957235,0.0005897435897435742,5916830.4,21.42857142857143,15.714285714285722,441566.0,2.0
9/18/2018,BWG-W4,0.09,0.11,0.08,0.09,0.0,18877735,1859810,3964920,4430850.0,5225560.0,0.08,0.07583333333333334,0.07500000000000004,0.0019017094017093614,0.0009059829059828828,9349980.6,21.42857142857143,17.142857142857142,792984.0,2.0
9/19/2018,BWG-W4,0.09,0.1,0.08,0.09,0.0,16885541,1530520,4973660,5896900.0,6729440.0,0.084,0.07666666666666666,0.0757692307692308,0.0018945868945868527,0.0012905982905982633,11110988.8,21.42857142857143,18.571428571428573,994732.0,2.0
9/20/2018,BWG-W4,0.09,0.09,0.08,0.09,0.0,4761865,428250,5099000,6315100.0,7142920.0,0.08800000000000001,0.0775,0.07653846153846157,0.0018874643874643442,0.0017435897435897074,11218022.0,14.285714285714292,18.571428571428573,1019800.0,0.0
9/21/2018,BWG-W4,0.09,0.09,0.08,0.08,-11.11,1358114,113580,5056900,6417900.0,7236450.0,0.08800000000000001,0.07833333333333332,0.07653846153846157,0.001794871794871755,0.0019487179487179093,11065730.6,14.285714285714292,18.571428571428573,1011380.0,0.0
9/24/2018,BWG-W4,0.09,0.09,0.08,0.09,12.5,2741700,221470,4153630,6590070.0,7441760.0,0.08800000000000001,0.07999999999999999,0.07730769230769233,0.0032905982905982447,0.002153846153846112,8924991.0,21.42857142857143,18.571428571428573,830726.0,0.0
9/25/2018,BWG-W4,0.09,0.09,0.08,0.08,-11.11,1509600,121980,2415800,6697270.0,7531230.0,0.086,0.08083333333333333,0.07730769230769233,0.003198005698005671,0.002413105413105373,5451364.0,21.42857142857143,18.571428571428573,483160.0,0.0
9/26/2018,BWG-W4,0.08,0.09,0.08,0.08,0.0,1399966,118420,1003700,6750130.0,7639780.0,0.084,0.08166666666666665,0.07730769230769233,0.0039031339031338624,0.002814814814814776,2354249.0,21.42857142857143,18.571428571428573,200740.0,0.0
9/27/2018,BWG-W4,0.09,0.1,0.08,0.09,12.5,6024282,540450,1115900,7142310.0,8135410.0,0.084,0.08333333333333331,0.07807692307692313,0.005398860398860325,0.0035170940170939718,2606732.4,28.57142857142857,21.42857142857143,223180.0,2.0
9/28/2018,BWG-W4,0.1,0.1,0.09,0.09,0.0,4631249,419520,1421840,7459110.0,8516050.0,0.086,0.08499999999999998,0.07884615384615389,0.006096866096866035,0.004377492877492828,3261359.4,28.57142857142857,24.285714285714285,284368.0,2.0
10/1/2018,BWG-W4,0.09,0.1,0.09,0.09,0.0,3289800,296100,1496470,7233430.0,8690730.0,0.086,0.08666666666666666,0.07961538461538466,0.006794871794871732,0.005078347578347525,3370979.4,28.57142857142857,25.71428571428571,299294.0,0.0
10/2/2018,BWG-W4,0.08,0.09,0.08,0.09,0.0,2759600,247850,1622340,7178370.0,8891250.0,0.08800000000000001,0.08749999999999998,0.08000000000000006,0.007143874643874573,0.0058675213675213065,3620979.4,28.57142857142857,27.142857142857146,324468.0,0.0
10/3/2018,BWG-W4,0.1,0.1,0.09,0.09,0.0,3285766,296030,1799950,7318720.0,9114050.0,0.09,0.08749999999999998,0.08038461538461543,0.006787749287749237,0.006444444444444378,3998139.4,28.57142857142857,28.57142857142857,359990.0,0.0
10/4/2018,BWG-W4,0.09,0.09,0.08,0.09,0.0,302700,26560,1286060,6220540.0,9056490.0,0.09,0.08749999999999998,0.08115384615384619,0.006075498575498522,0.00657977207977202,2853823.0,21.42857142857143,27.142857142857146,257212.0,0.0
10/5/2018,BWG-W4,0.09,0.09,0.08,0.08,-11.11,2945000,240800,1107340,4601530.0,9230260.0,0.08800000000000001,0.08666666666666666,0.08153846153846157,0.004216524216524173,0.006203703703703647,2516573.2,14.285714285714292,24.285714285714285,221468.0,0.0
10/8/2018,BWG-W4,0.09,0.09,0.07,0.08,0.0,2045033,163600,974840,3234610.0,9375820.0,0.08600000000000001,0.08583333333333333,0.08153846153846157,0.0035113960113959675,0.005547008547008495,2267619.8,14.285714285714292,21.42857142857143,194968.0,0.0
10/9/2018,BWG-W4,0.08,0.08,0.07,0.08,0.0,314100,25030,752020,2831390.0,9354220.0,0.084,0.08583333333333333,0.08153846153846157,0.0035113960113959675,0.004820512820512773,1778519.8,14.285714285714292,18.571428571428573,150404.0,0.0
10/10/2018,BWG-W4,0.08,0.09,0.08,0.09,12.5,633932,50720,506710,2768530.0,9365670.0,0.084,0.08583333333333333,0.08192307692307696,0.0039529914529913964,0.0042535612535612045,1248153.0,21.42857142857143,17.142857142857142,101342.0,0.0
10/11/2018,BWG-W4,0.08,0.09,0.07,0.07,-22.22,5029916,408370,888520,2955430.0,9773010.0,0.07999999999999999,0.08499999999999998,0.08192307692307693,0.0016524216524216315,0.0033689458689458275,2193596.2,21.42857142857143,17.142857142857142,177704.0,0.0
10/12/2018,BWG-W4,0.08,0.08,0.07,0.08,14.29,1085171,86150,733870,2919600.0,9841070.0,0.08,0.08499999999999998,0.08230769230769233,0.0020940170940170607,0.002944444444444405,1821630.4,21.42857142857143,18.571428571428573,146774.0,0.0
10/16/2018,BWG-W4,0.08,0.09,0.08,0.08,0.0,117776,9420,579690,2810600.0,9829890.0,0.08,0.08416666666666665,0.08269230769230773,0.001032763532763492,0.00244871794871791,1436179.0,21.42857142857143,20.000000000000004,115938.0,0.0
10/17/2018,BWG-W4,0.08,0.09,0.07,0.08,0.0,492532,38920,593580,2309070.0,9848590.0,0.08,0.08333333333333333,0.0830769230769231,-2.8490028490063542e-05,0.0017407407407407038,1471865.4,21.42857142857143,21.42857142857143,118716.0,0.0
10/18/2018,BWG-W4,0.08,0.08,0.07,0.08,0.0,1449964,101520,644380,1991070.0,9916110.0,0.07800000000000001,0.08249999999999998,0.08346153846153849,-0.001089743589743633,0.0007321937321936977,1635071.8,14.285714285714292,20.000000000000004,128876.0,0.0
10/19/2018,BWG-W4,0.08,0.08,0.07,0.07,-12.5,631743,44290,280300,1739260.0,9895930.0,0.078,0.08083333333333333,0.08346153846153848,-0.00329772079772081,-0.00025783475783479055,755437.2,14.285714285714292,18.571428571428573,56060.0,0.0
10/22/2018,BWG-W4,0.08,0.08,0.06,0.07,0.0,897733,62840,256990,1554250.0,9948720.0,0.076,0.07916666666666666,0.08346153846153848,-0.004707977207977221,-0.0016182336182336472,717949.6,14.285714285714292,17.142857142857142,51398.0,0.0
10/24/2018,BWG-W4,0.06,0.07,0.06,0.06,-14.29,552871,34090,281660,1292310.0,9972030.0,0.07200000000000001,0.07666666666666666,0.0826923076923077,-0.0069088319088319175,-0.0032065527065527288,804968.6,14.285714285714292,15.714285714285722,56332.0,0.0
10/25/2018,BWG-W4,0.07,0.07,0.06,0.06,0.0,2541600,152540,395280,1418290.0,10075270.0,0.068,0.07500000000000001,0.08153846153846156,-0.007250712250712248,-0.004650997150997166,1214782.2,14.285714285714292,14.285714285714292,79056.0,0.0
10/29/2018,BWG-W4,0.05,0.06,0.05,0.05,-16.67,1774300,89950,383710,1267440.0,10150440.0,0.062,0.07250000000000002,0.08000000000000003,-0.008739316239316244,-0.006180911680911688,1279649.4,14.285714285714292,14.285714285714292,76742.0,0.0
10/30/2018,BWG-W4,0.06,0.06,0.04,0.05,0.0,18287540,834500,1173920,1938340.0,10919380.0,0.058,0.07000000000000002,0.07846153846153849,-0.009430199430199432,-0.007407407407407413,4810808.8,14.285714285714292,14.285714285714292,234784.0,0.0
10/31/2018,BWG-W4,0.05,0.06,0.05,0.06,20.0,5039566,252150,1363230,2165460.0,11023260.0,0.056,0.06750000000000002,0.07730769230769233,-0.009679487179487193,-0.008401709401709406,5639175.4,21.42857142857143,15.714285714285722,272646.0,0.0
11/1/2018,BWG-W4,0.05,0.06,0.04,0.05,-16.67,6544600,326400,1655540,2441140.0,11246940.0,0.054000000000000006,0.06583333333333335,0.07615384615384617,-0.010819088319088344,-0.009183760683760693,6837521.2,21.42857142857143,17.142857142857142,331108.0,0.0
11/2/2018,BWG-W4,0.06,0.06,0.05,0.05,0.0,826600,42050,1545050,2074820.0,10767210.0,0.052000000000000005,0.06333333333333335,0.07461538461538464,-0.011509971509971524,-0.010035612535612548,6494521.2,14.285714285714292,17.142857142857142,309010.0,0.0
11/5/2018,BWG-W4,0.06,0.06,0.04,0.05,0.0,1069600,50870,1505970,2039540.0,10515170.0,0.052000000000000005,0.06083333333333335,0.07346153846153848,-0.012556980056980062,-0.010799145299145307,6353581.2,14.285714285714292,17.142857142857142,301194.0,0.0
11/6/2018,BWG-W4,0.05,0.07,0.05,0.06,20.0,11289100,666650,1338120,2696770.0,11026140.0,0.054000000000000006,0.05916666666666667,0.07269230769230771,-0.012457264957264956,-0.011404558404558415,4953893.2,14.285714285714292,17.142857142857142,267624.0,0.0
11/7/2018,BWG-W4,0.06,0.07,0.06,0.06,0.0,9755300,589280,1675250,3247130.0,10490680.0,0.054000000000000006,0.05750000000000001,0.07153846153846156,-0.012799145299145321,-0.012028490028490041,5897040.0,14.285714285714292,15.714285714285722,335050.0,0.0
11/8/2018,BWG-W4,0.06,0.06,0.05,0.05,-16.67,1479000,87690,1436540,3233300.0,8718560.0,0.054000000000000006,0.055833333333333325,0.07000000000000002,-0.01358262108262112,-0.012581196581196595,4883920.0,14.285714285714292,14.285714285714292,287308.0,0.0
11/9/2018,BWG-W4,0.06,0.06,0.05,0.06,20.0,68766,3510,1398000,3192520.0,7191550.0,0.056,0.054999999999999986,0.06884615384615386,-0.01242165242165244,-0.01276353276353278,4732353.2,21.42857142857143,15.714285714285722,279600.0,0.0
11/12/2018,BWG-W4,0.06,0.06,0.05,0.06,0.0,974966,48780,1395910,3178460.0,6812080.0,0.058,0.05500000000000002,0.06769230769230772,-0.011353276353276362,-0.01252279202279204,4713426.4,21.42857142857143,17.142857142857142,279182.0,0.0
11/13/2018,BWG-W4,0.05,0.06,0.05,0.05,-16.67,965200,48770,778030,3193140.0,6747270.0,0.056,0.05416666666666668,0.06615384615384617,-0.011431623931623948,-0.012317663817663835,2648646.4,21.42857142857143,18.571428571428573,155606.0,0.0
11/14/2018,BWG-W4,0.06,0.06,0.05,0.05,0.0,1352400,67630,256380,3108230.0,6593430.0,0.053999999999999986,0.05416666666666668,0.06461538461538464,-0.010007122507122532,-0.01175925925925928,968066.4,21.42857142857143,20.000000000000004,51276.0,2.0
11/15/2018,BWG-W4,0.04,0.05,0.04,0.04,-20.0,3053800,122880,291570,3141160.0,6594330.0,0.05199999999999999,0.053333333333333344,0.06307692307692311,-0.01008547008547011,-0.011059829059829078,1283026.4,21.42857142857143,21.42857142857143,58314.0,2.0
11/16/2018,BWG-W4,0.05,0.05,0.04,0.04,0.0,661633,26470,314530,2333130.0,6502380.0,0.048,0.05166666666666666,0.06153846153846158,-0.010071225071225105,-0.010589743589743609,1401599.8,21.42857142857143,21.42857142857143,62906.0,0.0
11/19/2018,BWG-W4,0.05,0.05,0.04,0.04,0.0,1907533,79880,345630,2160860.0,6041810.0,0.044,0.050833333333333335,0.06000000000000004,-0.009351851851851882,-0.010189458689458714,1588113.2,21.42857142857143,21.42857142857143,69126.0,2.0
11/20/2018,BWG-W4,0.05,0.05,0.04,0.05,25.0,349300,14000,310860,1848460.0,5636290.0,0.044,0.050833333333333335,0.0584615384615385,-0.007129629629629659,-0.009329059829059858,1464933.2,21.42857142857143,21.42857142857143,62172.0,0.0
11/21/2018,BWG-W4,0.04,0.05,0.04,0.05,0.0,3745717,149880,393110,1956290.0,5490070.0,0.044000000000000004,0.050833333333333335,0.05769230769230772,-0.006417378917378945,-0.00861111111111114,1943596.6,21.42857142857143,21.42857142857143,78622.0,2.0
11/22/2018,BWG-W4,0.05,0.05,0.04,0.04,-20.0,237000,11510,281740,1916930.0,5253730.0,0.044000000000000004,0.04916666666666666,0.05615384615384618,-0.007200854700854734,-0.008034188034188065,1380236.6,21.42857142857143,21.42857142857143,56348.0,0.0
11/23/2018,BWG-W4,0.05,0.05,0.04,0.05,25.0,140966,6240,261510,1256520.0,4963940.0,0.046000000000000006,0.04833333333333333,0.055000000000000035,-0.006039886039886068,-0.007227920227920258,1276103.2,28.57142857142857,22.857142857142854,52302.0,0.0
11/26/2018,BWG-W4,0.03,0.05,0.03,0.05,0.0,5864500,219110,400740,886350.0,5156490.0,0.048,0.04833333333333333,0.05384615384615389,-0.004971509971509996,-0.006351851851851881,2067496.6,21.42857142857143,22.857142857142854,80148.0,2.0
11/27/2018,BWG-W4,0.05,0.05,0.03,0.04,-20.0,890300,35580,422320,834240.0,4951270.0,0.046,0.04666666666666667,0.05230769230769234,-0.005754985754985786,-0.0060769230769231065,2175696.6,21.42857142857143,22.857142857142854,84464.0,0.0
11/28/2018,BWG-W4,0.04,0.05,0.03,0.04,0.0,2459000,87880,360320,918610.0,4875550.0,0.044,0.044999999999999984,0.051153846153846175,-0.006096866096866126,-0.006012820512820542,1918353.2,21.42857142857143,22.857142857142854,72064.0,0.0
11/29/2018,BWG-W4,0.04,0.04,0.03,0.04,0.0,11540433,347910,696720,1217740.0,5198430.0,0.044,0.04416666666666666,0.05000000000000002,-0.00573361823361826,-0.005719373219373247,4179039.8,14.285714285714292,21.42857142857143,139344.0,0.0
11/30/2018,BWG-W4,0.04,0.04,0.03,0.04,0.0,1476400,44360,734840,1213330.0,5192070.0,0.042,0.04333333333333333,0.049230769230769265,-0.0057264957264957575,-0.005656695156695185,4446126.6,14.285714285714292,18.571428571428573,146968.0,0.0
12/3/2018,BWG-W4,0.04,0.04,0.03,0.04,0.0,1334899,41160,556890,1186860.0,4824860.0,0.04,0.04333333333333333,0.048461538461538486,-0.005014245014245043,-0.005665242165242194,3540206.4,14.285714285714292,17.142857142857142,111378.0,0.0
12/4/2018,BWG-W4,0.03,0.04,0.03,0.04,0.0,529150,15930,537240,1079910.0,4754640.0,0.04,0.04333333333333333,0.0480769230769231,-0.004658119658119686,-0.005445868945868975,3467976.4,14.285714285714292,15.714285714285722,107448.0,0.0
12/6/2018,BWG-W4,0.03,0.04,0.02,0.04,0.0,3283200,98100,547460,1151540.0,4843320.0,0.04,0.04333333333333333,0.047692307692307714,-0.004301994301994329,-0.005086894586894615,3632816.4,14.285714285714292,14.285714285714292,109492.0,0.0
12/7/2018,BWG-W4,0.03,0.03,0.02,0.03,-25.0,2552933,74480,274030,1146140.0,4878880.0,0.038,0.041666666666666664,0.04653846153846156,-0.005441595441595469,-0.005028490028490057,1835316.4,14.285714285714292,14.285714285714292,54806.0,0.0
12/11/2018,BWG-W4,0.02,0.03,0.02,0.02,-33.33,15058266,301190,530860,1433330.0,5078550.0,0.034,0.03916666666666666,0.045384615384615405,-0.007286324786324808,-0.005340455840455867,4551689.6,14.285714285714292,14.285714285714292,106172.0,0.0
12/12/2018,BWG-W4,0.02,0.03,0.02,0.02,0.0,3921499,78480,568180,1361930.0,5112740.0,0.03,0.0375,0.04423076923076925,-0.007628205128205147,-0.005863247863247888,5069009.6,7.142857142857139,12.857142857142858,113636.0,0.0
12/13/2018,BWG-W4,0.02,0.03,0.01,0.01,-50.0,5067066,91250,643500,1441670.0,5141150.0,0.024,0.03416666666666667,0.0426923076923077,-0.009821937321937334,-0.006896011396011417,5976592.8,7.142857142857139,11.428571428571427,128700.0,0.0
12/17/2018,BWG-W4,0.02,0.02,0.01,0.01,-50.0,167300,3240,548640,1438670.0,5110300.0,0.018000000000000002,0.030833333333333338,0.04076923076923078,-0.010861823361823366,-0.008207977207977224,5353412.8,7.142857142857139,10.0,109728.0,0.0
12/18/2018,BWG-W4,0.02,0.02,0.01,0.02,100.0,1467500,28630,502790,1248190.0,4986390.0,0.016,0.029166666666666674,0.039230769230769236,-0.01004985754985755,-0.009129629629629642,5136326.2,7.142857142857139,8.571428571428571,100558.0,0.0
12/19/2018,BWG-W4,0.02,0.02,0.01,0.01,-50.0,630699,6710,208310,1219320.0,4903150.0,0.014,0.026666666666666672,0.037692307692307706,-0.01153846153846155,-0.009980056980056991,2250812.8,7.142857142857139,7.142857142857139,41662.0,0.0
12/20/2018,BWG-W4,0.01,0.02,0.01,0.01,0.0,1419233,14240,144070,1145680.0,4082890.0,0.012,0.02416666666666667,0.03576923076923078,-0.01187321937321939,-0.010829059829059837,1750359.6,7.142857142857139,7.142857142857139,28814.0,0.0
12/21/2018,BWG-W4,0.02,0.02,0.01,0.02,100.0,339800,4300,57120,802070.0,3835040.0,0.014000000000000002,0.022500000000000003,0.03423076923076924,-0.011061253561253568,-0.011076923076923085,804906.4,14.285714285714292,8.571428571428571,11424.0,0.0
12/24/2018,BWG-W4,0.01,0.02,0.01,0.02,0.0,8799900,161900,215780,919610.0,3670540.0,0.016,0.02083333333333333,0.03307692307692309,-0.011403133903133914,-0.011185185185185192,2531426.4,14.285714285714292,10.0,43156.0,0.0
12/25/2018,BWG-W4,0.02,0.02,0.01,0.02,0.0,2510400,42210,229360,920660.0,3670700.0,0.016,0.019166666666666655,0.03192307692307693,-0.011745014245014252,-0.011524216524216535,2740006.4,14.285714285714292,11.428571428571427,45872.0,0.0
12/26/2018,BWG-W4,0.02,0.02,0.01,0.02,0.0,5067216,62700,285350,967430.0,3682530.0,0.018000000000000002,0.017499999999999998,0.031153846153846164,-0.01244301994301995,-0.011705128205128215,3627309.8,14.285714285714292,12.857142857142858,57070.0,0.0
12/28/2018,BWG-W4,0.02,0.02,0.01,0.02,100.0,1428299,22660,293770,891990.0,3038540.0,0.02,0.016666666666666663,0.030384615384615395,-0.012435897435897448,-0.011817663817663826,3629123.0,21.42857142857143,15.714285714285722,58754.0,0.0
1/2/2019,BWG-W4,0.02,0.02,0.01,0.01,-50.0,1122900,12450,301920,829960.0,2461710.0,0.018000000000000002,0.01583333333333333,0.029230769230769237,-0.012870370370370374,-0.012179487179487188,3785743.0,21.42857142857143,17.142857142857142,60384.0,0.0
1/3/2019,BWG-W4,0.02,0.02,0.01,0.01,0.0,3440866,38670,178690,567440.0,2412690.0,0.015999999999999997,0.015,0.027692307692307697,-0.01215099715099715,-0.012329059829059836,2713936.2,21.42857142857143,18.571428571428573,35738.0,2.0
1/4/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,9033723,90340,226820,579300.0,2499520.0,0.014000000000000002,0.015,0.02615384615384616,-0.010726495726495729,-0.012125356125356129,4018600.8,21.42857142857143,20.000000000000004,45364.0,2.0
1/7/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,1664300,16690,180810,504740.0,2467430.0,0.012,0.015000000000000003,0.025000000000000005,-0.00965811965811966,-0.01156837606837607,3338017.6,21.42857142857143,21.42857142857143,36162.0,0.0
1/8/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,6368400,66700,224850,568200.0,2485360.0,0.01,0.01416666666666667,0.023461538461538468,-0.008938746438746445,-0.01086894586894587,4326037.8,21.42857142857143,21.42857142857143,44970.0,2.0
1/9/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,31381700,313820,526220,853390.0,2731550.0,0.01,0.01416666666666667,0.02192307692307693,-0.00751424501424502,-0.009797720797720802,10377797.8,21.42857142857143,21.42857142857143,105244.0,2.0
1/10/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,2474700,28650,516200,875330.0,2637320.0,0.01,0.01416666666666667,0.020769230769230783,-0.00644586894586895,-0.00865669515669516,10184564.6,14.285714285714292,20.000000000000004,103240.0,0.0
1/11/2019,BWG-W4,0.01,0.02,0.01,0.01,,2248300,22480,0,0.0,0.0,0.01,0.013333333333333334,0.019615384615384625,-0.006082621082621089,-0.007727920227920231,8827480.0,14.285714285714292,18.571428571428573,89668.0,0.0
1/14/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,3435300,35360,467010,914630.0,2588810.0,0.01,0.0125,0.01846153846153847,-0.005719373219373228,-0.006940170940170946,9181680.0,14.285714285714292,17.142857142857142,93402.0,0.0
1/15/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,2437700,24380,424690,777110.0,2599190.0,0.01,0.011666666666666664,0.017307692307692316,-0.005356125356125365,-0.0062236467236467296,8395540.0,7.142857142857139,14.285714285714288,84938.0,0.0
1/16/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,150500,1500,112370,736400.0,2450810.0,0.01,0.010833333333333332,0.01615384615384616,-0.004992877492877499,-0.005719373219373226,2149300.0,7.142857142857139,11.428571428571427,22474.0,0.0
1/18/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,137500,1380,62620,652420.0,2434440.0,0.01,0.009999999999999998,0.015000000000000003,-0.0046296296296296354,-0.005356125356125363,1681860.0,7.142857142857139,10.0,17020.0,0.0
1/21/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,1621000,16210,43470,656180.0,2231540.0,0.01,0.009999999999999998,0.013846153846153848,-0.003561253561253565,-0.00485185185185186,1556400.0,7.142857142857139,8.571428571428571,15766.0,2.0
1/22/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,702000,7020,26110,624530.0,2202980.0,0.01,0.009999999999999998,0.01307692307692308,-0.002849002849002854,-0.004277777777777784,1009740.0,0.0,5.714285714285711,10098.0,0.0
1/23/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,501600,5020,29630,539210.0,2120120.0,0.01,0.009999999999999998,0.012692307692307695,-0.0024928774928774985,-0.0037051282051282094,622520.0,0.0,4.285714285714283,6226.0,0.0
1/24/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,5646200,56460,86090,578980.0,1828670.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.003133903133903139,1721660.0,0.0,2.8571428571428554,17218.0,2.0
1/25/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,1300150,14230,98940,526510.0,1798540.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.002635327635327641,1954190.0,0.0,1.4285714285714275,19788.0,0.0
1/28/2019,BWG-W4,0.02,0.02,0.01,0.02,100.0,2965800,36470,119200,249160.0,1793850.0,0.012,0.010833333333333332,0.0126923076923077,-0.0009900284900284974,-0.002121082621082627,2223150.0,7.142857142857139,1.4285714285714275,23840.0,2.0
1/29/2019,BWG-W4,0.02,0.02,0.01,0.01,-50.0,566400,8940,121120,229450.0,1786860.0,0.012,0.010833333333333334,0.012307692307692316,-0.0014316239316239374,-0.0018376068376068442,2196030.0,7.142857142857139,2.8571428571428554,24224.0,0.0
1/30/2019,BWG-W4,0.01,0.03,0.01,0.02,100.0,21407166,444310,560410,651280.0,2133070.0,0.014000000000000002,0.011666666666666664,0.0126923076923077,-0.000284900284900292,-0.0013960113960114027,6377143.2,14.285714285714292,5.7142857142857135,112082.0,2.0
1/31/2019,BWG-W4,0.03,0.04,0.02,0.02,0.0,17142099,498270,1002220,1114190.0,2556860.0,0.016,0.0125,0.013076923076923085,6.410256410255624e-05,-0.0009558404558404627,8676323.0,14.285714285714292,8.571428571428571,200444.0,2.0
2/1/2019,BWG-W4,0.02,0.04,0.02,0.03,50.0,15011799,448770,1436760,1538580.0,2704440.0,0.02,0.01416666666666667,0.013461538461538466,0.0019159544159544125,-0.00014529914529915166,11418652.8,21.42857142857143,12.857142857142858,287352.0,2.0
2/4/2019,BWG-W4,0.03,0.04,0.03,0.03,0.0,15795817,473880,1874170,2010960.0,3099840.0,0.022000000000000002,0.015833333333333338,0.01384615384615385,0.002970085470085468,0.0006467236467236414,13984656.2,21.42857142857143,15.714285714285715,374834.0,2.0
2/6/2019,BWG-W4,0.03,0.03,0.02,0.02,-33.33,4394700,128990,1994220,2139950.0,3137580.0,0.024,0.016666666666666666,0.01384615384615385,0.0028774928774928732,0.0015085470085470034,14750316.2,21.42857142857143,18.571428571428573,398844.0,0.0
2/7/2019,BWG-W4,0.03,0.03,0.02,0.03,50.0,1798009,48580,1598490,2187150.0,3182920.0,0.026,0.01833333333333333,0.014230769230769234,0.004729344729344728,0.0025113960113960073,10828484.8,28.57142857142857,21.42857142857143,319698.0,0.0
2/8/2019,BWG-W4,0.02,0.03,0.02,0.02,-33.33,1083900,21740,1121960,2192680.0,3176030.0,0.026,0.019166666666666655,0.014230769230769234,0.004636752136752133,0.0034259259259259225,7616845.0,28.57142857142857,24.285714285714285,224392.0,0.0
2/11/2019,BWG-W4,0.03,0.03,0.02,0.02,0.0,140100,3470,676660,2189130.0,3172790.0,0.024,0.02,0.014615384615384619,0.004985754985754981,0.004039886039886037,4642505.2,28.57142857142857,25.71428571428571,135332.0,0.0
2/12/2019,BWG-W4,0.03,0.03,0.02,0.02,0.0,1177600,24790,227570,2208900.0,3183340.0,0.022,0.02083333333333333,0.015,0.005334757834757835,0.004512820512820511,1718861.8,28.57142857142857,27.142857142857146,45514.0,0.0
2/13/2019,BWG-W4,0.03,0.03,0.02,0.02,0.0,883033,20100,118680,2172540.0,3199140.0,0.022,0.021666666666666664,0.015384615384615384,0.0056837606837606795,0.005074074074074071,1016528.4,28.57142857142857,28.57142857142857,23736.0,0.0
2/14/2019,BWG-W4,0.02,0.03,0.02,0.02,0.0,19497591,390380,460480,2548690.0,3427620.0,0.02,0.021666666666666664,0.015769230769230768,0.0053276353276353215,0.0051937321937321895,4556444.8,28.57142857142857,28.57142857142857,92096.0,2.0
