Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2016,HPT,1.19,1.21,1.19,1.19,0.0,2087400,2508820,6797690,12369010.0,54186770.0,1.158,1.165,1.1765384615384618,-0.008689458689458807,0.0012492877492877418,1151840.0,14.285714285714292,20.000000000000004,1359538.0,0.0
11/25/2016,HPT,1.2,1.2,1.18,1.18,-0.84,216900,256750,6946900,12463770.0,51319140.0,1.166,1.1641666666666666,1.1780769230769232,-0.0116168091168094,-0.0037136752136753158,1176400.0,14.285714285714292,18.571428571428573,1389380.0,0.0
11/28/2016,HPT,1.18,1.18,1.16,1.16,-1.69,227600,266200,6887050,11835550.0,49509620.0,1.17,1.1616666666666664,1.1780769230769228,-0.01532763532763548,-0.008501424501424637,1164840.0,7.142857142857139,15.714285714285715,1377410.0,0.0
11/29/2016,HPT,1.17,1.17,1.14,1.15,-0.86,1079900,1247370,7289770,12209840.0,48351740.0,1.1740000000000002,1.1591666666666665,1.1773076923076924,-0.01752849002849044,-0.0116595441595444,1232760.0,7.142857142857139,12.857142857142858,1457954.0,0.0
11/30/2016,HPT,1.14,1.15,1.13,1.13,-1.74,913900,1036670,5315810,11912460.0,46413160.0,1.162,1.155,1.1757692307692311,-0.021225071225071,-0.014877492877493025,905140.0,7.142857142857139,10.0,1063162.0,0.0
12/1/2016,HPT,1.13,1.15,1.13,1.14,0.88,760700,864780,3671770,12571120.0,45378910.0,1.1519999999999997,1.1533333333333329,1.1734615384615383,-0.01970085470085481,-0.017079772079772227,639800.0,14.285714285714292,10.0,734354.0,0.0
12/2/2016,HPT,1.14,1.16,1.13,1.14,0.0,939200,1072840,4487860,12615280.0,43353160.0,1.1439999999999997,1.1525,1.1707692307692308,-0.0179131054131052,-0.018339031339031385,784260.0,14.285714285714292,10.0,897572.0,2.0
12/6/2016,HPT,1.14,1.15,1.13,1.13,-0.88,187700,212640,4434300,12006830.0,41746470.0,1.138,1.1516666666666666,1.1680769230769228,-0.01692307692307682,-0.018658119658119653,776280.0,14.285714285714292,11.428571428571427,886860.0,0.0
12/7/2016,HPT,1.13,1.13,1.11,1.11,-1.77,1565100,1743210,4930140,13498150.0,40847370.0,1.13,1.1491666666666671,1.1653846153846152,-0.018141025641025488,-0.018780626780626662,873320.0,14.285714285714292,12.857142857142858,986028.0,2.0
12/8/2016,HPT,1.12,1.17,1.12,1.14,2.7,2852900,3278620,7172090,16669230.0,42873670.0,1.132,1.1491666666666671,1.1638461538461538,-0.014323361823361804,-0.017400284900284824,1261120.0,21.42857142857143,15.714285714285722,1434418.0,2.0
12/9/2016,HPT,1.17,1.17,1.14,1.15,0.88,445400,516360,6823670,16859540.0,41952740.0,1.134,1.1508333333333334,1.1626923076923077,-0.011047008547008684,-0.015669515669515598,1198060.0,28.57142857142857,18.571428571428573,1364734.0,0.0
12/13/2016,HPT,1.12,1.15,1.12,1.14,-0.87,881600,994220,6745050,17009110.0,41896570.0,1.134,1.1466666666666667,1.1603846153846151,-0.013233618233618127,-0.014733618233618184,1186540.0,28.57142857142857,21.42857142857143,1349010.0,0.0
12/14/2016,HPT,1.15,1.15,1.14,1.14,0.0,380000,434150,6966560,14432630.0,41679430.0,1.136,1.1424999999999998,1.1573076923076921,-0.013910256410256672,-0.014131054131054152,1225000.0,28.57142857142857,24.285714285714285,1393312.0,0.0
12/15/2016,HPT,1.15,1.17,1.15,1.15,0.88,366400,423780,5647130,12347590.0,38464230.0,1.1439999999999997,1.14,1.1553846153846152,-0.01344729344729334,-0.013192307692307724,985260.0,28.57142857142857,27.142857142857146,1129426.0,0.0
12/16/2016,HPT,1.15,1.17,1.15,1.15,0.0,947400,1101780,3470290,13192620.0,37835290.0,1.146,1.1391666666666669,1.1534615384615383,-0.012371794871794515,-0.012801994301994269,604160.0,28.57142857142857,28.57142857142857,694058.0,2.0
12/19/2016,HPT,1.15,1.27,1.15,1.18,2.61,5684300,6929170,9883100,19855590.0,43741460.0,1.152,1.1416666666666668,1.1530769230769229,-0.007507122507122377,-0.012094017094017006,1651940.0,35.714285714285715,30.0,1976620.0,2.0
12/20/2016,HPT,1.19,1.21,1.16,1.16,-1.69,1466400,1741290,10630170,20349510.0,45088100.0,1.156,1.1441666666666666,1.1519230769230768,-0.005918803418803575,-0.010631054131054096,1768900.0,35.714285714285715,31.428571428571434,2126034.0,0.0
12/21/2016,HPT,1.18,1.18,1.16,1.18,1.72,396100,463340,10659360,19776180.0,44237030.0,1.164,1.1475,1.1519230769230768,-0.0015028490028490273,-0.008149572649572567,1772120.0,42.857142857142854,34.285714285714285,2131872.0,0.0
12/22/2016,HPT,1.18,1.23,1.17,1.18,0.0,6095900,7350170,17585750,26261570.0,51389690.0,1.17,1.1508333333333332,1.1519230769230768,0.001317663817663739,-0.005196581196581151,2918020.0,42.857142857142854,37.142857142857146,3517150.0,2.0
12/23/2016,HPT,1.18,1.19,1.18,1.18,0.0,606100,718480,17202450,25907210.0,51349680.0,1.1759999999999995,1.155,1.1526923076923077,0.004131054131054413,-0.0018960113960113656,2849760.0,35.714285714285715,38.571428571428584,3440490.0,0.0
12/26/2016,HPT,1.18,1.21,1.18,1.2,1.69,845500,1012150,11285430,26706720.0,46973450.0,1.18,1.1625,1.1546153846153844,0.010292022792022905,0.0016638176638176904,1882000.0,42.857142857142854,40.00000000000001,2257086.0,0.0
12/27/2016,HPT,1.21,1.22,1.19,1.19,-0.83,1114800,1342890,10887030,26306400.0,45375870.0,1.186,1.1666666666666663,1.1565384615384615,0.011239316239316288,0.005095441595441663,1811680.0,42.857142857142854,41.42857142857143,2177406.0,0.0
12/28/2016,HPT,1.2,1.2,1.18,1.18,-0.84,166900,198040,10621730,23225820.0,45411920.0,1.186,1.1691666666666665,1.158076923076923,0.01113247863247846,0.007622507122507158,1765840.0,42.857142857142854,41.42857142857143,2124346.0,0.0
12/29/2016,HPT,1.19,1.21,1.19,1.19,0.85,1138800,1365760,4637320,24075220.0,45883260.0,1.188,1.1733333333333331,1.16,0.013675213675213628,0.010094017094017138,774420.0,42.857142857142854,41.42857142857143,927464.0,2.0
12/30/2016,HPT,1.19,1.29,1.19,1.22,2.52,17147434,21400710,25319550,44481710.0,66410890.0,1.196,1.18,1.1634615384615383,0.018504273504273527,0.012968660968660959,4082686.8,42.857142857142854,42.857142857142854,5063910.0,2.0
1/4/2017,HPT,1.23,1.25,1.2,1.22,0.0,1943300,2386790,26694190,46434350.0,67463630.0,1.2,1.1858333333333333,1.1646153846153846,0.022371794871794533,0.015384615384615285,4302246.8,42.857142857142854,42.857142857142854,5338838.0,0.0
1/5/2017,HPT,1.22,1.25,1.21,1.23,0.82,2104564,2579180,27930480,48589750.0,69836690.0,1.2079999999999995,1.1925,1.166153846153846,0.027386039886039937,0.018613960113960014,4500199.6,50.0,44.28571428571429,5586096.0,0.0
1/6/2017,HPT,1.23,1.29,1.22,1.23,0.0,7354712,9208910,36941350,56696880.0,78016920.0,1.218,1.1966666666666668,1.1680769230769228,0.029131054131054324,0.022213675213675187,5937762.0,42.857142857142854,44.28571428571429,7388270.0,2.0
1/9/2017,HPT,1.25,1.38,1.24,1.38,12.2,19827895,26163720,61739310,75931430.0,103359550.0,1.256,1.215,1.1765384615384615,0.04877492877492884,0.029233618233618232,9675581.0,50.0,45.714285714285715,12347862.0,2.0
1/10/2017,HPT,1.36,1.36,1.31,1.34,-2.9,11609073,15470080,55808680,89660220.0,118577740.0,1.28,1.2283333333333335,1.183846153846154,0.05009971509971512,0.03555270655270655,8567908.8,42.857142857142854,45.714285714285715,11161736.0,2.0
1/11/2017,HPT,1.34,1.35,1.32,1.35,0.75,3415476,4556770,57978660,93753650.0,123026970.0,1.3059999999999998,1.2425,1.1923076923076923,0.05504985754985725,0.04208831908831909,8862344.0,50.0,47.14285714285714,11595732.0,0.0
1/12/2017,HPT,1.4,1.46,1.31,1.32,-2.22,24710161,34127500,89526980,120530980.0,156828420.0,1.3240000000000005,1.2541666666666669,1.1992307692307689,0.05611823361823354,0.04783475783475781,13383463.4,42.857142857142854,45.714285714285715,17905396.0,2.0
1/13/2017,HPT,1.31,1.31,1.27,1.28,-3.03,4196000,5419740,85737810,125232240.0,161403510.0,1.334,1.2608333333333333,1.2046153846153846,0.053582621082620914,0.05272507122507114,12751721.0,42.857142857142854,45.714285714285715,17147562.0,0.0
1/16/2017,HPT,1.28,1.32,1.26,1.3,1.56,3948160,5133030,64707120,129353120.0,163525910.0,1.318,1.2699999999999998,1.2111538461538462,0.05688034188034164,0.05434615384615369,9575774.0,50.0,45.714285714285715,12941424.0,0.0
1/17/2017,HPT,1.29,1.31,1.28,1.28,-1.54,1854500,2387290,51624330,130397520.0,163404380.0,1.306,1.2783333333333329,1.2176923076923076,0.056282051282051215,0.055582621082620916,7624859.4,42.857142857142854,45.714285714285715,10324866.0,0.0
1/18/2017,HPT,1.27,1.36,1.27,1.29,0.78,17109656,22728060,69795620,152927540.0,185875690.0,1.294,1.2866666666666668,1.2234615384615384,0.05878917378917393,0.05633048433048424,10363695.4,50.0,45.714285714285715,13959124.0,2.0
1/19/2017,HPT,1.3,1.32,1.27,1.29,0.0,3514400,4563530,40231650,156125310.0,190173020.0,1.288,1.2924999999999998,1.228846153846154,0.05873931623931573,0.05685470085470067,6124543.2,50.0,47.14285714285714,8046330.0,0.0
1/20/2017,HPT,1.29,1.33,1.29,1.29,0.0,3208000,4194630,39006540,138919230.0,193120280.0,1.29,1.2983333333333331,1.234615384615385,0.0583333333333329,0.057804843304843076,5926943.2,42.857142857142854,47.14285714285714,7801308.0,0.0
1/23/2017,HPT,1.29,1.31,1.29,1.31,1.55,1123500,1460360,35333870,137992800.0,193543970.0,1.2920000000000005,1.305,1.2411538461538465,0.05951566951566911,0.05833190883190857,5362011.2,42.857142857142854,45.714285714285715,7066774.0,0.0
1/24/2017,HPT,1.31,1.35,1.31,1.32,0.76,6244100,8308270,41254850,143721890.0,200987460.0,1.3,1.3124999999999998,1.2476923076923077,0.060605413105413015,0.05919658119658092,6239931.2,50.0,47.14285714285714,8250970.0,2.0
1/25/2017,HPT,1.34,1.36,1.24,1.29,-2.27,3697600,4864850,23391640,139377830.0,204779470.0,1.3,1.305,1.2530769230769232,0.046880341880341625,0.05681481481481448,3557520.0,42.857142857142854,45.714285714285715,4678328.0,0.0
1/26/2017,HPT,1.31,1.31,1.28,1.29,0.0,1107700,1431960,20260070,114646070.0,205998790.0,1.3,1.3008333333333333,1.2573076923076925,0.039437321937321634,0.052954415954415655,3076180.0,42.857142857142854,44.28571428571429,4052014.0,0.0
1/27/2017,HPT,1.29,1.29,1.27,1.29,0.0,966000,1237420,17302860,100413410.0,205493000.0,1.3,1.2958333333333334,1.2623076923076924,0.030576923076923057,0.047403133903133686,2627780.0,35.714285714285715,42.85714285714286,3460572.0,0.0
1/31/2017,HPT,1.29,1.29,1.27,1.28,-0.78,834300,1070500,16913000,96927140.0,203284880.0,1.294,1.2925,1.2661538461538462,0.02339743589743581,0.04017948717948703,2569940.0,35.714285714285715,41.42857142857143,3382600.0,0.0
2/1/2017,HPT,1.28,1.32,1.28,1.28,0.0,1659300,2151190,10755920,64950830.0,204919710.0,1.286,1.2924999999999998,1.2699999999999998,0.019836182336182118,0.03202564102564085,1652980.0,28.57142857142857,37.142857142857146,2151184.0,0.0
2/2/2017,HPT,1.29,1.3,1.29,1.3,1.56,309000,398790,6289860,59929880.0,204324280.0,1.288,1.2924999999999998,1.2746153846153845,0.01715811965811964,0.026081196581196453,975260.0,35.714285714285715,35.714285714285715,1257972.0,0.0
2/3/2017,HPT,1.29,1.42,1.28,1.4,7.69,37953638,52286720,57144620,107083570.0,256176850.0,1.31,1.3025,1.2823076923076921,0.026474358974359014,0.023488603988603928,8344447.6,42.857142857142854,35.714285714285715,11428924.0,2.0
2/6/2017,HPT,1.38,1.39,1.31,1.33,-5.0,14091900,19002770,74909970,123699050.0,274755840.0,1.318,1.3058333333333334,1.2876923076923077,0.0187250712250715,0.021118233618233617,10969627.6,35.714285714285715,35.714285714285715,14981994.0,0.0
2/7/2017,HPT,1.33,1.33,1.3,1.3,-2.26,1703500,2242820,76082290,103213810.0,275896880.0,1.3219999999999998,1.3066666666666669,1.2923076923076922,0.012763532763532924,0.01899145299145304,11143467.6,35.714285714285715,35.714285714285715,15216458.0,0.0
2/8/2017,HPT,1.31,1.32,1.29,1.31,0.77,1535200,1996580,75927680,100646860.0,270964290.0,1.328,1.3083333333333336,1.2969230769230768,0.010698005698006163,0.01716381766381785,11118647.6,35.714285714285715,37.142857142857146,15185536.0,0.0
2/9/2017,HPT,1.31,1.31,1.29,1.29,-1.53,562400,730160,76259050,97182390.0,269953160.0,1.3259999999999998,1.3066666666666669,1.2996153846153844,0.005199430199430477,0.014772079772080015,11169327.6,35.714285714285715,37.142857142857146,15251810.0,0.0
2/10/2017,HPT,1.3,1.34,1.3,1.3,0.78,4530500,5967580,29939910,101689610.0,275457400.0,1.306,1.3050000000000004,1.3026923076923074,0.0017378917378922942,0.009824786324786672,4484700.0,42.857142857142854,37.142857142857146,5987982.0,0.0
2/14/2017,HPT,1.3,1.32,1.28,1.29,-0.77,2150100,2791990,13729130,96173330.0,270899220.0,1.298,1.305,1.3049999999999995,-0.0011965811965810589,0.00584045584045616,2096340.0,35.714285714285715,37.142857142857146,2745826.0,0.0
2/15/2017,HPT,1.29,1.3,1.26,1.26,-2.33,1649900,2091800,13578110,93400280.0,272272540.0,1.29,1.3025,1.3061538461538462,-0.006773504273504427,0.001933048433048689,2085620.0,28.57142857142857,35.714285714285715,2715622.0,0.0
2/16/2017,HPT,1.26,1.31,1.26,1.28,1.59,1903400,2443410,14024940,94411730.0,273703800.0,1.284,1.3016666666666663,1.3023076923076924,-0.0023219373219374173,-0.0006709401709400263,2159260.0,35.714285714285715,35.714285714285715,2804988.0,0.0
2/17/2017,HPT,1.27,1.3,1.26,1.26,-1.56,1301600,1652960,14947740,94827270.0,274013870.0,1.278,1.3,1.2992307692307692,-0.002478632478632337,-0.002206552706552589,2307100.0,35.714285714285715,35.714285714285715,2989548.0,0.0
2/20/2017,HPT,1.27,1.29,1.26,1.29,2.38,552201,703970,9684130,94460740.0,274519800.0,1.276,1.3008333333333333,1.2969230769230768,0.002756410256410158,-0.0020028490028490163,1511440.2,42.857142857142854,35.714285714285715,1936826.0,0.0
2/21/2017,HPT,1.28,1.28,1.27,1.27,-1.55,557100,707840,7599980,93017390.0,273861880.0,1.2719999999999998,1.2983333333333331,1.2950000000000004,0.0008262108262104827,-0.001598290598290708,1192840.2,42.857142857142854,37.142857142857146,1519996.0,0.0
2/22/2017,HPT,1.27,1.28,1.24,1.26,-0.79,1458300,1847430,7355610,94466030.0,254308600.0,1.2719999999999998,1.2866666666666666,1.294230769230769,-0.009131054131054084,-0.0020698005698006395,1154520.2,42.857142857142854,40.00000000000001,1471122.0,0.0
2/23/2017,HPT,1.26,1.26,1.25,1.25,-0.79,316900,397020,5309220,42576330.0,252318830.0,1.266,1.2799999999999998,1.2923076923076922,-0.013789173789173992,-0.004363247863247955,837220.2,35.714285714285715,40.00000000000001,1061844.0,0.0
2/24/2017,HPT,1.25,1.26,1.24,1.25,0.0,292100,365200,4021460,23938760.0,250104850.0,1.264,1.2758333333333334,1.2911538461538463,-0.016246438746439162,-0.007116809116809319,635320.2,28.57142857142857,38.57142857142857,804292.0,0.0
2/27/2017,HPT,1.25,1.26,1.22,1.24,-0.8,1131800,1402320,4719810,23098260.0,242298260.0,1.254,1.2699999999999998,1.2892307692307694,-0.020199430199430383,-0.011707977207977428,751240.0,28.57142857142857,35.714285714285715,943962.0,0.0
2/28/2017,HPT,1.26,1.26,1.22,1.22,-1.61,328833,407930,4419900,21509610.0,216542470.0,1.244,1.2641666666666669,1.2865384615384616,-0.024237891737891808,-0.01672079772079789,705586.6,28.57142857142857,32.857142857142854,883980.0,0.0
3/1/2017,HPT,1.22,1.24,1.21,1.22,0.0,772900,940220,3512690,21719670.0,202012610.0,1.236,1.2575,1.283846153846154,-0.02738603988604016,-0.0203717948717951,568506.6,21.42857142857143,28.57142857142857,702538.0,0.0
3/2/2017,HPT,1.2,1.24,1.2,1.23,0.82,222400,271530,3387200,16023620.0,197727370.0,1.232,1.2525000000000002,1.2807692307692309,-0.027970085470085282,-0.02320797720797736,549606.6,28.57142857142857,27.142857142857146,677440.0,0.0
3/3/2017,HPT,1.23,1.25,1.21,1.24,0.81,432800,533360,3555360,13764990.0,164133230.0,1.23,1.2508333333333337,1.277692307692308,-0.0257336182336183,-0.025105413105413192,577746.6,28.57142857142857,27.142857142857146,711072.0,0.0
3/6/2017,HPT,1.23,1.26,1.23,1.25,0.81,524500,657790,2810830,12330980.0,159371280.0,1.232,1.2483333333333335,1.2761538461538462,-0.02562678062678048,-0.02619088319088321,456286.6,35.714285714285715,28.57142857142857,562166.0,2.0
3/7/2017,HPT,1.25,1.31,1.24,1.28,2.4,8150000,10523220,12926120,20410790.0,164761470.0,1.2440000000000002,1.2500000000000002,1.2757692307692303,-0.02146723646723614,-0.025636752136752074,2020520.0,42.857142857142854,31.42857142857143,2585224.0,2.0
3/8/2017,HPT,1.28,1.29,1.19,1.23,-3.91,4338850,5395150,17381050,24152980.0,167769330.0,1.246,1.245,1.2734615384615382,-0.027549857549857167,-0.025669515669515475,2733710.0,35.714285714285715,34.285714285714285,3476210.0,0.0
3/9/2017,HPT,1.22,1.26,1.2,1.22,-0.81,2118805,2596700,19706220,26045710.0,147637970.0,1.244,1.2408333333333337,1.271153846153846,-0.029736467236467282,-0.026022792022791875,3112991.0,35.714285714285715,35.714285714285715,3941244.0,0.0
3/10/2017,HPT,1.25,1.25,1.2,1.2,-1.64,757000,915640,20088500,26253510.0,143990080.0,1.2360000000000002,1.2358333333333331,1.2680769230769229,-0.03271367521367518,-0.02741880341880325,3177831.0,28.57142857142857,35.714285714285715,4017700.0,0.0
3/13/2017,HPT,1.2,1.21,1.16,1.16,-3.33,1551600,1839400,21270110,26245480.0,141634850.0,1.218,1.2283333333333333,1.2626923076923071,-0.03726495726495704,-0.029746438746438564,3383251.0,28.57142857142857,34.285714285714285,4254022.0,0.0
3/14/2017,HPT,1.16,1.2,1.16,1.19,2.59,1007500,1191750,11938640,27040210.0,141366240.0,1.2,1.2233333333333334,1.2546153846153842,-0.03162393162393107,-0.03177777777777755,1954751.0,35.714285714285715,32.85714285714286,2387728.0,0.0
3/15/2017,HPT,1.18,1.21,1.18,1.18,-0.84,641001,762390,7305880,27437400.0,133820360.0,1.19,1.2183333333333333,1.2488461538461535,-0.03131054131054123,-0.03252991452991436,1215181.2,35.714285714285715,32.85714285714286,1461176.0,0.0
3/16/2017,HPT,1.18,1.22,1.18,1.2,1.69,861700,1036450,5745630,27071530.0,129991960.0,1.186,1.2166666666666666,1.245,-0.027564102564102463,-0.0320954415954414,963760.2,42.857142857142854,34.285714285714285,1149126.0,0.0
3/17/2017,HPT,1.22,1.22,1.2,1.21,0.83,505800,611980,5441970,27275580.0,129171980.0,1.188,1.2158333333333329,1.2411538461538458,-0.02391025641025646,-0.03033475783475765,913520.2,50.0,38.57142857142857,1088394.0,0.0
3/20/2017,HPT,1.2,1.22,1.19,1.21,0.0,85600,103300,3705870,26438660.0,128037860.0,1.198,1.2141666666666666,1.2380769230769229,-0.02247150997151004,-0.027376068376068253,620320.2,50.0,42.85714285714286,741174.0,0.0
3/21/2017,HPT,1.22,1.22,1.2,1.2,-0.83,243900,294700,2808820,26461830.0,127262060.0,1.2,1.2108333333333334,1.2342307692307697,-0.022528490028490108,-0.02555698005698006,467600.2,50.0,45.714285714285715,561764.0,0.0
3/22/2017,HPT,1.2,1.22,1.19,1.22,1.67,319200,384930,2431360,26313400.0,125495800.0,1.208,1.2083333333333333,1.2315384615384617,-0.020555555555555882,-0.023405982905982992,403240.0,50.0,48.57142857142857,486272.0,0.0
3/23/2017,HPT,1.21,1.26,1.21,1.26,3.28,1609000,1994920,3389830,27650530.0,127091930.0,1.22,1.2066666666666668,1.2315384615384617,-0.01877492877492881,-0.02164814814814826,552700.0,50.0,50.0,677966.0,2.0
3/24/2017,HPT,1.27,1.27,1.23,1.23,-2.38,1042900,1293760,4071610,18421070.0,76098970.0,1.2239999999999998,1.2066666666666668,1.2296153846153848,-0.019387464387464533,-0.020743589743589873,660120.0,42.857142857142854,48.57142857142857,814322.0,2.0
3/27/2017,HPT,1.24,1.27,1.21,1.21,-1.63,2159300,2678700,6647010,15704620.0,59774900.0,1.224,1.205833333333333,1.2276923076923079,-0.01990740740740771,-0.02023076923076941,1074860.0,35.714285714285715,45.714285714285715,1329402.0,2.0
3/28/2017,HPT,1.23,1.23,1.23,1.23,1.65,85600,105290,6457600,13213210.0,57637370.0,1.23,1.2083333333333333,1.2253846153846155,-0.014059829059829276,-0.01853703703703724,1043200.0,42.857142857142854,44.28571428571429,1291520.0,0.0
3/29/2017,HPT,1.22,1.24,1.22,1.23,0.0,229400,282580,6355250,12580150.0,55923370.0,1.232,1.2141666666666666,1.223846153846154,-0.007699430199430424,-0.01596581196581215,1025240.0,42.857142857142854,42.85714285714286,1271050.0,0.0
3/30/2017,HPT,1.23,1.25,1.22,1.24,0.81,1536599,1895910,6256240,12636660.0,57089120.0,1.2280000000000002,1.2183333333333335,1.2230769230769232,-0.002663817663817625,-0.012743589743589913,1010759.8,50.0,42.85714285714286,1251248.0,2.0
3/31/2017,HPT,1.28,1.28,1.24,1.24,0.0,2663200,3377960,8340440,14822870.0,54499500.0,1.23,1.2233333333333334,1.2226923076923075,0.001923076923076916,-0.008481481481481623,1334819.8,50.0,44.28571428571429,1668088.0,2.0
4/3/2017,HPT,1.27,1.27,1.23,1.26,1.61,331000,413400,6075140,14473880.0,52120910.0,1.24,1.2283333333333333,1.2230769230769232,0.0073931623931622345,-0.0030213675213676358,969159.8,50.0,47.14285714285714,1215028.0,0.0
