Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/7/2018,ORI,21.0,21.1,20.0,20.0,-4.76,4505637,92261580,534215010,1072663650.0,3310937780.0,20.919999999999998,21.099999999999998,21.261538461538468,-0.23732193732194418,-0.13084045584046108,5071845.6,35.71428571428572,38.57142857142858
3/8/2018,ORI,20.0,20.5,18.8,18.8,-6.0,7652751,150810920,622092190,1157045830.0,3305700090.0,20.38,20.85833333333333,21.138461538461545,-0.4235754985755058,-0.19601139601140288,6008091.4,28.57142857142857,35.71428571428572
3/9/2018,ORI,18.8,18.8,16.3,16.6,-11.7,23292315,399432550,914039940,1499811620.0,3630776640.0,19.48,20.433333333333334,20.934615384615388,-0.7699430199430211,-0.32977207977208567,9658505.0,21.42857142857143,31.428571428571434
3/13/2018,ORI,17.2,19.3,17.2,18.9,10.53,14304583,263452320,1053238070,1721376020.0,3834480090.0,19.060000000000002,20.250000000000004,20.830769230769235,-0.6454415954415964,-0.43774928774929267,11344219.2,28.57142857142857,30.0
3/14/2018,ORI,18.9,20.0,18.9,19.8,4.76,9713278,190098320,1096055690,1865188950.0,3942659300.0,18.82,20.183333333333334,20.750000000000004,-0.5552706552706574,-0.526310541310545,11893712.8,35.71428571428572,30.0
3/15/2018,ORI,19.8,20.3,19.7,19.9,0.51,5556320,111365170,1115159280,1865976660.0,3975561630.0,18.8,20.083333333333336,20.688461538461542,-0.5749287749287788,-0.593831908831912,12103849.4,42.857142857142854,31.428571428571427
3/16/2018,ORI,20.2,20.3,19.9,20.2,1.51,21309691,430065370,1394413730,2247824260.0,4257077330.0,19.08,19.96666666666667,20.65769230769231,-0.6212250712250729,-0.6333618233618253,14835237.4,50.0,35.714285714285715
3/19/2018,ORI,20.4,20.6,19.4,19.5,-3.47,4101248,82386410,1077367590,2224826930.0,4229520840.0,19.66,19.858333333333334,20.596153846153847,-0.7117521367521356,-0.6217236467236482,10997024.0,42.857142857142854,40.0
3/20/2018,ORI,19.6,20.1,19.5,19.9,2.05,2978369,59324570,873239840,2221150640.0,4174053540.0,19.860000000000003,19.725,20.542307692307695,-0.7428062678062695,-0.6411965811965828,8731781.2,42.857142857142854,42.85714285714286
3/21/2018,ORI,20.1,20.1,19.5,19.6,-1.51,2256656,44535180,727676700,2202752080.0,4053022570.0,19.82,19.6,20.48846153846154,-0.8226495726495742,-0.6946723646723661,7240456.8,42.857142857142854,44.28571428571429
3/22/2018,ORI,19.8,19.9,19.4,19.5,-0.51,4841020,95282470,711594000,2190549750.0,4087552490.0,19.740000000000002,19.474999999999998,20.423076923076923,-0.8758547008547026,-0.7548575498575509,7097396.8,35.71428571428572,42.85714285714286
3/23/2018,ORI,19.2,19.3,18.9,19.2,-1.54,3016613,57892310,339420940,2124187870.0,3961590910.0,19.54,19.325,20.35,-0.9590455840455867,-0.8224216524216537,3438781.2,35.71428571428572,40.0
3/26/2018,ORI,19.5,19.8,19.3,19.6,2.08,2683130,52599140,309633670,2029506310.0,3820214230.0,19.560000000000002,19.291666666666664,20.296153846153842,-0.905484330484331,-0.8611680911680928,3155157.6,42.857142857142854,40.00000000000001
3/27/2018,ORI,19.8,19.8,19.4,19.4,-1.02,1159257,22666710,272975810,1959911440.0,3723504470.0,19.46,19.341666666666665,20.22307692307692,-0.8114672364672337,-0.8749002849002856,2791335.2,42.857142857142854,40.00000000000001
3/28/2018,ORI,19.6,19.6,19.1,19.1,-1.55,2674875,51631280,280071910,1860731800.0,3568728110.0,19.360000000000003,19.549999999999997,20.12307692307692,-0.5665242165242148,-0.8236752136752138,2874979.0,42.857142857142854,40.00000000000001
3/29/2018,ORI,19.1,19.2,18.8,19.2,0.52,1821297,34724910,219514350,1496024160.0,3471875910.0,19.3,19.575,20.026923076923076,-0.4483618233618216,-0.7381766381766376,2271034.4,50.0,42.85714285714286
3/30/2018,ORI,19.3,19.3,18.5,18.5,-3.65,3845571,71799040,233421080,1304370880.0,3437112660.0,19.16,19.466666666666665,19.903846153846153,-0.48190883190883227,-0.6427492877492866,2436826.0,50.0,45.71428571428571
4/2/2018,ORI,18.5,18.6,18.3,18.4,-0.54,3828309,70461340,251283280,1184733900.0,3396377450.0,18.919999999999998,19.341666666666665,19.799999999999997,-0.49950142450142465,-0.5615527065527054,2665861.8,42.857142857142854,45.714285714285715
4/4/2018,ORI,17.0,17.4,16.3,16.4,-2.96,5893100,98875400,327491970,1172244130.0,3433187230.0,18.32,19.025000000000002,19.638461538461538,-0.7774216524216548,-0.5547435897435896,3612630.4,35.71428571428572,44.28571428571429
4/5/2018,ORI,16.7,17.4,16.7,17.4,6.1,4256793,72384260,348244950,814563020.0,3478657330.0,17.98,18.85,19.496153846153845,-0.7139601139601126,-0.5842307692307692,3929014.0,35.71428571428572,42.85714285714286
4/9/2018,ORI,17.3,17.4,17.0,17.0,-2.3,2262525,38943950,352463990,771120560.0,3499673670.0,17.54,18.608333333333334,19.319230769230767,-0.7865384615384556,-0.651866096866096,4017259.6,28.57142857142857,38.57142857142858
4/10/2018,ORI,17.1,17.5,16.7,17.5,2.94,2222700,37884350,318549300,749680340.0,3509279620.0,17.339999999999996,18.433333333333334,19.19230769230769,-0.7772079772079756,-0.7109259259259246,3692685.4,35.71428571428572,35.71428571428572
4/11/2018,ORI,17.5,17.5,16.8,16.8,-4.0,4349710,74026740,322114700,779171900.0,3516877620.0,17.02,18.208333333333336,19.01153846153846,-0.8560541310541261,-0.782236467236465,3796965.6,28.57142857142857,32.857142857142854
4/12/2018,ORI,16.8,17.0,16.5,16.7,-0.6,5249100,88105950,311345250,771995380.0,3548316810.0,17.080000000000002,18.0,18.842307692307692,-0.8836182336182326,-0.8034757834757805,3668165.6,28.57142857142857,31.428571428571434
4/17/2018,ORI,16.8,17.1,16.7,16.8,0.6,2680200,45259720,284220710,759362790.0,3551688610.0,16.96,17.76666666666667,18.68076923076923,-0.9235042735042676,-0.8453846153846115,3352847.0,35.71428571428572,31.428571428571434
4/18/2018,ORI,16.9,18.0,16.9,18.0,7.14,10947165,191866660,437143420,898630310.0,3697269880.0,17.16,17.650000000000002,18.565384615384612,-0.819658119658115,-0.8520085470085433,5089775.0,42.857142857142854,34.28571428571429
4/19/2018,ORI,18.3,18.6,18.2,18.5,2.78,9719397,178825770,578084840,1054789370.0,3765518190.0,17.36,17.6,18.507692307692306,-0.7686609686609671,-0.8502991452991416,6589114.4,42.857142857142854,35.714285714285715
4/20/2018,ORI,18.5,18.5,18.0,18.4,-0.54,5232870,95731800,599789900,1098889890.0,3813032220.0,17.68,17.533333333333335,18.492307692307687,-0.8188034188034123,-0.8428490028489989,6765746.4,42.857142857142854,38.57142857142857
4/23/2018,ORI,18.4,18.8,18.3,18.4,0.0,3315327,61525200,573209150,1125690180.0,3769173680.0,18.02,17.525000000000002,18.561538461538454,-0.8899572649572569,-0.8441168091168038,6378991.8,42.857142857142854,41.42857142857143
4/24/2018,ORI,18.4,18.7,18.3,18.4,0.0,1575350,29107410,557056840,1082998550.0,3735280230.0,18.339999999999996,17.525000000000002,18.542307692307688,-0.8721509971509924,-0.8338461538461488,6158021.8,35.71428571428572,41.42857142857143
4/25/2018,ORI,18.2,18.6,18.0,18.2,-1.09,1640410,29873720,395063900,1042410930.0,3702220210.0,18.38,17.675,18.480769230769226,-0.7042022792022742,-0.8107549857549806,4296670.8,35.71428571428572,40.0
4/26/2018,ORI,18.2,18.4,17.7,17.7,-2.75,2715556,48711140,264949270,992246670.0,3643446550.0,18.22,17.7,18.396153846153844,-0.6445868945868938,-0.7859401709401659,2895902.6,35.71428571428572,38.57142857142858
4/27/2018,ORI,18.2,18.2,17.8,18.0,1.69,1494400,26951390,196168860,946813800.0,3546143750.0,18.14,17.78333333333333,18.31153846153846,-0.4717948717948701,-0.7165384615384575,2148208.6,42.857142857142854,38.57142857142858
4/30/2018,ORI,17.9,18.3,17.9,18.2,1.11,1240810,22559580,157203240,930429430.0,3421422630.0,18.1,17.841666666666665,18.26153846153846,-0.36018518518518405,-0.6105840455840429,1733305.2,42.857142857142854,38.57142857142858
5/2/2018,ORI,18.1,18.5,18.1,18.5,1.65,2009828,36945350,165041180,929490430.0,3366106400.0,18.119999999999997,17.98333333333333,18.207692307692305,-0.16652421652421623,-0.4694586894586877,1820200.8,50.0,41.42857142857143
5/3/2018,ORI,18.6,19.5,18.6,19.5,5.41,7834471,149625190,284792650,1005088880.0,3364920670.0,18.380000000000003,18.216666666666665,18.20384615384615,0.11424501424501798,-0.30576923076922924,3059013.0,50.0,44.28571428571429
5/4/2018,ORI,19.7,19.8,19.3,19.8,1.54,5144810,101017580,337099090,1018000510.0,3066505700.0,18.8,18.466666666666665,18.21538461538461,0.33903133903134375,-0.10904558404558173,3544863.8,57.14285714285714,48.57142857142857
5/7/2018,ORI,19.9,20.0,19.3,19.4,-2.02,6599612,129705100,439852800,1102445890.0,2932758480.0,19.080000000000002,18.583333333333332,18.22307692307692,0.39871794871795174,0.06505698005698264,4565906.2,57.14285714285714,51.42857142857142
5/8/2018,ORI,19.0,19.1,18.6,18.6,-4.12,2728768,51422150,468715370,962001380.0,2794082310.0,19.159999999999997,18.59166666666667,18.184615384615384,0.3775641025641079,0.21260683760684101,4863497.8,50.0,52.857142857142854
5/9/2018,ORI,18.7,18.8,18.2,18.5,-0.54,1717000,31706900,463476920,814882510.0,2714424040.0,19.16,18.6,18.15,0.40868945868946227,0.3276495726495767,4804932.2,42.857142857142854,51.42857142857142
5/10/2018,ORI,18.6,18.7,18.2,18.3,-1.08,1136932,21000280,334852010,740150990.0,2305358950.0,18.92,18.59166666666667,18.11923076923077,0.4141737891737911,0.3876353276353314,3465424.4,35.71428571428572,48.57142857142857
5/11/2018,ORI,18.4,19.0,18.1,19.0,3.83,3804392,71029210,304863640,749655000.0,2294001750.0,18.759999999999998,18.64166666666667,18.111538461538462,0.5194444444444422,0.42371794871795104,3197340.8,42.857142857142854,45.714285714285715
5/14/2018,ORI,19.3,19.3,18.8,19.0,0.0,3441002,65729210,240887750,786276800.0,2300406390.0,18.68,18.708333333333332,18.130769230769232,0.5580484330484303,0.45558404558404675,2565618.8,42.857142857142854,42.85714285714286
5/15/2018,ORI,19.2,19.4,19.0,19.2,1.05,4006080,76761980,266227580,833165060.0,2332633190.0,18.8,18.833333333333332,18.161538461538463,0.651282051282049,0.5103276353276349,2821081.2,50.0,42.85714285714286
5/16/2018,ORI,19.2,19.4,19.0,19.3,0.52,3371600,64734940,299255620,849188860.0,2302085660.0,18.96,18.941666666666666,18.273076923076925,0.6476495726495699,0.5581196581196565,3152001.2,57.14285714285714,45.714285714285715
5/17/2018,ORI,19.3,19.3,18.9,19.0,-1.55,2220500,42357160,320612500,864594630.0,2286550510.0,19.1,19.008333333333333,18.334615384615383,0.6231481481481502,0.5999145299145283,3368714.8,57.14285714285714,50.0
5/18/2018,ORI,19.1,19.3,18.8,18.9,-0.53,1774401,33762500,283345790,875797550.0,2267713870.0,19.080000000000002,19.041666666666668,18.407692307692308,0.5757122507122538,0.6111680911680907,2962716.6,50.0,51.42857142857142
5/21/2018,ORI,19.1,19.6,19.0,19.6,3.7,7959334,154322260,371938840,993174460.0,2399369420.0,19.2,19.05,18.48846153846154,0.5638176638176624,0.6123219373219371,3866383.0,50.0,52.857142857142854
5/22/2018,ORI,19.8,20.0,19.7,19.9,1.53,7191225,142861270,438038130,986410540.0,2490599410.0,19.339999999999996,19.058333333333334,18.607692307692307,0.484401709401709,0.5789458689458691,4503412.0,50.0,52.857142857142854
5/23/2018,ORI,20.0,20.0,19.6,19.9,0.0,2369287,46997640,420300830,932390600.0,2502872140.0,19.46,19.1,18.73076923076923,0.4056980056980066,0.5305555555555564,4302949.4,42.857142857142854,50.0
5/25/2018,ORI,20.0,20.3,19.8,19.9,0.0,2752611,55077930,433021600,857763430.0,2486151030.0,19.639999999999997,19.208333333333336,18.849999999999998,0.3869658119658155,0.4833190883190895,4409371.6,35.71428571428572,45.714285714285715
5/28/2018,ORI,20.0,20.1,19.8,19.8,-0.5,1767970,35224100,434483200,841565380.0,2450913790.0,19.82,19.316666666666666,18.91923076923077,0.4065527065527057,0.44948717948717987,4408085.4,35.71428571428572,42.85714285714286
5/30/2018,ORI,19.9,19.9,19.3,19.7,-0.51,2310820,45397790,325558730,855256270.0,2397436180.0,19.84,19.433333333333334,18.965384615384615,0.454558404558405,0.42763532763532836,3278382.6,35.71428571428572,40.00000000000001
5/31/2018,ORI,19.7,20.1,19.5,20.0,1.52,2270301,45052280,227749740,879308270.0,2370104200.0,19.86,19.51666666666667,19.026923076923076,0.4920227920227944,0.42915954415954544,2294197.8,42.857142857142854,38.57142857142858
6/1/2018,ORI,20.0,20.1,19.5,19.7,-1.5,2343688,46271860,227023960,854550920.0,2377432110.0,19.82,19.575,19.076923076923073,0.47115384615385025,0.44225071225071416,2289078.0,42.857142857142854,38.57142857142858
6/2/2018,ORI,19.7,20.0,19.5,20.0,1.52,3596405,71337310,243283340,860159020.0,2410885070.0,19.84,19.641666666666666,19.138461538461538,0.49451566951567116,0.4637606837606853,2457836.8,42.857142857142854,40.00000000000001
6/5/2018,ORI,20.0,20.0,19.6,20.0,0.0,1875781,37243160,245302400,820640200.0,2374101490.0,19.880000000000003,19.7,19.207692307692305,0.4797720797720828,0.47840455840456075,2479399.0,42.857142857142854,41.42857142857143
6/6/2018,ORI,20.0,20.1,19.9,19.9,-0.5,1793836,35850160,235754770,791755420.0,2321845700.0,19.919999999999998,19.775,19.292307692307688,0.4569088319088337,0.47887464387464646,2376002.2,35.71428571428572,41.42857142857143
6/7/2018,ORI,20.0,20.0,19.6,19.6,-1.51,1686028,33297570,224000060,782695830.0,2309883550.0,19.839999999999996,19.833333333333332,19.353846153846153,0.42535612535612444,0.4655413105413125,2259147.6,28.57142857142857,38.57142857142857
6/8/2018,ORI,19.6,19.8,19.5,19.5,-0.51,1482104,29061570,206789770,777994900.0,2147078460.0,19.8,19.825,19.403846153846153,0.3640313390313388,0.4441168091168102,2086830.8,28.57142857142857,35.71428571428571
6/11/2018,ORI,19.6,19.6,19.3,19.5,0.0,3692000,71927060,207379520,695599700.0,2040179750.0,19.7,19.791666666666668,19.44230769230769,0.3002136752136799,0.4052564102564119,2105949.8,28.57142857142857,32.857142857142854
6/12/2018,ORI,19.6,19.7,19.4,19.5,0.0,2024551,39514420,209650780,592252850.0,1983962370.0,19.6,19.758333333333336,19.442307692307693,0.27200854700855004,0.36370370370370536,2135703.8,21.42857142857143,28.571428571428573
6/13/2018,ORI,19.5,19.6,19.1,19.2,-1.54,3218825,62101000,235901620,607356210.0,1984538170.0,19.46,19.7,19.41923076923077,0.22008547008547197,0.316339031339033,2420701.6,14.285714285714292,24.285714285714285
6/14/2018,ORI,19.2,19.3,18.7,18.7,-2.6,2585101,48760530,251364580,601038810.0,2004191290.0,19.28,19.60833333333333,19.392307692307693,0.12756410256410078,0.2567806267806283,2600516.2,14.285714285714292,21.42857142857143
6/15/2018,ORI,18.8,19.0,18.7,18.7,0.0,813808,15250650,237553660,581065360.0,1989568220.0,19.12,19.524999999999995,19.396153846153847,0.05349002849002105,0.19467236467236476,2466857.0,14.285714285714292,18.571428571428577
6/18/2018,ORI,18.5,18.7,18.2,18.4,-1.6,1748601,32174600,197801200,567842170.0,1973031680.0,18.9,19.391666666666662,19.39230769230769,-0.07970085470085664,0.11868945868945743,2078177.2,14.285714285714292,15.714285714285719
6/19/2018,ORI,18.1,18.3,17.9,18.1,-1.63,1883303,33967360,192254140,556757250.0,1980047650.0,18.619999999999997,19.25833333333333,19.384615384615383,-0.20933048433048995,0.02242165242164944,2049927.6,14.285714285714292,14.285714285714292
6/20/2018,ORI,18.0,18.4,17.9,18.4,1.66,1225800,22310910,152464050,532796300.0,1979798980.0,18.46,19.124999999999996,19.36153846153846,-0.27685185185185546,-0.07696581196581605,1651322.6,14.285714285714292,14.285714285714292
6/21/2018,ORI,18.5,18.6,18.3,18.5,0.54,2145846,39619620,143323140,501078610.0,1982473250.0,18.419999999999998,19.0,19.34230769230769,-0.3568376068376047,-0.17384615384615715,1563471.6,21.42857142857143,15.714285714285719
6/22/2018,ORI,18.4,18.6,18.3,18.4,-0.54,1533500,28230170,156302660,492065620.0,1861078230.0,18.360000000000003,18.875,19.311538461538458,-0.4420940170940142,-0.2729629629629642,1707410.0,14.285714285714292,15.714285714285719
6/23/2018,ORI,18.4,18.5,18.2,18.2,-1.09,1394772,25550470,149678530,481765930.0,1785611120.0,18.32,18.758333333333333,19.269230769230766,-0.5175925925925924,-0.36054131054131133,1636644.2,14.285714285714292,15.714285714285719
6/25/2018,ORI,18.4,18.5,18.2,18.2,-1.09,1394772,25550470,141261640,474018830.0,1681456490.0,18.34,18.65,19.238461538461532,-0.5807692307692278,-0.4348290598290589,1538938.0,14.285714285714292,15.714285714285719
6/26/2018,ORI,17.9,17.9,17.6,17.8,-2.2,2355300,42026620,160977350,486983880.0,1672060960.0,18.22,18.508333333333333,19.19615384615384,-0.6933760683760646,-0.5181339031339007,1764838.0,14.285714285714292,15.714285714285719
6/27/2018,ORI,17.9,18.3,17.9,18.0,1.12,1778900,32153520,153511250,447210340.0,1672507580.0,18.119999999999997,18.383333333333333,19.13461538461538,-0.7262108262108242,-0.5920085470085447,1691448.8,21.42857142857143,15.714285714285719
6/28/2018,ORI,18.2,18.2,17.4,17.4,-3.33,1934821,34033450,159314530,441729370.0,1685540750.0,17.919999999999998,18.233333333333334,19.038461538461533,-0.8119658119658055,-0.6659829059829029,1771713.0,21.42857142857143,17.142857142857146
6/29/2018,ORI,17.4,17.6,16.4,16.4,-5.75,2711179,45654620,179418680,425282990.0,1660166160.0,17.560000000000002,18.041666666666668,18.90384615384615,-0.9292735042735032,-0.7483190883190851,2034994.4,21.42857142857143,18.571428571428577
7/2/2018,ORI,16.5,17.1,16.4,17.0,3.66,2896400,48346460,202214670,424868920.0,1642783410.0,17.32,17.900000000000002,18.792307692307688,-0.8980056980056901,-0.8117663817663775,2335320.0,28.57142857142857,21.42857142857143
7/3/2018,ORI,17.1,17.3,16.8,17.2,1.18,2750701,47146380,207334430,456764650.0,1613167810.0,17.2,17.8,18.692307692307686,-0.8740740740740698,-0.8479059829059785,2414400.2,35.71428571428572,25.714285714285715
7/4/2018,ORI,17.4,17.4,16.7,16.7,-2.91,1942000,32938410,208119320,457528460.0,1581371280.0,16.94,17.683333333333334,18.57692307692307,-0.9058404558404511,-0.883831908831904,2447020.2,35.71428571428572,28.571428571428577
7/5/2018,ORI,16.7,16.8,16.3,16.3,-2.4,2519858,41386260,215472130,464947360.0,1580400380.0,16.72,17.508333333333333,18.434615384615377,-0.9540598290598226,-0.9122507122507073,2564027.6,35.71428571428572,31.428571428571434
7/6/2018,ORI,16.3,16.4,15.9,16.2,-0.61,2899301,46604020,216421530,489240470.0,1593241900.0,16.68,17.316666666666666,18.299999999999997,-0.9995726495726451,-0.9263105413105357,2601652.0,35.71428571428572,34.28571428571429
7/9/2018,ORI,16.3,17.0,16.2,16.7,3.09,3123200,52029850,220104920,501650700.0,1490949490.0,16.62,17.174999999999997,18.17307692307692,-0.9620370370370352,-0.9391168091168047,2647012.0,35.71428571428572,35.71428571428572
7/10/2018,ORI,16.7,17.3,16.7,17.3,3.59,1731121,29608930,202567470,503029460.0,1377697150.0,16.64,17.1,18.069230769230767,-0.8814814814814795,-0.9405982905982867,2443096.0,35.71428571428572,35.71428571428572
7/11/2018,ORI,17.0,17.3,16.9,17.1,-1.16,1855063,31678090,201307150,509157080.0,1362377600.0,16.72,17.008333333333333,17.96153846153846,-0.8752849002848961,-0.9344871794871757,2425708.6,35.71428571428572,35.71428571428572
7/12/2018,ORI,17.2,17.5,17.1,17.2,0.58,2016730,34913210,194834100,518519820.0,1342212880.0,16.900000000000002,16.958333333333332,17.869230769230764,-0.8241452991452967,-0.9085042735042705,2325083.0,42.857142857142854,37.14285714285715
7/13/2018,ORI,17.4,17.7,17.3,17.3,0.58,3500400,61238960,209469040,537732160.0,1368227740.0,17.119999999999997,16.900000000000002,17.784615384615385,-0.7871794871794862,-0.8660256410256387,2445302.8,50.0,40.00000000000001
