Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2017,RPC,0.7,0.71,0.7,0.7,0.0,646100,452290,5608340,13141930.0,67660300.0,0.6980000000000001,0.6941666666666667,0.6949999999999997,-0.0003062678062674129,-0.0014615384615383586,1607940.0,21.42857142857143,27.142857142857146
9/22/2017,RPC,0.71,0.77,0.7,0.74,5.71,37469000,27900540,32346540,40526840.0,94886350.0,0.708,0.6983333333333334,0.6969230769230765,0.004629629629630094,0.0002549857549859924,8765200.0,28.57142857142857,27.142857142857146
9/25/2017,RPC,0.75,0.77,0.74,0.74,0.0,17480100,13166690,43691730,52945380.0,107595100.0,0.716,0.7016666666666667,0.6988461538461535,0.005669515669516012,0.001663817663817979,11740840.0,21.42857142857143,25.71428571428571
9/26/2017,RPC,0.74,0.75,0.73,0.73,-1.35,2795900,2055700,44671570,53973370.0,108805070.0,0.722,0.7050000000000001,0.7003846153846152,0.006267806267806542,0.00319088319088352,11991460.0,21.42857142857143,24.285714285714285
9/27/2017,RPC,0.73,0.73,0.71,0.71,-2.74,2750000,1973370,45548590,54546330.0,96117720.0,0.724,0.7066666666666667,0.7011538461538459,0.005370370370370581,0.004326210826211163,12228220.0,14.285714285714292,21.42857142857143
9/28/2017,RPC,0.72,0.73,0.71,0.71,0.0,2825300,2015740,47112040,55799260.0,95220740.0,0.726,0.7083333333333334,0.7019230769230768,0.00606837606837618,0.005601139601139882,12664060.0,14.285714285714292,20.000000000000004
9/29/2017,RPC,0.72,0.75,0.71,0.73,2.82,5528663,4044420,23255920,59157510.0,79824710.0,0.724,0.7116666666666668,0.7034615384615385,0.009059829059829161,0.006487179487179695,6275992.6,21.42857142857143,18.571428571428577
10/2/2017,RPC,0.73,0.73,0.72,0.72,-1.37,959855,694080,10783310,59148400.0,78768030.0,0.72,0.7141666666666668,0.7046153846153845,0.009309116809116946,0.007215099715099882,2971943.6,21.42857142857143,18.571428571428577
10/3/2017,RPC,0.72,0.72,0.72,0.72,0.0,503600,362590,9090200,57821470.0,77946130.0,0.718,0.7166666666666667,0.7053846153846153,0.010712250712250682,0.00810398860398871,2513483.6,21.42857142857143,18.571428571428577
10/4/2017,RPC,0.73,0.73,0.72,0.72,0.0,401500,290400,7407230,56949530.0,76787530.0,0.72,0.7183333333333334,0.7057692307692306,0.011766381766381895,0.009383190883190973,2043783.6,21.42857142857143,20.000000000000004
10/5/2017,RPC,0.73,0.73,0.71,0.71,-1.39,532600,383360,5774850,55511390.0,76945450.0,0.72,0.7191666666666666,0.7061538461538459,0.01131766381766397,0.010433048433048531,1585243.6,21.42857142857143,21.42857142857143
10/6/2017,RPC,0.72,0.73,0.72,0.73,2.82,1359000,978840,2709270,55414370.0,77099130.0,0.72,0.7216666666666667,0.7073076923076922,0.013960113960114096,0.011413105413105518,751311.0,21.42857142857143,21.42857142857143
10/9/2017,RPC,0.73,0.73,0.71,0.71,-2.74,2082700,1484680,3499870,55802700.0,78156430.0,0.718,0.7224999999999998,0.7073076923076923,0.013069800569800338,0.012165242165242196,975880.0,21.42857142857143,21.42857142857143
10/10/2017,RPC,0.71,0.72,0.7,0.7,-1.41,3064601,2152680,5289960,57503090.0,79245070.0,0.7140000000000001,0.7191666666666666,0.7076923076923077,0.009095441595441622,0.011841880341880384,1488080.2,21.42857142857143,21.42857142857143
10/11/2017,RPC,0.71,0.71,0.69,0.7,0.0,2482900,1738890,6738450,31341440.0,80657150.0,0.71,0.7158333333333332,0.7076923076923077,0.006274928774928634,0.010743589743589733,1904360.2,21.42857142857143,21.42857142857143
10/12/2017,RPC,0.7,0.7,0.69,0.7,0.0,1685700,1179970,7535060,19354720.0,81701530.0,0.708,0.7133333333333334,0.7080769230769233,0.0038034188034186123,0.00924074074074066,2134980.2,14.285714285714292,20.000000000000004
10/16/2017,RPC,0.7,0.71,0.7,0.7,0.0,546500,382550,6938770,17681570.0,79643510.0,0.702,0.7124999999999999,0.708076923076923,0.0030982905982905873,0.007068376068375959,1972480.2,14.285714285714292,18.571428571428577
10/17/2017,RPC,0.7,0.7,0.69,0.7,0.0,1679491,1165350,6619440,16873550.0,79793990.0,0.7,0.7116666666666668,0.7084615384615385,0.0020370370370371704,0.004861823361823325,1891838.4,14.285714285714292,17.142857142857146
10/18/2017,RPC,0.7,0.7,0.69,0.69,-1.43,1706900,1190740,5657500,16048550.0,79952910.0,0.698,0.7083333333333335,0.7084615384615385,-0.0015811965811964868,0.0027264957264957037,1620298.2,14.285714285714292,15.714285714285719
10/19/2017,RPC,0.7,0.7,0.68,0.69,0.0,3877600,2682340,6600950,14686470.0,82283130.0,0.696,0.7058333333333334,0.7084615384615385,-0.003696581196581117,0.0007321937321937532,1899238.2,14.285714285714292,14.285714285714292
10/20/2017,RPC,0.69,0.7,0.69,0.69,0.0,1208900,842440,6263420,14834830.0,82425880.0,0.694,0.7033333333333333,0.7084615384615387,-0.00581196581196608,-0.0011908831908831851,1803878.2,7.142857142857139,12.857142857142861
10/24/2017,RPC,0.69,0.7,0.69,0.69,0.0,1208900,842440,6723310,15314680.0,80669740.0,0.692,0.7008333333333332,0.7084615384615387,-0.007927350427350821,-0.0033960113960114667,1936358.2,7.142857142857139,11.42857142857143
10/25/2017,RPC,0.7,0.7,0.69,0.69,-1.43,669100,465670,6023630,15489950.0,80619780.0,0.69,0.6991666666666666,0.7084615384615385,-0.009337606837606871,-0.005670940170940275,1734280.0,7.142857142857139,10.0
10/27/2017,RPC,0.69,0.71,0.69,0.71,2.9,1546800,1083420,5916310,16190010.0,80955050.0,0.694,0.6974999999999998,0.708846153846154,-0.009508547008547419,-0.007256410256410462,1702260.0,14.285714285714292,10.0
10/30/2017,RPC,0.7,0.7,0.7,0.7,-1.41,129400,90580,3324550,15301750.0,80017920.0,0.696,0.6966666666666664,0.7088461538461537,-0.011011396011396002,-0.008719373219373439,952620.0,14.285714285714292,10.0
10/31/2017,RPC,0.71,0.71,0.69,0.69,-1.43,1681606,1168400,3650510,14985470.0,79785910.0,0.696,0.6958333333333332,0.7084615384615384,-0.012158119658119637,-0.00998860398860415,1047161.2,7.142857142857139,10.0
11/1/2017,RPC,0.69,0.7,0.69,0.69,0.0,1732100,1201800,4009870,14034590.0,80224900.0,0.696,0.6949999999999998,0.7080769230769228,-0.012507122507122381,-0.010904558404558461,1151801.2,7.142857142857139,10.0
11/2/2017,RPC,0.69,0.7,0.69,0.69,0.0,812325,562570,4106770,12858270.0,80101300.0,0.696,0.6941666666666665,0.706153846153846,-0.011431623931624002,-0.011323361823361888,1180446.2,7.142857142857139,10.0
11/3/2017,RPC,0.69,0.7,0.69,0.69,0.0,482300,332790,3356140,12011090.0,79730900.0,0.692,0.6933333333333332,0.7042307692307692,-0.0103561253561254,-0.011492877492877484,967546.2,7.142857142857139,8.57142857142857
11/6/2017,RPC,0.7,0.87,0.7,0.84,21.74,156931384,128260650,131526210,139889190.0,206302030.0,0.72,0.705,0.7084615384615384,0.0075641025641026705,-0.00777777777777775,32327943.0,14.285714285714292,8.57142857142857
11/7/2017,RPC,0.88,1.0,0.87,0.91,8.33,238776499,222603570,352961380,361327410.0,427743260.0,0.764,0.7233333333333332,0.716153846153846,0.021538461538461506,-0.0010384615384615215,79746921.6,21.42857142857143,11.428571428571427
11/8/2017,RPC,0.89,0.91,0.81,0.81,-10.99,63266536,54121770,405881350,414258440.0,480043530.0,0.788,0.7333333333333333,0.7199999999999999,0.01846153846153853,0.005155270655270661,92053808.8,21.42857142857143,14.285714285714286
11/9/2017,RPC,0.8,0.8,0.73,0.75,-7.41,68454799,52340930,457659710,463917030.0,531308600.0,0.8,0.7383333333333333,0.7207692307692306,0.017193732193732325,0.010880341880341926,105582303.6,21.42857142857143,17.142857142857146
11/10/2017,RPC,0.75,0.8,0.73,0.76,1.33,61133700,46902950,504229870,509977540.0,577115200.0,0.8140000000000001,0.7441666666666666,0.7223076923076922,0.021502849002849045,0.017252136752136816,117712583.6,28.57142857142857,21.42857142857143
11/13/2017,RPC,0.77,0.77,0.73,0.74,-2.63,13699400,10244350,386213570,519379450.0,586907260.0,0.7940000000000002,0.7483333333333334,0.7230769230769228,0.022720797720798047,0.02028347578347589,89066186.8,28.57142857142857,24.285714285714285
11/14/2017,RPC,0.74,0.77,0.72,0.74,0.0,25034637,18589120,182199120,537502900.0,577595840.0,0.7600000000000001,0.7508333333333334,0.7238461538461537,0.024123931623931782,0.020800569800569945,46317814.4,28.57142857142857,25.71428571428571
11/16/2017,RPC,0.72,0.73,0.71,0.71,0.0,6332600,4526840,132604190,540946320.0,568955990.0,0.74,0.7516666666666666,0.7238461538461536,0.022435897435897578,0.021595441595441755,34931027.2,28.57142857142857,27.142857142857146
11/17/2017,RPC,0.72,0.75,0.72,0.73,2.82,14907400,10960770,91224030,551816510.0,577861060.0,0.736,0.755,0.7238461538461536,0.026851851851852127,0.023527065527065717,24221547.4,28.57142857142857,28.571428571428566
11/20/2017,RPC,0.73,0.73,0.72,0.72,-1.37,6037400,4353840,48674920,555001950.0,580241530.0,0.728,0.7575,0.724230769230769,0.027813390313390363,0.02478917378917398,13202287.4,28.57142857142857,28.571428571428566
11/21/2017,RPC,0.72,0.75,0.72,0.73,1.39,16263200,12080640,50511210,565880790.0,590306430.0,0.7259999999999999,0.7608333333333334,0.7253846153846152,0.030363247863248177,0.026317663817664004,13715047.4,35.71428571428572,30.0
11/22/2017,RPC,0.73,0.78,0.73,0.75,2.74,30437087,23148020,55070110,588466240.0,609410030.0,0.728,0.7658333333333333,0.7273076923076922,0.03440883190883193,0.028374643874644036,14795537.4,42.857142857142854,32.857142857142854
11/23/2017,RPC,0.75,0.75,0.73,0.74,-1.33,7608432,5627700,56170970,593761150.0,614343650.0,0.734,0.7575,0.7288461538461537,0.025135327635327664,0.02891452991453005,15050703.8,42.857142857142854,35.714285714285715
11/24/2017,RPC,0.74,0.75,0.73,0.73,-1.35,4222100,3110310,48320510,468610810.0,617091370.0,0.7340000000000001,0.7425,0.7299999999999999,0.010576923076923261,0.02565954415954428,12913643.8,42.857142857142854,38.57142857142857
11/27/2017,RPC,0.74,0.74,0.72,0.72,-1.37,4260500,3090730,47057400,249097970.0,619891700.0,0.734,0.735,0.7307692307692306,0.0027207977207978074,0.020641025641025768,12558263.8,35.71428571428572,40.00000000000001
11/28/2017,RPC,0.72,0.75,0.72,0.75,4.17,8834800,6545690,41522450,201521890.0,626054030.0,0.7379999999999999,0.7350000000000002,0.7330769230769228,0.0029772079772083515,0.015163817663817802,11072583.8,35.71428571428572,40.0
11/29/2017,RPC,0.75,0.75,0.73,0.73,-2.67,3463500,2563870,20938300,151744830.0,627639060.0,0.734,0.7324999999999999,0.7346153846153847,-0.0021581196581197393,0.007850427350427468,5677866.4,35.71428571428572,38.57142857142858
11/30/2017,RPC,0.73,0.74,0.73,0.73,0.0,3217300,2349740,17660340,107191620.0,628504120.0,0.732,0.7316666666666666,0.7361538461538462,-0.004287749287749332,0.0019658119658120697,4799640.0,35.71428571428572,37.14285714285715
12/1/2017,RPC,0.74,0.74,0.72,0.72,-1.37,1681600,1224120,15774150,98171390.0,627575560.0,0.7300000000000001,0.73,0.7373076923076923,-0.0075641025641026705,-0.0016623931623931166,4291540.0,28.57142857142857,34.28571428571429
12/4/2017,RPC,0.73,0.74,0.73,0.73,1.39,2296899,1677200,14360620,81259470.0,627513870.0,0.732,0.7316666666666668,0.738846153846154,-0.006780626780626742,-0.0035626780626780265,3898819.8,35.71428571428572,34.28571428571429
12/6/2017,RPC,0.74,0.74,0.72,0.73,0.0,2048800,1495340,9310270,78227970.0,627829240.0,0.728,0.7316666666666668,0.7396153846153847,-0.007492877492877303,-0.0056566951566951575,2541619.8,35.71428571428572,34.28571428571429
12/7/2017,RPC,0.73,0.74,0.73,0.73,0.0,3303900,2439330,9185730,69706530.0,629886020.0,0.728,0.7325,0.7407692307692308,-0.007856125356125454,-0.0067962962962963,2509699.8,35.71428571428572,34.28571428571429
12/8/2017,RPC,0.74,0.74,0.72,0.73,0.0,1567000,1146810,7982800,66499500.0,629867480.0,0.728,0.7325,0.7423076923076924,-0.00928062678062691,-0.007794871794871816,2179639.8,28.57142857142857,32.857142857142854
12/12/2017,RPC,0.73,0.74,0.73,0.73,0.0,2610819,1923380,8682060,56342240.0,630600120.0,0.73,0.7308333333333334,0.7438461538461539,-0.012115384615384528,-0.008705128205128188,2365483.6,28.57142857142857,32.857142857142854
12/13/2017,RPC,0.73,0.75,0.73,0.73,0.0,3807401,2805240,9810100,35999460.0,630723020.0,0.73,0.7300000000000001,0.7453846153846156,-0.014245014245014342,-0.010198005698005708,2667584.0,21.42857142857143,30.0
12/14/2017,RPC,0.74,0.75,0.73,0.73,0.0,4533000,3330690,11645450,33702450.0,633211270.0,0.73,0.7300000000000003,0.7469230769230771,-0.015669515669515577,-0.011833333333333362,3164424.0,14.285714285714292,25.714285714285715
12/15/2017,RPC,0.74,0.74,0.72,0.73,0.0,1702800,1237750,10443870,31829890.0,633606580.0,0.73,0.7308333333333334,0.7426923076923079,-0.011047008547008574,-0.012471509971509986,2844204.0,14.285714285714292,21.42857142857143
12/18/2017,RPC,0.73,0.73,0.72,0.72,-1.37,1496200,1077890,10374950,29817050.0,634218800.0,0.728,0.7283333333333335,0.7353846153846155,-0.007193732193732316,-0.012054131054131067,2830044.0,14.285714285714292,18.571428571428577
12/19/2017,RPC,0.72,0.73,0.72,0.72,0.0,971100,707600,9159170,23978960.0,633842980.0,0.726,0.7275000000000001,0.731923076923077,-0.0046937321937321475,-0.010569800569800591,2502100.2,14.285714285714292,15.714285714285719
12/20/2017,RPC,0.72,0.73,0.71,0.71,-1.39,1507500,1086060,7439990,22501150.0,634838460.0,0.7219999999999999,0.7258333333333334,0.7303846153846156,-0.005477207977208187,-0.008816239316239361,2042120.0,7.142857142857139,12.857142857142861
12/21/2017,RPC,0.71,0.72,0.71,0.72,1.41,2387100,1698580,5807880,21849990.0,635368640.0,0.72,0.7258333333333332,0.7288461538461538,-0.0032549857549859507,-0.0063333333333334355,1612940.0,14.285714285714292,12.857142857142861
12/22/2017,RPC,0.72,0.72,0.71,0.71,-1.39,1339000,961440,5531570,21587310.0,635128280.0,0.716,0.7241666666666665,0.7276923076923077,-0.004394586894587049,-0.00500284900284913,1540180.0,14.285714285714292,12.857142857142861
12/25/2017,RPC,0.71,0.73,0.71,0.72,1.41,1366900,982350,5436030,20892460.0,635548060.0,0.716,0.7233333333333333,0.726923076923077,-0.0035897435897437324,-0.004282051282051414,1514320.0,21.42857142857143,14.285714285714288
12/26/2017,RPC,0.72,0.72,0.71,0.71,-1.39,1449824,1030340,5758770,20427460.0,636245610.0,0.7139999999999999,0.7216666666666667,0.7269230769230771,-0.005797720797721007,-0.004502849002849185,1610064.8,14.285714285714292,14.285714285714288
12/27/2017,RPC,0.71,0.73,0.7,0.7,-1.41,6941301,4969100,9641810,22957230.0,512954060.0,0.712,0.7191666666666666,0.7257692307692309,-0.007642450142450241,-0.004935897435897596,2696825.0,14.285714285714292,15.714285714285719
12/28/2017,RPC,0.71,0.72,0.7,0.7,0.0,1143900,807470,8750700,22617890.0,291157960.0,0.708,0.7166666666666667,0.7250000000000001,-0.009045584045584198,-0.0060940170940172456,2448185.0,14.285714285714292,15.714285714285719
12/29/2017,RPC,0.7,0.71,0.7,0.71,1.43,780100,553370,8342630,21247880.0,237589560.0,0.708,0.7149999999999999,0.7242307692307693,-0.00894586894586924,-0.007004273504273684,2336405.0,21.42857142857143,17.142857142857146
1/3/2018,RPC,0.7,0.71,0.7,0.7,-1.41,1459000,1023420,8383700,19466060.0,186272050.0,0.704,0.7124999999999999,0.7223076923076923,-0.01007834757834769,-0.008301994301994475,2354825.0,21.42857142857143,17.142857142857146
1/4/2018,RPC,0.7,0.71,0.7,0.7,0.0,642256,453070,7806430,16588440.0,139822170.0,0.702,0.71,0.7207692307692308,-0.010769230769230753,-0.009296296296296424,2193311.4,21.42857142857143,18.571428571428577
1/5/2018,RPC,0.71,0.71,0.7,0.7,0.0,2771902,1951000,4788330,17301690.0,131528820.0,0.702,0.7083333333333334,0.7196153846153847,-0.011111111111111183,-0.009990028490028613,1359431.6,21.42857142857143,20.000000000000004
1/8/2018,RPC,0.71,0.71,0.7,0.7,0.0,545949,382970,4363830,16606770.0,113322670.0,0.702,0.7066666666666667,0.7188461538461538,-0.011809116809116671,-0.010542735042735108,1239841.4,21.42857142857143,21.42857142857143
1/9/2018,RPC,0.71,0.71,0.7,0.7,0.0,317400,222680,4033140,16121850.0,109018510.0,0.7,0.7058333333333334,0.7169230769230768,-0.01073361823361807,-0.010900284900284874,1147301.4,21.42857142857143,21.42857142857143
1/10/2018,RPC,0.7,0.73,0.7,0.7,0.0,3449300,2463450,5473170,17499240.0,100521190.0,0.7,0.7041666666666667,0.7157692307692306,-0.0110754985754985,-0.011099715099715034,1545361.4,21.42857142857143,21.42857142857143
1/12/2018,RPC,0.73,0.73,0.71,0.72,0.0,1418400,1016310,6036410,16816970.0,97183660.0,0.704,0.7050000000000001,0.7153846153846152,-0.008418803418803189,-0.010629629629629522,1700590.2,21.42857142857143,21.42857142857143
1/15/2018,RPC,0.72,0.72,0.71,0.71,-1.39,3067800,2188890,6274300,18044420.0,87291910.0,0.7059999999999998,0.7041666666666666,0.7149999999999997,-0.009565527065526824,-0.010320512820512651,1759769.8,14.285714285714292,20.000000000000004
1/16/2018,RPC,0.71,0.71,0.71,0.71,0.0,1871400,1328690,7220020,18390760.0,65472580.0,0.708,0.7041666666666666,0.714230769230769,-0.008853276353276152,-0.009729344729344547,2024860.0,14.285714285714292,18.571428571428577
1/17/2018,RPC,0.71,0.72,0.71,0.72,1.41,1118200,796320,7793660,18156740.0,60641200.0,0.712,0.7058333333333334,0.7138461538461537,-0.006289173789173597,-0.008840455840455652,2185020.0,14.285714285714292,17.142857142857146
1/18/2018,RPC,0.72,0.72,0.71,0.71,-1.39,900800,640390,5970600,13828030.0,58171280.0,0.7139999999999999,0.7066666666666667,0.7130769230769229,-0.005669515669515568,-0.007759259259259066,1675320.0,14.285714285714292,15.714285714285719
1/19/2018,RPC,0.71,0.72,0.7,0.7,-1.41,748200,529820,5484110,13550380.0,55610370.0,0.71,0.7058333333333332,0.7119230769230767,-0.0061039886039885305,-0.007296296296296134,1541280.0,14.285714285714292,14.285714285714292
1/22/2018,RPC,0.7,0.71,0.7,0.7,0.0,439900,307970,3603190,13304980.0,49372650.0,0.708,0.7058333333333332,0.7107692307692305,-0.005035612535612466,-0.0063903133903132625,1015700.0,14.285714285714292,14.285714285714292
1/23/2018,RPC,0.71,0.72,0.7,0.7,0.0,2954300,2081160,4355660,14362720.0,48889940.0,0.7060000000000001,0.7058333333333332,0.7096153846153843,-0.003967236467236401,-0.005413105413105313,1232280.0,7.142857142857139,12.857142857142861
1/24/2018,RPC,0.71,0.72,0.7,0.71,1.43,1370100,971650,4530990,14881300.0,47511850.0,0.704,0.7066666666666667,0.7088461538461537,-0.0017521367521365905,-0.004505698005697912,1282660.0,14.285714285714292,12.857142857142861
1/25/2018,RPC,0.72,0.72,0.7,0.7,-1.41,1875600,1319960,5210560,14250260.0,47607690.0,0.702,0.7066666666666667,0.7076923076923075,-0.001481481481481195,-0.003668091168091037,1477620.0,14.285714285714292,12.857142857142861
1/26/2018,RPC,0.71,0.71,0.69,0.71,1.43,2606800,1828220,6508960,15695510.0,47758710.0,0.704,0.7075,0.7073076923076922,0.000377492877493002,-0.00237179487179473,1849340.0,21.42857142857143,14.285714285714288
1/29/2018,RPC,0.71,0.71,0.7,0.7,-1.41,634450,444510,6645500,15917340.0,46707880.0,0.704,0.7075,0.7065384615384614,0.00029202279202300563,-0.0013062678062676358,1888250.0,21.42857142857143,15.714285714285717
1/30/2018,RPC,0.71,0.73,0.7,0.71,1.43,12622112,9056340,13620680,22510230.0,53324890.0,0.7060000000000001,0.7066666666666667,0.7065384615384616,0.00038461538461531664,-0.00043589743589729225,3821812.4,28.57142857142857,20.000000000000004
1/31/2018,RPC,0.71,0.71,0.7,0.71,0.0,810700,575240,13224270,22069160.0,52753320.0,0.706,0.7066666666666667,0.7061538461538462,0.0007407407407405975,6.267806267814535e-05,3709932.4,28.57142857142857,22.857142857142858
2/1/2018,RPC,0.71,0.71,0.7,0.7,-1.41,1000550,704640,12608950,20584910.0,51534580.0,0.7060000000000001,0.7058333333333334,0.7057692307692308,-0.00040598290598292675,0.000277777777777799,3534922.4,28.57142857142857,25.71428571428571
2/2/2018,RPC,0.71,0.71,0.7,0.7,0.0,619600,435510,11216240,19691730.0,49164850.0,0.7040000000000001,0.7041666666666666,0.705,-0.001103988603988637,-1.8518518518528815e-05,3137482.4,28.57142857142857,27.142857142857146
2/5/2018,RPC,0.7,0.7,0.68,0.69,-1.43,2314085,1601200,12372930,20496610.0,47435360.0,0.7020000000000001,0.7025,0.7042307692307692,-0.0025997150997150165,-0.0005968660968661332,3473409.4,28.57142857142857,28.571428571428566
