Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2016,JMT,12.7,13.3,12.6,13.0,-0.76,264400,3452810,46837200,169889070.0,679287590.0,13.22,14.041666666666664,14.853846153846153,-0.8351139601139614,-0.5644017094017115,708673.2,28.57142857142857,25.71428571428571,9367440.0,0.0
9/13/2016,JMT,13.1,13.5,13.1,13.5,3.85,132133,1764540,41404140,158658570.0,672968570.0,13.2,13.908333333333333,14.826923076923075,-0.8831196581196591,-0.6912108262108276,628205.0,28.57142857142857,25.71428571428571,8280828.0,0.0
9/14/2016,JMT,13.5,14.0,13.5,13.8,2.22,309510,4274160,40417300,154083550.0,669745710.0,13.28,13.8,14.77692307692308,-0.904558404558408,-0.7839031339031358,613685.4,35.714285714285715,28.57142857142857,8083460.0,0.0
9/15/2016,JMT,14.0,14.0,13.7,13.9,0.72,154000,2130310,23018220,147898120.0,664117030.0,13.460000000000004,13.708333333333336,14.723076923076926,-0.9242877492877496,-0.8509544159544173,347888.6,42.857142857142854,32.857142857142854,4603644.0,0.0
9/16/2016,JMT,13.9,14.1,13.9,13.9,0.0,207100,2899660,14521480,141821890.0,659917470.0,13.62,13.65,14.669230769230769,-0.9237891737891744,-0.8941737891737904,213428.6,42.857142857142854,35.714285714285715,2904296.0,0.0
9/19/2016,JMT,14.0,14.8,14.0,14.7,5.76,544322,7900830,18969500,122297630.0,662804000.0,13.96,13.65,14.646153846153846,-0.8386039886039871,-0.8948717948717956,269413.0,50.0,40.0,3793900.0,2.0
9/20/2016,JMT,14.8,14.9,14.3,14.4,-2.04,829202,12053740,29258700,126533050.0,668879700.0,14.14,13.65,14.588461538461535,-0.8091168091168086,-0.8800712250712255,408826.8,50.0,44.28571428571429,5851740.0,2.0
9/21/2016,JMT,14.7,15.3,14.6,14.9,3.47,787701,11821500,36806040,131063830.0,679047130.0,14.36,13.766666666666667,14.54615384615384,-0.6313390313390244,-0.8254273504273488,504465.0,50.0,47.14285714285714,7361208.0,2.0
9/22/2016,JMT,15.0,15.2,15.0,15.1,1.34,625609,9446200,44121930,99128140.0,683940980.0,14.6,13.891666666666667,14.519230769230766,-0.4846866096866052,-0.7375071225071199,598786.8,57.14285714285714,50.0,8824386.0,2.0
9/23/2016,JMT,15.4,15.4,14.7,14.7,-2.65,603267,8969300,50191570,100899840.0,683692770.0,14.76,14.0,14.446153846153846,-0.3572649572649542,-0.6242022792022759,678020.2,57.14285714285714,52.85714285714285,10038314.0,0.0
9/26/2016,JMT,14.7,15.0,14.7,14.9,1.36,316012,4710740,47001480,100349580.0,643776920.0,14.8,14.158333333333335,14.392307692307687,-0.15747863247862526,-0.4879772079772035,632358.2,57.14285714285714,54.28571428571429,9400296.0,0.0
9/27/2016,JMT,15.0,15.1,14.8,14.9,0.0,470807,7030590,41978330,87850780.0,622342900.0,14.9,14.308333333333335,14.342307692307687,0.015740740740747942,-0.32300569800569223,560679.2,57.14285714285714,55.71428571428571,8395666.0,0.0
9/28/2016,JMT,14.9,14.9,14.4,14.5,-2.68,424283,6235140,36391970,82689520.0,625118250.0,14.82,14.433333333333335,14.319230769230769,0.11096866096866263,-0.1745441595441548,487995.6,57.14285714285714,57.14285714285713,7278394.0,0.0
9/29/2016,JMT,14.4,14.6,14.4,14.5,0.0,98403,1423490,28369260,80660200.0,604245480.0,14.7,14.516666666666667,14.288461538461535,0.2099715099715116,-0.035612535612531464,382554.4,50.0,55.71428571428571,5673852.0,0.0
9/30/2016,JMT,14.5,14.5,14.0,14.0,-3.45,308000,4364190,23764150,83259850.0,540635830.0,14.56,14.533333333333333,14.238461538461538,0.23048433048433026,0.08193732193732542,323501.0,50.0,54.28571428571429,4752830.0,0.0
10/3/2016,JMT,14.1,14.3,14.0,14.0,0.0,427359,6007710,25061120,84993400.0,494330700.0,14.38,14.541666666666664,14.196153846153846,0.2767094017094021,0.1687749287749309,345770.4,42.857142857142854,51.42857142857142,5012224.0,2.0
10/4/2016,JMT,14.0,14.7,14.0,14.7,5.0,253600,3643790,21674320,86506880.0,471965570.0,14.34,14.608333333333334,14.180769230769224,0.40320512820513343,0.246267806267808,302329.0,42.857142857142854,48.57142857142857,4334864.0,0.0
10/5/2016,JMT,14.6,14.8,14.6,14.7,0.0,202302,2973170,18412350,86580390.0,405965260.0,14.38,14.608333333333333,14.169230769230769,0.4138888888888879,0.30685185185185304,257932.8,35.714285714285715,44.28571428571429,3682470.0,0.0
10/6/2016,JMT,14.7,15.2,14.7,15.0,2.04,1006500,15147110,32135970,93826670.0,401739000.0,14.48,14.658333333333333,14.184615384615386,0.4658831908831917,0.3580341880341891,439552.2,42.857142857142854,42.85714285714286,6427194.0,2.0
10/7/2016,JMT,15.0,15.2,14.9,14.9,-0.67,609100,9151450,36923230,90924380.0,381385230.0,14.66,14.658333333333333,14.19230769230769,0.4507834757834761,0.4020940170940183,499772.2,35.714285714285715,40.0,7384646.0,2.0
10/10/2016,JMT,14.0,14.2,14.0,14.0,-6.04,635967,8956880,39872400,88059760.0,326514850.0,14.66,14.566666666666668,14.176923076923073,0.31566951566952106,0.4098860398860421,541493.8,35.714285714285715,38.571428571428584,7974480.0,0.0
10/11/2016,JMT,14.2,14.2,13.5,13.6,-2.86,485499,6727930,42956540,85341490.0,307521500.0,14.44,14.475,14.180769230769231,0.20263532763532588,0.3697720797720805,587873.6,28.57142857142857,35.714285714285715,8591308.0,0.0
10/12/2016,JMT,13.4,13.6,10.1,12.9,-5.15,1446404,18393120,58376490,94765310.0,312919580.0,14.080000000000002,14.308333333333335,14.153846153846152,0.0306980056980084,0.29313390313390464,836694.0,21.42857142857143,32.857142857142875,11675298.0,0.0
10/13/2016,JMT,12.9,13.0,12.1,12.9,0.0,857112,10648710,53878090,100703280.0,314719110.0,13.66,14.141666666666667,14.134615384615385,-0.09252136752136586,0.18145299145299312,806816.4,21.42857142857143,28.571428571428577,10775618.0,0.0
10/14/2016,JMT,13.3,14.3,13.3,14.3,10.85,421466,5826420,50553060,99499110.0,312229790.0,13.54,14.125000000000002,14.184615384615386,-0.04123931623931654,0.0830484330484346,769289.6,21.42857142857143,25.714285714285715,10110612.0,0.0
10/17/2016,JMT,14.4,14.9,14.3,14.8,3.5,390008,5708270,47304450,98972240.0,308962170.0,13.7,14.150000000000004,14.25,-0.040740740740737635,0.011766381766382849,720097.8,28.57142857142857,24.285714285714285,9460890.0,0.0
10/18/2016,JMT,14.9,14.9,14.3,14.7,-0.68,231916,3388210,43964730,100936960.0,284925290.0,13.920000000000002,14.208333333333336,14.315384615384614,-0.05990028490028365,-0.040740740740739065,669381.2,28.57142857142857,24.285714285714285,8792946.0,0.0
10/19/2016,JMT,14.7,15.1,14.7,15.0,2.04,314671,4702070,30273680,101274840.0,281809040.0,14.34,14.291666666666664,14.373076923076924,-0.018874643874642768,-0.050655270655269286,443034.6,35.714285714285715,27.142857142857146,6054736.0,0.0
10/20/2016,JMT,15.2,15.2,14.8,14.9,-0.67,91400,1370440,20995410,96637570.0,275888760.0,14.74,14.308333333333335,14.415384615384614,-0.051923076923072735,-0.04253561253561067,289892.2,35.714285714285715,30.0,4199082.0,0.0
10/21/2016,JMT,15.0,15.0,14.9,14.9,0.0,101233,1508660,16677650,94502440.0,236015530.0,14.86,14.325000000000005,14.453846153846149,-0.07343304843304033,-0.04897435897435543,225845.6,35.714285714285715,32.85714285714286,3335530.0,0.0
10/25/2016,JMT,15.1,15.1,14.6,14.7,-1.34,137600,2034230,13003610,93563500.0,230852160.0,14.84,14.3,14.484615384615381,-0.13903133903133558,-0.06863247863247501,175364.0,28.57142857142857,32.857142857142854,2600722.0,0.0
10/26/2016,JMT,15.0,15.0,14.8,14.8,0.68,124537,1844810,11460210,80261200.0,227435970.0,14.86,14.291666666666664,14.488461538461536,-0.14166666666666394,-0.08498575498575107,153888.2,35.714285714285715,34.285714285714285,2292042.0,0.0
10/27/2016,JMT,14.8,14.9,14.7,14.8,0.0,139100,2056510,8814650,73166260.0,209963090.0,14.82,14.358333333333334,14.503846153846151,-0.09950142450142252,-0.10111111111110704,118774.0,28.57142857142857,32.857142857142854,1762930.0,2.0
10/28/2016,JMT,14.9,15.0,14.9,15.0,1.35,166600,2489810,9934020,66699190.0,201056500.0,14.84,14.475000000000005,14.507692307692304,0.01160968660969175,-0.08840455840455412,133814.0,35.714285714285715,32.85714285714286,1986804.0,2.0
10/31/2016,JMT,15.0,15.1,15.0,15.1,0.67,524677,7879260,16304620,67850520.0,205482950.0,14.88,14.658333333333335,14.507692307692313,0.1747150997151028,-0.0387749287749255,218502.8,42.857142857142854,34.285714285714285,3260924.0,2.0
11/1/2016,JMT,15.2,15.2,14.8,14.8,-1.99,474786,7111840,21382230,56569240.0,210830250.0,14.9,14.816666666666668,14.511538461538462,0.281196581196582,0.04527065527065801,285940.0,42.857142857142854,37.142857142857146,4276446.0,2.0
11/2/2016,JMT,14.7,14.8,14.7,14.8,0.0,140087,2071900,21609320,47992430.0,208627990.0,14.9,14.858333333333334,14.507692307692313,0.3200142450142458,0.13760683760683995,289050.0,42.857142857142854,38.57142857142857,4321864.0,0.0
11/3/2016,JMT,14.9,15.0,14.9,15.0,1.35,90700,1355310,20908120,43521320.0,207852990.0,14.94,14.875000000000002,14.511538461538464,0.3465099715099722,0.2268091168091189,279370.0,50.0,42.85714285714286,4181624.0,0.0
11/7/2016,JMT,15.5,15.9,15.3,15.3,0.0,778564,12081550,30499860,49894600.0,217034880.0,15.0,14.925000000000002,14.542307692307697,0.38425925925925775,0.3013390313390321,401762.8,42.857142857142854,44.28571428571429,6099972.0,2.0
11/8/2016,JMT,15.3,15.5,15.2,15.5,1.31,574800,8814440,31435040,55320830.0,217948490.0,15.080000000000002,14.966666666666667,14.580769230769231,0.39985754985754696,0.3463675213675209,411787.4,42.857142857142854,44.28571428571429,6287008.0,2.0
11/9/2016,JMT,15.5,15.5,15.1,15.3,-1.29,560336,8540470,32863670,59159230.0,214435220.0,15.18,15.0,14.630769230769234,0.3658119658119627,0.36329059829059707,428897.4,42.857142857142854,44.28571428571429,6572734.0,2.0
11/10/2016,JMT,15.4,15.7,15.4,15.6,1.96,813170,12643790,43435560,70432580.0,215257510.0,15.339999999999998,15.058333333333332,14.692307692307697,0.38212250712250295,0.3757122507122485,563514.0,42.857142857142854,44.28571428571429,8687112.0,2.0
11/11/2016,JMT,15.6,15.6,15.4,15.5,-0.64,510200,7932270,50012520,76856190.0,213743580.0,15.44,15.125,14.723076923076928,0.40206552706552223,0.3868233618233585,647414.0,42.857142857142854,42.857142857142854,10002504.0,0.0
11/14/2016,JMT,15.9,16.3,15.5,15.6,0.65,2591136,41047760,78978730,115869720.0,245822040.0,15.5,15.191666666666665,14.757692307692313,0.4344017094017048,0.3968518518518479,1009928.4,50.0,44.28571428571429,15795746.0,2.0
11/15/2016,JMT,15.7,16.3,15.3,16.0,2.56,3263110,51771060,121935350,165795970.0,292882360.0,15.6,15.291666666666664,14.796153846153851,0.5153133903133877,0.4199430199430161,1547590.4,57.14285714285714,47.14285714285714,24387070.0,2.0
11/16/2016,JMT,16.2,16.2,15.7,15.7,-1.88,1167700,18593550,131988430,182333010.0,304445320.0,15.68,15.349999999999996,14.826923076923075,0.5122507122507081,0.4492307692307652,1669063.2,50.0,48.57142857142857,26397686.0,0.0
11/18/2016,JMT,16.0,16.1,15.7,16.1,0.62,1280502,20449820,139794460,200293020.0,318660000.0,15.78,15.433333333333332,14.907692307692313,0.5398860398860332,0.4807834757834712,1762529.6,57.14285714285714,51.42857142857142,27958892.0,0.0
11/21/2016,JMT,16.2,16.7,16.1,16.7,3.73,2671147,44039330,175901520,236453090.0,361275840.0,16.02,15.591666666666665,15.02692307692308,0.6113247863247793,0.5226353276353226,2194719.0,57.14285714285714,54.28571428571429,35180304.0,2.0
11/22/2016,JMT,16.9,17.3,16.9,17.0,1.8,3652968,62359610,197213370,291700860.0,419271260.0,16.3,15.774999999999995,15.184615384615393,0.644373219373211,0.5646296296296238,2407085.4,57.14285714285714,55.71428571428571,39442674.0,2.0
11/23/2016,JMT,17.1,17.2,16.7,17.0,0.0,1610500,27409480,172851790,317038440.0,440673030.0,16.5,15.941666666666665,15.342307692307696,0.6393874643874611,0.5894444444444386,2076563.4,57.14285714285714,55.71428571428571,34570358.0,0.0
11/24/2016,JMT,17.1,17.1,16.8,16.9,-0.59,967900,16357720,170615960,332040850.0,453386960.0,16.74,16.075,15.442307692307693,0.651638176638178,0.6173219373219325,2036603.4,57.14285714285714,57.14285714285713,34123192.0,0.0
11/25/2016,JMT,16.9,17.4,16.9,17.2,1.78,1025608,17618290,167784430,337577590.0,468032080.0,16.96,16.216666666666665,15.534615384615385,0.7099715099715098,0.6513390313390278,1985624.6,57.14285714285714,57.14285714285713,33556886.0,0.0
11/28/2016,JMT,17.4,18.6,17.3,18.6,8.14,5138190,92229090,215974190,420992240.0,545114060.0,17.339999999999996,16.491666666666664,15.684615384615386,0.9154558404558379,0.7121652421652396,2479033.2,64.28571428571428,58.57142857142857,43194838.0,2.0
11/29/2016,JMT,18.7,18.8,18.0,18.4,-1.08,2352041,43379350,196993930,455831120.0,579341960.0,17.619999999999994,16.725,15.815384615384614,0.9758547008547004,0.7784615384615374,2218847.8,57.14285714285714,58.57142857142857,39398786.0,2.0
11/30/2016,JMT,18.2,18.6,18.2,18.3,-0.54,899100,16538550,186123000,459725880.0,586923630.0,17.88,16.958333333333332,15.946153846153846,1.0442307692307686,0.8594301994301989,2076567.8,57.14285714285714,58.57142857142857,37224600.0,0.0
12/1/2016,JMT,18.5,19.1,18.3,18.6,1.64,5178606,97106420,266871700,548900030.0,677302120.0,18.22,17.208333333333332,16.088461538461534,1.1479344729344731,0.958689458689458,2918709.0,57.14285714285714,58.57142857142857,53374340.0,2.0
12/2/2016,JMT,18.5,19.0,18.4,18.7,0.54,5087947,95246820,344500230,603099090.0,754155820.0,18.520000000000003,17.433333333333334,16.24230769230769,1.203846153846154,1.0574643874643868,3731176.8,64.28571428571428,60.0,68900046.0,2.0
12/6/2016,JMT,18.8,18.9,18.4,18.6,-0.53,1743900,32515650,284786790,583843680.0,776022760.0,18.52,17.675,16.388461538461538,1.2650284900284916,1.1273789173789177,3052318.8,57.14285714285714,58.57142857142857,56957358.0,0.0
12/7/2016,JMT,18.7,19.1,18.6,18.9,1.61,2241415,42315660,283723100,607565790.0,812512000.0,18.620000000000005,17.908333333333335,16.546153846153846,1.3403846153846182,1.2002849002849012,3030193.6,57.14285714285714,58.57142857142857,56744620.0,0.0
12/8/2016,JMT,18.9,19.3,18.8,18.9,0.0,3980850,75918840,343103390,663034810.0,882722570.0,18.74,18.091666666666665,16.69615384615384,1.3566239316239326,1.2627635327635338,3646543.6,57.14285714285714,58.57142857142857,68620678.0,2.0
12/9/2016,JMT,18.7,19.1,18.7,18.9,0.0,1296617,24470770,270467740,643466250.0,903805130.0,18.8,18.25,16.842307692307696,1.3552706552706546,1.3042307692307702,2870145.8,50.0,57.14285714285713,54093548.0,0.0
12/13/2016,JMT,19.1,19.1,18.7,18.9,0.0,522801,9890150,185111070,590996790.0,908993210.0,18.84,18.408333333333328,16.999999999999996,1.3432336182336255,1.3321082621082645,1957116.6,42.857142857142854,52.85714285714285,37022214.0,0.0
12/14/2016,JMT,18.8,18.9,18.4,18.4,-2.65,1172001,21866610,174462030,585453920.0,929489380.0,18.8,18.533333333333328,17.138461538461534,1.2809116809116858,1.3352849002849034,1842736.8,35.714285714285715,48.57142857142857,34892406.0,0.0
12/15/2016,JMT,18.3,18.5,18.0,18.4,0.0,2117503,38480240,170626610,607576440.0,966460960.0,18.7,18.633333333333336,17.269230769230766,1.244444444444451,1.3160968660968702,1817954.4,35.714285714285715,44.28571428571429,34125322.0,0.0
12/16/2016,JMT,18.4,19.1,18.4,19.0,3.26,2729296,51709470,146417240,641667620.0,1016136200.0,18.72,18.666666666666668,17.411538461538456,1.1887464387464457,1.2825213675213725,1567643.6,42.857142857142854,41.42857142857143,29283448.0,0.0
12/19/2016,JMT,18.9,20.0,18.9,20.0,5.26,3553492,69642030,191588500,619080560.0,1083933420.0,18.94,18.800000000000004,17.584615384615386,1.2210826210826298,1.2556837606837674,2019018.6,42.857142857142854,40.00000000000001,38317700.0,0.0
12/20/2016,JMT,20.0,20.3,19.5,19.6,-2.0,3050093,61061390,242759740,636762600.0,1142938300.0,19.08,18.908333333333328,17.749999999999996,1.127706552706556,1.2125783475783536,2524477.0,35.714285714285715,38.571428571428584,48551948.0,0.0
12/21/2016,JMT,19.8,20.1,19.8,20.0,2.04,1001374,20012480,240905610,640236530.0,1160460970.0,19.4,19.025,17.919230769230765,1.1016381766381826,1.1767236467236528,2490351.6,42.857142857142854,40.00000000000001,48181122.0,0.0
12/22/2016,JMT,20.0,20.7,19.9,20.5,2.5,2683826,54557450,256982820,597687560.0,1207139160.0,19.82,19.175,18.111538461538448,1.0903846153846215,1.1459116809116872,2603616.2,50.0,42.857142857142854,51396564.0,0.0
12/23/2016,JMT,20.6,20.6,20.0,20.5,0.0,734455,14939720,220213070,517380460.0,1214967040.0,20.12,19.33333333333333,18.3,1.049857549857549,1.118133903133908,2204648.0,42.857142857142854,42.85714285714286,44042614.0,0.0
12/26/2016,JMT,20.5,20.5,20.1,20.4,-0.49,490199,9937530,160508570,494802340.0,1222832670.0,20.2,19.45833333333333,18.469230769230766,0.9909544159544196,1.0721082621082658,1591989.4,35.714285714285715,41.42857142857143,32101714.0,0.0
12/27/2016,JMT,20.5,20.5,20.2,20.5,0.49,308832,6299870,105747050,458786550.0,1227777230.0,20.380000000000006,19.591666666666665,18.65384615384616,0.9408119658119638,1.0347293447293473,1043737.2,42.857142857142854,42.85714285714286,21149410.0,0.0
12/28/2016,JMT,20.5,20.5,20.2,20.4,-0.49,296501,6019520,91754090,388887230.0,1221715200.0,20.46,19.716666666666665,18.819230769230767,0.8854700854700859,0.991495726495728,902762.6,35.714285714285715,41.42857142857143,18350818.0,0.0
12/29/2016,JMT,20.4,20.4,20.0,20.4,0.0,649400,13142940,50339580,377559400.0,1226043700.0,20.44,19.841666666666672,18.96153846153846,0.8594729344729402,0.9453133903133916,495877.4,35.714285714285715,38.571428571428584,10067916.0,0.0
12/30/2016,JMT,20.2,20.4,20.0,20.4,0.0,671500,13565370,48965230,381234620.0,1231068600.0,20.42,20.008333333333336,19.09230769230769,0.8794159544159612,0.9112250712250741,483286.4,35.714285714285715,37.142857142857146,9793046.0,0.0
1/4/2017,JMT,20.5,20.8,20.2,20.4,0.0,737144,15037980,54065680,374405990.0,1233462790.0,20.42,20.175,19.223076923076924,0.8993589743589787,0.892905982905986,532675.4,35.714285714285715,37.142857142857146,10813136.0,2.0
1/5/2017,JMT,20.3,20.5,20.3,20.3,-0.49,425800,8678950,56444760,344604700.0,1234209470.0,20.38,20.283333333333328,19.35384615384616,0.8619658119658133,0.8771367521367559,556069.0,35.714285714285715,35.714285714285715,11288952.0,0.0
1/6/2017,JMT,20.3,20.3,20.0,20.1,-0.99,560817,11293480,61718720,304188710.0,1204455190.0,20.32,20.291666666666668,19.465384615384615,0.7497863247863279,0.8500000000000043,608932.2,35.714285714285715,35.714285714285715,12343744.0,0.0
1/9/2017,JMT,20.0,20.4,19.7,20.4,1.49,845900,16930360,65506140,251477040.0,1169614490.0,20.32,20.358333333333334,19.534615384615385,0.7660256410256494,0.8313105413105462,648232.2,35.714285714285715,35.714285714285715,13101228.0,0.0
1/10/2017,JMT,20.5,20.6,20.3,20.4,0.0,508500,10400960,62341730,200816610.0,1161421900.0,20.32,20.391666666666676,19.611538461538466,0.7230056980057036,0.8000284900284946,615632.2,28.57142857142857,34.285714285714285,12468346.0,0.0
1/11/2017,JMT,20.3,21.0,20.3,20.8,1.96,1799144,37430060,84733810,218234190.0,1178402140.0,20.4,20.416666666666668,19.7076923076923,0.6870370370370402,0.7575641025641069,828032.2,35.714285714285715,34.285714285714285,16946762.0,0.0
1/12/2017,JMT,21.0,21.0,20.6,20.6,-0.96,334937,6938810,82993670,170615550.0,1141301620.0,20.46,20.425,19.78461538461538,0.6069088319088394,0.7065527065527121,809859.6,28.57142857142857,32.857142857142854,16598734.0,0.0
1/13/2017,JMT,20.6,21.4,20.6,21.4,3.88,817845,17312670,89012860,172988500.0,1096254680.0,20.72,20.508333333333336,19.88846153846153,0.6450854700854727,0.6856125356125411,861265.2,28.57142857142857,31.428571428571434,17802572.0,0.0
1/16/2017,JMT,21.6,21.6,20.8,21.0,-1.87,813400,17222040,89304540,180273010.0,1086067240.0,20.84,20.55,19.980769230769226,0.5629629629629633,0.6450000000000038,854765.2,28.57142857142857,30.0,17860908.0,0.0
1/17/2017,JMT,21.1,21.1,20.9,20.9,-0.48,370164,7772410,86675990,181745550.0,1077481930.0,20.940000000000005,20.591666666666672,20.057692307692303,0.5190170940171015,0.6042022792022834,827098.0,28.57142857142857,30.0,17335198.0,0.0
1/18/2017,JMT,21.0,21.6,20.9,20.9,0.0,914134,19479490,68725420,195205520.0,1079343130.0,20.96,20.633333333333336,20.13461538461538,0.4830484330484417,0.5634045584045637,650096.0,21.42857142857143,27.142857142857146,13745084.0,0.0
1/19/2017,JMT,21.0,21.3,20.9,20.9,0.0,511784,10776580,72563190,192839160.0,997890620.0,21.02,20.675,20.211538461538453,0.4470797720797748,0.5314387464387508,685465.4,21.42857142857143,25.71428571428571,14512638.0,0.0
