Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/10/2017,EARTH,4.46,4.46,4.42,4.46,-0.45,13098702,58388650,101422160,330030270.0,557359970.0,4.476000000000001,4.508333333333334,4.520769230769232,-0.015370370370369812,-0.005826210826210776,4540527.4,21.42857142857143,24.285714285714285,20284432.0,0.0
4/11/2017,EARTH,4.46,4.52,4.44,4.46,0.0,3893600,17400590,104189830,296545050.0,566379280.0,4.468000000000001,4.5,4.518461538461538,-0.020284900284899262,-0.010672364672364407,4664886.4,14.285714285714292,21.42857142857143,20837966.0,0.0
4/12/2017,EARTH,4.48,4.48,4.44,4.46,0.0,3208840,14338390,105712180,286092610.0,577486170.0,4.464,4.491666666666666,4.5153846153846136,-0.0244871794871786,-0.015478632478632015,4735673.4,14.285714285714292,20.000000000000004,21142436.0,0.0
4/17/2017,EARTH,4.46,4.48,4.44,4.48,0.45,1592610,7121730,101863100,259118010.0,569203850.0,4.468000000000001,4.485,4.513076923076921,-0.026396011396009555,-0.019364672364671518,4565191.4,21.42857142857143,20.000000000000004,20372620.0,0.0
4/18/2017,EARTH,4.48,4.48,4.46,4.46,-0.45,1008101,4500430,101749790,233071400.0,561525650.0,4.464,4.476666666666668,4.509999999999999,-0.032193732193730014,-0.023746438746437448,4560370.6,21.42857142857143,18.571428571428573,20349958.0,0.0
4/19/2017,EARTH,4.44,4.46,4.44,4.46,0.0,21577300,96222700,139583840,326324470.0,640758900.0,4.464,4.468333333333334,4.507692307692307,-0.03710826210826035,-0.028094017094015555,6256090.2,21.42857142857143,18.571428571428573,27916768.0,0.0
4/20/2017,EARTH,4.46,4.48,4.42,4.42,-0.9,1057200,4697340,126880590,309492820.0,627338780.0,4.456,4.465000000000002,4.505384615384615,-0.040982905982905216,-0.032233618233616736,5688810.2,21.42857142857143,20.000000000000004,25376118.0,0.0
4/21/2017,EARTH,4.4,4.44,4.4,4.42,0.0,5928900,26200550,138742750,287902330.0,646844580.0,4.448,4.461666666666667,4.503846153846154,-0.04237891737891618,-0.03581196581196426,6232822.2,21.42857142857143,21.42857142857143,27748550.0,0.0
4/24/2017,EARTH,4.44,4.44,4.38,4.4,-0.45,2039605,8977310,140598330,280881200.0,638459990.0,4.4319999999999995,4.453333333333334,4.499999999999999,-0.047464387464386526,-0.04002564102563967,6322221.2,21.42857142857143,21.42857142857143,28119666.0,0.0
4/25/2017,EARTH,4.4,4.42,4.24,4.42,0.45,9282550,40293410,176391310,306541690.0,672123240.0,4.4239999999999995,4.448333333333334,4.4946153846153845,-0.04511396011395963,-0.04260968660968558,7977111.0,28.57142857142857,22.857142857142854,35278262.0,0.0
4/26/2017,EARTH,4.4,4.42,4.36,4.42,0.0,1649500,7251720,87420330,300977370.0,664478490.0,4.416,4.445000000000001,4.489999999999998,-0.04366096866096658,-0.04392022792022683,3991551.0,21.42857142857143,22.857142857142854,17484066.0,0.0
4/27/2017,EARTH,4.42,4.42,4.38,4.42,0.0,738501,3252920,85975910,293259480.0,665913980.0,4.416,4.44,4.485384615384613,-0.04361823361823269,-0.04444729344729234,3927811.2,21.42857142857143,22.857142857142854,17195182.0,0.0
4/28/2017,EARTH,4.36,4.4,4.34,4.34,-1.81,4113705,17892190,77667550,306537930.0,667900680.0,4.4,4.4300000000000015,4.476923076923077,-0.05062678062678128,-0.046096866096865335,3564772.2,21.42857142857143,22.857142857142854,15533510.0,0.0
5/2/2017,EARTH,4.34,4.36,4.3,4.36,0.46,3121800,13550610,82240850,261699890.0,665471900.0,4.392,4.421666666666667,4.468461538461538,-0.048247863247862455,-0.046253561253560525,3781211.2,21.42857142857143,22.857142857142854,16448170.0,0.0
5/3/2017,EARTH,4.3,4.34,4.28,4.34,-0.46,8106174,34895360,76842800,279194660.0,681883630.0,4.376,4.411666666666668,4.46,-0.050470085470085024,-0.047324786324785616,3545936.0,21.42857142857143,21.42857142857143,15368560.0,0.0
5/4/2017,EARTH,4.3,4.36,4.24,4.36,0.46,16831731,72464990,142056070,337321260.0,749380150.0,4.364,4.401666666666667,4.452307692307691,-0.05021367521367458,-0.04863532763532721,6582382.2,28.57142857142857,22.857142857142854,28411214.0,0.0
5/5/2017,EARTH,4.34,4.34,4.26,4.34,-0.46,12149005,52438780,191241930,382638310.0,784922870.0,4.348,4.391666666666667,4.443846153846153,-0.05243589743589805,-0.05039886039886028,8864483.0,28.57142857142857,24.285714285714285,38248386.0,0.0
5/8/2017,EARTH,4.3,4.3,4.2,4.2,-3.23,20135302,85206090,258555830,463343970.0,862031010.0,4.319999999999999,4.370000000000001,4.4300000000000015,-0.06911680911680929,-0.05409686609686589,12068802.4,21.42857142857143,24.285714285714285,51711166.0,0.0
5/9/2017,EARTH,4.2,4.2,4.02,4.02,-4.29,25835452,105835150,350840370,472956420.0,959158530.0,4.252,4.336666666666666,4.409230769230772,-0.09245014245014448,-0.0629373219373223,16611532.8,21.42857142857143,24.285714285714285,70168074.0,0.0
5/11/2017,EARTH,4.0,4.0,2.82,2.82,-29.85,153687034,493821450,809766460,962080530.0,1451673210.0,3.948,4.203333333333334,4.342307692307694,-0.2390313390313388,-0.10064957264957304,45727704.8,21.42857142857143,24.285714285714285,161953292.0,0.0
5/12/2017,EARTH,1.98,1.98,1.98,1.98,-29.79,265685472,526057230,1263358700,1461937210.0,1973129270.0,3.472,4.001666666666666,4.2469230769230775,-0.3883618233618242,-0.16827920227920296,95498453.0,21.42857142857143,22.857142857142854,252671740.0,0.0
5/15/2017,EARTH,2.4,2.48,1.89,2.14,8.08,1945410475,4183415880,5394335800,5636375780.0,6145865090.0,3.032,3.811666666666666,4.157692307692308,-0.4537464387464398,-0.2485413105413113,482150747.0,28.57142857142857,22.857142857142854,1078867160.0,0.0
5/16/2017,EARTH,2.16,2.44,2.04,2.42,13.08,1331202200,2999040490,8308170200,8595122860.0,9094019770.0,2.676,3.645,4.077692307692308,-0.4983618233618246,-0.3343903133903144,744364126.6,35.714285714285715,25.714285714285715,1661634040.0,0.0
5/17/2017,EARTH,2.4,2.52,2.3,2.3,-4.96,1216347285,2932597510,11134932560,11520468650.0,12001826450.0,2.332,3.4683333333333324,3.9938461538461545,-0.5797863247863266,-0.4318575498575508,982466493.2,28.57142857142857,27.142857142857146,2226986512.0,0.0
5/18/2017,EARTH,2.32,2.38,2.2,2.26,-1.74,465603965,1078395490,11719506600,12595611220.0,13046125610.0,2.22,3.2949999999999995,3.9092307692307697,-0.6512962962962972,-0.5143105413105424,1044849879.4,28.57142857142857,28.57142857142857,2343901320.0,0.0
5/19/2017,EARTH,2.32,2.36,2.22,2.28,0.88,296519984,681093230,11874542600,13258812260.0,13696671800.0,2.28,3.121666666666666,3.824615384615385,-0.7180199430199434,-0.5802421652421663,1051016781.8,35.714285714285715,31.428571428571434,2374908520.0,0.0
5/22/2017,EARTH,2.3,2.32,2.12,2.14,-6.14,358953130,794620230,8485746950,14039881880.0,14488322400.0,2.28,2.938333333333334,3.735384615384616,-0.8016951566951573,-0.6498319088319098,733725312.8,35.714285714285715,32.85714285714286,1697149390.0,0.0
5/23/2017,EARTH,2.14,2.18,2.08,2.16,0.93,226898775,486867210,5973573670,14491853730.0,14953660620.0,2.228,2.7550000000000003,3.6469230769230765,-0.8733190883190884,-0.7248233618233626,512864627.8,35.714285714285715,32.85714285714286,1194714734.0,0.0
5/24/2017,EARTH,2.2,2.3,2.18,2.22,2.78,365210760,821457470,3862433630,15240846210.0,15727327050.0,2.212,2.5783333333333336,3.560769230769232,-0.9382478632478639,-0.7965156695156701,342637322.8,42.857142857142854,35.714285714285715,772486726.0,0.0
5/25/2017,EARTH,2.26,2.28,2.2,2.22,0.0,227021518,510169060,3294207200,15698576490.0,16221497670.0,2.204,2.413333333333333,3.4738461538461536,-0.9973789173789176,-0.8657321937321942,294920833.4,35.714285714285715,37.142857142857146,658841440.0,0.0
5/26/2017,EARTH,2.24,2.24,2.18,2.18,-1.8,148319614,326434290,2939548260,15939804690.0,16533299040.0,2.184,2.26,3.3861538461538463,-1.0491168091168095,-0.9319515669515674,265280759.4,35.714285714285715,37.142857142857146,587909652.0,0.0
5/29/2017,EARTH,2.22,2.24,2.18,2.18,0.0,155415558,342334780,2487262810,16176304320.0,16862817780.0,2.192,2.2066666666666666,3.2984615384615386,-1.0130484330484335,-0.9742222222222228,224573245.0,35.714285714285715,37.142857142857146,497452562.0,0.0
5/30/2017,EARTH,2.2,2.36,2.18,2.3,5.5,528096591,1204700580,3205096180,16887183450.0,18056547550.0,2.22,2.2333333333333334,3.2169230769230768,-0.9054131054131056,-0.980641025641026,284812808.2,42.857142857142854,38.571428571428584,641019236.0,2.0
5/31/2017,EARTH,2.32,2.34,2.22,2.24,-2.61,390921106,892119270,3275757980,17253245490.0,18944053080.0,2.224,2.2416666666666667,3.1330769230769238,-0.8255128205128202,-0.9580940170940174,289954877.4,42.857142857142854,38.571428571428584,655151596.0,2.0
6/1/2017,EARTH,2.24,2.28,2.2,2.24,0.0,109802093,245686760,3011275680,13315516370.0,19131351190.0,2.228,2.226666666666667,3.05,-0.7612820512820506,-0.910874643874644,266510992.4,42.857142857142854,40.00000000000001,602255136.0,0.0
6/2/2017,EARTH,2.24,2.26,2.2,2.2,-1.79,112966453,250872080,2935713470,10567347960.0,19364822680.0,2.232,2.2183333333333333,2.9646153846153847,-0.6924643874643879,-0.8395441595441596,259440360.2,35.714285714285715,40.00000000000001,587142694.0,0.0
6/5/2017,EARTH,2.2,2.26,2.18,2.18,-0.91,120431333,266490180,2859868870,7901240630.0,19616974470.0,2.232,2.211666666666667,2.8784615384615377,-0.6199287749287743,-0.7609202279202277,252443515.2,28.57142857142857,38.57142857142857,571973774.0,0.0
6/6/2017,EARTH,2.2,2.2,2.12,2.14,-1.83,178889954,384650090,2039818380,7207495230.0,19994502830.0,2.2,2.2,2.790769230769231,-0.5517948717948721,-0.6901965811965811,182602187.8,28.57142857142857,35.714285714285715,407963676.0,0.0
6/7/2017,EARTH,2.16,2.16,2.04,2.06,-3.74,255166171,537855660,1685554770,7064257660.0,20527858060.0,2.1640000000000006,2.1933333333333334,2.703076923076924,-0.4826210826210828,-0.6216182336182335,155451200.8,28.57142857142857,32.857142857142854,337110954.0,2.0
6/8/2017,EARTH,1.45,1.76,1.45,1.45,-29.61,2288271387,3505500620,4945368630,9775138050.0,23937135980.0,2.006,2.1341666666666668,2.591153846153846,-0.4777136752136748,-0.5649045584045583,591145059.6,21.42857142857143,28.57142857142857,989073726.0,2.0
6/9/2017,EARTH,1.5,1.52,1.07,1.2,-17.24,1534452105,1961670320,6656166870,11249941160.0,25894108960.0,1.8060000000000005,2.0491666666666664,2.4703846153846154,-0.4577564102564105,-0.5179629629629628,875442190.0,21.42857142857143,25.71428571428571,1331233374.0,2.0
6/12/2017,EARTH,1.17,1.41,1.17,1.33,10.83,1618231287,2126235390,8515912080,12554719080.0,27994143800.0,1.636,1.975,2.3538461538461544,-0.4022364672364685,-0.4744245014245017,1175002180.8,21.42857142857143,24.285714285714285,1703182416.0,2.0
6/13/2017,EARTH,1.4,1.45,1.37,1.41,6.02,621146399,877172850,9008434840,12921722870.0,28862339340.0,1.49,1.9108333333333327,2.2411538461538467,-0.3458048433048437,-0.4332264957264961,1263453469.8,21.42857142857143,22.857142857142854,1801686968.0,0.0
6/14/2017,EARTH,1.41,1.48,1.38,1.46,3.55,554956626,802063550,9272642730,13397352130.0,29624109480.0,1.37,1.8508333333333336,2.135769230769231,-0.2950071225071225,-0.395703703703704,1323411560.8,28.57142857142857,22.857142857142854,1854528546.0,0.0
7/1/2019,EARTH,0.36,0.53,0.32,0.51,0.0,918271899,382727650,382727650,382727650.0,382727650.0,1.182,1.7016666666666669,2.000769230769231,-0.3720085470085468,-0.3745626780626784,1049411663.2,28.57142857142857,24.285714285714285,1229973952.0,0.0
7/2/2019,EARTH,0.48,0.66,0.47,0.66,29.41,519238730,303642270,686369920,686369920.0,686369920.0,1.074,1.5700000000000005,1.917692307692308,-0.3945299145299144,-0.3619173789173792,846368988.2,35.714285714285715,27.142857142857146,898368342.0,0.0
7/3/2019,EARTH,0.69,0.85,0.62,0.81,22.73,676649641,525980360,1212350280,1212350280.0,1212350280.0,0.97,1.4508333333333332,1.872692307692308,-0.4417307692307699,-0.36981623931623947,658052659.0,35.714285714285715,30.0,578317336.0,0.0
7/4/2019,EARTH,0.85,0.91,0.77,0.85,4.94,352293786,297988730,1510339010,1510339010.0,1510339010.0,0.858,1.3383333333333336,1.823076923076924,-0.4877920227920227,-0.3982136752136752,604282136.4,42.857142857142854,34.285714285714285,462480512.0,0.0
7/5/2019,EARTH,0.83,0.86,0.76,0.77,-9.41,135938039,107830280,1618169290,1618169290.0,1618169290.0,0.72,1.2208333333333334,1.7596153846153848,-0.5348361823361825,-0.4461794871794872,520478419.0,42.857142857142854,37.142857142857146,323633858.0,0.0
7/8/2019,EARTH,0.76,0.78,0.65,0.67,-12.99,153064288,108764990,1344206630,1726934280.0,1726934280.0,0.752,1.0983333333333334,1.6969230769230772,-0.5884188034188036,-0.4894615384615386,367436896.8,42.857142857142854,40.00000000000001,268841326.0,0.0
7/9/2019,EARTH,0.6,0.61,0.48,0.49,-26.87,200302098,104396490,1144960850,1831330770.0,1831330770.0,0.718,0.9675,1.6288461538461545,-0.6504487179487185,-0.5406452991452995,303649570.4,42.857142857142854,41.42857142857143,228992170.0,0.0
7/10/2019,EARTH,0.45,0.52,0.42,0.5,2.04,94803123,45680270,664660760,1877011040.0,1877011040.0,0.6559999999999999,0.8883333333333333,1.5603846153846157,-0.6532478632478633,-0.5829487179487179,187280266.8,50.0,44.28571428571429,132932152.0,0.0
7/11/2019,EARTH,0.5,0.54,0.47,0.51,2.0,44188931,22621490,389293520,1899632530.0,1899632530.0,0.5879999999999999,0.8308333333333332,1.4976923076923077,-0.6430555555555555,-0.6140014245014246,125659295.8,57.14285714285714,47.14285714285714,77858704.0,0.0
7/12/2019,EARTH,0.51,0.54,0.48,0.53,3.92,77915814,40365760,321829000,1939998290.0,1939998290.0,0.54,0.7641666666666665,1.4350000000000005,-0.6398219373219377,-0.6349985754985757,114054850.8,64.28571428571428,51.42857142857142,64365800.0,0.0
7/15/2019,EARTH,0.54,0.63,0.53,0.62,16.98,83593309,49231340,262295350,1989229630.0,1989229630.0,0.53,0.6983333333333334,1.3734615384615383,-0.6313675213675214,-0.6435883190883193,100160655.0,71.42857142857143,57.14285714285714,52459070.0,0.0
7/17/2019,EARTH,0.73,0.75,0.7,0.74,19.35,101923178,74159840,232058700,2063389470.0,2063389470.0,0.5800000000000001,0.6383333333333334,1.3165384615384614,-0.6198575498575498,-0.6374700854700855,80484871.0,71.42857142857143,62.85714285714285,46411740.0,0.0
7/18/2019,EARTH,0.76,0.78,0.65,0.69,-6.76,115515841,83716210,270094640,2147105680.0,2147105680.0,0.6180000000000001,0.6533333333333333,1.2592307692307694,-0.5580911680911683,-0.6184387464387465,84627414.6,64.28571428571428,65.71428571428571,54018928.0,0.0
7/19/2019,EARTH,0.66,0.73,0.6,0.72,4.35,108873308,77721260,325194410,1842099290.0,2224826940.0,0.6599999999999999,0.6583333333333333,1.2030769230769234,-0.4994729344729347,-0.5897222222222224,97564290.0,64.28571428571428,67.14285714285714,65038882.0,0.0
7/22/2019,EARTH,0.73,0.77,0.72,0.77,6.94,85841440,64452140,349280790,1602909160.0,2289279080.0,0.708,0.6550000000000001,1.1442307692307694,-0.4438176638176637,-0.5505213675213676,99149415.2,71.42857142857143,68.57142857142857,69856158.0,0.0
7/23/2019,EARTH,0.76,0.79,0.75,0.75,-2.6,69455355,53073940,353123390,1130002740.0,2342353020.0,0.7340000000000001,0.6466666666666666,1.0869230769230769,-0.3994017094017096,-0.5041282051282052,96321824.4,64.28571428571428,67.14285714285714,70624678.0,0.0
7/24/2019,EARTH,0.68,0.7,0.66,0.66,-12.0,46883694,31970020,310933570,863984030.0,2374323040.0,0.718,0.6375000000000001,1.0261538461538462,-0.3580698005698004,-0.4517706552706553,85313927.6,57.14285714285714,64.28571428571429,62186714.0,0.0
7/25/2019,EARTH,0.66,0.66,0.47,0.49,-25.76,189733049,100950050,328167410,857103800.0,2475273090.0,0.6780000000000002,0.6225,0.9603846153846156,-0.323425925925926,-0.4048376068376068,100157369.2,50.0,61.42857142857142,65633482.0,0.0
7/26/2019,EARTH,0.41,0.51,0.38,0.46,-6.12,163204285,72384200,322830350,820723010.0,2547657290.0,0.626,0.62,0.8942307692307694,-0.2666809116809118,-0.3582792022792023,111023564.6,50.0,58.57142857142858,64566070.0,0.0
7/30/2019,EARTH,0.47,0.52,0.46,0.47,2.17,183760072,90402680,348780890,806729200.0,2638059970.0,0.5660000000000001,0.6175,0.8299999999999998,-0.20852564102564086,-0.3112207977207977,130607291.0,57.14285714285714,55.71428571428571,69756178.0,0.0
7/31/2019,EARTH,0.46,0.5,0.38,0.46,-2.13,260608366,114258820,409965770,875307750.0,2752318790.0,0.508,0.6133333333333334,0.7684615384615383,-0.15586894586894562,-0.262514245014245,168837893.2,57.14285714285714,54.28571428571429,81993154.0,0.0
