Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/3/2016,IRC,20.3,20.3,20.3,20.3,0.0,700,14210,722320,3004120.0,14772280.0,20.28,20.100000000000005,19.75384615384616,0.3364672364672394,0.3526068376068373,7140.8,35.714285714285715,47.14285714285714,144464.0,0.0
6/6/2016,IRC,20.3,20.4,20.2,20.2,-0.49,15000,304810,804120,3113710.0,14805490.0,20.3,20.1,19.78461538461539,0.2999999999999972,0.3467806267806267,7920.8,35.714285714285715,44.28571428571429,160824.0,0.0
6/7/2016,IRC,20.3,20.3,20.0,20.2,0.0,2500,50500,590760,2747460.0,14809400.0,20.26,20.116666666666667,19.819230769230767,0.2820512820512775,0.3284188034188027,5820.8,28.57142857142857,38.571428571428584,118152.0,0.0
6/8/2016,IRC,20.2,20.3,20.2,20.3,0.5,5500,111230,553540,2678320.0,14196210.0,20.26,20.141666666666676,19.85384615384616,0.279131054131053,0.3111396011396003,5460.4,28.57142857142857,34.285714285714285,110708.0,0.0
6/9/2016,IRC,20.3,20.3,20.3,20.3,0.0,21950,445580,926330,3113860.0,14444140.0,20.26,20.183333333333334,19.88846153846153,0.28233618233618074,0.2959971509971496,9130.0,28.57142857142857,31.428571428571434,185266.0,0.0
6/10/2016,IRC,20.2,20.3,20.2,20.3,0.0,53402,1083760,1995880,3884760.0,15332260.0,20.26,20.225,19.923076923076927,0.28554131054131204,0.2858119658119641,19670.4,28.57142857142857,30.0,399176.0,0.0
6/14/2016,IRC,20.0,20.0,20.0,20.0,-1.48,600,12000,1652570,3818830.0,14998410.0,20.22,20.225,19.95384615384615,0.2331196581196621,0.2724358974358971,16790.4,28.57142857142857,28.57142857142857,340614.0,0.0
6/15/2016,IRC,20.0,20.3,19.9,20.3,1.5,6000,121290,1662630,2851490.0,14752810.0,20.24,20.250000000000004,19.99230769230769,0.2425925925925938,0.26454415954416033,17490.4,35.714285714285715,30.0,354772.0,0.0
6/16/2016,IRC,20.3,20.3,20.3,20.3,0.0,50500,1025150,2242200,3653630.0,15274970.0,20.24,20.266666666666676,20.030769230769234,0.22108262108262267,0.2529344729344743,26490.4,28.57142857142857,30.0,537556.0,0.0
6/17/2016,IRC,20.3,20.3,20.0,20.1,-0.99,100300,2036030,3194470,5425800.0,16924660.0,20.2,20.24166666666667,20.069230769230767,0.1483618233618209,0.22613960113960235,42160.4,28.57142857142857,30.0,855646.0,0.0
6/20/2016,IRC,20.2,20.2,20.0,20.1,0.0,25900,519280,3713750,5796630.0,17438120.0,20.16,20.225,20.09615384615385,0.10933048433048144,0.19089743589743616,36660.0,21.42857142857143,28.57142857142857,742750.0,0.0
6/21/2016,IRC,20.3,20.3,20.2,20.2,0.5,15300,310580,4012330,6034420.0,17326480.0,20.200000000000006,20.216666666666665,20.119230769230775,0.08888888888887791,0.16205128205127933,39600.0,21.42857142857143,27.142857142857146,802466.0,0.0
6/22/2016,IRC,20.3,20.3,20.2,20.2,0.0,16100,326220,4217260,6346430.0,17549880.0,20.18,20.20833333333333,20.13461538461539,0.06759259259258599,0.12705128205127778,41620.0,21.42857142857143,24.285714285714285,843452.0,0.0
6/23/2016,IRC,20.3,20.3,20.2,20.2,0.0,5900,119270,3311380,6160890.0,17335030.0,20.160000000000004,20.20833333333333,20.15,0.05334757834757298,0.09350427350426783,32700.0,21.42857142857143,22.857142857142854,662276.0,0.0
6/24/2016,IRC,20.0,20.3,20.0,20.3,0.5,13500,273740,1549090,6384130.0,16179450.0,20.2,20.216666666666665,20.161538461538466,0.05769230769230305,0.07537037037036427,15340.0,28.57142857142857,22.857142857142854,309818.0,0.0
6/27/2016,IRC,20.3,20.3,20.2,20.2,-0.49,24200,491140,1520950,6764040.0,16643570.0,20.22,20.20833333333333,20.161538461538466,0.042663817663811436,0.06203703703703028,15000.0,28.57142857142857,24.285714285714285,304190.0,0.0
6/28/2016,IRC,20.3,20.4,20.3,20.4,0.99,21501,436680,1647050,6755140.0,16956100.0,20.26,20.216666666666665,20.176923076923078,0.05142450142449917,0.05454415954415452,16240.2,35.714285714285715,27.142857142857146,329410.0,0.0
6/29/2016,IRC,20.5,20.5,20.5,20.5,0.49,12601,258320,1579150,5929700.0,15783700.0,20.32,20.233333333333327,20.196153846153848,0.05569800569800165,0.052165242165237664,15540.4,35.714285714285715,30.0,315830.0,0.0
6/30/2016,IRC,20.5,20.5,20.4,20.5,0.0,2323,47610,1507490,5977310.0,15210740.0,20.380000000000006,20.275,20.223076923076924,0.06602564102564301,0.05470085470085166,14825.0,35.714285714285715,32.85714285714286,301498.0,0.0
7/4/2016,IRC,20.5,20.6,20.5,20.6,0.49,12003,246140,1479890,6211450.0,13409890.0,20.44,20.3,20.25384615384616,0.06666666666666643,0.05649572649572434,14525.6,42.857142857142854,35.714285714285715,295978.0,0.0
7/5/2016,IRC,20.6,21.0,20.6,21.0,1.94,20400,425390,1414140,6515550.0,11648840.0,20.6,20.358333333333334,20.29230769230769,0.11232193732193707,0.07042735042734946,13765.6,50.0,40.00000000000001,282828.0,2.0
7/6/2016,IRC,21.0,21.0,20.6,20.8,-0.95,7902,164280,1141740,5654680.0,11617900.0,20.68,20.416666666666668,20.323076923076922,0.11723646723646652,0.08358974358974294,11045.8,42.857142857142854,41.42857142857143,228348.0,0.0
7/7/2016,IRC,20.8,20.8,20.7,20.8,0.0,4004,83240,966660,3701890.0,11284390.0,20.74,20.475,20.35,0.14166666666666214,0.10078347578347503,9326.4,42.857142857142854,42.85714285714286,193332.0,0.0
7/8/2016,IRC,20.8,20.8,20.8,20.8,0.0,500,10400,929450,3193010.0,11114420.0,20.8,20.525,20.365384615384613,0.16972934472934398,0.12152421652421525,8961.8,42.857142857142854,44.28571428571429,185890.0,0.0
7/11/2016,IRC,20.8,20.9,20.6,20.9,0.48,8504,175890,859200,3058320.0,11280270.0,20.86,20.583333333333336,20.38846153846153,0.20569800569800734,0.1493304843304834,8262.0,50.0,45.714285714285715,171840.0,2.0
7/12/2016,IRC,20.9,20.9,20.9,20.9,0.0,1001,20920,454730,2753020.0,10988330.0,20.840000000000003,20.641666666666676,20.411538461538466,0.233689458689458,0.1736039886039876,4382.2,42.857142857142854,44.28571428571429,90946.0,0.0
7/13/2016,IRC,20.9,21.0,20.9,21.0,0.48,42404,889470,1179920,3523220.0,11867900.0,20.880000000000006,20.700000000000006,20.43846153846154,0.2660968660968699,0.20337606837606828,11282.6,50.0,45.714285714285715,235984.0,2.0
7/14/2016,IRC,21.0,21.0,21.0,21.0,0.0,11202,235240,1331920,3484720.0,12035110.0,20.92,20.766666666666676,20.469230769230766,0.2940170940171001,0.2338461538461559,12722.2,50.0,47.14285714285714,266384.0,0.0
7/15/2016,IRC,21.0,21.0,20.6,21.0,0.0,28102,583290,1904810,3576870.0,11529770.0,20.96,20.816666666666666,20.5,0.3078347578347547,0.261467236467238,18242.6,42.857142857142854,47.14285714285714,380962.0,2.0
7/20/2016,IRC,21.0,21.0,20.9,21.0,0.0,61600,1291560,3020480,4431750.0,12598320.0,20.98,20.858333333333334,20.526923076923076,0.3181623931623925,0.283960113960115,28861.8,42.857142857142854,45.714285714285715,604096.0,2.0
7/21/2016,IRC,21.1,21.5,21.1,21.3,1.43,26404,561980,3561540,4735410.0,12896440.0,21.06,20.925,20.56538461538461,0.36289173789174,0.3098005698005714,33942.4,42.857142857142854,45.714285714285715,712308.0,0.0
7/22/2016,IRC,21.3,21.3,21.3,21.3,0.0,5300,112890,2784960,4800690.0,12860880.0,21.12,20.983333333333334,20.60384615384616,0.3766381766381741,0.33190883190883225,26521.6,35.714285714285715,42.85714285714286,556992.0,0.0
7/25/2016,IRC,21.3,21.5,21.3,21.5,0.94,1800,38360,2588080,4592910.0,12826450.0,21.22,21.025,20.661538461538466,0.3744301994302006,0.3479914529914524,24641.2,42.857142857142854,41.42857142857143,517616.0,0.0
7/26/2016,IRC,21.4,21.5,21.3,21.4,-0.47,11200,239670,2244460,4407190.0,13051910.0,21.3,21.075000000000006,20.703846153846158,0.3695868945868917,0.36034188034187975,21260.8,35.714285714285715,40.0,448892.0,0.0
7/27/2016,IRC,21.4,21.5,21.4,21.5,0.47,14200,305280,1258180,4548190.0,13052380.0,21.4,21.133333333333336,20.75,0.38418803418803904,0.37354700854700906,11780.8,35.714285714285715,38.571428571428584,251636.0,2.0
7/28/2016,IRC,21.4,21.5,21.0,21.4,-0.47,6300,134560,830760,4599510.0,13136440.0,21.42,21.183333333333334,20.8,0.3722222222222236,0.3754131054131058,7760.0,35.714285714285715,37.142857142857146,166152.0,0.0
7/29/2016,IRC,21.6,21.8,21.4,21.8,1.87,3800,81510,799380,4670620.0,13106720.0,21.520000000000003,21.258333333333336,20.86538461538461,0.4070512820512917,0.3814957264957293,7460.0,42.857142857142854,38.571428571428584,159876.0,0.0
8/1/2016,IRC,21.7,21.9,21.6,21.9,0.46,8500,183840,944860,4678570.0,12844980.0,21.6,21.341666666666672,20.930769230769233,0.4249999999999972,0.3916096866096887,8800.0,50.0,40.00000000000001,188972.0,0.0
8/2/2016,IRC,21.6,22.0,21.4,22.0,0.46,3300,71200,776390,4728850.0,11832420.0,21.72,21.425,21.0,0.4393874643874689,0.4055698005698041,7220.0,50.0,42.85714285714286,155278.0,0.0
8/3/2016,IRC,21.9,21.9,21.9,21.9,-0.45,3200,70080,541190,3909460.0,11902500.0,21.8,21.5,21.06538461538461,0.43433048433048427,0.4155982905982931,5020.0,50.0,45.714285714285715,108238.0,0.0
8/4/2016,IRC,21.7,21.7,21.7,21.7,-0.91,1400,30380,437010,3704600.0,11920880.0,21.86,21.55833333333333,21.119230769230768,0.4178774928774942,0.4247293447293473,4040.0,42.857142857142854,47.14285714285714,87402.0,0.0
8/5/2016,IRC,21.5,21.9,21.4,21.9,0.92,23901,513780,869280,3635090.0,12313370.0,21.88000000000001,21.633333333333336,21.184615384615384,0.436752136752137,0.4306695156695163,8060.2,50.0,48.57142857142857,173856.0,2.0
8/8/2016,IRC,21.9,22.0,21.6,22.0,0.46,5800,127320,812760,2470850.0,11415540.0,21.9,21.691666666666666,21.24615384615384,0.43710826210826426,0.4330911680911697,7520.2,57.14285714285714,50.0,162552.0,0.0
8/9/2016,IRC,21.9,22.3,21.8,22.1,0.45,13100,289550,1031110,2198420.0,9669060.0,21.92,21.758333333333336,21.307692307692303,0.4445156695156776,0.4341168091168113,9480.2,64.28571428571428,52.85714285714285,206222.0,2.0
8/10/2016,IRC,22.1,22.1,21.2,21.2,-4.07,18310,399150,1360180,2484680.0,9548930.0,21.78,21.73333333333333,21.334615384615386,0.3266381766381805,0.4125783475783507,12502.2,57.14285714285714,54.28571428571429,272036.0,0.0
8/11/2016,IRC,21.7,22.5,21.7,22.3,5.19,10100,223700,1553500,2670020.0,9462050.0,21.9,21.80833333333333,21.399999999999995,0.4173076923076948,0.4124643874643909,14242.2,64.28571428571428,58.57142857142857,310700.0,0.0
8/15/2016,IRC,22.3,22.8,22.3,22.7,1.79,51300,1151300,2191020,3581650.0,10287130.0,22.06,21.90833333333333,21.465384615384615,0.4732905982905962,0.4197720797720825,19722.0,64.28571428571428,61.42857142857142,438204.0,2.0
8/16/2016,IRC,22.7,22.7,22.0,22.3,-1.76,11600,257630,2321330,3534000.0,10425490.0,22.12,21.98333333333333,21.52307692307692,0.4514245014244978,0.42263532763532935,20882.0,64.28571428571428,62.85714285714285,464266.0,0.0
8/17/2016,IRC,22.3,22.5,22.3,22.3,0.0,11650,259720,2291500,3659160.0,10411470.0,22.16,22.025,21.580769230769228,0.4332621082621131,0.4203846153846165,20592.0,57.14285714285714,61.42857142857142,458300.0,0.0
8/18/2016,IRC,22.3,22.4,22.3,22.4,0.45,20100,449320,2341670,4026970.0,10369650.0,22.4,22.066666666666666,21.642307692307686,0.419515669515679,0.43896011396011614,20950.0,64.28571428571428,62.85714285714285,468334.0,0.0
8/19/2016,IRC,22.3,22.7,22.3,22.7,1.34,28615,643640,2761610,4486770.0,10576610.0,22.48,22.125,21.711538461538463,0.4287037037037038,0.441239316239318,24653.0,64.28571428571428,62.85714285714285,552322.0,0.0
8/22/2016,IRC,22.3,22.3,22.3,22.3,-1.76,3500,78050,1688360,4493620.0,10396340.0,22.4,22.15833333333333,21.76538461538461,0.3751424501424516,0.42160968660968906,15093.0,57.14285714285714,61.42857142857142,337672.0,0.0
8/23/2016,IRC,22.5,22.5,22.5,22.5,0.9,2301,51780,1482510,4475320.0,10400510.0,22.44,22.225000000000005,21.823076923076922,0.394088319088322,0.4101424501424539,13233.2,57.14285714285714,60.0,296502.0,0.0
8/24/2016,IRC,22.5,22.5,22.5,22.5,0.0,200,4500,1227290,4449440.0,10158870.0,22.48,22.275,21.88076923076923,0.3829772079772091,0.4000854700854731,10943.2,57.14285714285714,60.0,245458.0,0.0
8/25/2016,IRC,22.5,22.5,22.3,22.3,-0.89,40100,896900,1674870,4832560.0,10630380.0,22.46,22.3,21.930769230769233,0.3418803418803371,0.3845584045584047,14943.2,57.14285714285714,58.57142857142857,334974.0,0.0
8/26/2016,IRC,22.4,22.5,22.4,22.4,0.45,44700,1003060,2034290,5708300.0,11469160.0,22.4,22.325,21.984615384615388,0.32115384615384457,0.3630484330484329,18160.2,57.14285714285714,57.14285714285713,406858.0,0.0
8/29/2016,IRC,22.3,22.5,22.3,22.5,0.45,6000,134100,2090340,5552850.0,11520020.0,22.44,22.43333333333333,22.03076923076923,0.3780626780626797,0.3636324786324785,18660.2,57.14285714285714,57.14285714285713,418068.0,0.0
8/30/2016,IRC,22.5,22.5,22.5,22.5,0.0,41300,929250,2967810,6082950.0,12438870.0,22.44,22.45,22.07692307692308,0.3494301994301949,0.3547008547008531,26460.0,50.0,55.71428571428571,593562.0,0.0
8/31/2016,IRC,22.5,22.5,22.5,22.5,0.0,13100,294750,3258060,6154000.0,12557730.0,22.44,22.43333333333333,22.115384615384613,0.299715099715101,0.33804843304843146,29040.0,50.0,54.28571428571429,651612.0,0.0
9/1/2016,IRC,22.5,22.8,22.5,22.8,1.33,30400,688890,3050050,5691590.0,13225700.0,22.54,22.475,22.169230769230765,0.3090455840455846,0.3314814814814809,27100.0,50.0,52.85714285714285,610010.0,0.0
9/2/2016,IRC,22.5,22.7,22.2,22.7,-0.44,49300,1100330,3147320,6534290.0,13436560.0,22.6,22.508333333333336,22.215384615384608,0.28653846153846985,0.324558404558406,28020.0,42.857142857142854,50.0,629464.0,0.0
9/5/2016,IRC,22.5,22.5,22.2,22.5,-0.88,89200,2002940,5016160,8277510.0,15204260.0,22.6,22.516666666666666,22.257692307692302,0.2384615384615394,0.29663817663817793,44660.0,42.857142857142854,47.14285714285714,1003232.0,0.0
9/6/2016,IRC,22.5,22.6,22.2,22.5,0.0,30200,678980,4765890,8507170.0,15299950.0,22.6,22.5,22.284615384615392,0.19943019943019635,0.26663817663817824,42440.0,42.857142857142854,45.714285714285715,953178.0,0.0
9/7/2016,IRC,22.3,22.7,22.3,22.6,0.44,60300,1352450,5823590,9215980.0,15360840.0,22.62,22.525,22.31153846153846,0.2036324786324819,0.24742165242165445,51880.0,42.857142857142854,44.28571428571429,1164718.0,0.0
9/8/2016,IRC,22.3,22.4,22.2,22.4,-0.88,52902,1177900,6312600,10315830.0,15976760.0,22.54000000000001,22.516666666666666,22.32692307692308,0.1663817663817646,0.2188888888888904,56380.4,35.714285714285715,41.42857142857143,1262520.0,0.0
9/9/2016,IRC,22.4,22.4,22.3,22.4,0.0,54201,1213000,6425270,11477050.0,17076870.0,22.48,22.50833333333333,22.346153846153847,0.1415242165242141,0.18988603988603928,57360.6,35.714285714285715,40.0,1285054.0,0.0
9/12/2016,IRC,22.0,22.4,21.9,22.2,-0.89,40001,880090,5302420,12352640.0,17918600.0,22.42,22.5,22.365384615384613,0.10071225071224532,0.16233618233618047,47520.8,28.57142857142857,37.142857142857146,1060484.0,0.0
9/13/2016,IRC,22.3,22.3,21.8,22.0,-0.9,27900,616210,5239650,12071950.0,18295140.0,22.32,22.46666666666667,22.36923076923077,0.0529914529914528,0.13304843304843175,47060.8,28.57142857142857,34.285714285714285,1047930.0,0.0
9/14/2016,IRC,22.0,22.2,21.8,22.2,0.91,11700,256750,4143950,11325640.0,18246610.0,22.24,22.441666666666666,22.37692307692308,0.040669515669506495,0.10045584045583666,37340.8,35.714285714285715,32.85714285714286,828790.0,0.0
9/15/2016,IRC,22.1,22.3,22.1,22.3,0.45,20400,452270,3418320,11643810.0,18564320.0,22.22,22.425,22.384615384615387,0.02742165242165484,0.07266381766381473,30840.4,35.714285714285715,32.85714285714286,683664.0,0.0
9/16/2016,IRC,22.3,22.4,22.2,22.4,0.45,23100,516420,2721740,11230980.0,18999230.0,22.22,22.41666666666667,22.43076923076923,-0.014387464387461081,0.04148148148147968,24620.2,35.714285714285715,32.85714285714286,544348.0,0.0
9/19/2016,IRC,22.4,22.4,22.3,22.3,-0.45,3700,82640,1924290,11018870.0,18898030.0,22.24,22.375,22.43076923076923,-0.05762108262107901,0.00981481481481481,17360.0,35.714285714285715,34.285714285714285,384858.0,0.0
9/20/2016,IRC,22.3,22.4,22.3,22.4,0.45,1175,26300,1334380,10356280.0,18853130.0,22.32,22.35,22.419230769230765,-0.06011396011395932,-0.012806267806267613,12015.0,42.857142857142854,37.142857142857146,266876.0,0.0
9/22/2016,IRC,22.4,22.4,22.3,22.4,0.0,7600,170040,795400,7423050.0,18922710.0,22.36000000000001,22.34166666666667,22.42307692307692,-0.07072649572649325,-0.035085470085467564,11195.0,35.714285714285715,37.142857142857146,249534.0,0.0
9/23/2016,IRC,22.4,22.4,22.1,22.2,-0.89,11800,262040,541020,7006110.0,18670970.0,22.34,22.316666666666674,22.419230769230765,-0.1042735042734968,-0.06142450142449789,9475.0,35.714285714285715,37.142857142857146,211488.0,0.0
9/26/2016,IRC,22.3,22.4,22.3,22.4,0.9,62900,1403760,1862140,7057420.0,19947410.0,22.34,22.3,22.419230769230765,-0.10242165242165058,-0.07903133903133579,17435.0,42.857142857142854,38.571428571428584,388956.0,0.0
9/27/2016,IRC,22.4,22.4,22.4,22.4,0.0,10000,224000,2059840,6103520.0,19881860.0,22.36000000000001,22.3,22.407692307692304,-0.09173789173788548,-0.08585470085469707,18695.0,42.857142857142854,40.00000000000001,417228.0,0.0
9/28/2016,IRC,22.4,22.4,22.3,22.3,-0.45,11900,266470,2326310,5156990.0,19749180.0,22.34,22.29166666666667,22.407692307692297,-0.1067663817663771,-0.09518518518518064,20840.0,35.714285714285715,38.571428571428584,465262.0,0.0
9/29/2016,IRC,22.4,22.4,22.2,22.2,-0.45,45500,1011560,3167830,5288460.0,20537040.0,22.3,22.29166666666667,22.39615384615384,-0.10405982905982114,-0.10185185185184624,28420.0,35.714285714285715,38.571428571428584,633566.0,0.0
9/30/2016,IRC,22.3,22.4,22.3,22.4,0.9,3200,71410,2977200,4743660.0,19457150.0,22.34,22.325,22.392307692307686,-0.05633903133902508,-0.09226495726495187,26700.0,42.857142857142854,40.00000000000001,595440.0,0.0
10/3/2016,IRC,22.4,22.5,22.2,22.3,-0.45,13700,305330,1878770,4792240.0,19504850.0,22.32,22.33333333333333,22.392307692307686,-0.057264957264951726,-0.08323361823361211,16860.0,42.857142857142854,40.00000000000001,375754.0,0.0
10/4/2016,IRC,22.4,22.4,22.3,22.4,0.45,802,17950,1672720,4357920.0,19263080.0,22.32,22.34166666666667,22.392307692307686,-0.04223646723646013,-0.07333333333332702,15020.4,50.0,41.42857142857143,334544.0,0.0
10/5/2016,IRC,22.4,22.4,22.1,22.4,0.0,19500,433390,1839640,4274890.0,19247150.0,22.34,22.34166666666667,22.38846153846153,-0.0386752136752051,-0.05971509971509264,16540.4,42.857142857142854,42.85714285714286,367928.0,2.0
10/6/2016,IRC,22.4,22.4,22.3,22.4,0.0,11000,245610,1073690,4437860.0,18849120.0,22.38000000000001,22.350000000000005,22.38461538461537,-0.0280626780626676,-0.04451566951566192,9640.4,35.714285714285715,42.85714285714286,214738.0,2.0
10/7/2016,IRC,22.2,22.4,22.2,22.4,0.0,14100,314190,1316470,4725750.0,19085260.0,22.38000000000001,22.350000000000005,22.38076923076923,-0.024501424501416125,-0.03814814814814014,11820.4,28.57142857142857,40.0,263294.0,2.0
10/10/2016,IRC,22.2,22.3,22.1,22.3,-0.45,62800,1393410,2404550,6119160.0,20426890.0,22.38,22.34166666666667,22.361538461538448,-0.021723646723636136,-0.031039886039877018,21640.4,28.57142857142857,37.142857142857146,480910.0,2.0
10/11/2016,IRC,22.3,22.3,22.0,22.2,-0.45,86800,1912330,4298930,7861450.0,22334720.0,22.34,22.34166666666667,22.34230769230769,-0.011894586894584336,-0.02497150997150186,38840.0,21.42857142857143,31.428571428571434,859786.0,2.0
10/12/2016,IRC,22.1,22.2,20.4,21.6,-2.7,75349,1574520,5440060,9173930.0,23012340.0,22.18,22.275,22.307692307692303,-0.08411680911680719,-0.03405982905982228,50009.8,21.42857142857143,27.142857142857146,1088012.0,0.0
10/13/2016,IRC,20.6,21.6,20.4,20.4,-5.56,26200,539780,5734230,8309950.0,22549060.0,21.78,22.10833333333333,22.226923076923075,-0.2460826210826177,-0.07766381766381229,53049.8,21.42857142857143,24.285714285714285,1146846.0,0.0
10/14/2016,IRC,20.6,22.1,20.6,22.1,8.33,11000,239670,5659710,8325620.0,22654630.0,21.72,22.09166666666667,22.207692307692305,-0.10676638176637354,-0.09411680911680376,52429.8,21.42857142857143,22.857142857142854,1131942.0,0.0
10/17/2016,IRC,22.1,22.2,21.6,22.2,0.45,4600,100740,4367040,8159890.0,21826120.0,21.7,22.09166666666667,22.2,-0.09166666666666146,-0.10810541310540883,40789.8,28.57142857142857,22.857142857142854,873408.0,0.0
10/18/2016,IRC,22.2,22.3,22.1,22.3,0.45,3600,79930,2534640,7228260.0,21611300.0,21.72,22.08333333333333,22.19615384615384,-0.08717948717948333,-0.12316239316238865,24149.8,35.714285714285715,25.714285714285715,506928.0,0.0
10/19/2016,IRC,22.2,22.3,22.2,22.3,0.0,2000,44410,1004530,7201260.0,20966820.0,21.86,22.08333333333333,22.199999999999992,-0.0907407407407348,-0.12448717948717415,9480.0,35.714285714285715,28.571428571428577,200906.0,0.0
10/20/2016,IRC,22.2,22.3,22.2,22.3,0.0,5100,113230,577980,7009160.0,19979720.0,22.24,22.075,22.211538461538453,-0.1084757834757788,-0.09696581196580638,5260.0,28.57142857142857,30.0,115596.0,0.0
