Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2016,DELTA,66.5,68.5,66.25,68.5,3.4,1480876,100119720,601707740,1716013600.0,7749154940.0,68.6,68.83333333333333,68.52884615384616,0.25534188034185945,0.9024216524216456,1764519.2,42.857142857142854,44.28571428571429,120341548.0,0.0
6/24/2016,DELTA,67.25,68.5,66.0,67.75,-1.09,3864347,258691720,784944090,1824669000.0,7735980020.0,68.1,68.66666666666667,68.77884615384616,-0.17699430199429855,0.5613960113960076,2321626.8,42.857142857142854,42.857142857142854,156988818.0,0.0
6/27/2016,DELTA,68.25,68.25,66.75,67.0,-1.11,1357754,91486130,791858360,1810212550.0,7495167490.0,67.55,68.41666666666667,68.84615384615384,-0.5106837606837473,0.1883547008546998,2351849.8,35.714285714285715,41.42857142857143,158371672.0,0.0
6/28/2016,DELTA,67.25,67.5,66.25,67.0,0.0,922538,61652290,697290950,1770726470.0,6820683050.0,67.3,68.1875,69.04807692307692,-0.8915598290598297,-0.17336182336182446,2077467.6,35.714285714285715,40.0,139458190.0,0.0
6/29/2016,DELTA,67.0,68.25,67.0,67.25,0.37,1164891,78963840,590913700,1736230680.0,6630989340.0,67.5,68.20833333333333,69.14423076923077,-0.943019943019948,-0.4533831908831928,1758081.2,35.714285714285715,38.571428571428584,118182740.0,0.0
6/30/2016,DELTA,67.25,68.5,66.75,68.25,1.49,1697723,115112570,605906550,1651816650.0,6482643940.0,67.45,68.27083333333333,69.125,-0.7925569800569859,-0.6629629629629619,1801450.6,42.857142857142854,38.571428571428584,121181310.0,0.0
7/4/2016,DELTA,68.0,69.0,68.0,68.25,0.0,1000011,68383700,415598530,1491075420.0,6239227830.0,67.55,68.08333333333333,69.06730769230771,-0.8977920227920179,-0.8071225071225058,1228583.4,42.857142857142854,38.571428571428584,83119706.0,0.0
7/5/2016,DELTA,67.75,68.5,67.5,68.0,-0.37,431208,29262840,353375240,1395538770.0,5899950260.0,67.75,68.04166666666667,68.99038461538461,-0.8817663817663828,-0.8813390313390329,1043274.2,35.714285714285715,38.571428571428584,70675048.0,0.0
7/6/2016,DELTA,67.5,68.0,66.75,67.0,-1.47,737276,49538710,341261660,1354799540.0,5766041780.0,67.75,67.77083333333333,68.84615384615384,-1.0571581196581121,-0.9144586894586894,1006221.8,28.57142857142857,37.142857142857146,68252332.0,0.0
7/7/2016,DELTA,67.5,68.25,67.25,67.25,0.37,870100,58888950,321186770,1338233120.0,5546091440.0,67.75,67.5625,68.67307692307692,-1.0532407407407334,-0.9365028490028464,947263.6,35.714285714285715,37.142857142857146,64237354.0,0.0
7/8/2016,DELTA,67.75,69.25,67.5,68.75,2.23,2961028,203737360,409811560,1457398620.0,5225649400.0,67.85,67.60416666666667,68.625,-0.853810541310537,-0.9487535612535568,1199924.6,35.714285714285715,35.714285714285715,81962312.0,2.0
7/11/2016,DELTA,69.0,69.0,67.5,68.0,-1.09,775709,52974740,394402600,1354153660.0,4966964180.0,67.8,67.75,68.56730769230771,-0.7368233618233688,-0.9165598290598268,1155064.2,35.714285714285715,34.285714285714285,78880520.0,0.0
7/12/2016,DELTA,67.5,69.0,67.5,68.5,0.74,1182858,81016120,446155880,1249828690.0,4808048320.0,67.9,67.75,68.43269230769229,-0.5722934472934469,-0.8546652421652396,1305394.2,42.857142857142854,35.714285714285715,89231176.0,0.0
7/13/2016,DELTA,68.25,70.0,67.75,70.0,2.19,2302492,159368510,555985680,1309077480.0,4461320400.0,68.5,67.9375,68.45192307692308,-0.31178774928775965,-0.7055911680911692,1618437.4,50.0,40.00000000000001,111197136.0,2.0
7/14/2016,DELTA,70.5,70.75,69.0,70.25,0.36,2572767,180031930,677128660,1230417690.0,4344403680.0,69.1,68.20833333333333,68.43269230769229,-0.0448717948717956,-0.5039173789173816,1958970.8,50.0,42.85714285714286,135425732.0,2.0
7/15/2016,DELTA,70.25,73.75,70.25,73.25,4.27,3139882,228450190,701841490,1367381750.0,4343863600.0,70.0,68.72916666666667,68.56730769230771,0.5105056980057014,-0.2310541310541339,1994741.6,57.14285714285714,47.14285714285714,140368298.0,2.0
7/20/2016,DELTA,74.5,74.5,72.0,72.5,-1.02,3316741,241305500,890172250,1547034960.0,4481759250.0,70.9,69.16666666666667,68.66346153846153,0.7318376068376153,0.06267806267806293,2502948.0,57.14285714285714,51.42857142857142,178034450.0,2.0
7/21/2016,DELTA,72.5,73.5,72.25,73.0,0.69,1319364,96229850,905385980,1564300970.0,4346761090.0,71.8,69.5625,68.78846153846153,0.9909188034187936,0.375320512820511,2530249.2,64.28571428571428,55.71428571428571,181077196.0,0.0
7/22/2016,DELTA,73.0,74.0,72.0,73.5,0.68,1532246,112274690,858292160,1561463090.0,4267987240.0,72.5,70.0,69.03846153846153,1.1695156695156754,0.671581196581198,2376200.0,64.28571428571428,58.57142857142857,171658432.0,0.0
7/25/2016,DELTA,72.5,73.0,72.25,72.5,-1.36,1811229,131394930,809655160,1624474320.0,4291443050.0,72.95,70.375,69.23076923076923,1.2289886039886109,0.9263532763532794,2223892.4,57.14285714285714,60.0,161931032.0,0.0
7/26/2016,DELTA,72.0,72.75,71.75,72.75,0.34,2014932,145259000,726463970,1740470480.0,4295177920.0,72.85,70.85416666666667,69.31730769230771,1.5742521367521505,1.1391025641025692,1998902.4,64.28571428571428,61.42857142857142,145292794.0,0.0
7/27/2016,DELTA,72.75,72.75,71.5,71.5,-1.72,1345008,96846950,582005420,1787778720.0,4256884120.0,72.65,71.20833333333333,69.43269230769229,1.667378917378926,1.3262108262108314,1604555.8,64.28571428571428,62.85714285714285,116401084.0,0.0
7/28/2016,DELTA,70.5,70.75,69.5,70.5,-1.4,1891912,132748440,618524010,1861638210.0,4239596240.0,72.15,71.35416666666667,69.44230769230771,1.702101139601126,1.468447293447298,1719065.4,64.28571428571428,62.85714285714285,123704802.0,2.0
7/29/2016,DELTA,71.0,71.5,70.5,71.25,1.06,960866,68249640,574498960,1726150490.0,4201903300.0,71.7,71.625,69.5,1.9376780626780743,1.6220797720797775,1604789.4,64.28571428571428,62.85714285714285,114899792.0,0.0
8/1/2016,DELTA,71.5,73.0,69.5,70.75,-0.7,2164840,155463430,598567460,1828639180.0,4256228360.0,71.35,71.8125,69.59615384615384,1.967414529914521,1.7697649572649596,1675511.6,57.14285714285714,62.85714285714285,119713492.0,2.0
8/2/2016,DELTA,69.75,72.0,69.5,70.75,0.0,1881033,133280370,586588830,1880903430.0,4276049100.0,70.95,71.875,69.76923076923077,1.8600427350427395,1.8269230769230769,1648731.8,57.14285714285714,61.42857142857142,117317766.0,2.0
8/3/2016,DELTA,72.0,73.0,70.25,70.75,0.0,1408205,100462730,590204610,1821997650.0,4176985230.0,70.8,71.91666666666667,69.85576923076923,1.815170940170944,1.856481481481481,1661371.2,50.0,58.57142857142857,118040922.0,0.0
8/4/2016,DELTA,70.0,70.5,69.5,69.5,-1.77,939708,65585270,523041440,1707550990.0,4013445570.0,70.6,71.60416666666667,69.92307692307692,1.38871082621084,1.7938034188034238,1470930.4,42.857142857142854,54.28571428571429,104608288.0,0.0
8/5/2016,DELTA,70.0,72.0,69.75,72.0,3.6,781434,55372310,510164110,1534473110.0,3944018390.0,70.75,71.5625,70.11538461538461,1.37482193732194,1.6812321937321968,1435044.0,42.857142857142854,50.0,102032822.0,0.0
8/8/2016,DELTA,73.0,73.0,71.0,71.25,-1.04,971110,69676290,424376970,1362843900.0,3923416740.0,70.85,71.41666666666667,70.27884615384616,1.0402421652421765,1.495797720797728,1196298.0,35.714285714285715,45.714285714285715,84875394.0,0.0
8/9/2016,DELTA,71.0,71.75,70.5,71.0,-0.35,1650367,117191820,408288420,1383805870.0,3965153190.0,70.9,71.20833333333333,70.42307692307692,0.7104700854700923,1.2658831908831985,1150164.8,35.714285714285715,41.42857142857143,81657684.0,0.0
8/10/2016,DELTA,71.25,72.5,71.25,72.0,1.41,1110513,79912210,387737900,1351443390.0,3960493540.0,71.15,71.16666666666667,70.56730769230771,0.6214387464387556,1.027136752136761,1090626.4,35.714285714285715,38.571428571428584,77547580.0,0.0
8/11/2016,DELTA,71.25,72.5,71.0,72.5,0.69,1391740,100091600,422244230,1320140060.0,3904365440.0,71.75,71.14583333333333,70.73076923076924,0.4923433048433168,0.8478632478632562,1181032.8,35.714285714285715,37.142857142857146,84448846.0,0.0
8/15/2016,DELTA,72.0,72.5,71.5,72.25,-0.34,822505,59270640,426142560,1234151700.0,3778294990.0,71.8,71.20833333333333,70.89423076923076,0.3739316239316111,0.6476851851851905,1189247.0,35.714285714285715,35.714285714285715,85228512.0,0.0
8/16/2016,DELTA,71.75,72.25,71.25,72.25,0.0,1068448,76721400,433187670,1214026150.0,3754896670.0,72.0,71.35416666666667,71.09615384615384,0.31036324786326475,0.5017094017094081,1208714.6,28.57142857142857,34.285714285714285,86637534.0,0.0
8/17/2016,DELTA,72.5,74.75,72.25,74.25,2.77,3031731,224295560,540291410,1305573270.0,3720500510.0,72.65,71.60416666666667,71.36538461538461,0.4321581196581264,0.4460470085470149,1484987.4,35.714285714285715,34.285714285714285,108058282.0,0.0
8/18/2016,DELTA,74.75,75.5,74.5,75.0,1.01,3081280,231051890,691431090,1468375520.0,3860066270.0,73.25,71.95833333333333,71.60576923076924,0.5690883190883085,0.4355769230769255,1879140.8,42.857142857142854,35.714285714285715,138286218.0,2.0
8/19/2016,DELTA,75.0,75.25,74.0,74.5,-0.67,1923232,143376300,734715790,1456288390.0,3941790280.0,73.65,72.27083333333333,71.85576923076924,0.5621438746438656,0.4495370370370352,1985439.2,35.714285714285715,35.714285714285715,146943158.0,0.0
8/22/2016,DELTA,74.0,75.0,73.25,73.25,-1.68,797255,59008950,734454100,1382016970.0,3921835390.0,73.85,72.47916666666667,72.03846153846153,0.4695512820512846,0.46866096866096996,1980389.2,35.714285714285715,35.714285714285715,146890820.0,0.0
8/23/2016,DELTA,73.25,74.5,72.25,74.5,1.71,1699126,124511280,782243980,1406065520.0,3931234100.0,74.3,72.89583333333333,72.21153846153847,0.761574074074062,0.5589031339031294,2106524.8,42.857142857142854,38.571428571428584,156448796.0,0.0
8/24/2016,DELTA,73.25,74.0,73.25,73.75,-1.01,361605,26652880,584601300,1367133130.0,3889503280.0,74.2,73.04166666666667,72.34615384615384,0.7004985754985853,0.6125712250712212,1572499.6,42.857142857142854,40.00000000000001,116920260.0,0.0
8/25/2016,DELTA,74.25,74.5,73.25,73.75,0.0,734550,54192030,407741440,1365952850.0,3914432470.0,73.95,73.25,72.36538461538461,0.8589743589743648,0.6705484330484325,1103153.6,42.857142857142854,40.00000000000001,81548288.0,0.0
8/26/2016,DELTA,74.0,74.0,72.25,72.75,-1.36,716215,52440100,316805240,1348716660.0,3917333860.0,73.6,73.39583333333333,72.375,0.8936965811965933,0.736858974358978,861750.2,35.714285714285715,40.00000000000001,63361048.0,0.0
8/29/2016,DELTA,72.5,73.5,72.0,73.5,1.03,960352,70023730,327820020,1301548570.0,3928468640.0,73.65,73.52083333333333,72.39423076923076,1.041488603988597,0.8512464387464405,894369.6,42.857142857142854,41.42857142857143,65564004.0,2.0
8/30/2016,DELTA,73.25,73.75,73.25,73.5,0.0,572444,42002450,245311190,1263638810.0,3766733730.0,73.45,73.60416666666667,72.39423076923076,1.112001424501429,0.9213319088319138,669033.2,42.857142857142854,41.42857142857143,49062238.0,0.0
8/31/2016,DELTA,73.25,74.0,72.75,74.0,0.68,1375961,101186990,319845300,1264734200.0,3814945980.0,73.5,73.75,72.45192307692308,1.2218660968660942,1.0256054131054158,871904.4,42.857142857142854,41.42857142857143,63969060.0,2.0
9/1/2016,DELTA,73.5,74.0,72.0,72.75,-1.69,1221200,88846180,354499450,1294309740.0,3822776040.0,73.3,73.79166666666667,72.45192307692308,1.157407407407419,1.0852920227920264,969234.4,35.714285714285715,40.00000000000001,70899890.0,2.0
9/2/2016,DELTA,72.25,73.75,72.0,72.5,-0.34,1208691,87669090,389728440,1305257430.0,3751076620.0,73.25,73.64583333333333,72.49038461538461,0.9784544159544168,1.1022435897435912,1067729.6,35.714285714285715,40.0,77945688.0,0.0
9/5/2016,DELTA,72.25,72.5,69.75,71.5,-1.38,1198952,85800380,405505090,1166762250.0,3656845070.0,72.85,73.35416666666667,72.52884615384616,0.6162749287749278,1.0172008547008573,1115449.6,35.714285714285715,38.571428571428584,81101018.0,0.0
9/6/2016,DELTA,71.0,72.0,70.75,71.25,-0.35,1303905,93106280,456608920,1028816640.0,3521501160.0,72.4,73.08333333333333,72.52884615384616,0.3671652421652283,0.8682336182336172,1261741.8,28.57142857142857,35.714285714285715,91321784.0,0.0
9/7/2016,DELTA,71.5,72.5,70.5,71.0,-0.35,1698766,120962400,476384330,1006402740.0,3401158060.0,71.8,72.89583333333333,72.53846153846153,0.1796652421652425,0.6597934472934469,1326302.8,21.42857142857143,31.428571428571434,95276866.0,0.0
9/8/2016,DELTA,71.0,72.75,70.5,71.75,1.06,1912202,137092270,524630420,1084486060.0,3442020480.0,71.6,72.66666666666667,72.57692307692308,0.009971509971506977,0.4303062678062645,1464503.2,28.57142857142857,30.0,104926084.0,0.0
9/9/2016,DELTA,71.75,72.25,71.0,71.0,-1.05,1452970,104154420,541115750,1064129200.0,3433900210.0,71.3,72.4375,72.58653846153847,-0.2526709401709297,0.1840811965811952,1513359.0,28.57142857142857,28.57142857142857,108223150.0,0.0
9/12/2016,DELTA,68.5,71.0,67.0,70.25,-1.06,911719,63419170,518734540,1100895490.0,3365924450.0,71.05,72.14583333333333,72.61538461538461,-0.5860042735042725,-0.0563746438746449,1455912.4,21.42857142857143,25.71428571428571,103746908.0,0.0
9/13/2016,DELTA,70.75,72.75,70.0,72.0,2.49,1410330,100640160,526268420,1147343620.0,3321305610.0,71.2,72.08333333333333,72.61538461538461,-0.4992877492877454,-0.22966524216523965,1477197.4,28.57142857142857,25.71428571428571,105253684.0,0.0
9/14/2016,DELTA,72.75,74.0,72.25,72.75,1.04,1483110,108496800,513802820,1203400320.0,3332955460.0,71.55,72.02083333333333,72.67307692307692,-0.5457621082621102,-0.3747507122507102,1434066.2,35.714285714285715,28.57142857142857,102760564.0,0.0
9/15/2016,DELTA,72.25,74.75,72.25,73.75,1.37,683805,50612870,427323420,1183989460.0,3250819890.0,71.95,72.04166666666667,72.77884615384616,-0.5462962962963047,-0.4860042735042726,1188386.8,42.857142857142854,31.42857142857143,85464684.0,0.0
9/16/2016,DELTA,75.0,76.0,74.25,76.0,3.05,1640407,124018010,447187010,1266005020.0,3306588260.0,72.95,72.20833333333333,72.93269230769229,-0.3682336182336314,-0.5091168091168129,1225874.2,42.857142857142854,34.285714285714285,89437402.0,2.0
9/19/2016,DELTA,76.5,76.5,75.75,76.5,0.66,1044279,79545250,463313090,1244363280.0,3230670080.0,74.2,72.52083333333333,73.08653846153847,-0.20637464387465346,-0.43319088319088905,1252386.2,50.0,40.0,92662618.0,0.0
9/20/2016,DELTA,76.0,76.25,74.0,74.75,-2.29,1817879,135741710,498414640,1291258810.0,3233131420.0,74.75,72.70833333333333,73.18269230769229,-0.2763532763532908,-0.3886039886039981,1333896.0,42.857142857142854,42.85714285714286,99682928.0,2.0
9/21/2016,DELTA,75.0,76.0,74.0,75.25,0.67,896088,67197910,457115750,1270787630.0,3199866600.0,75.25,73.02083333333333,73.29807692307692,-0.07888176638176958,-0.29522792022793,1216491.6,50.0,45.714285714285715,91423150.0,0.0
9/22/2016,DELTA,75.75,78.25,75.75,78.25,3.99,2178855,168430440,574933320,1353417690.0,3302711770.0,76.15,73.60416666666667,73.45192307692308,0.5115740740740762,-0.08365384615385381,1515501.6,57.14285714285714,48.57142857142857,114986664.0,2.0
9/23/2016,DELTA,78.0,78.25,76.5,78.25,0.0,1189503,92184530,543099840,1352495940.0,3339523990.0,76.6,74.20833333333333,73.57692307692308,0.9070512820512846,0.1714031339031294,1425320.8,57.14285714285714,51.42857142857142,108619968.0,0.0
9/26/2016,DELTA,77.0,80.5,76.5,80.0,2.24,1906899,149106550,612661140,1380640090.0,3418954250.0,77.3,74.89583333333333,73.78846153846153,1.4325142450142463,0.4991809116809094,1597844.8,64.28571428571428,54.28571428571429,122532228.0,2.0
9/27/2016,DELTA,80.25,80.75,79.0,79.5,-0.62,1290447,102861850,579781280,1346409670.0,3404624280.0,78.25,75.60416666666667,74.02884615384616,1.7694088319088337,0.9083333333333344,1492358.4,64.28571428571428,58.57142857142857,115956256.0,0.0
9/28/2016,DELTA,80.0,80.25,78.25,78.75,-0.94,1918210,152105190,664688560,1394360440.0,3476817260.0,78.95,76.3125,74.19230769230771,2.157585470085479,1.3556267806267843,1696782.8,57.14285714285714,60.0,132937712.0,2.0
9/29/2016,DELTA,79.75,80.25,79.0,79.5,0.95,2038134,162074200,658332320,1493015470.0,3538799860.0,79.2,76.9375,74.41346153846153,2.5414886039885967,1.7616096866096882,1668638.6,64.28571428571428,61.42857142857142,131666464.0,2.0
9/30/2016,DELTA,79.0,80.25,78.5,79.25,-0.31,1900994,151270520,717418310,1543645830.0,3630799740.0,79.4,77.47916666666667,74.625,2.784009971509974,2.1370014245014257,1810936.8,64.28571428571428,62.85714285714285,143483662.0,2.0
10/3/2016,DELTA,79.25,79.75,79.25,79.25,0.0,1219811,96972400,665284160,1532121430.0,3651050740.0,79.25,77.9375,74.875,2.940349002849004,2.4385683760683774,1673519.2,57.14285714285714,61.42857142857142,133056832.0,0.0
10/4/2016,DELTA,80.0,83.5,79.75,83.5,5.36,3149400,257881290,820303600,1739389850.0,3684636470.0,80.05,78.5625,75.25961538461539,3.4521011396011403,2.775106837606839,2045309.8,57.14285714285714,60.0,164060720.0,2.0
10/5/2016,DELTA,83.5,84.5,83.5,83.75,0.3,2132532,179065400,847263810,1794437240.0,3632649980.0,81.05,79.16666666666667,75.65384615384616,3.618233618233604,3.067236467236464,2088174.2,57.14285714285714,60.0,169452762.0,2.0
10/6/2016,DELTA,82.75,85.25,82.5,84.0,0.3,1338643,112580850,797770460,1827472840.0,3601854530.0,81.95,79.9375,76.03846153846153,3.93429487179489,3.3457977207977216,1948276.0,57.14285714285714,58.57142857142857,159554092.0,0.0
10/7/2016,DELTA,84.0,84.0,81.75,82.0,-2.38,2205711,181651850,828151790,1873382980.0,3724497430.0,82.5,80.5,76.39423076923076,3.9212962962962905,3.5732549857549856,2009219.4,50.0,55.71428571428571,165630358.0,2.0
10/10/2016,DELTA,77.5,79.5,77.5,78.5,-4.27,1640413,129336990,860516380,1935522060.0,3729323140.0,82.35,80.52083333333333,76.625,3.446047008547012,3.674394586894586,2093339.8,50.0,54.28571428571429,172103276.0,0.0
10/11/2016,DELTA,79.0,81.5,79.0,79.75,1.59,1885180,150864630,753499720,1917956250.0,3853534890.0,81.6,80.64583333333333,76.94230769230771,3.357727920227916,3.655519943019942,1840495.8,50.0,52.85714285714285,150699944.0,0.0
10/12/2016,DELTA,79.5,81.0,77.75,80.5,0.94,3745430,298093170,872527490,2123864890.0,4097436030.0,80.95,80.6875,77.29807692307692,3.123397435897445,3.5565527065527105,2163075.4,50.0,51.42857142857142,174505498.0,0.0
10/13/2016,DELTA,79.0,80.0,74.75,78.75,-2.17,3475709,270394470,1030341110,2245152810.0,4315390400.0,79.9,80.625,77.59615384615384,2.654914529914535,3.30067663817664,2590488.6,50.0,50.0,206068222.0,0.0
10/14/2016,DELTA,82.75,86.75,82.75,83.0,5.4,4563027,382414650,1231103910,2524705610.0,4627781320.0,80.1,80.97916666666667,78.02884615384616,2.892984330484339,3.0950142450142493,3061951.8,50.0,50.0,246220782.0,0.0
10/17/2016,DELTA,82.0,84.0,81.0,81.25,-2.11,1310269,106916800,1208683720,2479517220.0,4692695670.0,80.65,81.125,78.42307692307692,2.5117521367521363,2.908155270655274,2995923.0,50.0,50.0,241736744.0,0.0
10/18/2016,DELTA,82.0,83.0,81.5,82.0,0.92,1069305,87994240,1145813330,2405437260.0,4679502920.0,81.1,81.35416666666667,78.875,2.3470441595441542,2.7060185185185217,2832748.0,57.14285714285714,51.42857142857142,229162666.0,0.0
10/19/2016,DELTA,82.0,83.5,81.5,82.5,0.61,1889308,156303640,1004023800,2410470380.0,4746960380.0,81.5,81.625,79.27884615384616,2.2421652421652283,2.529772079772078,2461523.6,57.14285714285714,52.85714285714285,200804760.0,0.0
10/20/2016,DELTA,82.25,82.75,80.75,81.0,-1.82,1542999,126008850,859638180,2439506830.0,4785300140.0,81.95,81.41666666666667,79.59615384615384,1.6524216524216655,2.3292735042735044,2074981.6,57.14285714285714,54.28571428571429,171927636.0,0.0
10/21/2016,DELTA,81.0,81.0,77.0,77.75,-4.01,4087752,318270950,795494480,2499896490.0,5017770710.0,80.9,80.91666666666667,79.75,0.8276353276353348,1.916203703703704,1979926.6,57.14285714285714,55.71428571428571,159098896.0,0.0
10/25/2016,DELTA,77.0,80.75,76.25,79.0,1.61,4643945,363472890,1052050570,2684303980.0,5288137320.0,80.45,80.5,79.86538461538461,0.4679487179487296,1.5074430199430224,2646661.8,57.14285714285714,57.14285714285713,210410114.0,0.0
10/26/2016,DELTA,78.25,80.5,78.25,79.5,0.63,1234548,98362550,1062418880,2670085680.0,5265537470.0,79.95,80.29166666666667,79.98076923076924,0.2247150997151124,1.0829772079772142,2679710.4,57.14285714285714,57.14285714285713,212483776.0,0.0
