Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/29/2016,PF,0.85,0.87,0.85,0.87,1.16,6795600,5844310,26474360,48169930.0,176260040.0,0.8619999999999999,0.8566666666666666,0.8499999999999998,0.007236467236467314,0.0083219373219374,6173283.2,28.57142857142857,27.142857142857146,5294872.0,0.0
5/3/2016,PF,0.87,0.87,0.85,0.86,-1.15,10633600,9160380,34445020,50523720.0,179551410.0,0.8620000000000001,0.8583333333333334,0.8503846153846151,0.007492877492877858,0.007814814814814986,8023223.2,28.57142857142857,27.142857142857146,6889004.0,0.0
5/9/2016,PF,0.85,0.87,0.84,0.87,1.16,73152200,62310500,91113380,110904280.0,239335320.0,0.8639999999999999,0.86,0.8519230769230768,0.008276353276353343,0.0076794871794873655,21343703.2,28.57142857142857,27.142857142857146,18222676.0,2.0
5/10/2016,PF,0.84,0.87,0.84,0.87,0.0,14426070,12389870,99896680,121942710.0,246285430.0,0.866,0.8616666666666667,0.8530769230769231,0.008618233618233773,0.007827635327635507,23392034.0,28.57142857142857,27.142857142857146,19979336.0,0.0
5/11/2016,PF,0.87,0.95,0.86,0.93,6.9,54893906,50666930,140371990,171365320.0,293792670.0,0.8800000000000001,0.8691666666666666,0.8565384615384614,0.01654558404558415,0.009633903133903287,31980275.2,28.57142857142857,28.57142857142857,28074398.0,2.0
5/12/2016,PF,0.92,0.94,0.9,0.92,-1.08,20476910,18915610,153443290,186994430.0,310090090.0,0.89,0.8733333333333334,0.8596153846153846,0.01642450142450147,0.011471509971510118,34716537.2,28.57142857142857,28.57142857142857,30688658.0,0.0
5/13/2016,PF,0.92,0.92,0.9,0.92,0.0,12769000,11676070,155958980,193361860.0,314131040.0,0.902,0.8783333333333334,0.8626923076923076,0.017806267806267817,0.01353418803418811,35143617.2,28.57142857142857,28.57142857142857,31191796.0,0.0
5/16/2016,PF,0.92,0.94,0.91,0.93,1.09,12197747,11291050,104939530,203583000.0,312135650.0,0.914,0.8841666666666667,0.8661538461538462,0.0203347578347578,0.015945868945869003,22952726.6,28.57142857142857,28.57142857142857,20987906.0,0.0
5/17/2016,PF,0.94,0.95,0.92,0.92,-1.08,15956090,14863410,107413070,217748180.0,325359870.0,0.924,0.8891666666666667,0.8688461538461538,0.021274928774928648,0.018477207977207977,23258730.6,28.57142857142857,28.57142857142857,21482614.0,0.0
5/18/2016,PF,0.93,0.93,0.91,0.92,0.0,3498700,3215430,59961570,219773890.0,289744390.0,0.922,0.8941666666666666,0.8719230769230769,0.022656695156695,0.019699430199430143,12979689.4,28.57142857142857,28.57142857142857,11992314.0,0.0
5/19/2016,PF,0.93,0.93,0.9,0.91,-1.09,3094400,2816430,43862390,216948180.0,285359000.0,0.92,0.8983333333333333,0.8746153846153847,0.02289173789173781,0.020992877492877416,9503187.4,28.57142857142857,28.57142857142857,8772478.0,0.0
5/23/2016,PF,0.92,0.92,0.9,0.91,0.0,2176199,1976150,34162470,215317760.0,277906000.0,0.9179999999999999,0.9025,0.8769230769230769,0.024280626780626813,0.022287749287749216,7384627.2,28.57142857142857,28.57142857142857,6832494.0,0.0
5/24/2016,PF,0.91,0.91,0.89,0.9,-1.1,5397122,4837230,27708650,209963370.0,277754900.0,0.912,0.905,0.8788461538461539,0.023817663817663925,0.02298433048433044,6024502.2,28.57142857142857,28.57142857142857,5541730.0,0.0
5/25/2016,PF,0.89,0.9,0.89,0.9,0.0,5162000,4601990,17447230,208721050.0,280624660.0,0.908,0.9083333333333332,0.8807692307692307,0.024857549857549732,0.023700854700854656,3865684.2,28.57142857142857,28.57142857142857,3489446.0,2.0
5/26/2016,PF,0.9,0.91,0.89,0.9,0.0,2578930,2323120,16554920,201883790.0,278499030.0,0.904,0.9108333333333336,0.8823076923076922,0.02554843304843335,0.024279202279202328,3681730.2,21.42857142857143,27.142857142857146,3310984.0,0.0
5/30/2016,PF,0.91,0.92,0.9,0.92,2.22,2754000,2511930,16250420,142085220.0,278775950.0,0.906,0.915,0.8853846153846153,0.02782051282051301,0.02526495726495737,3613650.2,28.57142857142857,27.142857142857146,3250084.0,0.0
5/31/2016,PF,0.92,0.92,0.9,0.91,-1.09,4396900,4011900,18286170,133707250.0,275839060.0,0.906,0.9133333333333334,0.8876923076923077,0.02347578347578361,0.025103988603988724,4057790.4,21.42857142857143,25.71428571428571,3657234.0,0.0
6/1/2016,PF,0.91,0.92,0.91,0.91,0.0,2309600,2102040,15550980,85142360.0,274332940.0,0.908,0.9125,0.8899999999999999,0.020633903133903345,0.02446723646723661,3440286.0,21.42857142857143,24.285714285714285,3110196.0,0.0
6/2/2016,PF,0.91,0.91,0.9,0.91,0.0,4072700,3706020,14655010,69932770.0,276537510.0,0.91,0.9116666666666668,0.8926923076923076,0.017435897435897685,0.0229829059829062,3222426.0,14.285714285714292,21.42857142857143,2931002.0,0.0
6/3/2016,PF,0.91,0.92,0.9,0.91,0.0,2230246,2029720,14361610,60286420.0,276269110.0,0.912,0.91,0.8942307692307693,0.014601139601139734,0.020793447293447474,3152689.2,14.285714285714292,20.000000000000004,2872322.0,0.0
6/6/2016,PF,0.91,0.95,0.91,0.94,3.3,47787750,44730460,56580140,93725830.0,319503880.0,0.916,0.9116666666666666,0.8973076923076924,0.015555555555555543,0.01834045584045598,12159439.2,21.42857142857143,18.571428571428573,11316028.0,0.0
6/7/2016,PF,0.94,0.94,0.92,0.93,-1.06,16582400,15467080,68035320,94329500.0,333773250.0,0.92,0.9125,0.9000000000000001,0.012970085470085269,0.016239316239316313,14596539.2,14.285714285714292,17.142857142857142,13607064.0,0.0
6/8/2016,PF,0.93,0.94,0.92,0.93,0.0,7403900,6870840,72804120,97984910.0,333837500.0,0.924,0.9141666666666666,0.9026923076923078,0.011887464387464242,0.014490028490028497,15615399.2,14.285714285714292,15.714285714285722,14560824.0,0.0
6/9/2016,PF,0.94,0.95,0.91,0.91,-2.15,19473234,18101690,87199790,113270170.0,350009250.0,0.924,0.9141666666666668,0.9046153846153848,0.008511396011395944,0.012705128205128148,18695506.0,14.285714285714292,15.714285714285722,17439958.0,0.0
6/10/2016,PF,0.92,0.92,0.91,0.91,0.0,10246401,9340100,94510170,120634120.0,357997910.0,0.924,0.915,0.9065384615384616,0.007435897435897566,0.011272079772079712,20298737.0,14.285714285714292,15.714285714285722,18902034.0,0.0
6/13/2016,PF,0.91,0.92,0.9,0.91,0.0,2401600,2183760,51963470,117980650.0,358937350.0,0.9179999999999999,0.9158333333333334,0.9084615384615384,0.0063603988603989645,0.009433048433048395,11221507.0,14.285714285714292,14.285714285714292,10392694.0,0.0
6/14/2016,PF,0.9,0.92,0.9,0.92,1.1,1902100,1731070,38227460,115109730.0,357381920.0,0.916,0.9175,0.9103846153846156,0.006787749287749056,0.008196581196581156,8285447.0,21.42857142857143,15.714285714285722,7645492.0,0.0
6/15/2016,PF,0.91,0.92,0.91,0.92,0.0,1633201,1488870,32845490,114275480.0,353562150.0,0.914,0.9175,0.9126923076923078,0.004650997150997038,0.006749287749287713,7131307.2,21.42857142857143,17.142857142857142,6569098.0,0.0
6/16/2016,PF,0.91,0.91,0.89,0.9,-2.17,10559766,9506780,24250580,121270330.0,361999020.0,0.912,0.9166666666666666,0.9138461538461541,0.0012820512820509444,0.005303418803418713,5348613.6,21.42857142857143,18.571428571428573,4850116.0,0.0
6/17/2016,PF,0.9,0.91,0.89,0.9,0.0,3657600,3291580,18202060,120550010.0,364592370.0,0.91,0.9158333333333336,0.915,-0.0004914529914530341,0.003717948717948594,4030853.4,14.285714285714292,18.571428571428573,3640412.0,0.0
6/20/2016,PF,0.9,0.91,0.89,0.9,0.0,3444100,3104810,19123110,121552780.0,366507460.0,0.908,0.915,0.9138461538461541,-0.0001282051282048835,0.0024202279202278237,4239353.4,14.285714285714292,18.571428571428573,3824622.0,0.0
6/21/2016,PF,0.91,0.92,0.9,0.91,1.11,4252434,3866960,21259000,121713720.0,364732280.0,0.906,0.915,0.9134615384615384,0.0010256410256411774,0.0012678062678062485,4709420.2,21.42857142857143,18.571428571428573,4251800.0,0.0
6/22/2016,PF,0.9,0.92,0.9,0.91,0.0,4427200,4027420,23797550,123711420.0,365153130.0,0.904,0.9125,0.913076923076923,-0.0007336182336180608,0.0001908831908832287,5268220.0,21.42857142857143,18.571428571428573,4759510.0,0.0
6/23/2016,PF,0.91,0.91,0.89,0.89,-2.2,7508699,6751720,21042490,85732680.0,361713230.0,0.902,0.9091666666666668,0.9115384615384616,-0.003725071225071153,-0.0008105413105411908,4658006.6,21.42857142857143,18.571428571428573,4208498.0,0.0
6/24/2016,PF,0.9,0.9,0.87,0.89,0.0,16363516,14451300,32202210,84716900.0,370320220.0,0.9,0.9058333333333336,0.9103846153846152,-0.005477207977207743,-0.0018076923076921325,7199189.8,14.285714285714292,18.571428571428573,6440442.0,0.0
6/27/2016,PF,0.88,0.9,0.88,0.89,0.0,2377800,2118510,31215910,79964570.0,363278350.0,0.898,0.9041666666666668,0.9092307692307692,-0.005819088319088062,-0.0029458689458687678,6985929.8,14.285714285714292,18.571428571428573,6243182.0,0.0
6/28/2016,PF,0.89,0.9,0.89,0.9,1.12,1632833,1465640,28814590,63328520.0,302433490.0,0.8960000000000001,0.9033333333333334,0.9088461538461536,-0.005370370370370137,-0.004225071225071032,6462009.6,21.42857142857143,18.571428571428573,5762918.0,0.0
6/29/2016,PF,0.9,0.91,0.89,0.9,0.0,4555302,4106160,28893330,58094580.0,294149780.0,0.8939999999999999,0.9025000000000002,0.9084615384615384,-0.0057193732193727715,-0.005222222222221973,6487630.0,21.42857142857143,18.571428571428573,5778666.0,0.0
6/30/2016,PF,0.9,0.91,0.89,0.91,1.11,3960100,3564920,25706530,59475740.0,247047770.0,0.898,0.9016666666666668,0.9088461538461541,-0.005982905982905851,-0.0056737891737889115,5777910.2,28.57142857142857,20.000000000000004,5141306.0,0.0
7/4/2016,PF,0.91,0.91,0.9,0.91,0.0,3118800,2820750,14075980,60565420.0,230952910.0,0.902,0.9008333333333334,0.9092307692307692,-0.00704415954415949,-0.005987179487179262,3128967.0,28.57142857142857,22.857142857142854,2815196.0,0.0
7/5/2016,PF,0.92,0.92,0.89,0.89,-2.2,7426435,6704750,18662220,65781300.0,225981590.0,0.902,0.9,0.9088461538461541,-0.008988603988604016,-0.006621082621082452,4138694.0,21.42857142857143,24.285714285714285,3732444.0,0.0
7/6/2016,PF,0.89,0.9,0.89,0.9,1.12,2878000,2570620,19767200,58845140.0,217261160.0,0.902,0.9,0.908076923076923,-0.007478632478632451,-0.007042735042734916,4387727.4,28.57142857142857,25.71428571428571,3953440.0,0.0
7/7/2016,PF,0.9,0.92,0.89,0.9,0.0,9944700,8996400,24657440,64549960.0,211394150.0,0.902,0.9000000000000002,0.9076923076923076,-0.007122507122506837,-0.00732336182336173,5465607.0,28.57142857142857,27.142857142857146,4931488.0,2.0
7/8/2016,PF,0.9,0.9,0.89,0.9,0.0,2960600,2657540,23750060,64102690.0,210836260.0,0.9,0.8991666666666669,0.907307692307692,-0.007471509971509694,-0.007621082621082498,5265707.0,28.57142857142857,27.142857142857146,4750012.0,0.0
7/11/2016,PF,0.9,0.92,0.9,0.92,2.22,7294400,6637750,27567060,66873480.0,214657580.0,0.902,0.9,0.9076923076923078,-0.005527065527065611,-0.007317663817663722,6100827.0,35.714285714285715,28.57142857142857,5513412.0,2.0
7/12/2016,PF,0.92,0.92,0.9,0.91,-1.09,5389301,4915230,25777540,67761290.0,217596660.0,0.906,0.9016666666666668,0.9076923076923078,-0.004914529914529897,-0.006502849002848898,5693400.2,28.57142857142857,30.0,5155508.0,0.0
7/13/2016,PF,0.92,0.92,0.9,0.91,0.0,2736800,2489550,25696470,63499120.0,215248980.0,0.908,0.9033333333333332,0.9065384615384616,-0.002435897435897339,-0.005494301994301875,5665160.2,28.57142857142857,30.0,5139294.0,0.0
7/14/2016,PF,0.91,0.91,0.9,0.91,0.0,5810400,5277090,21977160,54324910.0,215924080.0,0.91,0.905,0.9057692307692308,-0.00031339031339017165,-0.004132478632478542,4838300.2,28.57142857142857,30.0,4395432.0,2.0
7/15/2016,PF,0.91,0.92,0.9,0.9,-1.1,3218800,2925890,22245510,55132290.0,216526850.0,0.91,0.905,0.9046153846153846,-4.273504273488715e-05,-0.002646723646723581,4889940.2,28.57142857142857,30.0,4449102.0,0.0
7/20/2016,PF,0.91,0.92,0.9,0.91,1.11,4362200,3966490,19574250,57633140.0,217981410.0,0.908,0.9058333333333334,0.9046153846153848,0.001460113960113918,-0.0012492877492876753,4303500.2,35.714285714285715,30.0,3914850.0,2.0
7/21/2016,PF,0.9,0.92,0.9,0.91,0.0,3180800,2893010,17552030,56419990.0,216862520.0,0.908,0.9058333333333334,0.9046153846153848,0.001460113960113918,2.564102564108773e-05,3861800.0,28.57142857142857,30.0,3510406.0,0.0
7/22/2016,PF,0.9,0.91,0.9,0.9,-1.1,1603500,1453790,16516270,54308860.0,216214270.0,0.906,0.905,0.9042307692307692,0.0003133903133903937,0.0005754985754986341,3635140.0,28.57142857142857,30.0,3303254.0,0.0
7/25/2016,PF,0.91,0.92,0.91,0.91,1.11,4229000,3849610,15088790,55337720.0,216357860.0,0.906,0.9066666666666668,0.9038461538461541,0.0028774928774929487,0.0012136752136752587,3318860.0,28.57142857142857,30.0,3017758.0,2.0
7/26/2016,PF,0.92,0.92,0.9,0.9,-1.1,4289700,3900530,16063430,52533500.0,218228670.0,0.906,0.9066666666666668,0.903076923076923,0.0027920227920229523,0.0017806267806268262,3533040.0,28.57142857142857,30.0,3212686.0,2.0
7/27/2016,PF,0.91,0.92,0.9,0.91,1.11,4769811,4340100,16437040,54302980.0,177838310.0,0.906,0.9075,0.9034615384615384,0.003938746438746589,0.00227635327635336,3614562.2,35.714285714285715,30.0,3287408.0,2.0
7/28/2016,PF,0.91,0.93,0.9,0.93,2.2,19878200,18263800,31807830,63570380.0,180635030.0,0.91,0.91,0.9046153846153844,0.006581196581196824,0.0033005698005699412,6954042.2,35.714285714285715,31.428571428571434,6361566.0,2.0
7/29/2016,PF,0.93,0.93,0.91,0.92,-1.08,5348297,4925790,35279830,65838630.0,178689980.0,0.914,0.91,0.9053846153846156,0.005071225071225038,0.00425213675213687,7703001.6,35.714285714285715,32.85714285714286,7055966.0,0.0
8/1/2016,PF,0.91,0.93,0.91,0.91,-1.09,8895300,8115880,39546100,67316760.0,168704170.0,0.914,0.91,0.9053846153846156,0.0042735042735042575,0.004531339031339132,8636261.6,35.714285714285715,34.285714285714285,7909220.0,0.0
8/2/2016,PF,0.92,0.92,0.91,0.91,0.0,7818966,7142370,42787940,69543900.0,166506440.0,0.916,0.91,0.9053846153846152,0.0042735042735044795,0.004827635327635438,9342114.8,28.57142857142857,34.285714285714285,8557588.0,0.0
8/3/2016,PF,0.91,0.92,0.91,0.92,1.1,2280010,2085440,40533280,69139790.0,166408120.0,0.9179999999999999,0.9108333333333336,0.9065384615384616,0.00470797720797711,0.004981481481481542,8844154.6,35.714285714285715,34.285714285714285,8106656.0,0.0
8/4/2016,PF,0.92,0.92,0.91,0.91,-1.09,1357700,1241340,23510820,65104040.0,165918390.0,0.914,0.9116666666666666,0.9073076923076924,0.003903133903133793,0.004445868945868936,5140054.6,35.714285714285715,34.285714285714285,4702164.0,0.0
8/5/2016,PF,0.92,0.92,0.91,0.91,0.0,2163567,1969840,20554870,64147990.0,166399360.0,0.912,0.9116666666666666,0.9080769230769232,0.003190883190883009,0.00406980056980053,4503108.6,35.714285714285715,34.285714285714285,4110974.0,0.0
8/8/2016,PF,0.91,0.93,0.91,0.91,0.0,5640900,5178720,17617710,65360220.0,162071300.0,0.912,0.9116666666666668,0.9084615384615388,0.0028347578347578395,0.0037820512820512468,3852228.6,35.714285714285715,34.285714285714285,3523542.0,0.0
8/9/2016,PF,0.92,0.92,0.91,0.91,0.0,1340210,1224990,11700330,63692200.0,160004710.0,0.912,0.9125,0.9088461538461541,0.003183760683760584,0.003564102564102467,2556477.4,28.57142857142857,34.285714285714285,2340066.0,0.0
8/10/2016,PF,0.91,0.92,0.91,0.91,0.0,1286566,1173880,10788770,63412290.0,158073780.0,0.91,0.9125,0.9088461538461541,0.003183760683760584,0.003259259259259162,2357788.6,28.57142857142857,32.857142857142854,2157754.0,0.0
8/11/2016,PF,0.91,0.92,0.91,0.92,1.1,13668100,12451520,21998950,72014200.0,166658340.0,0.912,0.9141666666666668,0.9092307692307694,0.005035612535612466,0.0034857549857548963,4819868.6,35.714285714285715,32.85714285714286,4399790.0,2.0
8/15/2016,PF,0.91,0.91,0.89,0.9,-2.17,18092800,16349670,36378780,84463340.0,178980590.0,0.91,0.9133333333333334,0.9096153846153848,0.002378917378917489,0.003323361823361793,8005715.2,28.57142857142857,31.428571428571434,7275756.0,0.0
8/16/2016,PF,0.89,0.9,0.88,0.9,0.0,19589300,17466740,48666800,97589980.0,189695610.0,0.908,0.9108333333333336,0.9096153846153848,0.00026353276353296984,0.0028091168091168178,10795395.2,28.57142857142857,30.0,9733360.0,0.0
8/17/2016,PF,0.9,0.9,0.89,0.89,-1.11,5972000,5347590,52789400,84673770.0,180591900.0,0.904,0.9083333333333335,0.9092307692307692,-0.0022934472934471595,0.0017136752136752698,11721753.2,21.42857142857143,28.57142857142857,10557880.0,0.0
8/18/2016,PF,0.89,0.91,0.89,0.89,0.0,10574405,9514190,61129710,89262170.0,187987580.0,0.9,0.9066666666666668,0.908846153846154,-0.003347578347578261,0.0004074074074075007,13579321.0,14.285714285714292,25.714285714285715,12225942.0,0.0
8/19/2016,PF,0.9,0.9,0.89,0.89,0.0,1248910,1121720,49799910,82268010.0,187643660.0,0.8939999999999999,0.9050000000000002,0.9076923076923078,-0.0036894586894585797,-0.0013376068376067087,11095483.0,14.285714285714292,21.42857142857143,9959982.0,0.0
8/22/2016,PF,0.89,0.9,0.88,0.89,0.0,12179199,10820640,44270880,85946280.0,194358140.0,0.892,0.9025000000000002,0.9069230769230768,-0.005092592592592426,-0.0028319088319086914,9912762.8,14.285714285714292,18.571428571428573,8854176.0,0.0
8/23/2016,PF,0.89,0.9,0.88,0.89,0.0,2537461,2258580,29062720,86119420.0,193051800.0,0.89,0.9008333333333336,0.9061538461538462,-0.005790598290598248,-0.004042735042734935,6502395.0,14.285714285714292,15.714285714285722,5812544.0,0.0
8/24/2016,PF,0.89,0.95,0.89,0.93,4.49,51762020,47928700,71643830,132806780.0,238159750.0,0.898,0.9025,0.9069230769230768,-0.0019017094017094167,-0.003964387464387387,15660399.0,14.285714285714292,14.285714285714292,14328766.0,2.0
8/25/2016,PF,0.93,0.94,0.92,0.92,-1.08,19892342,18446460,80576100,149283400.0,249901460.0,0.904,0.9033333333333332,0.9076923076923078,-0.002706552706552845,-0.003836182336182304,17523986.4,14.285714285714292,14.285714285714292,16115220.0,2.0
8/26/2016,PF,0.92,0.96,0.92,0.96,4.35,66568366,63204890,142659270,207309570.0,310535730.0,0.9179999999999999,0.9074999999999998,0.9096153846153848,0.0022293447293443287,-0.002652421652421721,30587877.6,21.42857142857143,15.714285714285722,28531854.0,2.0
8/29/2016,PF,0.97,0.98,0.95,0.95,-1.04,31928402,30919520,162758150,237004100.0,332458850.0,0.93,0.9108333333333332,0.9111538461538464,0.0028276353276350807,-0.0010683760683762196,34537718.2,21.42857142857143,17.142857142857142,32551630.0,0.0
8/30/2016,PF,0.96,0.97,0.94,0.94,-1.05,9609800,9156850,169656420,244987070.0,338958160.0,0.9399999999999998,0.9124999999999998,0.912692307692308,0.002015669515669005,0.0004928774928772306,35952186.0,21.42857142857143,18.571428571428573,33931284.0,0.0
8/31/2016,PF,0.95,0.96,0.94,0.95,1.06,9681133,9132800,130860520,241668350.0,341453210.0,0.944,0.9166666666666664,0.9142307692307696,0.004914529914529564,0.0018561253561250265,27536008.6,28.57142857142857,21.42857142857143,26172104.0,0.0
9/1/2016,PF,0.95,0.96,0.94,0.94,-1.05,4932300,4668480,117082540,229987160.0,341206460.0,0.948,0.9199999999999998,0.915769230769231,0.005512820512820205,0.003499999999999637,24544000.2,21.42857142857143,22.857142857142854,23416508.0,0.0
9/2/2016,PF,0.94,0.94,0.91,0.92,-2.13,22209966,20408190,74285840,232928610.0,359125100.0,0.94,0.9225,0.9161538461538464,0.005676638176637772,0.004189458689458326,15672320.2,21.42857142857143,22.857142857142854,14857168.0,2.0
9/5/2016,PF,0.92,0.93,0.89,0.9,-2.17,23669600,21313700,64680020,248894720.0,375161710.0,0.93,0.9233333333333332,0.9150000000000004,0.005854700854700523,0.004794871794871414,14020559.8,21.42857142857143,22.857142857142854,12936004.0,2.0
9/6/2016,PF,0.9,0.92,0.89,0.91,1.11,11637901,10506320,66029490,249886850.0,382742140.0,0.924,0.9250000000000002,0.9146153846153848,0.0084188034188033,0.006075498575498273,14426180.0,28.57142857142857,24.285714285714285,13205898.0,0.0
9/7/2016,PF,0.9,0.93,0.9,0.91,0.0,11548604,10583990,67480680,259349120.0,389359640.0,0.916,0.9266666666666667,0.9146153846153848,0.009829059829059794,0.007058404558404318,14799674.2,28.57142857142857,24.285714285714285,13496136.0,0.0
9/8/2016,PF,0.91,0.91,0.86,0.89,-2.2,34999343,31381470,94193670,279909950.0,417848100.0,0.906,0.9266666666666667,0.9138461538461541,0.008945868945868796,0.007745014245014034,20813082.8,28.57142857142857,25.71428571428571,18838734.0,2.0
