Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/13/2017,DTAC,47.75,47.75,44.25,45.0,-6.25,21944642,994537240,3086980650,10276146890.0,23494177940.0,47.5,49.0,52.58653846153846,-3.6399572649572605,-3.287642450142451,13061813.0,35.71428571428572,42.85714285714286
11/14/2017,DTAC,45.75,46.25,44.75,45.0,0.0,8370708,379999600,2999459270,9942254070.0,22664173660.0,46.9,48.270833333333336,52.11538461538461,-3.820690883190885,-3.4146723646723642,12777333.8,28.57142857142857,40.0
11/16/2017,DTAC,46.75,47.75,45.75,45.75,-2.14,4050271,187792910,2752915640,9843932710.0,22439054570.0,46.5,47.583333333333336,51.64423076923077,-3.906339031339023,-3.5483974358974337,11775884.0,21.42857142857143,35.71428571428572
11/17/2017,DTAC,46.75,47.0,45.75,45.75,0.0,1967227,90788400,1990971030,9558871590.0,21962256000.0,45.9,46.958333333333336,51.18269230769231,-4.00783475783475,-3.7172008547008515,8671358.8,21.42857142857143,30.0
11/20/2017,DTAC,45.75,46.5,45.25,45.25,-1.09,2845255,130220490,1783338640,9310397860.0,21211296330.0,45.35,46.479166666666664,50.73076923076923,-4.034722222222236,-3.881908831908831,7835620.6,14.285714285714292,24.28571428571429
11/21/2017,DTAC,45.5,46.0,44.75,44.75,-1.1,3616447,164154370,952955770,8796990390.0,21035270800.0,45.3,46.395833333333336,50.25961538461539,-3.708867521367516,-3.895690883190882,4169981.6,14.285714285714292,20.000000000000004
11/22/2017,DTAC,46.0,46.25,43.0,43.5,-2.79,18590200,821936490,1394892660,7729519840.0,21170593970.0,45.0,46.291666666666664,49.67307692307692,-3.35363247863247,-3.802279202279199,6213880.0,14.285714285714292,17.142857142857146
11/23/2017,DTAC,43.75,43.75,42.0,42.5,-2.3,8782524,374399840,1581499590,6442528280.0,21067111190.0,44.35,45.833333333333336,49.07692307692308,-3.2692307692307665,-3.6748575498575478,7160330.6,14.285714285714292,15.714285714285719
11/24/2017,DTAC,42.25,43.25,41.75,42.0,-1.18,11200317,474947040,1965658230,5711219790.0,21308759630.0,43.6,45.333333333333336,48.48076923076923,-3.180199430199437,-3.509330484330485,9006948.6,14.285714285714292,14.285714285714292
11/27/2017,DTAC,42.0,42.75,41.25,42.75,1.79,8058910,339777530,2175215270,5583476340.0,21325552320.0,43.1,44.916666666666664,48.07692307692308,-3.0990028490028507,-3.322186609686608,10049679.6,14.285714285714292,14.285714285714292
11/28/2017,DTAC,43.0,43.25,42.25,42.75,0.0,5677965,243611990,2254672890,5392751790.0,21263161630.0,42.7,44.416666666666664,47.71153846153846,-3.1837606837606813,-3.2171652421652412,10461983.2,14.285714285714292,14.285714285714292
11/29/2017,DTAC,43.0,43.25,42.5,42.5,-0.58,2913492,124602490,1557338890,4664621270.0,21264869680.0,42.5,43.958333333333336,47.32692307692308,-3.2353988603988526,-3.1935185185185175,7326641.6,14.285714285714292,14.285714285714292
11/30/2017,DTAC,42.5,42.5,41.75,42.25,-0.59,5948961,251010540,1433949590,4577778930.0,21393537450.0,42.45,43.729166666666664,46.91346153846154,-3.0664173789173788,-3.15295584045584,6759929.0,7.142857142857139,12.857142857142861
12/1/2017,DTAC,42.75,44.5,42.5,44.0,4.14,17963861,790366930,1749369480,4373608620.0,21922898300.0,42.85,43.645833333333336,46.56730769230769,-2.6768162393162456,-3.052279202279202,8112637.8,14.285714285714292,12.857142857142861
12/4/2017,DTAC,44.0,44.25,42.75,43.25,-1.7,11013132,494089400,1903681350,4487698420.0,21681326740.0,42.95,43.4375,46.15384615384615,-2.530092592592588,-2.9384971509971494,8703482.2,14.285714285714292,12.857142857142861
12/6/2017,DTAC,43.0,45.75,42.75,45.25,4.62,10273007,456353680,2116423040,4756259190.0,21583314360.0,43.45,43.395833333333336,45.82692307692308,-2.1030982905982967,-2.722364672364672,9622490.6,21.42857142857143,14.285714285714288
12/7/2017,DTAC,45.5,45.5,44.5,45.25,0.0,5051610,227546250,2219366800,4893017040.0,21397489200.0,44.0,43.395833333333336,45.49038461538461,-1.7914886039886042,-2.4335826210826226,10050114.2,21.42857142857143,15.714285714285717
12/8/2017,DTAC,45.75,46.5,45.0,45.25,0.0,6678984,305265140,2273621400,5068061690.0,19546762820.0,44.6,43.4375,45.18269230769231,-1.471331908831914,-2.1145655270655297,10196118.8,21.42857142857143,18.571428571428577
12/12/2017,DTAC,45.5,45.5,44.75,45.5,0.55,2586084,117127160,1600381630,5021034480.0,18283376810.0,44.9,43.604166666666664,44.97115384615385,-1.1144943019943128,-1.802101139601143,7120563.4,28.57142857142857,21.42857142857143
12/13/2017,DTAC,45.75,46.25,44.0,44.75,-1.65,6233261,283256040,1389548270,4482354030.0,17343193360.0,45.2,43.791666666666664,44.93269230769231,-0.980056980056986,-1.4920940170940227,6164589.2,28.57142857142857,24.285714285714285
12/14/2017,DTAC,44.75,45.25,44.5,44.5,-0.56,2405822,107606530,1040801120,4215560720.0,17045899800.0,45.05,44.0,44.92307692307692,-0.8148148148148096,-1.2344373219373252,4591152.2,28.57142857142857,25.71428571428571
12/15/2017,DTAC,44.5,44.75,42.75,43.25,-2.81,7765847,337147980,1150402850,4077761660.0,16978147690.0,44.65,44.041666666666664,44.74038461538461,-0.710113960113965,-1.0181623931623975,5133999.6,28.57142857142857,27.142857142857146
12/18/2017,DTAC,43.5,44.25,43.25,43.25,0.0,5949738,259566570,1104704280,3997550700.0,16523821840.0,44.25,44.083333333333336,44.55769230769231,-0.5056980056980009,-0.8250356125356149,4988150.4,28.57142857142857,28.571428571428566
12/19/2017,DTAC,43.5,43.75,42.25,42.75,-1.16,6420187,274959500,1262536620,4028898210.0,16512667070.0,43.7,44.104166666666664,44.36538461538461,-0.34989316239315826,-0.672115384615384,5754971.0,21.42857142857143,27.142857142857146
12/20/2017,DTAC,42.75,43.25,42.5,42.75,0.0,2540009,108690440,1087971020,4012986160.0,16245507990.0,43.3,44.145833333333336,44.13461538461539,-0.100961538461533,-0.49629629629629335,5016320.6,21.42857142857143,25.71428571428571
12/21/2017,DTAC,43.0,44.75,43.0,44.25,3.51,9938838,438073560,1418438050,4200049180.0,16304887330.0,43.25,44.166666666666664,43.99038461538461,0.1698717948717885,-0.29935897435897374,6522923.8,28.57142857142857,25.71428571428571
12/22/2017,DTAC,44.5,44.75,43.5,44.0,-0.56,4021053,177016410,1258306480,3586698660.0,15804341900.0,43.4,44.229166666666664,43.95192307692308,0.23842592592591672,-0.1096509971509974,5773965.0,28.57142857142857,25.71428571428571
12/25/2017,DTAC,44.25,44.5,43.5,43.5,-1.14,2268998,99748640,1098488550,3192357900.0,14014683500.0,43.45,44.083333333333336,43.89423076923077,0.12856125356125858,0.017200854700854508,5037817.0,21.42857142857143,24.285714285714285
12/26/2017,DTAC,44.0,44.0,42.75,43.0,-1.15,4435416,191386400,1014915450,2927390620.0,12544678500.0,43.5,43.895833333333336,43.78846153846154,0.027955840455838654,0.0927706552706539,4640862.8,21.42857142857143,24.285714285714285
12/27/2017,DTAC,43.0,44.5,43.0,44.0,2.33,5658430,248007510,1154232520,2947851880.0,11586430480.0,43.75,43.791666666666664,43.72115384615385,0.08190883190882658,0.1293447293447258,5264547.0,21.42857142857143,24.285714285714285
12/28/2017,DTAC,49.0,51.75,48.5,50.25,14.2,56982393,2865530550,3581689510,5508117290.0,13984440050.0,44.95,44.1875,43.91346153846154,0.7373575498575491,0.24284188034187792,14673258.0,28.57142857142857,24.285714285714285
12/29/2017,DTAC,49.25,49.75,48.0,49.0,-2.49,11160701,544177150,3948850250,5935167280.0,14094280660.0,45.95,44.541666666666664,44.07692307692308,0.7859686609686634,0.35235042735042726,16101187.6,28.57142857142857,24.285714285714285
1/3/2018,DTAC,49.5,51.5,49.25,50.5,3.06,14225349,720267390,4569369000,6372178630.0,13961815040.0,47.35,45.041666666666664,44.34615384615385,1.0794159544159427,0.542521367521364,18492457.8,28.57142857142857,25.71428571428571
1/4/2018,DTAC,51.0,51.75,50.25,50.75,0.5,12257213,624448240,5002430840,6889020340.0,14248410400.0,48.9,45.666666666666664,44.66346153846154,1.3344017094017033,0.803810541310537,20056817.2,35.71428571428572,28.571428571428573
1/5/2018,DTAC,51.0,51.25,49.25,50.0,-1.48,11586376,581824790,5336248120,7133697150.0,13835697950.0,50.1,46.229166666666664,44.97115384615385,1.4656339031338987,1.0805555555555515,21242406.4,35.71428571428572,31.428571428571434
1/8/2018,DTAC,50.0,50.5,48.25,48.25,-3.5,12886261,632123490,3102841060,7506254070.0,14087821840.0,49.7,46.6875,45.18269230769231,1.5179843304843246,1.2366809116809065,12423180.0,35.71428571428572,32.85714285714286
1/9/2018,DTAC,48.25,49.25,47.5,48.5,0.52,9908807,479218400,3037882310,7710512970.0,14379247330.0,49.6,47.166666666666664,45.40384615384615,1.738603988603984,1.4272079772079707,12172801.2,42.857142857142854,35.714285714285715
1/10/2018,DTAC,48.5,50.25,48.25,50.0,3.09,13435133,664825490,2982440410,8266648020.0,14953284420.0,49.5,47.645833333333336,45.69230769230769,1.9966168091168157,1.6106481481481452,12014758.0,50.0,40.00000000000001
1/12/2018,DTAC,48.75,49.5,48.5,49.0,1.03,6214460,304806650,2662798820,8133381110.0,15127870580.0,49.15,48.0625,45.95192307692308,2.0290242165242205,1.7495726495726487,10806207.4,57.14285714285714,44.28571428571429
1/15/2018,DTAC,49.25,50.75,49.25,50.25,2.55,12541489,630156580,2711130610,8586521280.0,15593872790.0,49.2,48.625,46.19230769230769,2.38212250712251,1.932870370370371,10997230.0,57.14285714285714,48.57142857142857
1/16/2018,DTAC,50.75,50.75,49.5,49.75,-1.0,4969379,248045570,2327052690,8734818210.0,15019981870.0,49.5,49.1875,46.44230769230769,2.58671652421652,2.14661680911681,9413853.6,57.14285714285714,52.857142857142854
1/17/2018,DTAC,49.5,49.75,48.75,49.0,-1.51,5753053,282824970,2130659260,8826256780.0,14928407000.0,49.6,49.604166666666664,46.58653846153846,2.745904558404561,2.3480769230769254,8582702.8,57.14285714285714,55.71428571428571
1/18/2018,DTAC,49.25,50.0,49.0,49.0,0.0,5292907,261708550,1727542320,8839957820.0,14715168510.0,49.4,49.5,46.73076923076923,2.524216524216527,2.4535968660968677,6954257.6,57.14285714285714,57.14285714285713
1/19/2018,DTAC,49.5,52.25,49.25,51.5,5.1,23427653,1195648350,2618384020,7170075620.0,15571039330.0,49.9,49.708333333333336,46.97115384615385,2.677350427350433,2.5832621082621103,10396896.2,57.14285714285714,57.14285714285713
1/22/2018,DTAC,52.5,53.5,52.25,53.0,2.91,17367099,920897880,2909125320,7546796350.0,16248325220.0,50.45,49.916666666666664,47.25961538461539,2.706196581196572,2.6480769230769226,11362018.2,57.14285714285714,57.14285714285713
1/23/2018,DTAC,53.5,53.5,52.25,52.5,-0.94,5280389,278442350,2939522100,7104971310.0,16402165080.0,51.0,50.0625,47.55769230769231,2.5137108262108327,2.6334757834757854,11424220.2,57.14285714285714,57.14285714285713
1/24/2018,DTAC,52.5,53.5,52.25,53.0,0.95,6173341,327673570,2984370700,6808196640.0,16478828110.0,51.8,50.3125,47.88461538461539,2.4624287749287745,2.5767806267806277,11508277.8,57.14285714285714,57.14285714285713
1/25/2018,DTAC,53.25,53.5,51.5,51.75,-2.36,5499661,288834590,3011496740,6515206440.0,15977295770.0,52.35,50.604166666666664,48.21153846153846,2.306801994301992,2.5332977207977208,11549628.6,50.0,55.71428571428571
1/26/2018,DTAC,51.5,51.75,49.75,50.25,-2.9,12654148,637471210,2453319600,6520554160.0,16120677580.0,52.1,50.75,48.48076923076923,2.061253561253565,2.4100783475783474,9394927.6,50.0,54.28571428571429
1/29/2018,DTAC,50.75,51.75,50.25,51.75,2.99,4574891,234666600,1767088320,6276002360.0,15898990500.0,51.85,50.895833333333336,48.82692307692308,1.9837962962962905,2.265598290598291,6836486.0,57.14285714285714,54.28571428571429
1/30/2018,DTAC,51.75,52.0,50.25,50.25,-2.9,5891229,300690610,1789336580,5911867480.0,15972134860.0,51.4,51.0,49.11538461538461,1.6851851851851904,2.0998931623931627,6958654.0,50.0,52.857142857142854
1/31/2018,DTAC,50.25,50.5,49.0,49.25,-1.99,12695938,630457530,2092120540,6237518360.0,16297327250.0,50.65,50.916666666666664,49.30769230769231,1.3568376068376082,1.8787749287749294,8263173.4,42.857142857142854,50.0
2/1/2018,DTAC,49.5,50.5,49.5,50.0,1.52,4911451,245563670,2048849620,5852925450.0,16425763760.0,50.3,50.9375,49.53846153846154,1.2206196581196593,1.6615384615384627,8145531.4,42.857142857142854,48.57142857142857
2/2/2018,DTAC,50.0,50.25,49.25,49.25,-1.5,3157546,156752680,1568131090,5761632560.0,16299260400.0,50.1,50.958333333333336,49.75961538461539,0.9736467236467305,1.4440170940170958,6246211.0,35.71428571428572,45.714285714285715
2/5/2018,DTAC,48.25,48.25,46.75,46.75,-5.08,18088184,858899700,2192364190,6337707290.0,17050553570.0,49.1,50.770833333333336,49.90384615384615,0.4820156695156754,1.1436609686609729,8948869.6,35.71428571428572,41.42857142857143
2/6/2018,DTAC,45.0,48.25,44.75,48.25,3.21,19941447,922349440,2814023020,6998348180.0,17635755030.0,48.7,50.5,50.06730769230769,0.2211538461538467,0.850854700854704,11758913.2,42.857142857142854,40.00000000000001
2/7/2018,DTAC,48.5,48.75,46.5,47.0,-2.59,6435172,305273910,2488839400,6107973740.0,17681462370.0,48.25,50.0,49.94230769230769,-0.1858974358974379,0.5423076923076948,10506760.0,42.857142857142854,40.00000000000001
2/8/2018,DTAC,48.0,48.0,47.0,47.25,0.53,6120335,290485550,2533761280,5477561410.0,17696988420.0,47.7,49.5625,49.875,-0.47382478632478353,0.20341880341880625,10748536.8,42.857142857142854,40.00000000000001
2/9/2018,DTAC,46.75,47.25,46.5,47.25,0.0,3905989,183245830,2560254430,5382364890.0,17771543810.0,47.3,49.083333333333336,49.75,-0.7635327635327585,-0.14401709401709156,10898225.4,35.71428571428572,40.00000000000001
2/12/2018,DTAC,47.5,47.5,46.5,46.75,-1.06,4549743,213821720,1915176450,5268513040.0,17547291970.0,47.3,48.666666666666664,49.59615384615385,-1.0135327635327656,-0.44312678062677974,8190537.2,35.71428571428572,40.0
2/13/2018,DTAC,47.5,49.5,47.5,48.75,4.28,11259959,549105210,1541932220,5528783660.0,17919380770.0,47.4,48.541666666666664,49.54807692307692,-0.9152421652421552,-0.6704059829059801,6454239.6,35.71428571428572,38.57142857142858
2/14/2018,DTAC,48.75,49.0,47.0,47.0,-3.59,8921326,423385560,1660043870,5314698010.0,18243017690.0,47.4,48.145833333333336,49.5,-1.345263532763532,-0.902279202279199,6951470.4,35.71428571428572,37.14285714285715
2/15/2018,DTAC,47.0,47.5,46.5,47.25,0.53,2846454,133767540,1503325860,5213798950.0,18185398830.0,47.4,47.895833333333336,49.45192307692308,-1.4923433048433026,-1.1059829059829027,6296694.2,42.857142857142854,37.14285714285715
2/16/2018,DTAC,47.5,47.75,46.5,46.75,-1.06,2581394,121634870,1441714900,5034743210.0,18059026190.0,47.3,47.6875,49.32692307692308,-1.5927706552706553,-1.2718304843304822,6031775.2,35.71428571428572,37.14285714285715
2/19/2018,DTAC,47.0,47.25,45.5,45.75,-2.14,5683777,261808180,1489701360,4666093860.0,15455303820.0,47.1,47.333333333333336,49.20192307692308,-1.856481481481481,-1.4404202279202252,6258582.0,35.71428571428572,37.14285714285715
2/20/2018,DTAC,46.25,46.25,45.5,45.75,0.0,4055878,186057350,1126653500,4606587540.0,15097184020.0,46.5,47.041666666666664,49.02884615384615,-1.9430199430199409,-1.6459757834757824,4817765.8,35.71428571428572,37.14285714285715
2/21/2018,DTAC,46.0,46.25,45.5,45.75,0.0,2728496,127410610,830678550,4577245470.0,14504327240.0,46.25,46.958333333333336,48.875,-1.8710826210826212,-1.7511396011396,3579199.8,28.57142857142857,35.71428571428572
2/22/2018,DTAC,45.75,46.0,43.75,44.5,-2.73,7809455,349002690,1045913700,4067348460.0,14228881690.0,45.7,46.645833333333336,48.70192307692308,-2.074964387464391,-1.8676638176638178,4571800.0,28.57142857142857,32.857142857142854
2/23/2018,DTAC,45.0,45.75,44.5,45.25,1.69,4590748,207939050,1132217880,3352938070.0,13854995950.0,45.4,46.5,48.55769230769231,-2.0049857549857606,-1.950106837606839,4973670.8,35.71428571428572,32.85714285714286
2/26/2018,DTAC,45.75,45.75,44.75,45.75,1.1,3603009,163291780,1033701480,3210955940.0,13386164240.0,45.4,46.375,48.33653846153846,-1.8660968660968607,-1.952029914529915,4557517.2,35.71428571428572,32.85714285714286
2/27/2018,DTAC,46.25,47.25,45.75,46.25,1.09,7994625,372245190,1219889320,3292715580.0,13279191030.0,45.5,46.291666666666664,48.07692307692308,-1.6563390313390371,-1.894693732193734,5345266.6,42.857142857142854,34.28571428571429
2/28/2018,DTAC,46.25,46.75,45.75,45.75,-1.08,3265077,153176120,1245654830,3262645870.0,12767541660.0,45.5,46.208333333333336,47.81730769230769,-1.5263532763532695,-1.8257478632478636,5452582.8,35.71428571428572,35.714285714285715
3/2/2018,DTAC,45.75,46.5,45.5,46.5,1.64,2921617,134869040,1031521180,3183693190.0,12597604050.0,45.9,46.020833333333336,47.56730769230769,-1.3936965811965791,-1.6894943019943014,4475015.2,42.857142857142854,38.57142857142858
3/5/2018,DTAC,46.5,46.5,45.5,45.75,-1.61,2939088,135507220,959089350,2770095200.0,12102954690.0,46.0,45.916666666666664,47.33653846153846,-1.3279914529914478,-1.5540954415954389,4144683.2,42.857142857142854,40.00000000000001
3/6/2018,DTAC,46.0,47.75,45.75,46.5,1.64,7262159,340483410,1136280980,2687193050.0,12195392530.0,46.15,45.854166666666664,47.19230769230769,-1.187500000000007,-1.4183760683760682,4876513.2,42.857142857142854,41.42857142857143
3/7/2018,DTAC,46.5,46.75,45.5,45.5,-2.15,4086326,187639600,951675390,2741065110.0,12100207160.0,46.0,45.75,46.95192307692308,-1.1328347578347646,-1.3136752136752137,4094853.4,42.857142857142854,41.42857142857143
3/8/2018,DTAC,45.5,46.25,45.0,45.75,0.55,3572650,163546070,962045340,2782976310.0,12002044680.0,46.0,45.75,46.77884615384615,-0.9526353276353277,-1.1989316239316252,4156368.0,42.857142857142854,42.857142857142854
3/9/2018,DTAC,46.25,46.5,45.5,46.0,0.55,2945779,135125110,962301410,2656293240.0,10941521440.0,45.9,45.770833333333336,46.65384615384615,-0.7993233618233475,-1.080056980056979,4161200.4,50.0,44.285714285714285
3/13/2018,DTAC,46.0,47.5,45.75,46.75,1.63,7591041,355736130,1182530320,2825972020.0,10376359690.0,46.1,45.854166666666664,46.52884615384615,-0.5532407407407405,-0.9251068376068374,5091591.0,57.14285714285714,47.14285714285714
3/14/2018,DTAC,46.25,46.25,44.5,45.0,-3.74,11698182,528868270,1370915180,3227429680.0,10626785610.0,45.8,45.895833333333336,46.36538461538461,-0.5062321937321954,-0.7888532763532752,5978795.6,57.14285714285714,50.0
3/15/2018,DTAC,44.75,46.25,44.5,46.0,2.22,5750289,261636030,1444911610,3140063020.0,10560748070.0,45.9,45.958333333333336,46.33653846153846,-0.34686609686609415,-0.6316595441595411,6311588.2,64.28571428571428,54.28571428571429
3/16/2018,DTAC,46.0,46.25,45.25,45.25,-1.63,8429632,384600820,1665966360,3316724790.0,10656514300.0,45.8,45.916666666666664,46.22115384615385,-0.335113960113965,-0.5081552706552686,7282984.6,64.28571428571428,58.57142857142857
3/19/2018,DTAC,45.25,45.5,44.5,44.75,-1.1,2779566,125087830,1655929080,3278520840.0,10144130920.0,45.55,45.791666666666664,46.13461538461539,-0.4006410256410291,-0.42841880341880484,7249742.0,57.14285714285714,60.0
3/20/2018,DTAC,44.75,45.5,44.5,44.75,0.0,2857092,128037030,1428229980,3034312680.0,10037501350.0,45.15,45.708333333333336,46.03846153846154,-0.38212250712251006,-0.39419515669515875,6302952.2,50.0,58.57142857142857
3/21/2018,DTAC,45.0,45.0,43.75,44.0,-1.68,5911908,261817920,1161179630,3142954480.0,9998628660.0,44.95,45.5,45.91346153846154,-0.5024928774928767,-0.393447293447295,5145697.4,42.857142857142854,55.71428571428571
3/22/2018,DTAC,44.0,44.5,43.75,44.0,0.0,1729075,76300320,975843920,3084385760.0,9444471450.0,44.55,45.354166666666664,45.80769230769231,-0.5279558404558458,-0.4296652421652453,4341454.6,42.857142857142854,51.42857142857142
