Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2016,PCSGH,5.1,5.1,4.98,5.0,-1.96,4115230,20568310,39382620,54293180.0,120833920.0,5.069999999999999,5.125,5.338461538461538,-0.2076210826210821,-0.1910968660968658,1573326.2,28.57142857142857,25.71428571428571,7876524.0,0.0
9/9/2016,PCSGH,5.0,5.0,4.86,4.92,-1.6,1687050,8325990,45127780,60386970.0,128824240.0,5.034000000000002,5.0975,5.316153846153845,-0.2166168091168084,-0.1999971509971505,1808676.2,28.57142857142857,27.142857142857146,9025556.0,0.0
9/12/2016,PCSGH,4.92,4.92,4.82,4.84,-1.63,636500,3073630,41821720,62952180.0,130413150.0,4.991999999999999,5.059166666666667,5.277307692307692,-0.2194658119658115,-0.2062336182336177,1681136.2,28.57142857142857,28.57142857142857,8364344.0,0.0
9/13/2016,PCSGH,4.86,4.94,4.86,4.94,2.07,170500,832830,40215030,63442390.0,130706840.0,4.96,5.0375000000000005,5.246153846153844,-0.2009757834757826,-0.20819515669515595,1617956.2,35.714285714285715,30.0,8043006.0,0.0
9/14/2016,PCSGH,4.94,4.94,4.86,4.94,0.0,896400,4461510,37262270,62525320.0,133750480.0,4.928,5.028333333333333,5.218846153846154,-0.18344729344729416,-0.20562535612535573,1501136.0,28.57142857142857,30.0,7452454.0,0.0
9/15/2016,PCSGH,4.92,4.98,4.92,4.92,-0.4,99100,488370,17182330,59675190.0,132918270.0,4.912000000000001,5.013333333333333,5.194615384615384,-0.17529914529914414,-0.19916096866096816,697910.0,28.57142857142857,30.0,3436466.0,0.0
9/16/2016,PCSGH,4.92,4.92,4.86,4.88,-0.81,162200,792450,9648790,59511680.0,129321890.0,4.904,4.995,5.1707692307692295,-0.1719230769230764,-0.19022222222222174,392940.0,28.57142857142857,30.0,1929758.0,0.0
9/19/2016,PCSGH,4.9,4.96,4.88,4.94,1.23,29000,142860,6718020,58662080.0,128205650.0,4.924,4.9775,5.1511538461538455,-0.16378205128205092,-0.17908547008546966,271440.0,28.57142857142857,30.0,1343604.0,0.0
9/20/2016,PCSGH,4.94,4.94,4.86,4.9,-0.81,284708,1391660,7276850,58891920.0,127542830.0,4.916,4.960833333333333,5.1280769230769225,-0.1597079772079768,-0.1708319088319085,294281.6,28.57142857142857,28.57142857142857,1455370.0,0.0
9/21/2016,PCSGH,4.86,4.9,4.86,4.88,-0.41,121100,591120,3406460,56902210.0,127853690.0,4.904,4.946666666666666,5.104230769230768,-0.15121082621082582,-0.16438461538461482,139221.6,21.42857142857143,27.142857142857146,681292.0,0.0
9/22/2016,PCSGH,4.9,4.92,4.88,4.9,0.41,112300,549600,3467690,51072120.0,123144510.0,4.9,4.9300000000000015,5.083076923076923,-0.1441310541310541,-0.1581509971509968,141861.6,28.57142857142857,27.142857142857146,693538.0,0.0
9/23/2016,PCSGH,4.9,4.9,4.88,4.9,0.0,112500,550460,3225700,49183060.0,118498390.0,4.903999999999999,4.913333333333333,5.061923076923076,-0.1386467236467226,-0.15149572649572604,131921.6,28.57142857142857,27.142857142857146,645140.0,0.0
9/26/2016,PCSGH,4.9,4.9,4.82,4.88,-0.41,234800,1139330,4222170,42908120.0,116636330.0,4.892,4.903333333333333,5.040000000000001,-0.12840455840456055,-0.14442022792022796,173081.6,21.42857142857143,25.71428571428571,844434.0,2.0
9/27/2016,PCSGH,4.88,4.9,4.86,4.88,0.0,233300,1135010,3965520,23474820.0,111595860.0,4.888,4.9,5.0200000000000005,-0.1127065527065536,-0.13501994301994333,162800.0,21.42857142857143,24.285714285714285,793104.0,2.0
9/28/2016,PCSGH,4.88,4.9,4.84,4.84,-0.82,126000,612660,3987060,15761490.0,107413370.0,4.88,4.900000000000001,5.002307692307691,-0.09951566951566893,-0.12468091168091194,163780.0,21.42857142857143,24.285714285714285,797412.0,0.0
9/29/2016,PCSGH,4.84,4.88,4.84,4.88,0.83,62200,303530,3740990,12991390.0,105467140.0,4.876,4.8950000000000005,4.988076923076923,-0.0873789173789179,-0.11333048433048472,153760.0,28.57142857142857,24.285714285714285,748198.0,0.0
9/30/2016,PCSGH,4.86,4.88,4.86,4.88,0.0,45610,221690,3412220,12380250.0,85572390.0,4.872,4.8900000000000015,4.971923076923077,-0.07665242165242159,-0.10093162393162453,140382.0,28.57142857142857,24.285714285714285,682444.0,0.0
10/3/2016,PCSGH,4.9,4.94,4.84,4.84,-0.82,125150,609420,2882310,8528160.0,84733600.0,4.863999999999999,4.883333333333334,4.958076923076923,-0.07266381766381702,-0.08978347578347581,118452.0,21.42857142857143,24.285714285714285,576462.0,2.0
10/4/2016,PCSGH,4.86,4.9,4.86,4.9,1.24,108210,526740,2274040,8566530.0,84429640.0,4.867999999999999,4.885,4.952307692307691,-0.06112535612535641,-0.07946723646723637,93434.0,28.57142857142857,25.71428571428571,454808.0,2.0
10/5/2016,PCSGH,4.88,4.9,4.84,4.9,0.0,236800,1149540,2810920,8923620.0,85142280.0,4.88,4.881666666666667,4.944615384615385,-0.05682336182336201,-0.07092877492877499,115594.0,28.57142857142857,27.142857142857146,562184.0,2.0
10/6/2016,PCSGH,4.86,4.88,4.84,4.86,-0.82,193700,938870,3446260,9719630.0,85161300.0,4.876,4.878333333333334,4.935384615384616,-0.0542877492877496,-0.06431054131054133,141894.0,28.57142857142857,27.142857142857146,689252.0,2.0
10/7/2016,PCSGH,4.86,4.86,4.84,4.84,-0.41,154810,749540,3974110,9077510.0,82879990.0,4.868,4.875,4.923461538461538,-0.04766381766381755,-0.05851282051282052,163734.0,21.42857142857143,25.71428571428571,794822.0,0.0
10/10/2016,PCSGH,4.8,4.8,4.66,4.7,-2.89,686020,3243040,6607730,11729430.0,83890830.0,4.84,4.858333333333333,4.908076923076924,-0.05868945868945907,-0.055717948717948926,275908.0,21.42857142857143,25.71428571428571,1321546.0,0.0
10/11/2016,PCSGH,4.66,4.68,4.6,4.6,-2.13,297910,1384180,7465170,12564010.0,84766590.0,4.779999999999999,4.833333333333334,4.890769230769231,-0.07179487179487154,-0.05785185185185195,313848.0,21.42857142857143,24.285714285714285,1493034.0,0.0
10/12/2016,PCSGH,4.58,4.58,4.3,4.34,-5.65,469022,2099070,8414700,14112620.0,86523040.0,4.668,4.788333333333333,4.861538461538462,-0.10354700854700916,-0.06719658119658138,360292.4,14.285714285714292,21.42857142857143,1682940.0,0.0
10/13/2016,PCSGH,4.18,4.52,4.1,4.12,-5.07,429400,1791840,9267670,14765130.0,82936300.0,4.52,4.725,4.823846153846153,-0.1397863247863258,-0.08429629629629662,407432.4,14.285714285714292,18.571428571428573,1853534.0,0.0
10/14/2016,PCSGH,4.24,4.42,4.24,4.42,7.28,128700,562980,9081110,14193100.0,80160780.0,4.436,4.69,4.801538461538462,-0.12481481481481628,-0.09972649572649636,402210.4,21.42857142857143,18.571428571428573,1816222.0,0.0
10/17/2016,PCSGH,4.42,4.6,4.42,4.52,2.26,168210,755510,6593580,14335950.0,79960330.0,4.4,4.66,4.786153846153846,-0.12797720797720746,-0.11358404558404606,298648.4,28.57142857142857,20.000000000000004,1318716.0,0.0
10/18/2016,PCSGH,4.54,4.62,4.46,4.56,0.88,90300,408330,5617730,14440750.0,79376200.0,4.3919999999999995,4.633333333333334,4.775384615384618,-0.13737891737891772,-0.1267008547008553,257126.4,35.714285714285715,22.857142857142854,1123546.0,0.0
10/19/2016,PCSGH,4.52,4.58,4.52,4.56,0.0,188900,856490,4375150,15075550.0,79070870.0,4.435999999999999,4.61,4.760769230769231,-0.14358974358974394,-0.13470940170940224,201102.0,28.57142857142857,25.714285714285715,875030.0,0.0
10/20/2016,PCSGH,4.58,4.66,4.56,4.58,0.44,99300,454640,3037950,14920770.0,76944680.0,4.5280000000000005,4.583333333333333,4.746923076923078,-0.15173789173789398,-0.13709971509971589,135082.0,35.714285714285715,30.0,607590.0,0.0
10/21/2016,PCSGH,4.58,4.66,4.58,4.64,1.31,51900,239040,2714010,14633070.0,70804030.0,4.572,4.5616666666666665,4.736153846153846,-0.1553133903133901,-0.14319943019943066,119722.0,42.857142857142854,34.285714285714285,542802.0,0.0
10/25/2016,PCSGH,4.66,4.68,4.64,4.68,0.86,119500,556920,2515420,14040450.0,68921430.0,4.604,4.546666666666666,4.728461538461539,-0.1576923076923089,-0.14914245014245092,109980.0,42.857142857142854,37.142857142857146,503084.0,0.0
10/26/2016,PCSGH,4.68,4.7,4.64,4.68,0.0,60600,283230,2390320,13384810.0,61790390.0,4.628,4.533333333333333,4.718461538461539,-0.15971509971510045,-0.1536096866096875,104040.0,42.857142857142854,38.57142857142857,478064.0,0.0
10/27/2016,PCSGH,4.68,4.7,4.66,4.66,-0.43,139200,650220,2184050,13285490.0,41872300.0,4.648,4.53,4.7092307692307696,-0.15558404558404693,-0.15600854700854808,94100.0,42.857142857142854,41.42857142857143,436810.0,2.0
10/28/2016,PCSGH,4.7,4.84,4.7,4.76,2.15,30800,147290,1876700,10189740.0,33693600.0,4.684,4.543333333333332,4.704615384615385,-0.13205128205128425,-0.1520712250712261,80400.0,50.0,44.28571428571429,375340.0,0.0
10/31/2016,PCSGH,4.86,4.86,4.72,4.72,-0.84,41000,195770,1833430,9001330.0,30815740.0,4.7,4.575,4.697692307692308,-0.1020370370370367,-0.14141595441595545,78220.0,50.0,45.71428571428571,366686.0,0.0
11/1/2016,PCSGH,4.72,4.8,4.72,4.76,0.85,8300,39360,1315870,6941620.0,30022270.0,4.715999999999998,4.628333333333333,4.692307692307693,-0.04873219373219495,-0.11962393162393264,55980.0,57.14285714285714,48.57142857142857,263174.0,0.0
11/2/2016,PCSGH,4.76,4.76,4.68,4.68,-1.68,83600,393200,1425840,5542980.0,25953960.0,4.715999999999998,4.65,4.684615384615385,-0.02965811965812115,-0.0936125356125368,60580.0,57.14285714285714,51.42857142857142,285168.0,2.0
11/3/2016,PCSGH,4.68,4.7,4.66,4.68,0.0,84810,396750,1172370,5376750.0,25862340.0,4.7200000000000015,4.663333333333333,4.676923076923078,-0.011253561253562694,-0.06474643874643995,49702.0,57.14285714285714,54.28571428571429,234474.0,2.0
11/7/2016,PCSGH,4.56,4.66,4.56,4.66,1.75,110510,506850,1531930,5128090.0,25576740.0,4.7,4.671666666666667,4.670000000000001,0.0006125356125341598,-0.03821367521367627,65644.0,57.14285714285714,55.71428571428571,306386.0,2.0
11/8/2016,PCSGH,4.66,4.66,4.54,4.62,-0.86,208600,960050,2296210,5679810.0,26393930.0,4.6800000000000015,4.676666666666667,4.660000000000001,0.010911680911680044,-0.015623931623932918,99164.0,50.0,55.71428571428571,459242.0,2.0
11/9/2016,PCSGH,4.58,4.62,4.58,4.58,-0.87,124500,571150,2828000,5394470.0,25573420.0,4.644,4.676666666666667,4.6484615384615395,0.01840455840455757,-0.0021965811965824144,122404.0,42.857142857142854,52.85714285714285,565600.0,2.0
11/10/2016,PCSGH,4.58,4.58,4.56,4.56,-0.44,51020,233190,2667990,5173020.0,25215490.0,4.619999999999999,4.67,4.6376923076923084,0.021139601139601,0.007962962962962016,115888.0,42.857142857142854,50.0,533598.0,0.0
11/11/2016,PCSGH,4.56,4.6,4.48,4.5,-1.32,387801,1751980,4023220,6685960.0,26417870.0,4.5840000000000005,4.654999999999999,4.622307692307693,0.017905982905982217,0.013794871794871,176486.2,35.714285714285715,45.714285714285715,804644.0,2.0
11/14/2016,PCSGH,4.5,4.5,4.4,4.42,-1.78,590100,2618500,6134870,8747540.0,28485910.0,4.5360000000000005,4.633333333333334,4.6038461538461535,0.01028490028489948,0.015729344729344064,272404.2,28.57142857142857,40.0,1226974.0,0.0
11/15/2016,PCSGH,4.42,4.44,4.38,4.44,0.45,148400,654220,5829040,9118530.0,28000800.0,4.500000000000001,4.615,4.587692307692309,0.011324786324786729,0.015811965811965402,260364.2,28.57142857142857,35.714285714285715,1165808.0,0.0
11/16/2016,PCSGH,4.44,4.5,4.44,4.44,0.0,110400,491900,5749790,8960210.0,27357690.0,4.4719999999999995,4.588333333333334,4.572307692307693,0.003005698005696722,0.012732193732193229,257544.2,28.57142857142857,32.857142857142854,1149958.0,0.0
11/18/2016,PCSGH,4.46,4.52,4.46,4.52,1.35,67100,299680,5816280,9112600.0,27044710.0,4.464,4.571666666666666,4.565384615384615,0.001695156695157074,0.008843304843304445,260760.2,35.714285714285715,31.428571428571434,1163256.0,0.0
11/21/2016,PCSGH,4.5,4.5,4.48,4.5,-0.44,116800,525360,4589660,9442190.0,27266540.0,4.464,4.55,4.56153846153846,-0.014672364672363438,0.0023276353276353136,206560.0,28.57142857142857,30.0,917932.0,0.0
11/22/2016,PCSGH,4.48,4.72,4.48,4.62,2.67,230489500,1037260260,1039231420,1046663090.0,1064305110.0,4.504,4.544999999999999,4.572307692307692,-0.019301994301995862,-0.0035897435897437545,46186440.0,35.714285714285715,31.428571428571434,207846284.0,0.0
11/23/2016,PCSGH,4.64,5.05,4.64,4.8,3.9,1737701,8454990,1047032190,1054724880.0,1072150680.0,4.5760000000000005,4.5550000000000015,4.598461538461538,-0.02069800569800417,-0.009994301994301936,46504300.2,35.714285714285715,32.85714285714286,209406438.0,0.0
11/24/2016,PCSGH,4.84,4.84,4.66,4.66,-2.92,299900,1425200,1047965490,1055753330.0,1073049140.0,4.62,4.555,4.607692307692306,-0.040413105413104944,-0.01867806267806227,46542200.2,35.714285714285715,34.285714285714285,209593098.0,0.0
11/25/2016,PCSGH,4.7,4.7,4.6,4.7,0.86,82500,381980,1048047790,1055628460.0,1072281580.0,4.6560000000000015,4.5616666666666665,4.614615384615385,-0.03799145299145135,-0.02661538461538395,46545280.2,42.857142857142854,35.714285714285715,209609558.0,0.0
11/28/2016,PCSGH,4.68,4.88,4.68,4.88,3.83,96800,462420,1047984850,1055130830.0,1071805130.0,4.732,4.586666666666667,4.6269230769230765,-0.013874643874643766,-0.02645584045584002,46541280.2,42.857142857142854,38.571428571428584,209596970.0,0.0
11/29/2016,PCSGH,4.88,4.9,4.78,4.8,-1.64,180700,878120,11602710,1055437800.0,1071933710.0,4.768,4.6066666666666665,4.636153846153845,-0.011880341880339708,-0.024971509971508786,479520.2,42.857142857142854,40.00000000000001,2320542.0,0.0
11/30/2016,PCSGH,4.8,4.8,4.74,4.78,-0.42,36404,173260,3320980,1055377870.0,1068863930.0,4.7639999999999985,4.630000000000001,4.6438461538461535,-0.0008547008546999635,-0.021002849002847945,139260.8,42.857142857142854,41.42857142857143,664196.0,0.0
12/1/2016,PCSGH,4.74,4.78,4.72,4.76,-0.42,29610,140360,2036140,1053766250.0,1067620110.0,4.784000000000002,4.658333333333333,4.648461538461538,0.017250712250713285,-0.0094700854700843,85202.8,42.857142857142854,42.857142857142854,407228.0,0.0
12/2/2016,PCSGH,4.78,4.78,4.74,4.76,0.0,32400,154380,1808540,1051302130.0,1065675420.0,4.795999999999999,4.685,4.651538461538461,0.03696581196581228,0.005521367521368425,75182.8,42.857142857142854,42.857142857142854,361708.0,0.0
12/6/2016,PCSGH,4.94,4.94,4.82,4.84,1.68,221900,1081500,2427620,1051729410.0,1064965080.0,4.788,4.718333333333333,4.657692307692308,0.06585470085470035,0.02146723646723725,100202.8,50.0,44.28571428571429,485524.0,2.0
12/7/2016,PCSGH,4.88,4.88,4.82,4.86,0.41,47700,231690,1781190,1051469200.0,1064633790.0,4.8,4.746666666666666,4.6653846153846175,0.08430199430199359,0.040703703703703915,73602.8,50.0,45.71428571428571,356238.0,0.0
12/8/2016,PCSGH,4.86,4.88,4.84,4.88,0.41,31100,150890,1758820,1051320410.0,1064029170.0,4.819999999999999,4.778333333333333,4.67,0.10841880341880206,0.0625584045584043,72542.0,57.14285714285714,48.57142857142857,351764.0,0.0
12/9/2016,PCSGH,4.88,4.9,4.82,4.84,-0.82,57005,276230,1894690,1051071280.0,1063897070.0,4.836,4.796666666666667,4.674615384615385,0.11646723646723613,0.08240170940170888,78021.0,50.0,50.0,378938.0,0.0
12/13/2016,PCSGH,4.9,4.9,4.74,4.8,-0.83,114204,547010,2287320,14358030.0,1063587590.0,4.843999999999999,4.796666666666666,4.676153846153847,0.11185185185185187,0.0973789173789168,94381.8,50.0,51.42857142857142,457464.0,2.0
12/14/2016,PCSGH,4.8,4.9,4.76,4.86,1.25,223700,1075260,2281080,6978300.0,1064208210.0,4.848,4.8133333333333335,4.683076923076923,0.12433048433048376,0.10907407407407348,94741.8,50.0,51.42857142857142,456216.0,2.0
12/15/2016,PCSGH,4.86,5.15,4.78,5.15,5.97,1594116,7975450,10024840,13528550.0,1071944620.0,4.9060000000000015,4.850833333333333,4.701153846153846,0.16245726495726398,0.12470512820512755,404025.0,50.0,51.42857142857142,2004968.0,2.0
12/16/2016,PCSGH,5.2,5.25,5.1,5.2,0.97,1435300,7433260,17307210,20579830.0,1078820960.0,4.97,4.8775,4.721923076923077,0.16977920227920065,0.13697720797720728,684865.0,57.14285714285714,51.42857142857142,3461442.0,2.0
12/19/2016,PCSGH,5.15,5.15,5.0,5.05,-2.88,168015,853520,17884500,20970930.0,1079391250.0,5.0120000000000005,4.8983333333333325,4.738461538461539,0.16012820512820358,0.14570940170940078,707067.0,50.0,51.42857142857142,3576900.0,0.0
12/20/2016,PCSGH,5.0,5.1,4.9,5.05,0.0,606616,3026060,20363550,23118870.0,1081767090.0,5.062,4.9208333333333325,4.756538461538462,0.16242877492877386,0.15582478632478514,805549.4,42.857142857142854,50.0,4072710.0,0.0
12/21/2016,PCSGH,5.0,5.05,4.9,5.0,-0.99,154222,767760,20056050,23713370.0,1082387560.0,5.090000000000002,4.940833333333333,4.77346153846154,0.15969373219373215,0.16289743589743486,791653.8,42.857142857142854,48.57142857142857,4011210.0,0.0
12/22/2016,PCSGH,5.0,5.05,4.96,4.98,-0.4,138900,692430,12773030,24265440.0,1082884220.0,5.056,4.9591666666666665,4.791923076923077,0.1565170940170928,0.1617094017094006,500610.6,42.857142857142854,47.14285714285714,2554606.0,0.0
12/23/2016,PCSGH,5.0,5.05,4.94,4.94,-0.8,380304,1890890,7230660,26001950.0,1084735750.0,5.004,4.9675,4.811923076923077,0.14185897435897402,0.15612535612535527,289611.4,42.857142857142854,44.28571428571429,1446132.0,0.0
12/26/2016,PCSGH,4.94,4.96,4.92,4.96,0.4,143112,706910,7084050,25627360.0,1085049460.0,4.9860000000000015,4.975833333333333,4.8319230769230765,0.13198717948717942,0.15049715099715044,284630.8,50.0,44.28571428571429,1416810.0,0.0
12/27/2016,PCSGH,4.96,4.96,4.9,4.9,-1.21,136300,670210,4728200,26065880.0,1085322920.0,4.956,4.977499999999999,4.849615384615384,0.11222934472934387,0.14045726495726446,190567.6,42.857142857142854,44.28571428571429,945640.0,0.0
12/28/2016,PCSGH,4.9,4.9,4.84,4.84,-1.22,248300,1206630,5167070,27121620.0,1086022700.0,4.924,4.9775,4.861923076923077,0.09604700854700796,0.12772792022791962,209383.2,35.714285714285715,42.85714285714286,1033414.0,0.0
12/29/2016,PCSGH,4.84,4.88,4.82,4.82,-0.41,182000,882730,5357370,27728120.0,1085945380.0,4.892,4.979166666666667,4.874230769230769,0.0844658119658126,0.11331766381766355,218003.2,28.57142857142857,40.0,1071474.0,0.0
12/30/2016,PCSGH,4.82,5.0,4.82,5.0,3.73,1133904,5597950,9064430,32779060.0,1090972180.0,4.904,4.990833333333334,4.8888461538461545,0.09516381766381787,0.10397863247863234,368723.2,35.714285714285715,38.571428571428584,1812886.0,0.0
1/4/2017,PCSGH,5.0,5.1,4.96,5.05,1.0,369820,1852620,10210140,33556420.0,1092591610.0,4.9220000000000015,4.9825,4.89846153846154,0.08319800569800506,0.09422079772079747,414064.8,42.857142857142854,37.142857142857146,2042028.0,0.0
1/5/2017,PCSGH,5.05,5.4,5.05,5.2,2.97,2110211,11049190,20589120,36630160.0,1101888820.0,4.982,4.9825,4.919230769230769,0.07593304843304871,0.08696153846153845,808847.0,42.857142857142854,37.142857142857146,4117824.0,0.0
1/6/2017,PCSGH,5.25,5.25,5.2,5.2,0.0,360100,1874580,21257070,31071480.0,1101144900.0,5.0539999999999985,4.995,4.93846153846154,0.0687037037037026,0.08149287749287737,831207.0,35.714285714285715,37.142857142857146,4251414.0,0.0
1/9/2017,PCSGH,5.2,5.2,5.1,5.1,-1.92,79904,409140,20783480,30627100.0,1100899820.0,5.109999999999999,4.9991666666666665,4.946923076923077,0.056417378917378976,0.07588319088319065,810787.8,28.57142857142857,37.142857142857146,4156696.0,0.0
1/10/2017,PCSGH,5.05,5.15,5.05,5.15,0.98,201300,1021640,16207170,28622680.0,1101429560.0,5.139999999999999,5.011666666666667,4.960384615384613,0.058518518518519975,0.06855413105413108,624267.0,35.714285714285715,37.142857142857146,3241434.0,0.0
1/11/2017,PCSGH,5.05,5.15,5.05,5.05,-1.94,209600,1063140,15417690,28918060.0,1102193020.0,5.14,5.0175,4.970769230769231,0.04586182336182354,0.061086894586894765,592223.0,35.714285714285715,35.714285714285715,3083538.0,0.0
1/12/2017,PCSGH,5.05,5.15,5.0,5.15,1.98,358804,1822130,6190630,30047760.0,1103489790.0,5.13,5.035,4.985769230769232,0.0547578347578348,0.05685185185185197,241941.6,42.857142857142854,35.714285714285715,1238126.0,0.0
1/13/2017,PCSGH,5.1,5.15,5.05,5.1,-0.97,166401,849380,5165430,29006250.0,67078910.0,5.110000000000001,5.046666666666667,4.998846153846154,0.048532763532763916,0.052817663817664236,203201.8,42.857142857142854,37.142857142857146,1033086.0,0.0
1/16/2017,PCSGH,5.05,5.1,5.05,5.1,0.0,301400,1525620,6281910,29824960.0,60149540.0,5.109999999999999,5.0633333333333335,5.008846153846154,0.05337606837606845,0.05220940170940214,247501.0,42.857142857142854,40.00000000000001,1256382.0,2.0
1/17/2017,PCSGH,5.05,5.1,5.0,5.0,-1.96,234500,1183640,6443910,30338390.0,59907980.0,5.08,5.076666666666666,5.014230769230768,0.05169515669515602,0.05084472934472935,254141.0,35.714285714285715,40.00000000000001,1288782.0,0.0
1/18/2017,PCSGH,5.05,5.1,5.0,5.1,2.0,259604,1312850,6693620,30444610.0,60838850.0,5.090000000000002,5.1,5.0226923076923065,0.07158119658119766,0.05598860398860417,264141.8,42.857142857142854,41.42857142857143,1338724.0,0.0
1/19/2017,PCSGH,5.05,5.1,5.0,5.1,0.0,160502,811350,5682840,30373230.0,61187780.0,5.08,5.108333333333333,5.032692307692306,0.06937321937322061,0.05891168091168132,224481.4,42.857142857142854,41.42857142857143,1136568.0,0.0
