Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,MSC,5.15,5.25,5.15,5.2,0.0,9000,46720,559050,6674240.0,17577070.0,5.209999999999999,5.195833333333334,5.311538461538462,-0.10680199430199533,-0.10726495726495724,21620.0,28.57142857142857,30.0
8/31/2016,MSC,5.2,5.25,5.2,5.25,0.96,56100,291740,720790,3227100.0,17406470.0,5.22,5.2,5.301923076923078,-0.09038461538461551,-0.10566951566951577,27840.0,28.57142857142857,30.0
9/1/2016,MSC,5.2,5.2,5.1,5.2,-0.95,103800,534360,1091060,3290340.0,17639630.0,5.21,5.195833333333334,5.29423076923077,-0.0907763532763548,-0.10355413105413155,42240.0,28.57142857142857,28.571428571428566
9/2/2016,MSC,5.2,5.2,5.1,5.15,-0.96,35200,181260,1094120,3013180.0,17239690.0,5.2,5.191666666666667,5.282692307692309,-0.08760683760683818,-0.09896723646723711,42360.0,28.57142857142857,28.571428571428566
9/5/2016,MSC,5.15,5.15,5.0,5.05,-1.94,302200,1520100,2574180,4274220.0,18175490.0,5.17,5.183333333333334,5.269230769230772,-0.09017094017094252,-0.09314814814814927,101260.0,21.42857142857143,27.142857142857146
9/6/2016,MSC,5.0,5.05,4.98,5.05,0.0,57900,289790,2817250,4066910.0,17654830.0,5.14,5.179166666666666,5.255769230769232,-0.08123219373219559,-0.08803418803418932,111040.0,21.42857142857143,25.71428571428571
9/7/2016,MSC,5.05,5.05,5.05,5.05,0.0,54400,274720,2800230,3938680.0,17312350.0,5.1000000000000005,5.166666666666666,5.240384615384618,-0.0775641025641054,-0.0854700854700873,110700.0,21.42857142857143,24.285714285714285
9/8/2016,MSC,5.0,5.0,4.92,4.94,-2.18,225600,1120590,3386460,4847010.0,17843040.0,5.048,5.144999999999999,5.224615384615386,-0.09007122507122833,-0.085329059829062,135060.0,21.42857142857143,22.857142857142858
9/9/2016,MSC,4.88,4.94,4.88,4.94,0.0,210800,1034250,4239450,5805860.0,18199130.0,5.006,5.123333333333332,5.205,-0.09024216524216655,-0.08585612535612767,170180.0,14.285714285714292,20.000000000000004
9/12/2016,MSC,4.9,4.94,4.9,4.92,-0.4,109800,538660,3258010,6214520.0,18029290.0,4.9799999999999995,5.095833333333332,5.186538461538461,-0.0980128205128219,-0.08742450142450356,131700.0,14.285714285714292,18.571428571428577
9/13/2016,MSC,4.9,4.98,4.9,4.98,1.22,75800,371760,3339980,6422190.0,17620790.0,4.966,5.0775,5.168461538461538,-0.09200142450142401,-0.08957834757834923,135280.0,21.42857142857143,18.571428571428577
9/14/2016,MSC,4.98,5.05,4.98,5.05,1.41,77200,385820,3451080,6629810.0,16994070.0,4.966,5.064999999999999,5.153076923076924,-0.08274928774928991,-0.09061538461538614,139840.0,21.42857142857143,18.571428571428577
9/15/2016,MSC,5.0,5.05,5.0,5.05,0.0,27700,138510,2469000,6728280.0,16684380.0,4.988,5.052499999999999,5.139615384615386,-0.08086182336182546,-0.08877350427350557,100260.0,21.42857142857143,18.571428571428577
9/16/2016,MSC,5.05,5.05,5.0,5.05,0.0,20900,104580,1539330,6786140.0,16358580.0,5.01,5.035833333333333,5.12423076923077,-0.08071937321937472,-0.0868689458689472,62280.0,21.42857142857143,20.000000000000004
9/19/2016,MSC,5.05,5.05,4.98,5.0,-0.99,60100,300020,1300690,6794420.0,15960320.0,5.026000000000001,5.019166666666666,5.116538461538462,-0.09168803418803506,-0.08560398860398984,52340.0,21.42857142857143,21.42857142857143
9/20/2016,MSC,5.05,5.05,4.96,5.0,0.0,46900,233240,1162170,6493300.0,15858750.0,5.029999999999999,5.006666666666667,5.108846153846153,-0.0951424501424496,-0.08623219373219496,46560.0,14.285714285714292,20.000000000000004
9/21/2016,MSC,5.0,5.0,4.96,5.0,0.0,19600,97570,873920,6409610.0,15693580.0,5.0200000000000005,5.0024999999999995,5.099230769230768,-0.08976495726495681,-0.08763532763532833,35040.0,14.285714285714292,18.571428571428577
9/22/2016,MSC,5.0,5.05,5.0,5.05,1.0,23000,115020,850430,5004530.0,15691420.0,5.0200000000000005,5.0024999999999995,5.093461538461539,-0.08043447293447414,-0.08754985754985807,34100.0,21.42857142857143,18.571428571428577
9/23/2016,MSC,5.0,5.0,5.0,5.0,-0.99,28400,142000,887850,4856740.0,15492040.0,5.01,4.998333333333333,5.087692307692307,-0.08260683760683651,-0.08792735042735042,35600.0,21.42857142857143,18.571428571428577
9/26/2016,MSC,5.0,5.0,5.0,5.0,0.0,9400,47000,634830,4629020.0,15412090.0,5.01,5.003333333333333,5.083846153846154,-0.07481481481481556,-0.08455270655270652,25460.0,21.42857142857143,18.571428571428577
9/27/2016,MSC,5.0,5.0,4.98,5.0,0.0,43600,218000,619590,3726430.0,15018190.0,5.01,5.008333333333333,5.076153846153845,-0.06346153846153779,-0.07821652421652417,24800.0,21.42857142857143,20.000000000000004
9/28/2016,MSC,5.0,5.0,5.0,5.0,0.0,36100,180500,702520,2872680.0,14793730.0,5.01,5.015,5.068461538461538,-0.05069800569800531,-0.07040313390313387,28100.0,21.42857142857143,21.42857142857143
9/29/2016,MSC,5.0,5.0,4.98,5.0,0.0,31000,154920,742420,2488940.0,11209770.0,5.0,5.016666666666667,5.06076923076923,-0.04216524216524142,-0.06274928774928731,29700.0,21.42857142857143,21.42857142857143
9/30/2016,MSC,4.98,5.05,4.98,5.0,0.0,11100,55460,655880,2172640.0,10794110.0,5.0,5.0125,5.051153846153846,-0.03678774928774953,-0.05358547008546992,26240.0,21.42857142857143,21.42857142857143
10/3/2016,MSC,5.0,5.0,4.98,5.0,0.0,82300,410540,1019420,2197360.0,10746230.0,5.0,5.008333333333334,5.043461538461538,-0.03319088319088248,-0.045260683760683304,40820.0,14.285714285714292,20.000000000000004
10/4/2016,MSC,5.0,5.05,5.0,5.05,1.0,7800,39020,840440,2097870.0,10526190.0,5.01,5.008333333333333,5.037692307692307,-0.023860398860398924,-0.03734045584045553,33660.0,14.285714285714292,18.571428571428577
10/5/2016,MSC,5.05,5.05,5.0,5.0,-0.99,8000,40100,700040,2033390.0,10069190.0,5.01,5.008333333333333,5.029999999999999,-0.02072649572649521,-0.03134615384615351,28040.0,14.285714285714292,17.142857142857146
10/6/2016,MSC,4.98,5.0,4.98,5.0,0.0,46800,233200,778320,1966570.0,9899440.0,5.01,5.008333333333333,5.020384615384614,-0.01182336182336119,-0.025277777777777465,31200.0,14.285714285714292,15.714285714285719
10/7/2016,MSC,5.0,5.05,5.0,5.05,1.0,11300,56520,779380,1789850.0,9743700.0,5.0200000000000005,5.012499999999999,5.014615384615384,0.001032763532762715,-0.017713675213675017,31240.0,21.42857142857143,15.714285714285719
10/10/2016,MSC,5.0,5.0,4.96,4.96,-1.78,46800,232960,601800,1925240.0,9901260.0,5.0120000000000005,5.005,5.007307692307692,-0.0057264957264955285,-0.012220797720797627,24140.0,21.42857142857143,17.142857142857146
10/11/2016,MSC,4.96,4.98,4.9,4.96,0.0,88200,435220,998000,2245440.0,10206480.0,4.994000000000001,5.001666666666666,5.003846153846154,-0.005341880341880767,-0.008517094017093996,40220.0,21.42857142857143,18.571428571428577
10/12/2016,MSC,4.96,4.96,4.76,4.9,-1.21,186200,904150,1862050,3007590.0,10946540.0,4.974000000000001,4.993333333333333,4.998076923076923,-0.011837606837606707,-0.0067393162393162955,75860.0,14.285714285714292,18.571428571428577
10/13/2016,MSC,4.86,4.86,4.68,4.78,-2.45,298300,1428490,3057340,4389080.0,12196830.0,4.93,4.975,4.987692307692307,-0.027307692307692477,-0.009836182336182553,126160.0,14.285714285714292,18.571428571428577
10/14/2016,MSC,4.86,5.0,4.84,5.0,4.6,123800,606260,3607080,4777340.0,12763050.0,4.92,4.9750000000000005,4.989999999999999,-0.011894586894585224,-0.01242165242165214,148660.0,21.42857142857143,18.571428571428577
10/17/2016,MSC,5.0,5.0,4.94,5.0,0.0,4301,21490,3395610,4618330.0,12737820.0,4.928,4.9750000000000005,4.9923076923076914,-0.014031339031337353,-0.014082621082620506,140160.2,21.42857142857143,18.571428571428577
10/18/2016,MSC,4.98,4.98,4.96,4.96,-0.8,41100,203940,3164330,4667350.0,12650020.0,4.928,4.971666666666667,4.993846153846154,-0.02146723646723725,-0.017307692307691802,130740.2,21.42857142857143,18.571428571428577
10/19/2016,MSC,4.98,4.98,4.96,4.96,0.0,30200,149860,2410040,4761750.0,12265520.0,4.94,4.968333333333334,4.993076923076922,-0.023575498575497456,-0.019655270655269952,99540.2,21.42857142857143,20.000000000000004
10/20/2016,MSC,4.96,4.98,4.96,4.96,0.0,38600,191480,1173030,4542690.0,12275740.0,4.976000000000001,4.960833333333334,4.989615384615385,-0.02671652421652304,-0.019537037037036065,47600.2,21.42857142857143,21.42857142857143
10/21/2016,MSC,4.96,4.98,4.94,4.98,0.4,56700,281310,848080,4784980.0,11036950.0,4.972,4.959166666666667,4.986923076923076,-0.02403846153845901,-0.021965811965810822,34180.2,28.57142857142857,22.857142857142858
10/25/2016,MSC,4.98,4.98,4.96,4.96,-0.4,11301,56160,882750,4801040.0,10803320.0,4.964,4.9558333333333335,4.983461538461537,-0.025249287749285365,-0.024209401709400426,35580.2,21.42857142857143,22.857142857142858
10/26/2016,MSC,5.0,5.0,4.94,4.94,-0.4,59500,294300,973110,4862140.0,10822900.0,4.96,4.946666666666667,4.981153846153845,-0.03246438746438596,-0.026408831908830165,39260.2,21.42857142857143,22.857142857142858
10/27/2016,MSC,4.94,4.98,4.94,4.98,0.81,29700,147310,970560,4952930.0,9849620.0,4.964,4.948333333333333,4.980384615384613,-0.02715099715099445,-0.027123931623929565,39160.2,28.57142857142857,24.285714285714285
10/31/2016,MSC,4.98,5.0,4.94,5.0,0.4,76200,377220,874990,4661970.0,8653930.0,4.972,4.951666666666667,4.980384615384613,-0.022735042735040345,-0.026327635327633027,46680.2,28.57142857142857,25.71428571428571
11/2/2016,MSC,4.98,5.0,4.96,5.0,0.0,20700,103190,627720,2432520.0,7999540.0,4.976000000000001,4.96,4.978461538461539,-0.013903133903133913,-0.024300569800568005,39480.2,28.57142857142857,25.71428571428571
11/3/2016,MSC,5.0,5.05,4.98,5.0,0.0,32300,161440,641850,1987700.0,8022470.0,4.984,4.978333333333333,4.978461538461539,0.0016096866096857454,-0.018928774928773782,43680.0,28.57142857142857,27.142857142857146
11/7/2016,MSC,4.98,5.05,4.98,5.0,0.0,86800,433980,1075830,2400190.0,8351870.0,4.996,4.978333333333334,4.978461538461537,0.00160968660968841,-0.01211396011395891,49140.0,28.57142857142857,28.571428571428566
11/8/2016,MSC,5.0,5.05,5.0,5.05,1.0,77500,391280,1089890,2587530.0,8443130.0,5.01,4.9825,4.980384615384614,0.007343304843305809,-0.0052150997150988586,58700.0,35.71428571428572,30.0
11/9/2016,MSC,4.98,5.0,4.98,5.0,-0.99,18500,92290,1182180,2529960.0,8302180.0,5.01,4.985833333333333,4.980384615384614,0.006175213675214231,0.0005669515669520564,47160.0,28.57142857142857,30.0
11/10/2016,MSC,5.0,5.05,4.98,5.05,1.0,78200,393240,1472230,2731720.0,8597850.0,5.0200000000000005,4.993333333333333,4.982307692307692,0.014729344729344618,0.006293447293447762,58660.0,35.71428571428572,31.428571428571434
11/11/2016,MSC,5.05,5.05,4.98,5.05,0.0,174600,872880,2183670,3323290.0,9355710.0,5.03,5.000833333333333,4.984230769230769,0.019294871794871327,0.00983048433048488,87120.0,35.71428571428572,32.85714285714286
11/14/2016,MSC,5.0,5.05,4.98,5.05,0.0,29500,147500,1897190,3414630.0,9361210.0,5.040000000000001,5.006666666666666,4.9861538461538455,0.02245014245014243,0.013998575498575683,75660.0,35.71428571428572,34.28571428571429
11/15/2016,MSC,5.0,5.0,4.96,4.98,-1.39,78200,389540,1895450,3509870.0,9703750.0,5.026000000000001,5.008333333333333,4.983461538461539,0.020769230769230873,0.016683760683760696,75800.0,35.71428571428572,34.28571428571429
11/16/2016,MSC,4.96,4.98,4.94,4.98,0.0,234200,1161460,2964620,4524020.0,10647210.0,5.022,5.011666666666667,4.982692307692307,0.024301994301994867,0.020309116809116824,118940.0,28.57142857142857,34.28571428571429
11/18/2016,MSC,4.94,4.94,4.92,4.94,-0.4,46200,228130,2799510,4752150.0,10694840.0,5.000000000000001,5.008333333333333,4.980384615384616,0.02042735042734911,0.02144871794871772,112540.0,28.57142857142857,32.857142857142854
11/21/2016,MSC,4.94,4.96,4.94,4.96,0.4,16300,80600,2007230,4455530.0,10620520.0,4.982000000000001,5.005,4.976923076923077,0.022407407407406765,0.02207122507122481,80880.0,35.71428571428572,32.85714285714286
11/22/2016,MSC,4.96,4.98,4.96,4.98,0.4,600,2980,1862710,4458510.0,10568040.0,4.968000000000001,5.003333333333334,4.977692307692307,0.021880341880343046,0.02195726495726493,75100.0,35.71428571428572,32.85714285714286
11/23/2016,MSC,4.98,5.0,4.96,5.0,0.4,18300,91150,1564320,4446470.0,10248650.0,4.972,5.003333333333334,4.979230769230768,0.02205128205128304,0.022213675213675364,63120.0,35.71428571428572,32.85714285714286
11/24/2016,MSC,5.0,5.05,4.98,5.05,1.0,225400,1127040,1529900,5412070.0,11336670.0,4.986000000000001,5.0075,4.984999999999999,0.024223646723647185,0.02219800569800583,61360.0,42.857142857142854,35.714285714285715
11/25/2016,MSC,5.05,5.15,4.98,5.0,-0.99,1138800,5705770,7007540,10683860.0,17002340.0,4.998,5.003333333333334,4.9934615384615375,0.008874643874644761,0.01988746438746496,279880.0,42.857142857142854,38.57142857142858
11/28/2016,MSC,5.0,5.0,4.98,4.98,-0.4,213800,1066510,7993450,11359090.0,17835650.0,5.002000000000001,5.001666666666666,4.992692307692308,0.00658119658119638,0.01672222222222288,319380.0,42.857142857142854,40.00000000000001
11/29/2016,MSC,5.0,5.0,4.92,4.96,-0.4,285300,1413370,9403840,12680170.0,19192500.0,4.998,4.994166666666667,4.991153846153845,6.410256410305237e-05,0.012358974358974883,376320.0,35.71428571428572,40.00000000000001
11/30/2016,MSC,4.96,4.98,4.96,4.96,0.0,39500,195960,9508650,12482890.0,19155500.0,4.99,4.986666666666667,4.991153846153845,-0.006282051282050283,0.006692307692308219,380560.0,35.71428571428572,40.0
12/1/2016,MSC,4.98,4.98,4.96,4.96,0.0,331600,1645500,10027110,13255510.0,20365780.0,4.972,4.979166666666667,4.991153846153845,-0.012628205128204506,-0.000678062678062119,401800.0,28.57142857142857,37.142857142857146
12/2/2016,MSC,4.96,4.98,4.96,4.98,0.4,1800,8940,4330280,13116950.0,19470570.0,4.968000000000001,4.979166666666667,4.991923076923076,-0.01174501424501262,-0.0048019943019935955,174400.0,35.71428571428572,35.71428571428572
12/6/2016,MSC,4.98,5.05,4.96,4.96,-0.4,10013800,49671300,52935070,62398710.0,67713380.0,4.964,4.977500000000001,4.991153846153845,-0.014038461538460112,-0.008925925925924894,2134400.0,35.71428571428572,34.28571428571429
12/7/2016,MSC,4.96,5.0,4.96,5.0,0.81,54700,273300,51795000,61510550.0,67380420.0,4.9719999999999995,4.9825,4.992692307692307,-0.008041310541309521,-0.010547008547007408,2088280.0,42.857142857142854,35.714285714285715
12/8/2016,MSC,5.05,5.1,4.98,4.98,-0.4,764200,3858960,55458000,65141380.0,71217890.0,4.976000000000001,4.984166666666667,4.994230769230768,-0.009650997150995266,-0.011220797720796405,2233220.0,42.857142857142854,37.142857142857146
12/9/2016,MSC,5.0,5.0,4.98,5.0,0.4,76500,381700,54194200,65442480.0,71395650.0,4.984,4.985833333333333,4.994999999999999,-0.00735754985754955,-0.010166666666665413,2182200.0,50.0,41.42857142857143
12/13/2016,MSC,5.0,5.05,4.98,5.0,0.0,98500,492290,54677550,65931790.0,71738080.0,4.988,4.985833333333333,4.994999999999999,-0.00735754985754955,-0.0092891737891728,2201540.0,42.857142857142854,42.85714285714286
12/14/2016,MSC,5.0,5.05,4.98,5.05,1.0,68300,341950,5348200,66182590.0,71888550.0,5.006,4.985833333333333,4.996923076923077,-0.005149572649573386,-0.007511396011395455,212440.0,42.857142857142854,44.28571428571429
12/15/2016,MSC,5.05,5.1,5.0,5.05,0.0,201700,1018610,6093510,66074160.0,72625850.0,5.016,4.989999999999999,4.998846153846154,-0.0034045584045587773,-0.006584045584045306,241840.0,35.71428571428572,42.85714285714286
12/16/2016,MSC,5.0,5.05,5.0,5.05,0.0,3006400,15032000,17266550,75400390.0,87601690.0,5.03,4.995833333333333,5.00076923076923,-0.00024928774928856257,-0.004703703703703965,690280.0,28.57142857142857,40.0
12/19/2016,MSC,5.05,5.05,4.98,5.0,-0.99,250300,1254610,18139460,75588490.0,88562000.0,5.03,4.9991666666666665,4.998846153846153,0.00036324786324826164,-0.003159544159544403,725040.0,28.57142857142857,35.71428571428571
12/20/2016,MSC,5.05,5.1,5.0,5.05,1.0,318800,1609820,19256990,75784940.0,90024510.0,5.04,5.006666666666666,5.00076923076923,0.008917378917378649,9.544159544123687e-05,769100.0,35.71428571428572,34.28571428571429
12/21/2016,MSC,5.1,5.45,5.05,5.15,1.98,2556100,13404500,32319540,88993480.0,103429010.0,5.06,5.022499999999999,5.004615384615383,0.026730769230769447,0.0064715099715098034,1266660.0,42.857142857142854,34.28571428571429
12/22/2016,MSC,5.15,5.25,5.1,5.1,-0.97,417104,2162000,33462930,89509980.0,105213790.0,5.07,5.0325,5.006538461538461,0.029423076923078106,0.01303703703703718,1309740.8,42.857142857142854,35.714285714285715
12/23/2016,MSC,5.1,5.2,5.1,5.2,1.96,203608,1048840,19479770,90549880.0,106262630.0,5.1,5.0525,5.012307692307692,0.04898148148148174,0.02288319088319124,749182.4,50.0,40.0
12/26/2016,MSC,5.2,5.2,5.15,5.15,-0.96,152104,790880,19016040,41669460.0,106950320.0,5.13,5.065,5.0188461538461535,0.04951566951567088,0.03271367521367576,729543.2,42.857142857142854,42.85714285714286
12/27/2016,MSC,5.15,5.15,5.1,5.1,-0.97,73200,375480,17781700,41771640.0,107164360.0,5.140000000000001,5.075,5.023461538461539,0.04971509971510013,0.04087321937322006,680423.2,42.857142857142854,44.28571428571429
12/28/2016,MSC,5.15,5.15,5.1,5.15,0.98,23200,118550,4495750,38031230.0,106848930.0,5.140000000000001,5.0875,5.031538461538461,0.05680199430199462,0.04688746438746509,173843.2,42.857142857142854,44.28571428571429
12/29/2016,MSC,5.15,5.15,5.1,5.15,0.0,91500,471130,2804880,38120660.0,106928780.0,5.15,5.1000000000000005,5.038846153846153,0.06061253561253732,0.05312535612535694,108722.4,42.857142857142854,44.28571428571429
12/30/2016,MSC,5.15,5.2,5.1,5.2,0.97,44704,229190,1985230,37857560.0,107065680.0,5.15,5.1125,5.047307692307692,0.06734330484330453,0.056797720797721496,76941.6,42.857142857142854,42.857142857142854
1/4/2017,MSC,5.15,5.2,5.1,5.15,-0.96,21600,111180,1305530,37626790.0,106783620.0,5.15,5.120833333333334,5.053076923076923,0.06506410256410255,0.05990740740740783,50840.8,42.857142857142854,42.857142857142854
1/5/2017,MSC,5.15,5.15,5.1,5.1,-0.97,80800,415100,1345150,37023280.0,106325840.0,5.15,5.125,5.055000000000001,0.0628205128205126,0.06252849002849033,52360.8,35.71428571428572,41.42857142857143
1/6/2017,MSC,5.15,5.15,5.1,5.1,0.0,146104,746530,1973130,22737810.0,106924870.0,5.140000000000001,5.133333333333334,5.0588461538461535,0.0663105413105427,0.06443019943019994,76941.6,35.71428571428572,40.0
1/9/2017,MSC,5.15,5.15,5.05,5.1,0.0,470500,2387400,3889400,23870600.0,108922730.0,5.13,5.1375,5.063461538461539,0.0655626780626779,0.06542022792022806,152741.6,35.71428571428572,38.57142857142858
1/10/2017,MSC,5.1,5.2,5.1,5.15,0.98,69904,359880,4020090,22620660.0,108121150.0,5.12,5.1375,5.070769230769231,0.06278490028490058,0.06450854700854727,157781.6,42.857142857142854,38.57142857142858
1/11/2017,MSC,5.2,5.2,5.1,5.1,-0.97,331200,1696870,5605780,10913030.0,109589890.0,5.109999999999999,5.1375,5.076153846153845,0.053810541310542526,0.062257834757835265,219701.6,35.71428571428572,37.14285714285715
1/12/2017,MSC,5.15,5.15,5.1,5.15,0.98,226504,1160320,6351000,9911350.0,110669610.0,5.12,5.133333333333334,5.083461538461538,0.04750712250712308,0.05919515669515736,248842.4,35.71428571428572,37.14285714285715
1/13/2017,MSC,5.2,5.25,5.15,5.25,1.94,511204,2670100,8274570,11532610.0,113336730.0,5.15,5.141666666666667,5.093846153846154,0.05292022792022877,0.05651709401709457,321862.4,42.857142857142854,38.57142857142858
1/16/2017,MSC,5.25,5.35,5.25,5.3,0.95,674404,3562440,9449610,14304170.0,116808020.0,5.1899999999999995,5.158333333333333,5.106923076923077,0.05890313390313384,0.05518518518518576,362643.2,42.857142857142854,40.00000000000001
1/17/2017,MSC,5.25,5.35,5.25,5.3,0.0,685944,3648980,12738710,17577670.0,119329960.0,5.220000000000001,5.170833333333333,5.118461538461539,0.058796296296295125,0.05438746438746467,485851.2,42.857142857142854,40.00000000000001
1/18/2017,MSC,5.3,5.5,5.25,5.25,-0.94,3142826,16938350,27980190,34397470.0,130562540.0,5.25,5.179166666666666,5.128846153846155,0.05224358974358889,0.05407407407407394,1048176.4,42.857142857142854,41.42857142857143
1/19/2017,MSC,5.25,5.35,5.25,5.35,1.9,345004,1825770,28645640,35752110.0,131321800.0,5.290000000000001,5.191666666666666,5.142307692307692,0.05833333333333357,0.05623931623931604,1071876.4,42.857142857142854,42.857142857142854
