Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2016,GOLDPF,6.45,6.45,6.3,6.3,-1.56,143700,911080,3688290,5793000.0,8730500.0,6.34,6.308333333333334,6.398076923076926,-0.08376068376068524,-0.08810541310541513,116740.0,35.714285714285715,30.0,737658.0,2.0
9/6/2016,GOLDPF,6.25,6.4,6.25,6.35,0.79,361000,2265820,4219380,7583170.0,10776910.0,6.35,6.312499999999999,6.392307692307693,-0.07090455840455867,-0.08230769230769397,133840.0,42.857142857142854,34.285714285714285,843876.0,2.0
9/7/2016,GOLDPF,6.35,6.4,6.35,6.35,0.0,1200,7630,3554210,7334400.0,10751790.0,6.35,6.3291666666666675,6.382692307692308,-0.0478988603988606,-0.07342592592592716,112880.0,35.714285714285715,35.714285714285715,710842.0,0.0
9/8/2016,GOLDPF,6.3,6.4,6.25,6.25,-1.57,250000,1572520,4855980,8800660.0,12324310.0,6.33,6.3249999999999975,6.373076923076923,-0.05049857549857606,-0.06613960113960182,154280.0,35.714285714285715,37.142857142857146,971196.0,2.0
9/9/2016,GOLDPF,6.25,6.5,6.25,6.25,0.0,142000,887750,5644800,9688410.0,13212060.0,6.3,6.320833333333333,6.363461538461538,-0.04512108262108061,-0.059636752136752236,179580.0,35.714285714285715,37.142857142857146,1128960.0,0.0
9/12/2016,GOLDPF,6.5,6.5,6.3,6.3,0.8,300,1920,4735640,9634260.0,13178670.0,6.3,6.320833333333333,6.351923076923076,-0.030448717948717174,-0.048974358974358624,150900.0,35.714285714285715,37.142857142857146,947128.0,0.0
9/14/2016,GOLDPF,6.6,6.6,6.45,6.45,0.78,200,1300,2463490,9147970.0,13086350.0,6.32,6.329166666666668,6.349999999999999,-0.009650997150996156,-0.03672364672364612,78740.0,42.857142857142854,37.142857142857146,494224.0,0.0
9/15/2016,GOLDPF,6.45,6.45,6.4,6.4,-0.78,1700,10960,901930,8436190.0,13063490.0,6.33,6.3375,6.342307692307693,0.0005341880341891425,-0.027037037037036173,78840.0,42.857142857142854,38.571428571428584,494890.0,0.0
9/19/2016,GOLDPF,6.45,6.5,6.3,6.3,-1.56,13300,85840,98100,6114500.0,12860710.0,6.34,6.3375,6.334615384615383,-0.0003205128205117092,-0.0170014245014233,31500.0,35.714285714285715,38.571428571428584,197554.0,0.0
9/20/2016,GOLDPF,6.2,6.3,6.2,6.3,0.0,13500,84050,182150,5927800.0,12928600.0,6.35,6.333333333333332,6.330769230769231,-0.00028490028490058,-0.008034188034187295,5800.0,35.714285714285715,38.571428571428584,36814.0,2.0
9/21/2016,GOLDPF,6.35,6.35,6.35,6.35,0.79,3200,20320,201170,5849190.0,12887800.0,6.360000000000001,6.333333333333332,6.328846153846152,0.005484330484330613,-0.0008475783475777376,6380.0,42.857142857142854,40.00000000000001,40494.0,0.0
9/26/2016,GOLDPF,6.35,6.5,6.35,6.5,2.36,1000,6480,110850,2671140.0,12368830.0,6.37,6.341666666666666,6.332692307692307,0.02094017094016997,0.005270655270655488,6540.0,42.857142857142854,40.00000000000001,41530.0,0.0
9/30/2016,GOLDPF,6.35,6.35,6.35,6.35,-2.31,500,3180,9660,212130.0,10969130.0,6.359999999999999,6.345833333333332,6.330769230769231,0.014280626780626804,0.008019943019943021,6300.0,42.857142857142854,40.00000000000001,39974.0,0.0
10/3/2016,GOLDPF,6.35,6.35,6.35,6.35,0.0,4100,26040,29220,236870.0,10894090.0,6.37,6.345833333333332,6.330769230769231,0.014280626780626804,0.010940170940170723,4460.0,35.714285714285715,40.00000000000001,28014.0,0.0
10/5/2016,GOLDPF,6.45,6.55,6.45,6.55,3.15,10500,68250,97470,294160.0,10359410.0,6.419999999999999,6.3625,6.336538461538463,0.03899572649572658,0.018796296296296155,3860.0,42.857142857142854,41.42857142857143,24854.0,2.0
10/10/2016,GOLDPF,6.35,6.35,6.15,6.2,-5.34,13200,82060,150310,186010.0,10078810.0,6.39,6.3583333333333325,6.332692307692307,0.01111111111111196,0.019921652421652426,5860.0,35.714285714285715,40.0,37202.0,0.0
10/12/2016,GOLDPF,6.4,6.4,6.15,6.15,-0.81,65100,400420,482480,586430.0,10070100.0,6.32,6.3500000000000005,6.332692307692307,7.122507122581112e-05,0.01574786324786359,18680.0,35.714285714285715,38.571428571428584,115990.0,0.0
10/13/2016,GOLDPF,6.15,6.3,6.05,6.3,2.44,55300,337620,820100,917570.0,10273190.0,6.3100000000000005,6.3500000000000005,6.332692307692307,0.012037037037037734,0.015299145299145778,29640.0,42.857142857142854,38.571428571428584,182878.0,0.0
10/14/2016,GOLDPF,6.2,6.3,6.2,6.3,0.0,42800,268160,1088260,1185730.0,9818610.0,6.3,6.3375,6.332692307692307,0.001460113960114029,0.012735042735043223,37380.0,42.857142857142854,40.00000000000001,231302.0,0.0
10/17/2016,GOLDPF,6.5,6.5,6.4,6.5,3.17,471100,3054150,4060350,4239880.0,11138030.0,6.290000000000001,6.345833333333332,6.3403846153846155,0.01734330484330382,0.00840455840455867,129500.0,42.857142857142854,40.00000000000001,828482.0,2.0
10/18/2016,GOLDPF,6.4,6.5,6.4,6.5,0.0,2100,13450,4073800,4253330.0,10478680.0,6.35,6.3625,6.3461538461538485,0.02610398860398888,0.011403133903134056,127280.0,35.714285714285715,40.00000000000001,814760.0,0.0
10/19/2016,GOLDPF,6.5,6.6,6.5,6.5,0.0,85000,554750,4228130,4804900.0,10762680.0,6.42,6.3791666666666655,6.3538461538461535,0.03308404558404465,0.018005698005697825,131260.0,35.714285714285715,40.0,845626.0,0.0
10/20/2016,GOLDPF,6.55,6.55,6.5,6.5,0.0,45600,297680,4188190,5076540.0,10961430.0,6.459999999999999,6.3916666666666675,6.361538461538463,0.03653846153846008,0.02290598290598229,129320.0,35.714285714285715,38.571428571428584,837638.0,0.0
10/21/2016,GOLDPF,6.5,6.6,6.5,6.55,0.77,17500,114540,4034570,5191080.0,10164890.0,6.51,6.395833333333332,6.369230769230769,0.036930199430199366,0.029999999999999364,124260.0,42.857142857142854,38.571428571428584,806914.0,0.0
10/25/2016,GOLDPF,6.55,6.6,6.55,6.6,0.76,25100,164410,1144830,5287240.0,8063480.0,6.529999999999999,6.416666666666668,6.378846153846152,0.04964387464387522,0.03646011396011364,35060.0,42.857142857142854,38.571428571428584,228966.0,0.0
10/26/2016,GOLDPF,6.65,6.65,6.6,6.65,0.76,13200,87540,1218920,5374780.0,8143390.0,6.56,6.441666666666666,6.388461538461537,0.0658831908831905,0.04441595441595396,37280.0,42.857142857142854,40.00000000000001,243784.0,0.0
10/31/2016,GOLDPF,6.45,6.45,6.45,6.45,-3.01,4500,29020,280970,5321740.0,5710220.0,6.55,6.433333333333334,6.394230769230767,0.03753561253561255,0.045306267806267536,21180.0,42.857142857142854,41.42857142857143,138638.0,0.0
11/1/2016,GOLDPF,6.5,6.6,6.5,6.6,2.33,2700,17570,134130,4938890.0,5727790.0,6.5699999999999985,6.466666666666666,6.403846153846152,0.06880341880341945,0.051759259259259414,12600.0,50.0,44.28571428571429,82616.0,0.0
11/7/2016,GOLDPF,6.5,6.6,6.5,6.6,0.0,50100,325660,372250,1604620.0,6041190.0,6.58,6.5041666666666655,6.413461538461537,0.09163105413105388,0.06269943019943032,19120.0,42.857142857142854,44.28571428571429,124840.0,2.0
11/8/2016,GOLDPF,6.55,6.6,6.55,6.6,0.0,25700,169120,512350,1760290.0,6124470.0,6.580000000000001,6.529166666666665,6.426923076923076,0.10032051282051224,0.07283475783475772,19240.0,42.857142857142854,44.28571428571429,125782.0,2.0
11/9/2016,GOLDPF,6.6,6.7,6.6,6.7,1.52,20200,133340,628120,1338880.0,6173760.0,6.5900000000000025,6.5625,6.444230769230767,0.12047720797720984,0.08375356125356159,20640.0,50.0,45.714285714285715,134942.0,0.0
11/10/2016,GOLDPF,6.5,6.5,6.5,6.5,-2.99,5000,32500,660620,1073700.0,6185940.0,6.6,6.5625,6.451923076923075,0.09740028490028596,0.09572649572649627,20740.0,42.857142857142854,45.714285714285715,135638.0,0.0
11/11/2016,GOLDPF,6.5,6.65,6.5,6.65,2.31,15100,98160,758780,1057320.0,6284100.0,6.609999999999999,6.575,6.459615384615383,0.11282051282051332,0.10452991452991504,23220.0,50.0,45.714285714285715,151756.0,0.0
11/14/2016,GOLDPF,6.6,6.65,6.6,6.65,0.0,10400,68920,502040,961830.0,6353020.0,6.62,6.587500000000001,6.4692307692307685,0.11449430199430302,0.10910256410256487,15280.0,42.857142857142854,45.714285714285715,100408.0,0.0
11/15/2016,GOLDPF,6.4,6.4,6.4,6.4,-3.76,50000,320000,652920,1194290.0,6666540.0,6.58,6.579166666666668,6.473076923076923,0.08393874643874888,0.1058262108262122,20140.0,42.857142857142854,45.714285714285715,130584.0,0.0
11/18/2016,GOLDPF,6.45,6.55,6.45,6.45,-1.53,10600,68380,555460,1262670.0,6734920.0,6.530000000000001,6.570833333333334,6.478846153846152,0.07553418803418932,0.09683760683760807,18220.0,42.857142857142854,44.28571428571429,117592.0,0.0
11/22/2016,GOLDPF,6.3,6.5,6.3,6.5,0.0,161700,1050050,1438430,2266130.0,7781790.0,6.530000000000001,6.562500000000001,6.484615384615383,0.06712962962963154,0.0907834757834772,49560.0,42.857142857142854,44.28571428571429,321102.0,0.0
11/25/2016,GOLDPF,6.4,6.5,6.4,6.45,-1.53,22300,143490,1193540,2083960.0,7830990.0,6.49,6.5458333333333325,6.482692307692307,0.05081908831908866,0.07838319088319227,51000.0,35.714285714285715,41.42857142857143,330168.0,0.0
11/28/2016,GOLDPF,6.45,6.45,6.35,6.35,-1.55,3300,21040,1214580,1935880.0,7852030.0,6.43,6.5375000000000005,6.482692307692307,0.03579059829059972,0.06264245014245162,49580.0,28.57142857142857,38.57142857142857,320592.0,0.0
11/29/2016,GOLDPF,6.4,6.5,6.4,6.45,1.57,155400,1005730,1170260,2808270.0,8857760.0,6.44,6.525,6.486538461538459,0.029629629629631005,0.05178062678062805,70660.0,28.57142857142857,35.714285714285715,457738.0,0.0
11/30/2016,GOLDPF,6.35,6.7,6.35,6.7,3.88,65000,422960,1593220,3198730.0,9198660.0,6.4899999999999975,6.533333333333334,6.4923076923076914,0.051282051282053764,0.046930199430200936,81540.0,35.714285714285715,34.285714285714285,528654.0,0.0
12/1/2016,GOLDPF,6.7,6.7,6.4,6.4,-4.48,10100,64670,1657890,3165240.0,9263330.0,6.4700000000000015,6.516666666666668,6.499999999999999,0.006125356125358472,0.03472934472934632,51220.0,28.57142857142857,31.428571428571434,331578.0,0.0
12/7/2016,GOLDPF,6.6,6.6,6.6,6.6,0.76,54800,361680,849310,3138000.0,8618810.0,6.5,6.508333333333334,6.517307692307693,-0.0009971509971498094,0.02436609686609863,57720.0,35.714285714285715,31.428571428571434,375216.0,0.0
12/8/2016,GOLDPF,6.6,6.65,6.55,6.65,0.76,20200,132820,559170,3202440.0,5697480.0,6.56,6.520833333333335,6.53076923076923,0.0011039886039903024,0.017428774928776748,61100.0,42.857142857142854,34.285714285714285,397572.0,0.0
12/9/2016,GOLDPF,6.55,6.6,6.5,6.6,-0.75,17600,115160,609660,3317600.0,5799190.0,6.5900000000000025,6.516666666666668,6.542307692307693,-0.01709401709401703,0.008084045584047139,33540.0,35.714285714285715,35.714285714285715,219458.0,0.0
12/13/2016,GOLDPF,6.45,6.85,6.45,6.85,3.79,800,5340,615000,2272890.0,5249780.0,6.62,6.533333333333332,6.55576923076923,0.004487179487179027,-0.0012749287749278082,20700.0,42.857142857142854,37.142857142857146,135934.0,0.0
12/14/2016,GOLDPF,6.75,6.75,6.5,6.75,-1.46,300,2000,617000,2274890.0,4954100.0,6.69,6.5625,6.565384615384616,0.012286324786323629,-4.273504273477613e-05,18740.0,35.714285714285715,38.571428571428584,123400.0,0.0
12/15/2016,GOLDPF,6.65,6.7,6.65,6.7,-0.74,5000,33260,288580,2308150.0,4872820.0,6.710000000000001,6.583333333333332,6.573076923076924,0.01880341880341785,0.0039173789173787546,8780.0,35.714285714285715,38.571428571428584,57716.0,0.0
12/16/2016,GOLDPF,6.5,6.5,6.5,6.5,-2.99,21300,138450,294210,2303110.0,4846860.0,6.68,6.583333333333335,6.573076923076924,0.002849002849003135,0.004266381766381322,9000.0,35.714285714285715,37.142857142857146,58842.0,0.0
12/19/2016,GOLDPF,6.45,6.45,6.45,6.45,-0.77,3700,23860,202910,2305930.0,4783180.0,6.65,6.583333333333332,6.569230769230769,0.002421652421652709,0.00816951566951527,6220.0,35.714285714285715,37.142857142857146,40582.0,0.0
12/20/2016,GOLDPF,6.5,6.5,6.5,6.5,0.78,1000,6500,204070,1306700.0,4789680.0,6.58,6.595833333333334,6.565384615384616,0.020548433048433342,0.011381766381766134,6260.0,42.857142857142854,37.142857142857146,40814.0,0.0
12/21/2016,GOLDPF,6.65,6.65,6.6,6.6,1.54,400,2640,204710,886380.0,4792320.0,6.55,6.6083333333333325,6.563461538461538,0.04088319088319192,0.017101139601139792,6280.0,50.0,40.00000000000001,40942.0,0.0
12/27/2016,GOLDPF,6.65,6.7,6.65,6.7,3.08,600,4000,6640,464030.0,4749730.0,6.55,6.6083333333333325,6.57307692307692,0.039957264957267036,0.021331908831909628,5400.0,57.14285714285714,44.28571428571429,35090.0,0.0
12/29/2016,GOLDPF,6.6,6.6,6.6,6.6,-1.49,11600,76560,80560,292610.0,4331510.0,6.5699999999999985,6.625,6.57307692307692,0.046082621082622836,0.02997863247863357,3460.0,50.0,47.14285714285714,22712.0,2.0
12/30/2016,GOLDPF,6.6,6.6,6.6,6.6,0.0,37800,249480,330040,536750.0,4447650.0,6.6,6.625,6.57307692307692,0.046082621082622836,0.0387108262108276,10280.0,42.857142857142854,48.57142857142857,67836.0,2.0
1/5/2017,GOLDPF,6.6,6.6,6.6,6.6,0.0,5000,33000,359040,534490.0,4349990.0,6.62,6.620833333333333,6.573076923076923,0.04255698005697983,0.0431125356125369,11080.0,42.857142857142854,48.57142857142857,73136.0,0.0
1/6/2017,GOLDPF,6.5,6.6,6.5,6.6,0.0,5100,33160,392200,429200.0,4314230.0,6.62,6.620833333333333,6.569230769230769,0.046118233618233084,0.04415954415954513,12020.0,35.714285714285715,45.714285714285715,79240.0,0.0
1/10/2017,GOLDPF,6.55,6.65,6.55,6.65,0.76,69800,460930,527090,859770.0,4455160.0,6.609999999999999,6.604166666666668,6.5749999999999975,0.03066239316239372,0.04230056980057047,25860.0,35.714285714285715,41.42857142857143,170626.0,0.0
1/11/2017,GOLDPF,6.55,6.6,6.5,6.5,-2.26,7400,48240,575330,905370.0,4435020.0,6.589999999999999,6.583333333333335,6.569230769230769,0.006410256410258164,0.034366096866097526,25020.0,35.714285714285715,38.571428571428584,164962.0,0.0
1/12/2017,GOLDPF,6.6,6.6,6.5,6.55,0.77,5300,34470,576800,939840.0,4469490.0,6.58,6.570833333333334,6.565384615384616,0.0033831908831913893,0.02582621082621124,18520.0,35.714285714285715,37.142857142857146,121960.0,0.0
1/16/2017,GOLDPF,6.7,6.7,6.7,6.7,-1.47,1000,6700,550340,946540.0,3426140.0,6.6,6.5875,6.5769230769230775,0.01876780626780583,0.02106837606837644,17720.0,35.714285714285715,35.714285714285715,116700.0,0.0
1/17/2017,GOLDPF,6.5,6.5,6.5,6.5,-2.99,5000,32500,121910,975040.0,3458640.0,6.58,6.591666666666668,6.578846153846152,0.004558404558405726,0.012756410256410966,17700.0,35.714285714285715,35.714285714285715,116568.0,0.0
1/19/2017,GOLDPF,6.5,6.5,6.5,6.5,0.0,5000,32500,71700,930980.0,3326610.0,6.55,6.591666666666666,6.578846153846152,0.004558404558403062,0.007535612535612834,4740.0,35.714285714285715,35.714285714285715,30882.0,0.0
1/20/2017,GOLDPF,6.5,6.6,6.5,6.6,1.54,20300,132520,204220,814020.0,2453400.0,6.57,6.591666666666666,6.584615384615383,0.007193732193732315,0.007692307692307666,7320.0,42.857142857142854,37.142857142857146,47738.0,0.0
1/23/2017,GOLDPF,6.6,6.6,6.5,6.6,0.0,11100,73250,270770,887270.0,2103690.0,6.58,6.583333333333332,6.5942307692307685,-0.008760683760684174,0.005263532763532553,8480.0,35.714285714285715,37.142857142857146,55494.0,0.0
1/25/2017,GOLDPF,6.55,6.55,6.5,6.5,-2.26,120900,786000,1024270,1607110.0,2825020.0,6.540000000000001,6.5749999999999975,6.596153846153845,-0.025569800569800627,-0.003603988603988739,32460.0,28.57142857142857,35.714285714285715,211354.0,0.0
1/26/2017,GOLDPF,6.5,6.5,6.45,6.45,-0.77,150100,974650,1966420,2581760.0,3799670.0,6.529999999999999,6.5625,6.586538461538459,-0.03123219373219221,-0.010762108262108327,61480.0,21.42857142857143,32.857142857142875,399784.0,0.0
1/27/2017,GOLDPF,6.5,6.5,6.5,6.5,0.78,50000,325000,2158900,2445830.0,3762990.0,6.529999999999999,6.554166666666667,6.590384615384612,-0.03785612535612426,-0.019245014245013792,70480.0,28.57142857142857,31.428571428571434,458284.0,0.0
1/31/2017,GOLDPF,6.6,6.7,6.5,6.7,0.75,22900,151290,2236940,2548880.0,3781460.0,6.55,6.5625,6.594230769230768,-0.01841168091167944,-0.024366096866096143,71000.0,35.714285714285715,30.0,462038.0,0.0
2/1/2017,GOLDPF,6.7,6.85,6.7,6.75,0.75,45600,305560,2542500,2819970.0,3971860.0,6.58,6.570833333333334,6.5980769230769205,-0.010933048433047432,-0.0248005698005688,77900.0,42.857142857142854,31.42857142857143,508500.0,0.0
2/2/2017,GOLDPF,6.65,6.8,6.5,6.8,0.74,71600,468860,2225360,3288830.0,4435380.0,6.639999999999999,6.595833333333334,6.60576923076923,0.007086894586895377,-0.0182692307692296,68040.0,50.0,35.714285714285715,445072.0,2.0
2/3/2017,GOLDPF,6.7,6.85,6.7,6.85,0.74,110600,749580,2000290,4031710.0,5182960.0,6.7200000000000015,6.620833333333334,6.60576923076923,0.032229344729345584,-0.005576923076922036,60140.0,50.0,41.42857142857143,400058.0,2.0
2/6/2017,GOLDPF,6.9,7.0,6.9,6.95,1.46,186900,1298930,2974220,5298140.0,6448630.0,6.8100000000000005,6.641666666666668,6.613461538461538,0.05071225071225083,0.01213675213675298,87520.0,57.14285714285714,47.14285714285714,594844.0,2.0
2/7/2017,GOLDPF,7.0,7.1,6.9,7.0,0.72,317500,2217380,5040310,7515520.0,8527560.0,6.869999999999999,6.683333333333334,6.624999999999999,0.07927350427350532,0.031673789173789935,146440.0,57.14285714285714,51.42857142857142,1008062.0,2.0
2/8/2017,GOLDPF,7.1,7.1,6.95,7.05,0.71,70100,490420,5225170,7973440.0,8994120.0,6.93,6.729166666666668,6.646153846153848,0.10245726495726616,0.05435185185185265,151340.0,64.28571428571428,55.71428571428571,1045034.0,0.0
2/9/2017,GOLDPF,7.05,7.05,7.0,7.0,-0.71,37700,263910,5020220,8104830.0,9251530.0,6.9700000000000015,6.7624999999999975,6.667307692307693,0.10708689458689412,0.0743518518518524,144560.0,64.28571428571428,58.57142857142857,1004044.0,0.0
2/10/2017,GOLDPF,7.0,7.05,7.0,7.0,0.0,73100,511700,4782340,8543280.0,9760590.0,7.0,6.7958333333333325,6.686538461538461,0.11748575498575595,0.09140313390313448,137060.0,64.28571428571428,61.42857142857142,956468.0,0.0
2/14/2017,GOLDPF,7.0,7.05,7.0,7.0,0.0,50100,350700,3834110,8893980.0,10111290.0,7.01,6.8375,6.7019230769230775,0.13849715099715088,0.10896011396011447,109700.0,57.14285714285714,61.42857142857142,766822.0,0.0
2/15/2017,GOLDPF,7.0,7.0,7.0,7.0,0.0,3500,24500,1641230,8132480.0,10135790.0,7.01,6.883333333333333,6.713461538461537,0.16659544159544204,0.12642450142450185,46900.0,57.14285714285714,61.42857142857142,328246.0,0.0
2/16/2017,GOLDPF,7.0,7.05,7.0,7.05,0.71,25200,176400,1327210,7334230.0,10312190.0,7.01,6.929166666666666,6.730769230769233,0.1933404558404561,0.14460113960113982,37920.0,64.28571428571428,61.42857142857142,265442.0,0.0
2/17/2017,GOLDPF,7.05,7.2,7.05,7.05,0.0,219000,1555500,2618800,8564730.0,11863690.0,7.0200000000000005,6.958333333333332,6.748076923076924,0.2019943019943016,0.1635826210826213,74180.0,64.28571428571428,61.42857142857142,523760.0,2.0
2/20/2017,GOLDPF,7.15,7.15,7.15,7.15,1.42,27000,193050,2300150,8606490.0,12056740.0,7.05,6.991666666666667,6.76923076923077,0.21858974358974406,0.18380341880341894,64960.0,64.28571428571428,61.42857142857142,460030.0,0.0
2/21/2017,GOLDPF,7.1,7.15,7.1,7.1,-0.7,75000,532720,2482170,8833650.0,12512900.0,7.07,7.016666666666668,6.788461538461537,0.21794871794871887,0.19969373219373251,69940.0,57.14285714285714,61.42857142857142,496434.0,2.0
2/22/2017,GOLDPF,7.1,7.2,7.1,7.2,1.41,61100,435480,2893150,8800270.0,12698900.0,7.110000000000001,7.0458333333333325,6.809615384615384,0.2310185185185185,0.21257834757834787,81460.0,57.14285714285714,61.42857142857142,578630.0,0.0
2/23/2017,GOLDPF,7.15,7.2,7.15,7.2,0.0,200,1440,2718190,8052130.0,12700340.0,7.139999999999999,7.066666666666666,6.836538461538463,0.2237179487179484,0.2186538461538463,76460.0,50.0,58.57142857142857,543638.0,0.0
2/24/2017,GOLDPF,7.15,7.15,7.1,7.1,-1.39,8000,56900,1219590,6810100.0,12724240.0,7.15,7.0749999999999975,6.857692307692307,0.2032051282051288,0.21889601139601167,34260.0,42.857142857142854,54.28571428571429,243918.0,0.0
2/27/2017,GOLDPF,7.1,7.2,7.1,7.15,0.7,67200,479180,1505720,5071900.0,13170260.0,7.15,7.083333333333332,6.875,0.19821937321937355,0.21482193732193766,42300.0,42.857142857142854,50.0,301144.0,0.0
2/28/2017,GOLDPF,7.15,7.2,7.15,7.15,0.0,56700,405440,1378440,4986920.0,13575700.0,7.1599999999999975,7.095833333333335,6.9,0.18564814814815025,0.2083618233618239,38640.0,35.714285714285715,45.714285714285715,275688.0,0.0
3/1/2017,GOLDPF,7.15,7.2,7.15,7.2,0.7,40000,286720,1229680,5009730.0,13401490.0,7.160000000000001,7.1125000000000025,6.9269230769230745,0.1788105413105452,0.19792022792022929,34420.0,35.714285714285715,41.42857142857143,245936.0,0.0
3/2/2017,GOLDPF,7.2,7.25,7.2,7.25,0.69,129500,935500,2163740,5433530.0,14288750.0,7.169999999999999,7.133333333333336,6.951923076923076,0.17727920227920446,0.18863247863248045,60280.0,42.857142857142854,40.00000000000001,432748.0,0.0
3/3/2017,GOLDPF,7.35,7.45,7.35,7.4,2.07,107700,799920,2906760,5882750.0,15054200.0,7.229999999999999,7.166666666666668,6.982692307692307,0.18896011396011486,0.18578347578347768,80220.0,50.0,41.42857142857143,581352.0,2.0
3/6/2017,GOLDPF,7.7,7.7,7.4,7.4,0.0,123300,927860,3355440,6786110.0,15982060.0,7.2799999999999985,7.195833333333334,7.017307692307693,0.18158831908831985,0.1824572649572669,91440.0,50.0,42.85714285714286,671088.0,0.0
3/7/2017,GOLDPF,7.5,7.5,7.4,7.45,0.68,140100,1042080,3992080,7651790.0,17017440.0,7.3400000000000025,7.229166666666668,7.05576923076923,0.17816951566951733,0.18096153846154034,108120.0,57.14285714285714,47.14285714285714,798416.0,0.0
3/8/2017,GOLDPF,7.5,7.55,7.45,7.45,0.0,209200,1565060,5270420,7661350.0,18550000.0,7.3900000000000015,7.254166666666667,7.092307692307693,0.1654914529914544,0.1782977207977222,141960.0,50.0,50.0,1054084.0,0.0
