Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/20/2016,ERWPF,9.6,9.6,9.55,9.6,0.0,176900,1691830,3835170,5519000.0,22404810.0,9.59,9.574999999999998,9.575,0.001994301994301395,-0.00017806267806435018,87580.0,42.857142857142854,38.571428571428584,837874.0,2.0
7/21/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,105000,1002750,4812000,6106090.0,23407560.0,9.580000000000002,9.570833333333333,9.573076923076924,-0.003739316239318669,-0.0009900284900300703,101200.0,35.714285714285715,38.571428571428584,967584.0,0.0
7/22/2016,ERWPF,9.5,9.55,9.5,9.55,0.0,148800,1420380,6232380,7526470.0,19324240.0,9.57,9.570833333333333,9.571153846153846,-0.001958689458691154,-0.0014387464387482394,130420.0,35.714285714285715,38.571428571428584,1246476.0,0.0
7/25/2016,ERWPF,9.6,9.6,9.55,9.55,0.0,116700,1115190,5814790,8303590.0,17394610.0,9.57,9.574999999999998,9.569230769230767,0.003347578347577595,-0.0003774928774944897,121660.0,28.57142857142857,37.142857142857146,1162958.0,0.0
7/26/2016,ERWPF,9.6,9.6,9.5,9.55,0.0,242100,2313580,7543730,10617170.0,17378780.0,9.56,9.574999999999998,9.567307692307693,0.00512820512820511,0.0009544159544148556,157900.0,28.57142857142857,34.285714285714285,1508746.0,2.0
7/27/2016,ERWPF,9.55,9.6,9.55,9.6,0.52,89600,855730,6707630,11376440.0,18046330.0,9.56,9.575,9.567307692307693,0.009116809116811451,0.002378917378916867,140440.0,35.714285714285715,32.85714285714286,1341526.0,0.0
7/28/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,241100,2302500,8007380,13674140.0,20329590.0,9.56,9.570833333333333,9.565384615384616,0.003383190883187837,0.003803418803418168,167660.0,28.57142857142857,31.428571428571434,1601476.0,0.0
7/29/2016,ERWPF,9.55,9.6,9.55,9.6,0.52,93000,892780,7479780,14092280.0,21195490.0,9.57,9.574999999999998,9.565384615384616,0.010897435897433638,0.006374643874643125,156500.0,28.57142857142857,30.0,1495956.0,0.0
8/1/2016,ERWPF,9.6,9.65,9.6,9.6,0.0,23400,224740,6589330,13962820.0,21419270.0,9.58,9.574999999999998,9.567307692307693,0.0091168091168079,0.007528490028489187,137840.0,28.57142857142857,30.0,1317866.0,0.0
8/2/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,8000,76800,4352550,14013700.0,21255070.0,9.59,9.574999999999998,9.569230769230767,0.007336182336182162,0.007970085470084598,91020.0,28.57142857142857,30.0,870510.0,0.0
8/3/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,25000,240000,3736820,14253700.0,21097040.0,9.59,9.579166666666664,9.571153846153846,0.009081196581194106,0.007962962962961128,78100.0,21.42857142857143,27.142857142857146,747364.0,0.0
8/4/2016,ERWPF,9.6,9.6,9.55,9.6,0.0,33000,316700,1751020,13037620.0,20390340.0,9.6,9.579166666666664,9.573076923076922,0.007300569800568368,0.008746438746437234,36480.0,21.42857142857143,25.71428571428571,350204.0,0.0
8/5/2016,ERWPF,9.6,9.6,9.55,9.6,0.0,13500,129050,987290,12582030.0,19727350.0,9.6,9.579166666666664,9.576923076923077,0.00373931623931334,0.007314814814813174,20580.0,21.42857142857143,24.285714285714285,197458.0,0.0
8/8/2016,ERWPF,9.6,9.6,9.55,9.6,0.0,22800,218290,980840,11108490.0,19916990.0,9.6,9.58333333333333,9.576923076923077,0.007264957264954575,0.00694444444444251,20460.0,14.285714285714292,21.42857142857143,196168.0,2.0
8/9/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,72300,694080,1598120,10799820.0,20558390.0,9.6,9.587499999999997,9.578846153846152,0.009009971509970072,0.007279202279200092,33320.0,14.285714285714292,18.571428571428573,319624.0,2.0
8/10/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,80300,769460,2127580,10148900.0,21227570.0,9.6,9.591666666666663,9.578846153846152,0.012535612535611309,0.007970085470083533,44380.0,14.285714285714292,17.142857142857142,425516.0,2.0
8/11/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,11700,112320,1923200,9146030.0,20908890.0,9.6,9.595833333333333,9.580769230769226,0.014280626780628582,0.009366096866095576,40120.0,14.285714285714292,15.714285714285722,384640.0,0.0
8/15/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,43700,417390,2211540,7249840.0,20782180.0,9.6,9.595833333333333,9.584615384615383,0.010719373219373551,0.010762108262107616,46160.0,14.285714285714292,14.285714285714292,442308.0,0.0
8/16/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,4000,38400,2031650,6432510.0,20586340.0,9.6,9.599999999999998,9.586538461538456,0.012464387464389048,0.011801994301994512,42400.0,14.285714285714292,14.285714285714292,406330.0,0.0
8/17/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,1000,9600,1347170,4139610.0,20336840.0,9.6,9.599999999999998,9.586538461538456,0.012464387464389048,0.012492877492878307,28140.0,7.142857142857139,12.857142857142858,269434.0,0.0
8/18/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,6011,57520,635230,3304350.0,20072760.0,9.6,9.599999999999998,9.586538461538456,0.012464387464389048,0.012478632478633856,13282.2,7.142857142857139,11.428571428571427,127046.0,0.0
8/19/2016,ERWPF,9.6,9.6,9.55,9.55,-0.52,12300,117520,640430,3197130.0,18843780.0,9.59,9.595833333333333,9.586538461538456,0.004950142450143247,0.010612535612536788,13402.2,0.0,8.571428571428571,128086.0,0.0
8/22/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,19300,184320,407360,3304650.0,18612440.0,9.579999999999998,9.591666666666663,9.584615384615383,0.003205128205129526,0.009109686609687985,8522.2,0.0,5.7142857142857135,81472.0,0.0
8/23/2016,ERWPF,9.6,9.6,9.55,9.6,0.52,34100,326660,695620,3391310.0,18939100.0,9.58,9.591666666666663,9.584615384615383,0.007193732193734093,0.008055555555556992,14542.2,7.142857142857139,4.285714285714283,139124.0,0.0
8/24/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,29000,277400,963420,3352010.0,18878430.0,9.58,9.591666666666663,9.586538461538456,0.005413105413108354,0.006645299145300853,20142.2,7.142857142857139,4.285714285714283,192684.0,0.0
8/25/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,2200,21020,926920,3243980.0,18899450.0,9.580000000000002,9.591666666666663,9.586538461538463,0.005413105413106578,0.005235042735044359,19380.0,7.142857142857139,4.285714285714283,185384.0,0.0
8/26/2016,ERWPF,9.6,9.65,9.6,9.65,0.52,40700,391100,1200500,3416790.0,19194090.0,9.6,9.595833333333333,9.588461538461537,0.011146723646723087,0.006474358974360328,25060.0,14.285714285714292,7.1428571428571415,240100.0,2.0
8/30/2016,ERWPF,9.6,9.6,9.6,9.6,-0.52,32000,307200,996720,2260450.0,19021850.0,9.61,9.595833333333333,9.590384615384613,0.005377492877492784,0.00690883190883298,27600.0,14.285714285714292,10.0,264676.0,0.0
8/31/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,151100,1450560,2169880,3598690.0,20118210.0,9.61,9.595833333333333,9.592307692307688,0.0035968660968670467,0.00618945868945957,51000.0,14.285714285714292,11.428571428571427,489456.0,0.0
9/1/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,5000,48000,2196860,3229300.0,20140290.0,9.61,9.595833333333333,9.594230769230766,0.0018162393162413078,0.005470085470086161,46200.0,14.285714285714292,12.857142857142858,443576.0,0.0
9/2/2016,ERWPF,9.6,9.6,9.55,9.6,0.0,10600,101360,1907120,3292260.0,20241650.0,9.61,9.595833333333333,9.596153846153843,3.561253561379374e-05,0.004394586894587604,47880.0,14.285714285714292,14.285714285714292,459644.0,0.0
9/5/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,132000,1260740,3167860,4543400.0,19969610.0,9.6,9.595833333333333,9.596153846153843,3.561253561379374e-05,0.002172364672365745,66140.0,14.285714285714292,14.285714285714292,633572.0,0.0
9/6/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,62700,598780,3459440,5084660.0,19983750.0,9.59,9.591666666666663,9.596153846153843,-0.007478632478632008,-0.0003988603988592132,72280.0,14.285714285714292,14.285714285714292,691888.0,0.0
9/7/2016,ERWPF,9.6,9.6,9.5,9.6,0.52,30700,293020,2301900,5260160.0,18584940.0,9.59,9.595833333333333,9.596153846153843,3.561253561379374e-05,-0.0011111111111098636,48200.0,21.42857142857143,15.714285714285722,460380.0,0.0
9/8/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,43500,416620,2670520,5492460.0,17998810.0,9.59,9.599999999999998,9.596153846153843,0.003561253561255029,-0.0007621082621071196,55900.0,21.42857142857143,17.142857142857142,534104.0,0.0
9/9/2016,ERWPF,9.55,9.55,9.5,9.5,-1.04,18000,171060,2740220,5336860.0,16749490.0,9.57,9.591666666666663,9.592307692307688,-0.007905982905981546,-0.002350427350426188,57380.0,21.42857142857143,18.571428571428573,548044.0,0.0
9/12/2016,ERWPF,9.55,9.55,9.5,9.55,0.53,55800,531320,2010800,5590780.0,16165620.0,9.56,9.5875,9.590384615384616,-0.005662393162392476,-0.003490028490027441,42140.0,28.57142857142857,21.42857142857143,402160.0,0.0
9/13/2016,ERWPF,9.5,9.55,9.5,9.55,0.0,98100,933260,2345280,6503020.0,14785300.0,9.56,9.583333333333332,9.588461538461537,-0.007407407407407973,-0.0034757834757826343,49220.0,21.42857142857143,22.857142857142854,469056.0,0.0
9/14/2016,ERWPF,9.5,9.55,9.45,9.5,-0.52,92100,874680,2926940,6986600.0,14804250.0,9.54,9.570833333333333,9.584615384615383,-0.018411680911681216,-0.007165242165241638,61500.0,21.42857142857143,22.857142857142854,585388.0,0.0
9/15/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,36500,346750,2857070,7333350.0,12848500.0,9.52,9.5625,9.580769230769233,-0.02190170940171044,-0.01225783475783473,60100.0,21.42857142857143,22.857142857142854,571414.0,0.0
9/19/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,45200,429400,2584090,6004990.0,12160380.0,9.52,9.554166666666664,9.576923076923077,-0.02539173789173965,-0.01575498575498635,65540.0,14.285714285714292,21.42857142857143,623082.0,0.0
9/20/2016,ERWPF,9.5,9.5,9.45,9.5,0.0,99900,946260,2597090,6903250.0,13029840.0,9.51,9.545833333333333,9.573076923076922,-0.028881766381767093,-0.020398860398861275,74360.0,14.285714285714292,18.571428571428573,706070.0,0.0
9/21/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,180600,1715700,3438110,8517590.0,14505540.0,9.5,9.5375,9.569230769230767,-0.03237179487179453,-0.025391737891738587,90860.0,14.285714285714292,17.142857142857142,862558.0,0.0
9/23/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,32800,311600,3402960,6969670.0,14371390.0,9.5,9.529166666666667,9.565384615384612,-0.03586182336182375,-0.028881766381767093,79000.0,14.285714285714292,15.714285714285722,749942.0,0.0
9/28/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,8000,76000,387600,6164970.0,12765560.0,9.5,9.525,9.561538461538461,-0.03582621082621173,-0.03166666666666736,73300.0,14.285714285714292,14.285714285714292,695792.0,0.0
9/29/2016,ERWPF,9.5,9.55,9.5,9.5,0.0,7000,66600,454200,5700250.0,12719840.0,9.5,9.516666666666667,9.557692307692307,-0.039316239316239183,-0.034451566951567265,65660.0,14.285714285714292,14.285714285714292,623232.0,0.0
9/30/2016,ERWPF,9.5,9.55,9.5,9.5,0.0,16299,155090,297690,4922080.0,12457540.0,9.5,9.508333333333333,9.553846153846154,-0.0428062678062684,-0.03723646723646752,48939.8,14.285714285714292,14.285714285714292,464998.0,0.0
10/3/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,19000,180500,478190,4227900.0,12599640.0,9.5,9.508333333333333,9.551923076923076,-0.04102564102564088,-0.038967236467236786,16619.8,7.142857142857139,12.857142857142858,157958.0,0.0
10/4/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,207300,1969350,2447540,5850500.0,14559390.0,9.5,9.504166666666666,9.55,-0.0427706552706546,-0.04034900284900296,51519.8,7.142857142857139,11.428571428571427,489508.0,0.0
10/5/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,127900,1215050,3586590,7065550.0,15716920.0,9.5,9.5,9.546153846153846,-0.04273504273504258,-0.04173076923076914,75499.8,7.142857142857139,10.0,717318.0,0.0
10/6/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,6300,59850,3579840,6696000.0,15659250.0,9.5,9.5,9.542307692307693,-0.03917378917378933,-0.04170227920227916,75359.8,0.0,7.1428571428571415,715968.0,0.0
10/7/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,2500,23750,3448500,5773490.0,15498680.0,9.5,9.5,9.538461538461537,-0.03561253561253608,-0.040263532763532686,72600.0,0.0,4.285714285714283,689700.0,0.0
10/10/2016,ERWPF,9.5,9.5,9.45,9.45,-0.53,50100,475440,3743440,4533230.0,15647460.0,9.49,9.495833333333334,9.530769230769227,-0.03600427350427182,-0.03925925925925888,78820.0,0.0,2.8571428571428554,748688.0,0.0
10/11/2016,ERWPF,9.5,9.5,9.45,9.5,0.53,155000,1469860,3243950,6003090.0,16839920.0,9.49,9.495833333333334,9.526923076923076,-0.028454415954415783,-0.03639601139601112,68360.0,7.142857142857139,2.8571428571428554,648790.0,2.0
10/12/2016,ERWPF,9.45,9.5,9.3,9.4,-1.05,191000,1803260,3832160,7494750.0,18622160.0,9.47,9.4875,9.519230769230768,-0.036360398860397325,-0.035121082621082066,80980.0,7.142857142857139,2.8571428571428554,766432.0,0.0
10/13/2016,ERWPF,9.45,9.55,9.25,9.25,-1.6,375000,3538680,7310990,11033430.0,21769740.0,9.42,9.466666666666667,9.50576923076923,-0.05349002849002815,-0.03798433048432983,154720.0,7.142857142857139,4.285714285714283,1462198.0,0.0
10/14/2016,ERWPF,9.4,9.5,9.4,9.5,2.7,6100,57560,7344800,11090990.0,21827300.0,9.42,9.466666666666667,9.501923076923076,-0.029985754985753843,-0.03685897435897338,155440.0,14.285714285714292,7.1428571428571415,1468960.0,0.0
10/17/2016,ERWPF,9.5,9.5,9.5,9.5,0.0,500,4750,6874110,11019740.0,21524850.0,9.43,9.466666666666667,9.498076923076924,-0.02642450142450059,-0.03494301994301914,145520.0,14.285714285714292,10.0,1374822.0,0.0
10/18/2016,ERWPF,9.5,9.55,9.45,9.45,-0.53,34700,329380,5733630,11282520.0,20403670.0,9.419999999999998,9.4625,9.49423076923077,-0.030377492877493136,-0.03532763532763461,121460.0,14.285714285714292,11.428571428571427,1146726.0,0.0
10/19/2016,ERWPF,9.55,9.55,9.45,9.45,0.0,4100,38760,3969130,11166190.0,20394430.0,9.43,9.458333333333334,9.488461538461538,-0.02856125356125183,-0.03376780626780551,84080.0,14.285714285714292,12.857142857142858,793826.0,0.0
10/20/2016,ERWPF,9.5,9.5,9.45,9.45,0.0,38100,361700,792150,11347390.0,20654770.0,9.47,9.454166666666667,9.482692307692307,-0.0267450142450123,-0.028418803418802336,16700.0,14.285714285714292,14.285714285714292,158430.0,2.0
10/21/2016,ERWPF,9.5,9.5,9.45,9.45,0.0,35300,333600,1068190,9711640.0,19727630.0,9.46,9.45,9.480769230769226,-0.028490028490024244,-0.028119658119656426,22540.0,14.285714285714292,14.285714285714292,213638.0,0.0
10/25/2016,ERWPF,9.5,9.5,9.45,9.45,0.0,42100,397870,1461310,8894460.0,19526720.0,9.45,9.445833333333336,9.476923076923075,-0.028454415954412227,-0.02852564102563875,30860.0,14.285714285714292,14.285714285714292,292262.0,2.0
10/26/2016,ERWPF,9.45,9.45,9.45,9.45,0.0,135400,1279530,2411460,10114140.0,20513230.0,9.45,9.441666666666668,9.47307692307692,-0.028418803418800213,-0.028133903133900164,51000.0,14.285714285714292,14.285714285714292,482292.0,0.0
10/27/2016,ERWPF,9.45,9.45,9.45,9.45,0.0,150200,1419390,3792090,11509780.0,21516000.0,9.45,9.441666666666668,9.471153846153843,-0.02663817663817269,-0.02774928774928433,80220.0,14.285714285714292,14.285714285714292,758418.0,2.0
10/28/2016,ERWPF,9.45,9.45,9.45,9.45,0.0,18900,178600,3608990,11212940.0,21523540.0,9.45,9.437500000000002,9.469230769230766,-0.028383190883186405,-0.02807692307691916,76380.0,14.285714285714292,14.285714285714292,721798.0,0.0
10/31/2016,ERWPF,9.4,9.5,9.4,9.5,0.53,13100,123250,3398640,9866330.0,21115470.0,9.46,9.445833333333336,9.469230769230766,-0.017343304843301155,-0.02584757834757454,71940.0,21.42857142857143,15.714285714285722,679728.0,0.0
11/1/2016,ERWPF,9.5,9.55,9.5,9.5,0.0,10200,97340,3098110,8160410.0,20279550.0,9.47,9.466666666666667,9.469230769230766,0.0002849002849032445,-0.020099715099711445,65560.0,14.285714285714292,15.714285714285722,619622.0,0.0
11/2/2016,ERWPF,9.5,9.5,9.4,9.4,-1.05,60500,569060,2387640,5190790.0,19973930.0,9.46,9.458333333333334,9.465384615384613,-0.01118233618233333,-0.016652421652418068,50580.0,14.285714285714292,15.714285714285722,477528.0,2.0
11/3/2016,ERWPF,9.45,9.45,9.45,9.45,0.53,37300,352480,1320730,5485710.0,19979660.0,9.46,9.454166666666667,9.463461538461537,-0.008938746438744259,-0.013112535612532384,28000.0,21.42857142857143,17.142857142857142,264146.0,2.0
11/7/2016,ERWPF,9.4,9.45,9.4,9.45,0.53,191200,1798040,2940170,7279000.0,21777700.0,9.46,9.454166666666667,9.461538461538456,-0.007158119658116745,-0.00886752136751845,62460.0,21.42857142857143,18.571428571428573,588034.0,2.0
11/8/2016,ERWPF,9.4,9.4,9.3,9.3,-1.59,177700,1663980,4480900,8613600.0,23012280.0,9.419999999999998,9.441666666666668,9.45384615384615,-0.022578347578342317,-0.009914529914526682,95380.0,21.42857142857143,18.571428571428573,896180.0,0.0
11/9/2016,ERWPF,9.3,9.3,9.25,9.25,-0.54,168300,1565090,5948650,10139930.0,23631110.0,9.37,9.425,9.444230769230767,-0.03176638176637958,-0.016324786324783246,127000.0,21.42857142857143,20.000000000000004,1189730.0,0.0
11/10/2016,ERWPF,9.3,9.3,9.3,9.3,0.54,7100,66030,5445620,9844260.0,21981440.0,9.35,9.4125,9.436538461538461,-0.03123219373219044,-0.02033475783475467,116320.0,28.57142857142857,22.857142857142854,1089124.0,0.0
11/11/2016,ERWPF,9.3,9.3,9.25,9.3,0.0,63900,593240,5686380,10103900.0,22574680.0,9.32,9.4,9.428846153846154,-0.034686609686609415,-0.0254843304843277,121640.0,28.57142857142857,24.285714285714285,1137276.0,0.0
11/14/2016,ERWPF,9.3,9.3,9.25,9.25,-0.54,63500,590050,4478390,10296080.0,22853130.0,9.28,9.383333333333333,9.419230769230767,-0.04387464387464314,-0.032827635327632984,96100.0,28.57142857142857,25.71428571428571,895678.0,0.0
11/15/2016,ERWPF,9.35,9.35,9.3,9.3,0.54,700,6520,2820930,9023070.0,22859650.0,9.28,9.370833333333332,9.411538461538463,-0.04334045584045754,-0.03698005698005602,60700.0,35.714285714285715,28.57142857142857,564186.0,0.0
11/16/2016,ERWPF,9.3,9.3,9.3,9.3,0.0,12500,116250,1372090,7719930.0,22975900.0,9.29,9.358333333333333,9.403846153846157,-0.04679487179487474,-0.03998575498575505,29540.0,35.714285714285715,31.428571428571434,274418.0,0.0
11/18/2016,ERWPF,9.3,9.3,9.3,9.3,0.0,1000,9300,1315360,7550630.0,22909200.0,9.29,9.341666666666663,9.398076923076925,-0.055555555555557135,-0.04485042735042839,28320.0,35.714285714285715,32.85714285714286,263072.0,0.0
11/21/2016,ERWPF,9.25,9.25,9.2,9.25,-0.54,48200,445810,1167930,7873190.0,23288410.0,9.28,9.320833333333333,9.388461538461538,-0.06826923076923208,-0.05156695156695292,25180.0,35.714285714285715,34.285714285714285,233586.0,0.0
11/22/2016,ERWPF,9.25,9.25,9.2,9.25,0.0,32700,301970,879850,8077820.0,23435290.0,9.28,9.308333333333332,9.382692307692311,-0.07350427350427857,-0.05749287749288001,19020.0,28.57142857142857,34.285714285714285,175970.0,0.0
11/23/2016,ERWPF,9.25,9.25,9.2,9.2,-0.54,116700,1073820,1947150,8582580.0,24328610.0,9.26,9.2875,9.380769230769236,-0.09334045584046002,-0.06749287749288051,42220.0,28.57142857142857,32.857142857142854,389430.0,0.0
11/24/2016,ERWPF,9.2,9.2,9.2,9.2,0.0,9200,84640,1915540,8314740.0,22443900.0,9.24,9.266666666666667,9.369230769230773,-0.10028490028490288,-0.07819088319088614,41560.0,28.57142857142857,31.428571428571434,383108.0,0.0
11/25/2016,ERWPF,9.15,9.2,9.1,9.2,0.0,53700,491010,2397250,7007710.0,21719860.0,9.22,9.258333333333336,9.357692307692307,-0.09665242165242384,-0.08641025641025947,52100.0,21.42857142857143,28.57142857142857,479450.0,0.0
11/29/2016,ERWPF,9.2,9.2,9.15,9.15,-0.54,200,1840,1651310,3780480.0,21638100.0,9.2,9.250000000000002,9.346153846153848,-0.09700854700854578,-0.09215811965812222,42500.0,14.285714285714292,24.285714285714285,390656.0,0.0
11/30/2016,ERWPF,9.15,9.15,9.1,9.1,-0.55,68100,619810,1197300,4334260.0,21782470.0,9.17,9.233333333333334,9.332692307692307,-0.10263532763532801,-0.09798433048433212,49580.0,14.285714285714292,21.42857142857143,454224.0,0.0
12/1/2016,ERWPF,9.1,9.15,9.1,9.1,0.0,10900,99210,1211870,3840230.0,20411820.0,9.15,9.216666666666667,9.319230769230767,-0.1042735042735039,-0.10017094017094087,28420.0,14.285714285714292,18.571428571428573,259302.0,0.0
12/2/2016,ERWPF,9.1,9.1,9.05,9.1,0.0,72600,660560,1381420,3910740.0,19269120.0,9.13,9.204166666666667,9.305769230769233,-0.10238603988603856,-0.10059116809116801,41100.0,7.142857142857139,14.285714285714288,374486.0,0.0
12/6/2016,ERWPF,9.1,9.1,9.05,9.05,-0.55,22800,206350,1587770,4110570.0,15936790.0,9.1,9.183333333333332,9.290384615384614,-0.10975783475783628,-0.10321225071225053,34920.0,7.142857142857139,11.428571428571427,317554.0,0.0
12/7/2016,ERWPF,9.05,9.05,8.9,8.95,-1.1,45100,405260,1991190,4399580.0,16284490.0,9.06,9.154166666666667,9.271153846153844,-0.12460826210825893,-0.10873219373219314,43900.0,7.142857142857139,10.0,398238.0,0.0
12/8/2016,ERWPF,8.95,8.95,8.8,8.85,-1.12,60800,539700,1911080,4929980.0,16819440.0,9.010000000000002,9.116666666666664,9.24807692307692,-0.1429487179487161,-0.11679487179487075,42440.0,0.0,7.1428571428571415,382216.0,0.0
12/9/2016,ERWPF,8.85,8.9,8.85,8.85,0.0,37300,330240,2142110,4814410.0,16820300.0,8.959999999999997,9.08333333333333,9.224999999999996,-0.14978632478632292,-0.12589743589743455,47720.0,0.0,4.285714285714283,428422.0,0.0
12/13/2016,ERWPF,8.85,8.9,8.8,8.9,0.56,13300,117330,1598880,4629770.0,16898870.0,8.92,9.054166666666664,9.201923076923073,-0.14910968660968393,-0.13524216524216365,35860.0,7.142857142857139,4.285714285714283,319776.0,0.0
12/14/2016,ERWPF,8.85,8.9,8.85,8.85,-0.56,56100,496980,1889510,4052930.0,17034150.0,8.879999999999997,9.025,9.176923076923076,-0.15462962962962656,-0.1442165242165217,42520.0,7.142857142857139,4.285714285714283,377902.0,0.0
