Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2016,TVI,4.2,4.72,4.2,4.32,2.86,5991910,26954150,27340640,31632540.0,157915820.0,4.216,4.201666666666667,4.197692307692307,0.013119658119658872,0.0009088319088322195,1216982.0,35.71428571428572,31.428571428571434
8/4/2016,TVI,4.34,4.4,4.26,4.26,-1.39,545200,2357420,29682890,33398350.0,67838460.0,4.220000000000001,4.206666666666667,4.203846153846154,0.00686609686609696,0.0029059829059832508,1325302.0,35.71428571428572,32.85714285714286
8/5/2016,TVI,4.28,4.32,4.24,4.26,0.0,116300,496030,30162030,33712440.0,56242280.0,4.228,4.21,4.2069230769230765,0.0068376068376077015,0.003521367521367935,1347762.0,35.71428571428572,34.28571428571429
8/8/2016,TVI,4.26,4.4,4.24,4.28,0.47,949000,4109650,33983210,37584130.0,53006610.0,4.264,4.216666666666667,4.2069230769230765,0.014074074074074794,0.00805413105413173,1523642.0,35.71428571428572,35.71428571428572
8/9/2016,TVI,4.3,4.32,4.28,4.28,0.0,126300,543290,34460540,36048560.0,49380780.0,4.28,4.223333333333333,4.2092307692307696,0.017578347578346865,0.011695156695157038,1545742.0,28.57142857142857,34.28571428571429
8/10/2016,TVI,4.28,4.28,4.24,4.28,0.0,147100,626620,8133010,36316010.0,48900550.0,4.272,4.2316666666666665,4.211538461538462,0.022492877492876318,0.013569800569800528,376780.0,28.57142857142857,32.857142857142854
8/11/2016,TVI,4.34,4.34,4.26,4.26,-0.47,10100,43090,5818680,35912480.0,48050170.0,4.272,4.238333333333333,4.214615384615386,0.023689458689457155,0.016934472934472568,269760.0,28.57142857142857,31.428571428571434
8/15/2016,TVI,4.3,4.36,4.28,4.28,0.47,154000,662350,5985000,36428200.0,47852950.0,4.276000000000001,4.248333333333334,4.216923076923078,0.031609686609685994,0.021888888888888226,277300.0,35.71428571428572,31.428571428571434
8/16/2016,TVI,4.3,4.3,4.26,4.26,-0.47,119300,511120,2386470,36690210.0,46885190.0,4.272,4.25,4.21846153846154,0.02999999999999936,0.025074074074073138,111360.0,35.71428571428572,31.428571428571434
8/17/2016,TVI,4.24,4.28,4.24,4.28,0.47,49100,208200,2051380,36883240.0,46257540.0,4.272,4.255,4.220769230769232,0.03368945868945694,0.028296296296295154,95920.0,42.857142857142854,34.28571428571429
8/18/2016,TVI,4.28,4.4,4.28,4.28,0.0,191000,829190,2253950,37695540.0,46750800.0,4.272,4.2700000000000005,4.2238461538461545,0.04353276353276314,0.03250427350427252,104700.0,35.71428571428572,35.714285714285715
8/19/2016,TVI,4.3,4.3,4.24,4.24,-0.93,49100,209270,2420130,37616340.0,46584620.0,4.268000000000001,4.273333333333334,4.228461538461539,0.03888888888888964,0.035544159544159015,112500.0,35.71428571428572,37.14285714285715
8/22/2016,TVI,4.3,4.32,4.24,4.24,0.0,54300,231270,1989050,37781650.0,46065240.0,4.260000000000001,4.2666666666666675,4.23,0.03182336182336254,0.035586894586894326,92560.0,35.71428571428572,37.14285714285715
8/23/2016,TVI,4.3,4.32,4.26,4.26,0.47,51600,221270,1699200,11048770.0,46090680.0,4.26,4.266666666666667,4.233076923076923,0.03056980056980141,0.03570085470085473,79020.0,35.71428571428572,37.14285714285715
8/24/2016,TVI,4.3,4.34,4.28,4.28,0.47,152200,652740,2143740,9344090.0,46488360.0,4.26,4.2683333333333335,4.236923076923078,0.030014245014244878,0.03496581196581232,99640.0,35.71428571428572,35.71428571428572
8/25/2016,TVI,4.32,4.56,4.3,4.3,0.47,2126100,9418520,10733070,18266580.0,55291370.0,4.264,4.2700000000000005,4.240769230769231,0.029458689458689236,0.03215099715099754,486660.0,42.857142857142854,37.14285714285715
8/26/2016,TVI,4.3,4.42,4.3,4.32,0.47,836300,3636920,14160720,17793850.0,58568290.0,4.28,4.273333333333333,4.244615384615385,0.0303133903133892,0.030435897435897454,644100.0,50.0,40.00000000000001
8/29/2016,TVI,4.34,4.38,4.28,4.32,0.0,150900,651440,14580890,17902000.0,57944200.0,4.296,4.276666666666666,4.249230769230769,0.028860398860398817,0.02984330484330471,663420.0,42.857142857142854,41.42857142857143
8/30/2016,TVI,4.36,4.38,4.32,4.32,0.0,20800,89870,14449490,17365250.0,57838340.0,4.308,4.281666666666667,4.253846153846153,0.02881766381766493,0.029492877492877413,657260.0,42.857142857142854,42.85714285714286
8/31/2016,TVI,4.32,4.34,4.3,4.32,0.0,66144,285340,14082090,17607500.0,57829310.0,4.316000000000001,4.285,4.2592307692307685,0.026652421652422653,0.028820512820512966,640048.8,42.857142857142854,44.28571428571429
9/1/2016,TVI,4.32,4.38,4.26,4.3,-0.46,361700,1549410,6212980,18494560.0,59231960.0,4.316000000000001,4.288333333333333,4.263846153846153,0.02360398860398938,0.027649572649572997,287168.8,42.857142857142854,44.28571428571429
9/2/2016,TVI,4.28,4.3,4.22,4.22,-1.86,170300,722900,3298960,18706340.0,59688450.0,4.296,4.283333333333333,4.266153846153845,0.010854700854702415,0.02375783475783564,153968.8,35.71428571428572,41.42857142857143
9/5/2016,TVI,4.24,4.24,4.08,4.08,-3.32,343100,1422200,4069720,19920340.0,60519040.0,4.248,4.266666666666667,4.26,-0.008717948717947621,0.016242165242166352,192408.8,35.71428571428572,40.0
9/6/2016,TVI,4.08,4.18,4.06,4.1,0.49,135000,557060,4536910,19648210.0,60894160.0,4.204000000000001,4.255,4.255384615384615,-0.012720797720796817,0.007934472934474001,215248.8,35.71428571428572,38.57142857142858
9/7/2016,TVI,4.08,4.16,4.08,4.1,0.0,121900,501050,4752620,19939990.0,61157250.0,4.159999999999999,4.243333333333333,4.255384615384614,-0.022592592592591387,-0.0019145299145288063,226400.0,35.71428571428572,37.14285714285715
9/8/2016,TVI,4.06,4.1,4.0,4.02,-1.95,157701,638450,3841660,20347170.0,59716840.0,4.104,4.223333333333334,4.248461538461537,-0.03948717948717828,-0.014532763532762338,185600.2,35.71428571428572,35.71428571428572
9/9/2016,TVI,3.92,4.0,3.9,3.9,-2.99,192600,758590,3877350,20884490.0,60116260.0,4.039999999999999,4.191666666666667,4.232307692307692,-0.06089743589743435,-0.02888319088318969,190060.2,35.71428571428572,35.71428571428572
9/12/2016,TVI,3.82,3.88,3.78,3.78,-3.08,131500,502200,2957350,20733950.0,60171840.0,3.9799999999999995,4.148333333333334,4.213846153846152,-0.09004273504273197,-0.045148148148146564,147740.2,28.57142857142857,34.28571428571429
9/13/2016,TVI,3.82,3.94,3.8,3.8,0.53,74600,288020,2688310,11603450.0,60313230.0,3.9199999999999995,4.1049999999999995,4.196153846153845,-0.10873219373219278,-0.06435042735042576,135660.2,28.57142857142857,32.857142857142854
9/14/2016,TVI,3.88,3.88,3.82,3.82,0.53,96700,371090,2558350,8337620.0,60435210.0,3.864,4.0633333333333335,4.178461538461538,-0.12601139601139533,-0.08503418803418654,130620.2,28.57142857142857,31.428571428571434
9/15/2016,TVI,3.86,3.9,3.86,3.86,1.05,47800,185750,2105650,7871930.0,60605790.0,3.832,4.025,4.162307692307691,-0.140299145299144,-0.10519658119657968,108640.0,28.57142857142857,30.0
9/16/2016,TVI,3.84,4.26,3.84,3.9,1.04,960020,3854350,5201410,11636410.0,64443250.0,3.832,3.989999999999999,4.147692307692307,-0.15319088319088392,-0.1236552706552696,262124.0,35.71428571428572,30.0
9/19/2016,TVI,3.96,3.98,3.84,3.9,0.0,121630,477170,5176380,11828240.0,64631950.0,3.8559999999999994,3.9566666666666666,4.133846153846154,-0.16857549857549836,-0.13936182336182287,260150.0,35.71428571428572,31.428571428571434
9/20/2016,TVI,3.9,4.0,3.84,3.84,-1.54,239810,932850,5821210,11211680.0,65498840.0,3.864,3.9249999999999994,4.116923076923077,-0.18448717948718008,-0.15451282051282034,293192.0,35.71428571428572,32.85714285714286
9/21/2016,TVI,3.88,3.92,3.88,3.88,1.04,96400,376250,5826370,10865030.0,38920940.0,3.876,3.908333333333333,4.102307692307692,-0.18186609686609678,-0.16568376068376062,293132.0,42.857142857142854,35.714285714285715
9/22/2016,TVI,3.92,4.42,3.92,4.08,5.15,2193800,9229900,14870520,18672730.0,45793420.0,3.9200000000000004,3.9066666666666667,4.094615384615385,-0.16019943019943028,-0.16966381766381788,722332.0,50.0,40.00000000000001
9/23/2016,TVI,4.08,4.12,4.04,4.08,0.0,250800,1021590,12037760,19137260.0,46318980.0,3.9560000000000004,3.9049999999999994,4.086923076923077,-0.15448717948717983,-0.16992307692307707,580488.0,50.0,42.85714285714286
9/26/2016,TVI,4.08,4.16,4.06,4.1,0.49,125300,515040,12075630,19151250.0,42724370.0,3.996,3.9116666666666666,4.081538461538461,-0.14226495726495703,-0.1646609686609688,581222.0,50.0,45.714285714285715
9/27/2016,TVI,4.16,4.16,4.06,4.08,-0.49,46200,188510,11331290,18701310.0,42369590.0,4.044,3.9266666666666663,4.075384615384615,-0.12547008547008476,-0.15285754985754973,542500.0,50.0,48.57142857142857
9/28/2016,TVI,4.1,4.32,4.06,4.06,-0.49,813900,3412300,14367340,21355020.0,45155270.0,4.08,3.9499999999999997,4.067692307692308,-0.10019943019943156,-0.1365242165242167,686000.0,50.0,50.0
9/29/2016,TVI,4.16,4.16,4.08,4.1,0.99,36550,149980,5287420,21002800.0,45262160.0,4.0840000000000005,3.975,4.060769230769231,-0.0694444444444442,-0.11837321937321947,254550.0,57.14285714285714,51.42857142857142
9/30/2016,TVI,4.08,4.08,4.04,4.06,-0.98,126111,511790,4777620,21226570.0,45111600.0,4.079999999999999,3.9950000000000006,4.0515384615384615,-0.04716524216524132,-0.09690883190883177,229612.2,57.14285714285714,52.857142857142854
10/3/2016,TVI,4.12,4.14,4.04,4.1,0.99,68240,275760,4538340,21131240.0,44876240.0,4.08,4.015000000000001,4.043076923076923,-0.019216524216522757,-0.07229914529914491,218200.2,57.14285714285714,54.28571428571429
10/4/2016,TVI,4.14,4.14,4.08,4.1,0.0,63000,258700,4608530,21204190.0,44926740.0,4.0840000000000005,4.031666666666667,4.034615384615384,0.0027207977207988066,-0.04666096866096821,221560.2,50.0,54.28571428571429
10/5/2016,TVI,4.12,4.24,4.1,4.1,0.0,171220,711290,1907520,18061130.0,44808840.0,4.0920000000000005,4.048333333333334,4.0261538461538455,0.024658119658121258,-0.021689458689457642,93024.2,42.857142857142854,52.857142857142854
10/6/2016,TVI,4.16,4.2,4.06,4.16,1.46,99400,409620,2167160,17993580.0,45009190.0,4.104,4.075,4.019999999999999,0.05770655270655389,0.0037407407407419766,105594.2,42.857142857142854,50.0
10/7/2016,TVI,4.2,4.2,4.12,4.12,-0.96,60800,252800,1908170,17313530.0,45030720.0,4.1160000000000005,4.095,4.013076923076922,0.07784900284900331,0.028743589743590904,92532.0,42.857142857142854,47.142857142857146
10/10/2016,TVI,3.84,4.04,3.84,3.94,-4.37,133820,524790,2157200,17462070.0,45334240.0,4.0840000000000005,4.083333333333333,4.002307692307691,0.0635897435897439,0.04530484330484423,105648.0,42.857142857142854,44.28571428571429
10/11/2016,TVI,3.94,4.06,3.9,3.9,-1.02,87540,344370,2242870,8576540.0,45025870.0,4.044,4.0683333333333325,3.995384615384615,0.05411680911680872,0.05558404558404621,110556.0,35.71428571428572,41.42857142857143
10/12/2016,TVI,4.02,4.02,3.66,3.76,-3.59,208820,781510,2313090,8336460.0,36388860.0,3.9760000000000004,4.04,3.982307692307692,0.031082621082621387,0.05686894586894624,118076.0,28.57142857142857,38.57142857142857
10/13/2016,TVI,3.62,3.8,3.4,3.52,-6.38,215930,773660,2677130,8595080.0,33525600.0,3.8480000000000003,3.9933333333333336,3.959999999999999,-0.006894586894585331,0.043948717948718394,141382.0,28.57142857142857,35.71428571428571
10/14/2016,TVI,3.72,3.78,3.52,3.76,6.82,298300,1091140,3515470,9497710.0,33965300.0,3.776,3.9683333333333333,3.95,0.0003561253561250588,0.028450142450142747,188882.0,28.57142857142857,32.857142857142854
10/17/2016,TVI,3.74,3.82,3.74,3.82,1.6,91900,346840,3337520,6432250.0,34222270.0,3.752,3.9450000000000003,3.946923076923077,-0.01175213675213671,0.013381766381766625,180498.0,35.71428571428572,31.428571428571434
10/18/2016,TVI,3.82,3.82,3.76,3.8,-0.52,19700,74610,3067760,6356880.0,34011540.0,3.732,3.9233333333333333,3.9476923076923076,-0.03239316239316237,-0.003920227920227592,166930.0,35.71428571428572,31.428571428571434
10/19/2016,TVI,3.84,3.9,3.8,3.9,2.63,47719,184110,2470360,6029200.0,32646240.0,3.7599999999999993,3.9066666666666663,3.951538461538462,-0.042079772079772315,-0.018552706552706334,134709.8,35.71428571428572,32.85714285714286
10/20/2016,TVI,3.9,4.04,3.9,3.94,1.03,150800,596840,2293540,6350280.0,32520180.0,3.844,3.8933333333333326,3.9561538461538466,-0.054444444444445406,-0.02806267806267835,121683.8,42.857142857142854,35.714285714285715
10/21/2016,TVI,3.94,4.14,3.94,4.02,2.03,338322,1365900,2568300,7457480.0,32463880.0,3.8959999999999995,3.8866666666666667,3.9623076923076925,-0.059401709401709635,-0.04001424501424529,129688.2,42.857142857142854,38.57142857142858
10/25/2016,TVI,4.06,4.06,3.96,3.96,-1.49,56010,224120,2445580,6970310.0,32130940.0,3.9239999999999995,3.8700000000000006,3.964615384615385,-0.08042735042735005,-0.05374928774928796,122510.2,42.857142857142854,40.00000000000001
10/26/2016,TVI,3.98,4.0,3.92,3.92,-1.01,91302,361450,2732420,6922140.0,31991340.0,3.9480000000000004,3.8533333333333335,3.965384615384615,-0.09843304843304779,-0.06695726495726503,136830.6,42.857142857142854,41.42857142857143
10/27/2016,TVI,3.92,3.94,3.9,3.94,0.51,39000,152850,2701160,6822190.0,31505740.0,3.9559999999999995,3.8533333333333335,3.969230769230769,-0.10039886039886037,-0.07862108262108265,135086.8,42.857142857142854,42.857142857142854
10/28/2016,TVI,3.9,3.98,3.9,3.9,-1.02,8700,34100,2138420,6331500.0,30781250.0,3.9479999999999995,3.853333333333333,3.9699999999999993,-0.1043019943019936,-0.08859259259259229,106666.8,42.857142857142854,42.857142857142854
10/31/2016,TVI,4.0,4.0,3.96,3.96,1.54,2000,7960,780480,5995090.0,30287010.0,3.936,3.8699999999999997,3.9653846153846146,-0.08113960113960061,-0.09294017094017049,39402.4,50.0,44.285714285714285
11/1/2016,TVI,4.0,4.1,3.98,4.0,1.01,147700,595230,1151590,5808810.0,30594220.0,3.944,3.9099999999999997,3.9623076923076916,-0.04125356125356072,-0.08510541310541261,57740.4,57.14285714285714,47.14285714285714
11/2/2016,TVI,4.02,4.04,4.02,4.02,0.5,50300,202220,992360,5237370.0,30425350.0,3.964,3.931666666666667,3.9592307692307687,-0.018475783475782492,-0.06911396011395957,49540.0,64.28571428571428,51.42857142857142
11/3/2016,TVI,4.04,4.08,4.02,4.08,1.49,32700,132780,972290,4279010.0,30372380.0,3.992,3.953333333333333,3.9592307692307687,0.004643874643874835,-0.04810541310541252,48280.0,71.42857142857143,57.142857142857146
11/7/2016,TVI,4.08,4.16,4.06,4.14,1.97,77200,316640,1254830,4248810.0,26834670.0,4.040000000000001,3.981666666666667,3.9623076923076916,0.03055555555555678,-0.021133903133902444,61980.0,71.42857142857143,62.857142857142854
11/8/2016,TVI,4.14,4.24,4.06,4.06,-1.93,624029,2591470,3838340,6765670.0,28948970.0,4.06,3.9949999999999997,3.9607692307692304,0.03688034188034228,0.002470085470086136,186385.8,64.28571428571428,65.71428571428571
11/9/2016,TVI,4.1,4.14,3.98,4.06,0.0,118820,477710,3720820,7059270.0,28493830.0,4.071999999999999,4.005,3.9607692307692304,0.04534188034188036,0.01978917378917435,180609.8,64.28571428571428,67.14285714285714
11/10/2016,TVI,4.06,4.12,4.0,4.0,-1.48,122500,499700,4018300,6962130.0,28617280.0,4.068,4.003333333333334,3.9569230769230765,0.042706552706553325,0.03202564102564152,195049.8,57.14285714285714,65.71428571428571
11/11/2016,TVI,4.08,4.08,4.0,4.0,0.0,30410,122410,4007930,5718640.0,19509790.0,4.052,4.006666666666667,3.9530769230769227,0.049088319088319565,0.04091452991453046,194591.8,50.0,61.42857142857142
11/14/2016,TVI,4.06,4.06,3.96,4.02,0.5,4600,18270,3709560,5512790.0,18506470.0,4.028,4.015000000000001,3.9499999999999997,0.06058404558404629,0.04692022792022836,180071.8,50.0,57.14285714285713
11/15/2016,TVI,3.86,4.02,3.72,3.84,-4.48,98720,375920,1494010,5527260.0,18367350.0,3.9839999999999995,4.006666666666667,3.9376923076923074,0.05056980056980098,0.0496581196581201,75010.0,50.0,54.28571428571429
11/16/2016,TVI,3.84,3.9,3.84,3.88,1.04,48100,185900,1202200,5560310.0,18364740.0,3.9479999999999995,4.005000000000001,3.9284615384615384,0.06089743589743701,0.052769230769231436,60866.0,57.14285714285714,52.857142857142854
11/18/2016,TVI,3.84,3.88,3.8,3.86,0.0,47200,181130,883630,5707340.0,15133570.0,3.9199999999999995,3.9966666666666666,3.9253846153846155,0.05509971509971523,0.055247863247863814,45806.0,50.0,51.42857142857142
11/21/2016,TVI,3.9,3.92,3.88,3.92,1.55,11922,46410,807630,5745790.0,15030000.0,3.903999999999999,3.99,3.926153846153846,0.05353276353276426,0.05613675213675275,42108.4,57.14285714285714,52.857142857142854
11/22/2016,TVI,3.86,3.88,3.78,3.82,-2.55,46400,177620,966980,5328180.0,14695830.0,3.864,3.973333333333333,3.928461538461538,0.02931623931623939,0.049883190883191375,50468.4,50.0,52.857142857142854
11/23/2016,TVI,3.82,3.86,3.82,3.86,1.05,29000,111140,702200,5237100.0,14531210.0,3.868,3.955,3.941538461538461,0.00488603988603975,0.04074643874643913,36524.4,50.0,52.857142857142854
11/24/2016,TVI,3.9,3.9,3.8,3.86,0.0,33900,129500,645800,5233820.0,14402010.0,3.864,3.931666666666666,3.9453846153846155,-0.018418803418803975,0.02488319088319093,33684.4,42.857142857142854,50.0
11/25/2016,TVI,3.86,3.86,3.84,3.86,0.0,12100,46550,511220,4963730.0,13737270.0,3.864,3.9149999999999996,3.9469230769230768,-0.03394586894586915,0.007074074074074055,26664.4,35.71428571428572,47.142857142857146
11/28/2016,TVI,3.82,3.86,3.8,3.86,0.0,24800,94650,559460,2466910.0,13422300.0,3.8519999999999994,3.898333333333333,3.949230769230769,-0.05018518518518533,-0.013669515669515863,29240.0,28.57142857142857,41.42857142857143
11/29/2016,TVI,3.88,3.88,3.82,3.86,0.0,27400,104830,486670,2094030.0,13274330.0,3.8600000000000003,3.8866666666666663,3.947692307692307,-0.058632478632478335,-0.03125925925925941,25440.0,28.57142857142857,37.142857142857146
11/30/2016,TVI,3.86,3.86,3.82,3.82,-1.04,28700,109760,485290,1704090.0,12859300.0,3.8519999999999994,3.871666666666666,3.9430769230769225,-0.0702421652421652,-0.0462849002849004,25380.0,28.57142857142857,32.857142857142854
12/1/2016,TVI,3.88,3.88,3.82,3.86,1.05,10592,40670,396460,1622350.0,12555600.0,3.8520000000000003,3.858333333333333,3.936923076923077,-0.0726353276353282,-0.057128205128205246,20718.4,35.71428571428572,31.428571428571434
12/2/2016,TVI,3.86,3.86,3.84,3.84,-0.52,6400,24600,374510,1628680.0,11798690.0,3.848,3.858333333333333,3.9323076923076923,-0.06995726495726551,-0.06433048433048452,19578.4,35.71428571428572,31.428571428571434
12/6/2016,TVI,3.84,3.84,3.8,3.8,-1.04,13000,49440,329300,1302200.0,11074470.0,3.836,3.8516666666666666,3.927692307692308,-0.0745156695156699,-0.06919658119658142,17218.4,28.57142857142857,31.428571428571434
12/7/2016,TVI,3.82,3.86,3.8,3.8,0.0,41880,159550,384020,1275850.0,10142880.0,3.8240000000000003,3.8466666666666662,3.922307692307692,-0.07376068376068323,-0.07222222222222241,20114.4,28.57142857142857,31.428571428571434
12/8/2016,TVI,3.8,3.82,3.76,3.78,-0.53,68400,259720,533980,1354440.0,10055760.0,3.8160000000000003,3.8349999999999995,3.917692307692308,-0.08095441595441644,-0.07436467236467266,28054.4,21.42857142857143,30.0
12/9/2016,TVI,3.88,3.88,3.76,3.82,1.06,58500,221120,714430,1529150.0,10202270.0,3.808,3.8349999999999995,3.912307692307692,-0.07277777777777761,-0.07439316239316254,37636.0,28.57142857142857,28.571428571428573
12/13/2016,TVI,3.78,3.82,3.74,3.74,-2.09,65000,244190,934020,1595720.0,10262350.0,3.7879999999999994,3.8249999999999997,3.9023076923076916,-0.07836182336182285,-0.076074074074074,49356.0,21.42857142857143,25.71428571428571
12/14/2016,TVI,3.8,4.42,3.8,4.22,12.83,4811800,20498740,21383320,21983320.0,30164250.0,3.872,3.8550000000000004,3.9099999999999993,-0.021809116809116347,-0.0655327635327633,1009116.0,28.57142857142857,25.71428571428571
12/15/2016,TVI,4.22,4.34,4.06,4.12,-2.37,1975615,8332120,29555890,30185940.0,37130470.0,3.936,3.8766666666666665,3.911538461538461,-0.01287749287749218,-0.053356125356125085,1395863.0,21.42857142857143,24.285714285714285
12/16/2016,TVI,4.14,4.18,3.98,4.02,-2.43,1041480,4219780,33515950,34359170.0,41126130.0,3.9840000000000004,3.8899999999999992,3.9069230769230763,-0.005299145299145547,-0.038225071225070906,1590479.0,21.42857142857143,24.285714285714285
