Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2016,BJC,42.25,44.0,42.0,43.75,4.79,24134388,1043051510,3899440390,8673209320.0,14015150300.0,40.3,40.583333333333336,39.92307692307692,0.8639601139601183,1.0903133903133893,19198532.2,35.71428571428572,34.28571428571429
7/20/2016,BJC,43.75,43.75,42.5,43.0,-1.71,10047136,432892500,3990034010,7515448980.0,14399534440.0,41.2,40.625,40.11538461538461,0.6613247863247906,0.9458689458689463,19437925.2,35.71428571428572,34.28571428571429
7/21/2016,BJC,43.0,43.25,41.75,42.25,-1.74,6922273,293663960,3718536680,7259735740.0,14601094500.0,41.95,40.75,40.25961538461539,0.573717948717956,0.8157051282051313,17909379.4,28.57142857142857,34.28571428571429
7/22/2016,BJC,42.25,42.5,41.25,42.5,0.59,6700534,280862700,3404486180,6953764380.0,14820112340.0,42.65,40.916666666666664,40.45192307692308,0.5566239316239319,0.7270299145299163,16208024.0,35.71428571428572,34.28571428571429
7/25/2016,BJC,42.75,44.0,42.5,43.75,2.94,9334263,404824990,2455295660,7038400650.0,15089850500.0,43.05,41.1875,40.69230769230769,0.6629273504273527,0.6637108262108299,11427718.8,42.857142857142854,35.714285714285715
7/26/2016,BJC,43.0,43.25,42.0,42.5,-2.86,17766973,756416310,2168660460,7488341990.0,15562096200.0,42.8,41.354166666666664,40.86538461538461,0.543981481481481,0.5997150997151024,10154235.8,42.857142857142854,37.142857142857146
7/27/2016,BJC,42.0,43.25,42.0,42.5,0.0,22447813,956505120,2692273080,8043272190.0,15941737870.0,42.7,41.479166666666664,41.04807692307692,0.4805911680911734,0.563568376068379,12634371.2,42.857142857142854,38.57142857142857
7/28/2016,BJC,42.5,45.75,42.5,44.0,3.53,34241961,1516890580,3915499700,9028446560.0,17286234180.0,43.05,41.833333333333336,41.28846153846154,0.6773504273504329,0.5842948717948744,18098308.8,50.0,42.85714285714286
7/29/2016,BJC,44.5,46.0,44.0,45.75,3.98,20022414,907495240,4542132240,9448991790.0,17892829950.0,43.7,42.4375,41.59615384615385,1.0432692307692335,0.6816239316239348,20762684.8,50.0,45.71428571428571
8/1/2016,BJC,46.25,46.25,43.75,44.0,-3.83,22122393,988450750,5125758000,10095143660.0,18730142270.0,43.75,42.895833333333336,41.78846153846154,1.1134259259259167,0.7717236467236475,23320310.8,50.0,47.142857142857146
8/2/2016,BJC,44.25,46.0,44.25,45.75,3.98,19501772,883258170,5252599860,10413240540.0,19520719070.0,44.4,43.458333333333336,42.05769230769231,1.4797008547008588,0.9588675213675231,23667270.6,57.14285714285714,50.0
8/3/2016,BJC,45.5,45.75,45.0,45.0,-1.64,13383253,605385650,4901480390,10423712990.0,20031692670.0,44.9,43.729166666666664,42.24038461538461,1.4798789173789189,1.158725071225072,21854358.6,57.14285714285714,52.857142857142854
8/4/2016,BJC,45.0,47.5,44.25,47.0,4.44,33966090,1576312500,4960902310,10646009980.0,21565596170.0,45.5,44.0,42.40384615384615,1.717236467236475,1.3667022792022805,21799184.4,57.14285714285714,54.28571428571429
8/5/2016,BJC,47.25,49.0,46.75,49.0,4.26,27229275,1317362280,5370769350,10920320750.0,22805813350.0,46.15,44.5,42.65384615384615,2.0683760683760752,1.5717236467236488,23240556.6,57.14285714285714,55.71428571428571
8/8/2016,BJC,49.5,49.75,47.75,48.0,-2.04,16556417,803993730,5186312330,11291421980.0,23555250420.0,46.95,44.979166666666664,42.76923076923077,2.287215099715098,1.8064814814814851,22127361.4,50.0,55.71428571428571
8/9/2016,BJC,48.0,49.25,48.0,48.25,0.52,14400777,701418380,5004472540,11699176400.0,24067415880.0,47.45,45.458333333333336,42.99038461538461,2.5078347578347575,2.012108262108265,21107162.4,57.14285714285714,55.71428571428571
8/10/2016,BJC,48.0,48.5,47.25,47.75,-1.04,10102857,482714710,4881801600,11901028410.0,24505170530.0,48.0,45.791666666666664,43.25961538461539,2.5007122507122475,2.2162749287749306,20451083.2,57.14285714285714,55.71428571428571
8/11/2016,BJC,48.25,50.5,48.25,49.25,3.14,47531490,2348521720,5654010820,13844725140.0,26409128750.0,48.45,46.354166666666664,43.59615384615385,2.7847222222222285,2.429772079772081,23164163.2,57.14285714285714,55.71428571428571
8/15/2016,BJC,46.0,47.25,45.25,45.25,-8.12,53414031,2472118370,6808766910,15560427200.0,28796176140.0,47.7,46.583333333333336,43.77884615384615,2.490384615384613,2.514173789173789,28401114.4,50.0,54.28571428571429
8/16/2016,BJC,45.0,46.25,44.75,45.75,1.1,24375785,1107738530,7112511710,15711660610.0,29297188650.0,47.25,46.729166666666664,43.98076923076923,2.4667022792022806,2.5500712250712256,29964988.0,57.14285714285714,55.71428571428571
8/17/2016,BJC,46.0,46.25,44.5,45.0,-1.64,13598701,619281800,7030375130,14814051830.0,28745810000.0,46.6,46.666666666666664,44.13461538461539,2.211538461538453,2.4908119658119645,29804572.8,57.14285714285714,55.71428571428571
8/18/2016,BJC,45.25,46.5,45.0,45.75,1.67,15419188,707304510,7254964930,14613861100.0,28836621820.0,46.2,46.8125,44.36538461538461,2.1810897435897445,2.426887464387464,30867839.0,57.14285714285714,55.71428571428571
8/19/2016,BJC,45.75,47.0,45.75,46.25,1.09,21921312,1014867710,5921310920,14640278060.0,28260836690.0,45.6,46.854166666666664,44.66346153846154,1.980235042735039,2.265990028490026,25745803.4,57.14285714285714,55.71428571428571
8/22/2016,BJC,46.5,46.75,45.75,45.75,-1.08,8687057,401236480,3850429030,14158256370.0,28112695970.0,45.7,46.916666666666664,44.94230769230769,1.7350427350427395,2.114921652421651,16800408.6,57.14285714285714,57.14285714285713
8/23/2016,BJC,45.75,46.25,45.5,45.75,0.0,9063115,415133850,3157824350,13968004570.0,27940995760.0,45.7,46.8125,45.20192307692308,1.4065170940170901,1.9028846153846133,13737874.6,50.0,55.71428571428571
8/24/2016,BJC,46.0,48.0,45.75,46.75,2.19,30294407,1422319950,3960862500,13814012020.0,29043126990.0,46.05,46.625,45.39423076923077,1.1495726495726473,1.690491452991452,17077015.8,57.14285714285714,55.71428571428571
8/25/2016,BJC,47.0,47.25,45.75,46.25,-1.07,14856583,692667330,3946225320,13189317070.0,29429319350.0,46.15,46.479166666666664,45.49038461538461,0.8972578347578306,1.4337250712250693,16964494.8,50.0,54.28571428571429
8/26/2016,BJC,46.25,46.75,46.0,46.25,0.0,8527313,395091020,3326448630,12780414360.0,29422835450.0,46.15,46.3125,45.61538461538461,0.6404914529914549,1.1657763532763525,14285695.0,42.857142857142854,51.42857142857142
8/29/2016,BJC,46.25,46.5,45.0,45.0,-2.7,13646916,619973200,3545185350,12698969180.0,29511092440.0,46.0,46.083333333333336,45.72115384615385,0.24893162393162527,0.8685541310541296,15277666.8,42.857142857142854,48.57142857142857
8/30/2016,BJC,45.25,45.75,44.5,45.25,0.56,14846452,670857700,3800909200,12887112170.0,29695000130.0,45.9,45.75,45.82692307692308,-0.11111111111112137,0.5650284900284873,16434334.2,42.857142857142854,47.142857142857146
8/31/2016,BJC,45.25,45.5,44.75,45.0,-0.55,4169982,188048190,2566637440,10726638640.0,29540749440.0,45.55,45.729166666666664,45.875,-0.19319800569800805,0.29647435897435626,11209449.2,42.857142857142854,44.28571428571429
9/1/2016,BJC,45.25,45.75,45.0,45.0,0.0,7260358,328886020,2202856130,8583406290.0,29304474170.0,45.3,45.666666666666664,45.97115384615385,-0.3351139601139721,0.049999999999995735,9690204.2,35.71428571428572,41.42857142857143
9/2/2016,BJC,45.25,45.25,44.5,45.0,0.0,11854977,532178380,2339943490,8007846140.0,29241739350.0,45.05,45.666666666666664,46.06730769230769,-0.42414529914530874,-0.162927350427357,10355737.0,35.71428571428572,40.0
9/5/2016,BJC,45.0,45.0,42.0,43.5,-3.33,13437349,586687930,2306658220,7975252270.0,28474411770.0,44.75,45.479166666666664,46.04807692307692,-0.6846509971509889,-0.3496438746438798,10313823.6,28.57142857142857,37.142857142857146
9/6/2016,BJC,43.75,45.0,43.5,44.75,2.87,7430835,331046810,1966847330,7598994570.0,27762407070.0,44.65,45.354166666666664,46.00961538461539,-0.6550925925925952,-0.4584401709401746,8830700.2,35.71428571428572,35.71428571428572
9/7/2016,BJC,45.0,46.0,44.25,44.75,0.0,15035938,682401160,2461200300,7266528020.0,28011915730.0,44.6,45.270833333333336,46.03846153846154,-0.7523148148148167,-0.5702635327635364,11003891.4,28.57142857142857,32.857142857142854
9/8/2016,BJC,44.5,44.75,42.75,43.25,-3.35,14030653,609694210,2742008490,7474985750.0,28327945980.0,44.25,45.0625,45.94230769230769,-0.9592236467236432,-0.6950854700854705,12357950.4,21.42857142857143,30.0
9/9/2016,BJC,42.75,43.25,42.0,42.75,-1.16,7452565,319014030,2528844140,7378865930.0,28366097310.0,43.8,44.729166666666664,45.85576923076923,-1.2010327635327656,-0.8504629629629619,11477468.0,21.42857142857143,27.142857142857146
9/12/2016,BJC,41.25,42.25,39.75,41.0,-4.09,12618425,518798800,2460955010,6475344780.0,28480071120.0,43.3,44.291666666666664,45.625,-1.497150997151003,-1.0129629629629648,11313683.2,21.42857142857143,25.714285714285715
9/13/2016,BJC,42.0,42.5,41.25,41.5,1.22,9529224,398095810,2528004010,6180773260.0,28121750620.0,42.65,43.895833333333336,45.33653846153846,-1.5251068376068346,-1.1869658119658126,11733361.0,21.42857142857143,22.857142857142858
9/14/2016,BJC,41.75,43.5,41.75,42.5,2.41,10651619,454657550,2300260400,6240339790.0,27619903050.0,42.2,43.6875,45.125,-1.4257478632478566,-1.3216524216524206,10856497.2,28.57142857142857,22.857142857142858
9/15/2016,BJC,43.0,43.75,42.5,43.0,1.18,11371703,489451500,2180017690,6109818090.0,26592463970.0,42.15,43.5,44.92307692307692,-1.3575498575498557,-1.4013176638176632,10324707.2,35.71428571428572,25.714285714285715
9/16/2016,BJC,43.0,43.75,42.75,43.25,0.58,4958353,214123640,2075127300,5653084030.0,25899092370.0,42.25,43.354166666666664,44.75,-1.3007478632478637,-1.4212606837606827,9825864.8,42.857142857142854,30.0
9/19/2016,BJC,43.25,44.0,42.75,43.25,0.0,10080928,437681840,1994010340,5902717680.0,25348323460.0,42.7,43.208333333333336,44.51923076923077,-1.210470085470078,-1.3639245014244978,9318365.4,35.71428571428572,32.85714285714286
9/20/2016,BJC,43.25,43.25,42.0,42.25,-2.31,9952372,422031340,2017945870,5995863000.0,24887096630.0,42.85,42.979166666666664,44.40384615384615,-1.3773148148148167,-1.3343660968660942,9402995.0,35.71428571428572,35.714285714285715
9/21/2016,BJC,42.5,43.0,42.0,42.0,-0.59,10326937,438293820,2001582140,5901978440.0,24720004800.0,42.75,42.854166666666664,44.25961538461539,-1.3694800569800663,-1.3231125356125362,9338058.6,35.71428571428572,37.14285714285715
9/22/2016,BJC,42.5,43.25,42.5,43.25,2.98,15292225,653658030,2165788670,5968948540.0,23797350330.0,42.8,42.729166666666664,44.19230769230769,-1.3132122507122546,-1.314245014245016,10122163.0,42.857142857142854,38.57142857142858
9/23/2016,BJC,43.25,43.5,42.0,42.5,-1.73,15941658,678329040,2629994070,6316230770.0,23158317090.0,42.65,42.541666666666664,44.06730769230769,-1.4159544159544168,-1.3372863247863265,12318824.0,42.857142857142854,38.57142857142858
9/26/2016,BJC,42.25,43.25,42.25,42.5,0.0,5621935,240381880,2432694110,5874211490.0,22594705240.0,42.5,42.479166666666664,43.92307692307692,-1.335292022792018,-1.3622507122507144,11427025.4,35.71428571428572,38.57142857142858
9/27/2016,BJC,42.75,43.25,42.0,42.25,-0.59,19261219,818739090,2829401860,6083256370.0,22712025950.0,42.5,42.4375,43.78846153846154,-1.265847578347575,-1.3399572649572662,13288794.8,35.71428571428572,38.57142857142858
9/28/2016,BJC,42.25,42.5,41.75,42.0,-0.59,8430033,354499060,2745607100,6118741400.0,22583810300.0,42.5,42.520833333333336,43.64423076923077,-1.0817307692307665,-1.282407407407406,12909414.0,35.71428571428572,38.57142857142858
9/29/2016,BJC,43.75,43.75,43.0,43.25,2.98,25694441,1117653150,3209602220,6717595750.0,21352941730.0,42.5,42.666666666666664,43.50961538461539,-0.7339743589743577,-1.166559829059827,14989857.2,42.857142857142854,38.57142857142858
9/30/2016,BJC,43.0,44.5,42.75,44.5,2.89,21081250,928396930,3459670110,7247896870.0,19809220290.0,42.9,42.833333333333336,43.44230769230769,-0.4309116809116844,-0.9695512820512804,16017775.6,50.0,40.00000000000001
10/3/2016,BJC,44.5,45.75,44.0,45.75,2.81,22560755,1018223960,4237512190,7811463280.0,19719705720.0,43.55,43.0625,43.42307692307692,-0.11948005698005204,-0.7263888888888872,19405539.6,50.0,42.85714285714286
10/4/2016,BJC,45.75,46.5,45.25,46.5,1.64,15077418,690575150,4109348250,8012586930.0,19790999070.0,44.4,43.333333333333336,43.48076923076923,0.11609686609686776,-0.44999999999999857,18568779.4,50.0,45.714285714285715
10/5/2016,BJC,46.25,46.75,46.0,46.25,-0.54,4976684,230409430,3985258620,8028872720.0,19314103990.0,45.25,43.583333333333336,43.51923076923077,0.2720797720797776,-0.17923789173788976,17878109.6,42.857142857142854,47.142857142857146
10/6/2016,BJC,46.25,47.0,45.75,46.25,0.0,11290406,522430440,3390035910,8113621320.0,18821666720.0,45.85,43.916666666666664,43.56730769230769,0.5096153846153797,0.06948005698005773,14997302.6,35.71428571428572,45.714285714285715
10/7/2016,BJC,45.75,46.25,45.0,45.75,-1.08,9355259,425950720,2887589700,8117540700.0,18846380960.0,46.1,44.229166666666664,43.59615384615385,0.7074430199430211,0.2971509971509988,12652104.4,35.71428571428572,42.85714285714286
10/10/2016,BJC,44.0,44.5,42.75,43.0,-6.01,20866882,908275740,2777641480,8587522620.0,19339522850.0,45.55,44.208333333333336,43.51923076923077,0.5416666666666714,0.4293803418803435,12313329.8,35.71428571428572,40.00000000000001
10/11/2016,BJC,43.5,44.0,42.5,43.25,0.58,9177740,397957770,2485024100,8331822360.0,18315160670.0,44.9,44.270833333333336,43.50961538461539,0.6233974358974379,0.5308404558404576,11133394.2,42.857142857142854,38.57142857142858
10/12/2016,BJC,42.75,44.5,40.0,44.25,2.31,21691725,925571120,3180185790,8579064440.0,18548064460.0,44.5,44.416666666666664,43.49038461538461,0.8443732193732174,0.6452991452991454,14476402.4,42.857142857142854,38.57142857142858
10/13/2016,BJC,43.0,45.25,42.25,45.0,1.69,17221858,755145580,3412900930,9093828140.0,18908119020.0,44.25,44.645833333333336,43.5,1.0892094017093967,0.7612179487179489,15662692.8,50.0,41.42857142857143
10/14/2016,BJC,46.5,49.0,46.0,48.75,8.33,41106573,1945207010,4932157220,10220296060.0,20233352830.0,44.85,45.208333333333336,43.71153846153846,1.6684472934472936,0.9534188034188034,22012955.6,57.14285714285714,45.714285714285715
10/17/2016,BJC,48.0,48.5,47.0,48.5,-0.51,13238251,632243090,4656124570,10498040090.0,20194738220.0,45.95,45.645833333333336,43.93269230769231,1.813924501424502,1.2078703703703695,20487229.4,57.14285714285714,50.0
10/18/2016,BJC,48.0,48.5,47.25,47.5,-2.06,8022976,383246300,4641413100,9763633240.0,20389936330.0,46.8,45.895833333333336,44.18269230769231,1.7142094017094038,1.4260327635327628,20256276.6,57.14285714285714,52.857142857142854
10/19/2016,BJC,47.75,49.25,47.75,48.25,1.58,18955916,920984190,4636826170,9756220500.0,20982034500.0,47.6,46.104166666666664,44.44230769230769,1.7099358974358978,1.5991452991452988,19709114.8,57.14285714285714,55.71428571428571
10/20/2016,BJC,48.75,49.25,47.75,48.75,1.04,18244372,885754750,4767435340,9623751290.0,21335610870.0,48.35,46.291666666666664,44.68269230769231,1.6858974358974308,1.7184829059829057,19913617.6,57.14285714285714,57.14285714285713
10/21/2016,BJC,49.0,51.0,48.75,50.25,3.08,23529326,1171424700,3993653030,10104600840.0,21920347640.0,48.65,46.625,44.96153846153846,1.829415954415957,1.7506766381766383,16398168.2,57.14285714285714,57.14285714285713
10/25/2016,BJC,50.25,52.25,50.0,52.0,3.48,22371744,1147662680,4509072620,11021854090.0,22736963510.0,49.35,47.104166666666664,45.29807692307692,2.0628561253561273,1.8004629629629634,18224866.8,57.14285714285714,57.14285714285713
10/26/2016,BJC,52.0,52.0,50.5,50.75,-2.4,14276139,729476400,4855302720,11228900050.0,22784038750.0,50.0,47.520833333333336,45.58653846153846,2.0486111111111143,1.8673433048433055,19475499.4,57.14285714285714,57.14285714285713
10/27/2016,BJC,50.75,53.0,49.75,52.75,3.94,21207080,1092358280,5026676810,11895307610.0,23266702820.0,50.9,48.333333333333336,45.99038461538461,2.5217236467236503,2.029700854700856,19925732.2,64.28571428571428,58.57142857142857
10/28/2016,BJC,52.25,52.5,50.75,51.25,-2.84,21120312,1083209090,5224131150,12070240960.0,24030897880.0,51.4,49.0,46.34615384615385,2.6367521367521363,2.219871794871797,20500920.2,64.28571428571428,60.0
10/31/2016,BJC,51.75,53.0,51.5,52.75,2.93,13003577,683674040,4736380490,12355957230.0,24195773120.0,51.9,49.708333333333336,46.71153846153846,3.0174501424501443,2.4574786324786344,18395770.4,71.42857142857143,62.857142857142854
11/1/2016,BJC,52.75,53.75,52.25,52.25,-0.95,10409032,550301340,4139019150,11980687450.0,24347978650.0,51.95,50.3125,47.08653846153846,3.1415598290598368,2.6732193732193763,16003228.0,64.28571428571428,64.28571428571428
11/2/2016,BJC,52.0,52.25,51.5,51.5,-1.44,7198516,373083960,3782626710,11598625830.0,24266405060.0,52.1,50.541666666666664,47.43269230769231,2.9551282051281973,2.854522792022793,14587703.4,57.14285714285714,64.28571428571429
11/3/2016,BJC,51.75,52.25,51.25,51.75,0.49,7700286,399325170,3089593600,10052743990.0,24176278730.0,51.9,50.8125,47.79807692307692,2.8659188034188006,2.923361823361823,11886344.6,57.14285714285714,62.85714285714285
11/7/2016,BJC,51.5,52.5,51.0,51.75,1.97,10350030,536492320,2542876830,9956993220.0,24498647410.0,52.0,51.166666666666664,48.17307692307692,2.818376068376068,2.9596866096866092,9732288.2,57.14285714285714,61.42857142857142
11/8/2016,BJC,52.0,52.5,51.5,52.0,0.48,8513571,441351900,2300554690,10015098820.0,24502317470.0,51.85,51.479166666666664,48.50961538461539,2.79113247863247,2.9144230769230743,8834287.0,64.28571428571428,60.0
11/9/2016,BJC,51.25,52.5,50.75,52.25,0.48,10783421,555915450,2306168800,9650030080.0,24636201580.0,51.85,51.770833333333336,48.80769230769231,2.7818732193732245,2.842485754985752,8909164.8,71.42857142857143,61.42857142857142
11/10/2016,BJC,52.75,53.5,52.25,52.75,0.96,9063861,478659260,2411744100,9242934590.0,24676567020.0,52.1,51.979166666666664,49.07692307692308,2.748753561253558,2.8012108262108244,9282233.8,71.42857142857143,64.28571428571429
11/11/2016,BJC,52.75,53.25,51.75,52.0,-1.42,9366763,490614680,2503033610,8562124570.0,24513523670.0,52.15,51.979166666666664,49.28846153846154,2.49305555555555,2.726638176638174,9615529.2,64.28571428571428,65.71428571428571
11/14/2016,BJC,52.0,52.75,51.5,52.25,0.48,14571326,760093050,2726634340,8174554940.0,24595287680.0,52.25,52.104166666666664,49.51923076923077,2.405092592592588,2.643981481481478,10459788.4,64.28571428571428,67.14285714285714
11/15/2016,BJC,53.0,53.25,51.25,51.5,-1.44,32291303,1688245160,3973527600,9133323700.0,26043150960.0,52.15,52.0,49.72115384615385,2.0701566951566903,2.499786324786322,15215334.8,57.14285714285714,65.71428571428571
11/16/2016,BJC,52.25,52.5,51.75,52.25,1.46,11317347,590713650,4008325800,8631679070.0,25815125520.0,52.15,52.083333333333336,49.97115384615385,1.9690170940171043,2.337215099715098,15322120.0,64.28571428571428,64.28571428571428
11/18/2016,BJC,53.5,54.25,53.25,53.5,0.94,24951899,1338808760,4868475300,8887278740.0,26799435220.0,52.3,52.145833333333336,50.375,1.7476851851851904,2.137001424501425,18499727.6,64.28571428571428,62.85714285714285
11/21/2016,BJC,54.0,54.0,53.25,53.5,0.0,9098640,487784730,4865645350,8691389430.0,26169566800.0,52.6,52.25,50.76923076923077,1.4707977207977265,1.9325498575498599,18446103.0,64.28571428571428,62.85714285714285
