Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/4/2016,TIF1,7.9,7.95,7.8,7.9,0.0,20600,162620,416960,1998770.0,9611670.0,7.9,7.850000000000001,7.761538461538464,0.0858974358974347,0.06912393162392991,16340.0,35.71428571428572,41.42857142857143
8/8/2016,TIF1,7.95,7.95,7.95,7.95,0.63,1200,9540,208500,1578970.0,7766030.0,7.910000000000001,7.866666666666667,7.771153846153847,0.0950854700854693,0.07830484330484175,10800.0,42.857142857142854,41.42857142857143
8/9/2016,TIF1,7.95,8.0,7.95,8.0,0.63,60253,481480,689980,1927800.0,7537590.0,7.9300000000000015,7.883333333333334,7.78269230769231,0.1024928774928755,0.08616096866096719,22690.6,42.857142857142854,41.42857142857143
8/10/2016,TIF1,8.0,8.05,8.0,8.05,0.62,26200,209880,863520,2111940.0,7234650.0,7.959999999999999,7.904166666666666,7.798076923076924,0.10986467236467057,0.09445156695156562,22570.6,42.857142857142854,41.42857142857143
8/11/2016,TIF1,8.0,8.05,8.0,8.05,0.0,13800,110430,811330,2136570.0,7316530.0,7.99,7.924999999999998,7.81346153846154,0.11324786324786018,0.10131766381766205,24410.6,35.71428571428572,40.00000000000001
8/15/2016,TIF1,8.1,8.1,8.0,8.0,-0.62,17300,139220,950550,1595320.0,7455750.0,8.01,7.9375,7.825000000000001,0.10915242165242134,0.10596866096865938,23750.6,35.71428571428572,40.0
8/16/2016,TIF1,8.0,8.05,8.0,8.05,0.62,28400,228290,1169300,1595800.0,7517720.0,8.030000000000001,7.958333333333333,7.836538461538463,0.12008547008546877,0.11096866096865927,29190.6,42.857142857142854,40.00000000000001
8/17/2016,TIF1,7.85,7.95,7.85,7.9,-1.86,52400,414090,1101910,2009890.0,7767310.0,8.010000000000002,7.958333333333333,7.840384615384617,0.10455840455840182,0.11138176638176453,27620.0,35.71428571428572,38.57142857142858
8/18/2016,TIF1,7.9,7.9,7.9,7.9,0.0,33600,265440,1157470,2269050.0,7965440.0,7.9799999999999995,7.958333333333335,7.848076923076925,0.09743589743589709,0.10889601139600984,29100.0,35.71428571428572,37.14285714285715
8/19/2016,TIF1,7.9,7.9,7.9,7.9,0.0,44200,349180,1396220,2406510.0,8075200.0,7.95,7.958333333333335,7.855769230769233,0.0903133903133897,0.10430911680911574,35180.0,28.57142857142857,35.71428571428572
8/22/2016,TIF1,7.9,7.9,7.9,7.9,0.0,56500,446350,1703350,2852860.0,8498300.0,7.93,7.958333333333335,7.867307692307695,0.07962962962962816,0.09840455840455711,43020.0,28.57142857142857,34.28571428571429
8/23/2016,TIF1,7.9,7.9,7.9,7.9,0.0,10200,80580,1555640,2897100.0,8193630.0,7.9,7.958333333333335,7.878846153846158,0.06894586894586574,0.0881766381766365,39380.0,28.57142857142857,31.428571428571434
8/24/2016,TIF1,7.9,7.9,7.85,7.85,-0.63,10600,83460,1225010,2817940.0,8160590.0,7.890000000000001,7.954166666666667,7.884615384615388,0.05608974358974095,0.07848290598290433,31020.0,28.57142857142857,30.0
8/25/2016,TIF1,7.85,7.85,7.85,7.85,0.0,4000,31400,990970,2849340.0,7698940.0,7.880000000000001,7.945833333333333,7.8923076923076945,0.04191595441595197,0.0673789173789153,25100.0,28.57142857142857,28.571428571428566
8/26/2016,TIF1,7.85,7.85,7.85,7.85,0.0,20400,160140,801930,2999940.0,6138260.0,7.87,7.933333333333333,7.898076923076924,0.025997150997149276,0.05451566951566722,20340.0,28.57142857142857,28.571428571428566
8/29/2016,TIF1,7.85,7.85,7.85,7.85,0.0,2120,16640,372220,2535100.0,5377640.0,7.860000000000001,7.916666666666664,7.901923076923078,0.008333333333330195,0.040256410256407624,9464.0,21.42857142857143,27.142857142857146
8/30/2016,TIF1,7.85,7.85,7.85,7.85,0.0,50000,392500,684140,2717720.0,5717090.0,7.85,7.899999999999999,7.903846153846154,-0.0075498575498595955,0.02495726495726256,17424.0,14.285714285714292,24.285714285714285
8/31/2016,TIF1,8.0,8.0,8.0,8.0,1.91,800,6400,607080,2613690.0,5582290.0,7.88,7.899999999999999,7.911538461538461,-0.002706552706553289,0.013198005698003713,15464.0,14.285714285714292,21.42857142857143
9/1/2016,TIF1,8.0,8.0,8.0,8.0,0.0,6700,53600,629280,2528070.0,5635890.0,7.909999999999999,7.895833333333333,7.919230769230769,-0.013354700854700141,0.0021438746438732894,16004.0,14.285714285714292,18.571428571428577
9/2/2016,TIF1,7.85,7.85,7.85,7.85,-1.88,13000,102050,571190,2401830.0,5632860.0,7.909999999999999,7.891666666666667,7.919230769230769,-0.0288461538461533,-0.008824786324787226,14524.0,14.285714285714292,15.714285714285719
9/5/2016,TIF1,7.85,7.85,7.85,7.85,0.0,114200,896470,1451020,2884210.0,6475910.0,7.910000000000001,7.8875,7.921153846153846,-0.03415242165242116,-0.017321937321937497,36940.0,7.142857142857139,12.857142857142861
9/7/2016,TIF1,7.85,7.85,7.85,7.85,0.0,3600,28260,1080380,2297850.0,6074830.0,7.910000000000001,7.883333333333333,7.919230769230769,-0.03589743589743577,-0.02299145299145273,27660.0,7.142857142857139,11.42857142857143
9/8/2016,TIF1,7.8,7.8,7.7,7.7,-1.91,227400,1755020,2781800,3606520.0,7697200.0,7.85,7.866666666666666,7.911538461538461,-0.05484330484330435,-0.03341880341880295,72980.0,7.142857142857139,10.0
9/9/2016,TIF1,7.7,7.75,7.7,7.75,0.65,110000,848660,3528410,4374600.0,8520120.0,7.8,7.854166666666667,7.90576923076923,-0.056089743589741836,-0.041965811965811284,93640.0,14.285714285714292,10.0
9/12/2016,TIF1,7.75,7.75,7.7,7.75,0.0,115900,896220,3528160,5187360.0,9330540.0,7.779999999999999,7.845833333333334,7.8999999999999995,-0.05779914529914443,-0.04775641025640951,114220.0,14.285714285714292,10.0
9/13/2016,TIF1,7.75,7.75,7.7,7.7,-0.65,100500,773880,4302040,5929840.0,9423950.0,7.75,7.833333333333333,7.892307692307691,-0.06524216524216442,-0.053974358974358164,111480.0,14.285714285714292,11.42857142857143
9/15/2016,TIF1,7.75,7.75,7.75,7.75,0.65,10000,77500,2596260,5830560.0,9273640.0,7.7299999999999995,7.825,7.886538461538459,-0.06296296296296067,-0.05938746438746314,112760.0,21.42857142857143,14.285714285714288
9/19/2016,TIF1,7.75,7.75,7.75,7.75,0.0,30000,232500,1083880,5664160.0,9288140.0,7.74,7.816666666666667,7.878846153846151,-0.06289173789173486,-0.06099715099714924,73280.0,21.42857142857143,17.142857142857146
9/22/2016,TIF1,7.75,7.75,7.75,7.75,0.0,36700,284420,516920,4896460.0,9373600.0,7.74,7.808333333333334,7.869230769230767,-0.061039886039884195,-0.06198717948717771,58620.0,21.42857142857143,18.571428571428577
9/23/2016,TIF1,7.85,7.85,7.85,7.85,1.29,1301,10210,527130,4906670.0,9383810.0,7.76,7.795833333333333,7.8615384615384585,-0.056517094017090486,-0.061730769230766924,35700.2,28.57142857142857,21.42857142857143
9/26/2016,TIF1,7.85,7.85,7.85,7.85,0.0,1900,14920,309550,4893330.0,9389190.0,7.790000000000001,7.783333333333332,7.853846153846151,-0.059971509971508574,-0.06067663817663575,15980.2,28.57142857142857,24.285714285714285
9/27/2016,TIF1,7.75,7.75,7.7,7.7,-1.91,102260,788990,1098540,3927300.0,9696700.0,7.780000000000001,7.770833333333332,7.842307692307689,-0.07183048433048267,-0.062450142450140154,34432.2,21.42857142857143,24.285714285714285
9/28/2016,TIF1,7.7,7.8,7.7,7.8,1.3,33400,257620,1356160,3336260.0,9744440.0,7.789999999999999,7.766666666666666,7.832692307692307,-0.058475783475783416,-0.06156695156694987,35112.2,28.57142857142857,25.71428571428571
9/29/2016,TIF1,7.8,7.85,7.8,7.85,0.64,6400,50140,1121880,2490180.0,9684150.0,7.81,7.766666666666666,7.83076923076923,-0.05270655270655222,-0.05990028490028347,29052.2,35.71428571428572,28.571428571428573
9/30/2016,TIF1,7.8,7.85,7.8,7.85,0.0,80000,625660,1737330,2341960.0,10170590.0,7.8100000000000005,7.779166666666666,7.828846153846153,-0.04034900284900278,-0.056666666666665935,44792.0,35.71428571428572,30.0
10/3/2016,TIF1,7.85,7.85,7.85,7.85,0.0,4000,31400,1753810,2373360.0,9973700.0,7.8100000000000005,7.787499999999999,7.826923076923076,-0.03151709401709368,-0.05097578347578295,45212.0,35.71428571428572,31.428571428571434
10/4/2016,TIF1,7.85,7.85,7.85,7.85,0.0,21100,165640,1130460,2461500.0,9725250.0,7.840000000000001,7.795833333333332,7.824999999999998,-0.022685185185185475,-0.04114672364672352,28980.0,35.71428571428572,34.28571428571429
10/5/2016,TIF1,7.8,7.8,7.75,7.8,-0.64,84100,651880,1524720,3113380.0,10111690.0,7.839999999999999,7.804166666666666,7.821153846153845,-0.016061253561251654,-0.032663817663817166,39120.0,28.57142857142857,34.28571428571429
10/6/2016,TIF1,7.8,7.85,7.8,7.85,0.64,2300,18050,1492630,2898930.0,9780560.0,7.839999999999999,7.812499999999999,7.821153846153846,-0.00502136752136817,-0.023126780626780353,38300.0,35.71428571428572,34.28571428571429
10/7/2016,TIF1,7.9,7.9,7.9,7.9,0.64,4300,33970,900940,2932900.0,9368180.0,7.85,7.824999999999999,7.823076923076922,0.007763532763532588,-0.013504273504273278,23160.0,42.857142857142854,35.714285714285715
10/10/2016,TIF1,7.85,7.85,7.65,7.75,-1.9,126700,981990,1851530,3914890.0,10269590.0,7.83,7.825,7.819230769230769,-0.0006410256410251947,-0.007329059829059581,47700.0,35.71428571428572,35.714285714285715
10/11/2016,TIF1,7.75,7.75,7.75,7.75,0.0,22000,170500,1856390,3800970.0,10356630.0,7.81,7.816666666666667,7.815384615384615,-0.004131054131053524,-0.003618233618233191,47880.0,35.71428571428572,35.714285714285715
10/12/2016,TIF1,7.75,7.8,7.5,7.65,-1.29,152100,1169140,2373650,4959900.0,11494370.0,7.779999999999999,7.800000000000001,7.8076923076923075,-0.01908831908831754,-0.004223646723646368,61480.0,35.71428571428572,37.14285714285715
10/13/2016,TIF1,7.6,7.65,7.6,7.65,0.0,49100,375360,2730960,5320340.0,11709590.0,7.739999999999999,7.795833333333334,7.7942307692307695,-0.010149572649572391,-0.005249287749287212,70840.0,28.57142857142857,35.71428571428572
10/14/2016,TIF1,7.75,7.8,7.7,7.8,1.96,55300,428560,3125550,4959910.0,12121510.0,7.719999999999999,7.795833333333333,7.786538461538462,0.008938746438746925,-0.005014245014244345,81040.0,35.71428571428572,34.28571428571429
10/17/2016,TIF1,7.75,7.75,7.7,7.75,-0.64,9500,73360,2216920,4775650.0,11802370.0,7.720000000000001,7.7875000000000005,7.782692307692307,0.0014601139601149171,-0.004594017094016323,57600.0,35.71428571428572,34.28571428571429
10/18/2016,TIF1,7.75,7.8,7.7,7.7,-0.65,45400,350040,2396460,5075550.0,12146010.0,7.710000000000001,7.7749999999999995,7.776923076923077,-0.007763532763533476,-0.005320512820512313,62280.0,28.57142857142857,32.857142857142854
10/19/2016,TIF1,7.75,7.85,7.75,7.85,1.95,6000,46590,1273910,4496480.0,12139000.0,7.75,7.7749999999999995,7.776923076923077,0.004202279202278447,-0.0006623931623931156,33060.0,28.57142857142857,31.428571428571434
10/20/2016,TIF1,7.85,7.85,7.85,7.85,0.0,4500,35320,933870,4500400.0,12072270.0,7.790000000000001,7.774999999999999,7.782692307692306,-0.0011396011396014316,0.0011396011396010764,24140.0,28.57142857142857,31.428571428571434
10/21/2016,TIF1,7.85,7.85,7.8,7.85,0.0,12900,100890,606200,4435650.0,11276690.0,7.8,7.779166666666665,7.78653846153846,-0.001175213675213449,-0.0008831908831909985,15660.0,28.57142857142857,30.0
10/25/2016,TIF1,7.8,7.85,7.75,7.75,-1.27,30100,233710,766550,4017480.0,11510400.0,7.8,7.770833333333332,7.78653846153846,-0.016203703703703276,-0.004415954415954637,19780.0,28.57142857142857,28.571428571428566
10/26/2016,TIF1,7.8,7.8,7.8,7.8,0.65,2000,15600,432110,4015030.0,11497740.0,7.8199999999999985,7.762499999999999,7.790384615384615,-0.022827635327634432,-0.007428774928774829,11100.0,35.71428571428572,30.0
10/28/2016,TIF1,7.8,7.85,7.8,7.85,0.64,3500,27400,377600,3026470.0,8921460.0,7.82,7.770833333333333,7.794230769230769,-0.015349002849002424,-0.011339031339031002,10600.0,35.71428571428572,31.428571428571434
10/31/2016,TIF1,7.85,7.9,7.85,7.85,0.0,66700,523900,800610,3379870.0,8549140.0,7.82,7.779166666666666,7.798076923076922,-0.011858974358973207,-0.013482905982905358,23040.0,28.57142857142857,31.428571428571434
11/1/2016,TIF1,7.9,7.9,7.9,7.9,0.64,40700,321530,888430,2532260.0,8096790.0,7.83,7.8,7.803846153846153,0.004415954415954992,-0.01236467236467167,28600.0,35.71428571428572,32.85714285714286
11/2/2016,TIF1,7.9,7.9,7.85,7.85,-0.63,149200,1171720,2044550,3328620.0,9268510.0,7.85,7.816666666666666,7.803846153846154,0.014529914529914478,-0.0062179487179481185,52420.0,35.71428571428572,34.28571428571429
11/3/2016,TIF1,7.85,7.85,7.85,7.85,0.0,16300,127960,2172510,3028020.0,9318970.0,7.860000000000001,7.820833333333333,7.803846153846154,0.018055555555555713,0.0019586894586899107,55280.0,35.71428571428572,34.28571428571429
11/7/2016,TIF1,7.8,7.9,7.8,7.9,0.64,1500,11800,2156910,2966460.0,9330770.0,7.87,7.833333333333333,7.811538461538461,0.025498575498574816,0.010128205128205359,54880.0,42.857142857142854,35.714285714285715
11/8/2016,TIF1,7.9,7.9,7.8,7.85,-0.63,165800,1301220,2934230,3917640.0,10399490.0,7.87,7.845833333333332,7.813461538461538,0.030306267806268217,0.018561253561253644,74700.0,35.71428571428572,37.14285714285715
11/10/2016,TIF1,7.85,7.9,7.85,7.9,0.64,12300,96720,1537700,3932450.0,10496210.0,7.87,7.8500000000000005,7.815384615384615,0.036039886039886504,0.024886039886039945,69020.0,42.857142857142854,38.57142857142858
11/11/2016,TIF1,7.9,7.9,7.9,7.9,0.0,21000,165900,1575640,3997460.0,10377690.0,7.88,7.854166666666668,7.817307692307692,0.03778490028490111,0.02953703703703727,43380.0,42.857142857142854,40.00000000000001
11/14/2016,TIF1,7.85,7.9,7.85,7.9,0.0,8100,63840,1627680,3827590.0,10431320.0,7.889999999999999,7.858333333333334,7.819230769230769,0.03952991452991572,0.03383190883190927,41740.0,35.71428571428572,40.00000000000001
11/15/2016,TIF1,7.85,7.95,7.85,7.95,0.63,17800,140180,466640,3952170.0,10556580.0,7.9,7.875000000000001,7.823076923076922,0.05405982905983109,0.03954415954416053,45000.0,42.857142857142854,40.00000000000001
11/16/2016,TIF1,7.95,7.95,7.95,7.95,0.0,7600,60420,527060,4012590.0,9828010.0,7.92,7.887500000000002,7.828846153846152,0.059294871794874915,0.04534188034188187,13360.0,42.857142857142854,41.42857142857143
11/18/2016,TIF1,7.85,7.85,7.75,7.85,-1.88,69700,543560,973900,4528750.0,10113950.0,7.909999999999999,7.8875,7.828846153846152,0.05131766381766578,0.048397435897437724,24840.0,42.857142857142854,41.42857142857143
11/21/2016,TIF1,7.8,7.8,7.75,7.8,-0.64,16800,130820,938820,4135670.0,10194630.0,7.889999999999999,7.883333333333333,7.824999999999999,0.04736467236467323,0.050313390313392145,24000.0,35.71428571428572,40.00000000000001
11/24/2016,TIF1,7.85,7.85,7.8,7.8,0.0,6000,47050,721430,2561510.0,9418980.0,7.87,7.874999999999999,7.826923076923077,0.03853276353276325,0.05011396011396165,23580.0,28.57142857142857,38.57142857142857
11/25/2016,TIF1,8.0,8.0,7.8,7.8,0.0,3300,26260,204130,2575970.0,8793360.0,7.840000000000001,7.870833333333333,7.828846153846154,0.033226495726495386,0.045947293447294514,20680.0,28.57142857142857,35.71428571428571
11/28/2016,TIF1,7.9,7.9,7.85,7.85,0.64,13100,102880,176190,1377630.0,8878190.0,7.82,7.870833333333333,7.836538461538462,0.03009259259259256,0.040106837606838044,21780.0,28.57142857142857,32.857142857142854
11/29/2016,TIF1,7.9,7.9,7.9,7.9,0.64,1000,7900,184090,1385530.0,8852120.0,7.83,7.870833333333334,7.846153846153846,0.025178062678063107,0.034878917378917504,8040.0,35.71428571428572,31.428571428571434
11/30/2016,TIF1,7.95,7.95,7.9,7.9,0.0,10100,80040,264130,1368850.0,7950170.0,7.85,7.875,7.8500000000000005,0.025142450142449313,0.030434472934472722,6700.0,35.71428571428572,31.428571428571434
12/1/2016,TIF1,7.9,7.9,7.9,7.9,0.0,900,7110,224190,1210060.0,7786780.0,7.869999999999999,7.875,7.855769230769232,0.019800569800568546,0.026688034188033782,5680.0,28.57142857142857,31.428571428571434
12/2/2016,TIF1,7.85,7.85,7.85,7.85,-0.63,1300,10200,208130,1156420.0,6627840.0,7.88,7.870833333333334,7.861538461538463,0.006944444444443754,0.021431623931623456,5280.0,28.57142857142857,31.428571428571434
12/8/2016,TIF1,7.8,7.85,7.75,7.85,0.0,5000,39160,56470,451420.0,5789720.0,7.880000000000001,7.866666666666666,7.861538461538464,0.003418803418800742,0.016096866096865094,3660.0,21.42857142857143,30.0
12/9/2016,TIF1,7.85,7.85,7.85,7.85,0.0,16000,125600,174960,446200.0,5565280.0,7.87,7.858333333333332,7.861538461538463,-0.003632478632481728,0.010334757834756125,6660.0,21.42857142857143,27.142857142857146
12/13/2016,TIF1,7.85,7.85,7.8,7.85,0.0,71200,556670,721430,1002870.0,6075360.0,7.860000000000001,7.849999999999998,7.861538461538462,-0.01068376068376331,0.0031695156695136007,18880.0,21.42857142857143,24.285714285714285
12/14/2016,TIF1,7.85,7.85,7.85,7.85,0.0,2000,15700,737130,1018570.0,6055740.0,7.85,7.849999999999998,7.865384615384615,-0.014245014245015675,-0.0036396011396032436,19100.0,14.285714285714292,21.42857142857143
12/15/2016,TIF1,7.85,7.9,7.8,7.9,0.64,59000,462980,1200110,1434500.0,6417830.0,7.859999999999999,7.858333333333333,7.869230769230769,-0.00676638176638189,-0.006381766381768373,30640.0,21.42857142857143,20.000000000000004
12/16/2016,TIF1,7.9,7.9,7.9,7.9,0.0,13600,107440,1268390,1515680.0,6291560.0,7.869999999999999,7.866666666666667,7.871153846153845,-0.0014957264957251581,-0.007364672364673553,32360.0,21.42857142857143,20.000000000000004
12/19/2016,TIF1,7.8,7.9,7.8,7.85,-0.63,7300,57260,1200050,1470060.0,6333220.0,7.87,7.870833333333334,7.871153846153845,-0.0019586894586876014,-0.007029914529914727,30620.0,21.42857142857143,20.000000000000004
12/21/2016,TIF1,7.9,7.9,7.9,7.9,0.64,30000,237000,864680,1619120.0,6542820.0,7.88,7.875000000000001,7.871153846153845,0.005555555555557312,-0.0037820512820506023,22380.0,28.57142857142857,21.42857142857143
12/22/2016,TIF1,7.9,7.9,7.9,7.9,0.0,10000,79000,480700,1691010.0,6097920.0,7.889999999999999,7.875000000000001,7.873076923076923,0.0037749287749297977,-0.000178062678061508,23980.0,28.57142857142857,24.285714285714285
12/26/2016,TIF1,7.9,7.9,7.9,7.9,0.0,200,1580,317580,1682390.0,4606250.0,7.889999999999999,7.875000000000001,7.875,0.0019943019943022833,0.0015740740740753268,12220.0,21.42857142857143,24.285714285714285
12/27/2016,TIF1,7.9,7.9,7.9,7.9,0.0,9700,76630,394210,1759020.0,4554920.0,7.889999999999999,7.875000000000001,7.875000000000001,0.001994301994301395,0.0022720797720806375,11440.0,14.285714285714292,22.857142857142858
12/30/2016,TIF1,7.95,7.95,7.95,7.95,-0.62,2200,17490,95700,1055080.0,3259390.0,7.910000000000001,7.883333333333334,7.878846153846154,0.00947293447293518,0.004558404558405194,10420.0,14.285714285714292,21.42857142857143
1/4/2017,TIF1,7.9,7.9,7.9,7.9,-0.63,40000,316000,410120,1355380.0,3478670.0,7.910000000000001,7.8875,7.878846153846154,0.009009971509971848,0.0052492877492881,12420.0,14.285714285714292,18.571428571428577
1/5/2017,TIF1,7.95,7.95,7.95,7.95,0.63,20000,159000,492490,1051400.0,3471770.0,7.92,7.895833333333335,7.88076923076923,0.01826923076923226,0.008148148148148593,14420.0,21.42857142857143,17.142857142857146
1/6/2017,TIF1,7.95,7.95,7.95,7.95,0.0,2000,15900,508390,959860.0,3423830.0,7.93,7.904166666666668,7.882692307692306,0.023539886039888103,0.012457264957265757,14780.0,21.42857142857143,17.142857142857146
1/9/2017,TIF1,7.95,7.95,7.95,7.95,0.0,12800,101760,610150,1004360.0,3385410.0,7.94,7.9125000000000005,7.882692307692306,0.030591168091169685,0.018176638176639413,15400.0,21.42857142857143,18.571428571428577
1/10/2017,TIF1,7.9,7.95,7.9,7.95,0.0,20000,158500,751160,1162860.0,3483490.0,7.94,7.916666666666667,7.882692307692305,0.03411680911681181,0.02310541310541474,18960.0,21.42857142857143,20.000000000000004
1/11/2017,TIF1,7.95,7.95,7.9,7.95,0.0,23900,190000,625160,1115860.0,3129930.0,7.95,7.920833333333334,7.886538461538459,0.03408119658119979,0.02811965811966033,15740.0,21.42857142857143,21.42857142857143
1/12/2017,TIF1,8.0,8.0,8.0,8.0,0.63,30000,240000,706160,1276860.0,3239110.0,7.959999999999999,7.9333333333333345,7.894230769230767,0.04152421652421889,0.03277065527065766,17740.0,21.42857142857143,21.42857142857143
1/13/2017,TIF1,8.0,8.0,8.0,8.0,0.0,8200,65600,755860,1342460.0,3304710.0,7.970000000000001,7.941666666666667,7.901923076923075,0.04145299145299397,0.03635327635327883,18980.0,21.42857142857143,21.42857142857143
1/16/2017,TIF1,8.0,8.0,8.0,8.0,0.0,30700,245600,899700,1586480.0,3550310.0,7.9799999999999995,7.95,7.909615384615384,0.04138176638176727,0.038511396011398344,22560.0,21.42857142857143,21.42857142857143
1/17/2017,TIF1,8.0,8.0,8.0,8.0,0.0,300,2400,743600,1512250.0,3505660.0,7.99,7.958333333333333,7.915384615384615,0.043091168091168086,0.0403062678062696,18620.0,14.285714285714292,20.000000000000004
