Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/9/2016,MBKET,22.2,22.4,22.2,22.3,0.0,254200,5646600,13073020,28832530.0,69648030.0,22.4,22.400000000000002,22.36153846153845,0.027635327635337603,0.016495726495732298,117260.0,28.57142857142857,30.0
6/10/2016,MBKET,22.2,22.3,22.0,22.2,-0.45,234402,5187720,16868050,32956990.0,73964040.0,22.34,22.383333333333336,22.349999999999998,0.01623931623932151,0.020227920227927142,151700.4,28.57142857142857,28.571428571428566
6/13/2016,MBKET,22.1,22.3,22.1,22.2,0.0,76300,1689070,16535580,32377570.0,75329030.0,22.28,22.36666666666667,22.338461538461537,0.012820512820518104,0.01974358974359731,148920.4,28.57142857142857,28.571428571428566
6/14/2016,MBKET,22.2,22.2,22.1,22.2,0.0,172716,3817430,19467720,31312730.0,78606550.0,22.240000000000002,22.349999999999998,22.33076923076923,0.00584045584044901,0.016623931623936272,175563.6,21.42857142857143,27.142857142857146
6/15/2016,MBKET,22.1,22.2,22.0,22.1,-0.45,161400,3567490,19908310,32735510.0,80127040.0,22.2,22.325,22.32692307692308,-0.0197293447293454,0.008561253561256166,179803.6,21.42857142857143,25.71428571428571
6/16/2016,MBKET,22.1,22.2,22.0,22.1,0.0,328100,7222800,21484510,38897650.0,85610060.0,22.159999999999997,22.291666666666668,22.31923076923077,-0.04081196581196522,-0.0051282051282044,194583.6,21.42857142857143,24.285714285714285
6/17/2016,MBKET,22.1,22.1,22.0,22.0,-0.45,227200,5001040,21297830,42858440.0,86513830.0,22.119999999999997,22.266666666666662,22.303846153846152,-0.055698005698005204,-0.019515669515669742,193143.2,21.42857142857143,22.857142857142858
6/20/2016,MBKET,22.1,22.2,22.0,22.2,0.91,69610,1539750,21148510,43034040.0,85321180.0,22.12,22.249999999999996,22.29615384615385,-0.04672364672365248,-0.031424501424503856,191805.2,21.42857142857143,21.42857142857143
6/21/2016,MBKET,22.2,22.2,22.1,22.2,0.0,16800,372540,17703620,41470860.0,80813460.0,22.12,22.224999999999998,22.29615384615385,-0.06787749287749634,-0.04616809116809293,160622.0,21.42857142857143,21.42857142857143
6/22/2016,MBKET,22.1,22.1,21.9,22.1,-0.45,501013,11029430,25165560,51107600.0,90746770.0,22.119999999999997,22.191666666666663,22.288461538461544,-0.09693732193732885,-0.061609686609689615,228544.6,14.285714285714292,20.000000000000004
6/23/2016,MBKET,22.1,22.1,22.0,22.0,-0.45,108400,2388430,20331190,51474490.0,92829170.0,22.1,22.15833333333333,22.276923076923083,-0.12243589743590633,-0.07793447293447783,184604.6,7.142857142857139,17.142857142857146
6/24/2016,MBKET,22.1,22.1,21.9,22.0,0.0,176800,3883250,19213400,54472450.0,93355280.0,22.1,22.13333333333333,22.26538461538462,-0.1329059829059851,-0.09337606837607382,174524.6,7.142857142857139,14.285714285714286
6/27/2016,MBKET,22.0,22.1,22.0,22.1,0.45,52600,1158410,18832060,52503960.0,89128850.0,22.080000000000002,22.116666666666664,22.25769230769231,-0.13190883190883795,-0.11041310541311092,171122.6,14.285714285714292,12.857142857142858
6/28/2016,MBKET,22.1,22.5,22.0,22.2,0.45,84001,1868970,20328490,48726330.0,90503700.0,22.08,22.116666666666664,22.25384615384616,-0.12037037037037734,-0.12091168091168711,184562.8,21.42857142857143,12.857142857142858
6/29/2016,MBKET,22.3,22.3,22.1,22.2,0.0,33100,735340,10034400,44273950.0,90304970.0,22.1,22.116666666666664,22.25384615384616,-0.12037037037037734,-0.1255982905982968,90980.2,21.42857142857143,14.285714285714286
6/30/2016,MBKET,22.3,22.3,22.2,22.2,0.0,19600,435480,8081450,43020360.0,90028050.0,22.14,22.116666666666664,22.246153846153852,-0.11324786324787084,-0.12376068376068972,73220.2,21.42857142857143,17.142857142857146
7/4/2016,MBKET,22.2,22.3,22.1,22.2,0.0,334400,7404550,11602750,46607480.0,94947880.0,22.18,22.124999999999996,22.238461538461543,-0.09907407407408542,-0.11699430199430978,104740.2,21.42857142857143,20.000000000000004
7/5/2016,MBKET,22.2,22.3,22.1,22.2,0.0,97000,2145580,12589920,45185570.0,95724300.0,22.2,22.13333333333333,22.230769230769234,-0.08490028490028934,-0.10759259259260005,113620.2,21.42857142857143,21.42857142857143
7/6/2016,MBKET,22.1,22.2,22.1,22.2,0.0,311300,6885860,17606810,44848630.0,100718070.0,22.2,22.149999999999995,22.223076923076924,-0.06367521367522144,-0.09625356125356888,159080.0,21.42857142857143,21.42857142857143
7/7/2016,MBKET,22.2,22.3,22.1,22.1,-0.45,118500,2625010,19496480,42472600.0,102664460.0,22.18,22.141666666666662,22.207692307692312,-0.06445868945870004,-0.08507122507123341,176160.0,21.42857142857143,21.42857142857143
7/8/2016,MBKET,22.2,22.2,22.1,22.2,0.45,174600,3861850,22922850,44794700.0,103718830.0,22.18,22.141666666666662,22.20384615384615,-0.05292022792022877,-0.073005698005705,207160.0,28.57142857142857,22.857142857142858
7/11/2016,MBKET,22.2,22.3,22.2,22.2,0.0,109500,2431130,17949430,46853290.0,104083660.0,22.18,22.149999999999995,22.196153846153848,-0.03874643874645045,-0.06094017094017801,162180.0,21.42857142857143,22.857142857142858
7/12/2016,MBKET,22.2,22.3,22.2,22.2,0.0,164602,3654290,19458140,39478150.0,106674690.0,22.18,22.16666666666666,22.184615384615388,-0.013960113960123977,-0.046752136752144936,175700.4,21.42857142857143,22.857142857142858
7/13/2016,MBKET,22.3,22.5,22.2,22.4,0.9,289200,6470160,19042440,43559880.0,110876360.0,22.22,22.199999999999992,22.18076923076923,0.03376068376068275,-0.027264957264964095,171280.4,28.57142857142857,24.285714285714285
7/14/2016,MBKET,22.4,22.6,22.4,22.6,0.89,370900,8345870,24763300,48022500.0,114339960.0,22.32,22.241666666666664,22.18846153846154,0.07784900284899976,0.0011965811965758632,221760.4,35.71428571428572,27.142857142857146
7/15/2016,MBKET,22.7,22.7,22.5,22.6,0.0,375801,8497050,29398500,55361140.0,120692300.0,22.4,22.274999999999995,22.199999999999996,0.09537037037037166,0.030854700854695948,262000.6,35.71428571428572,28.571428571428577
7/20/2016,MBKET,22.6,22.8,22.6,22.8,0.88,106601,2416260,29383630,55908430.0,122047900.0,22.519999999999996,22.325,22.219230769230762,0.1358262108262167,0.06576923076922939,261420.8,35.71428571428572,31.428571428571434
7/21/2016,MBKET,22.8,22.8,22.7,22.7,-0.44,179601,4077820,29807160,59250910.0,125085470.0,22.619999999999997,22.366666666666664,22.238461538461536,0.14529914529914834,0.09762108262108385,264420.6,28.57142857142857,32.857142857142854
7/22/2016,MBKET,22.7,22.7,22.5,22.6,-0.44,119500,2698420,26035420,61513850.0,126419740.0,22.660000000000004,22.400000000000002,22.253846153846155,0.15128205128205252,0.1211253561253578,230480.6,28.57142857142857,32.857142857142854
7/25/2016,MBKET,22.8,22.8,22.5,22.6,0.0,333800,7519030,25208580,61628330.0,132003050.0,22.660000000000004,22.433333333333334,22.26923076923077,0.16524216524216584,0.138603988603991,223060.6,28.57142857142857,31.428571428571434
7/26/2016,MBKET,22.7,22.7,22.5,22.6,0.0,139100,3142210,19853740,62624960.0,133752570.0,22.659999999999997,22.466666666666665,22.28846153846154,0.17564102564102413,0.1546581196581215,175720.4,28.57142857142857,30.0
7/27/2016,MBKET,22.5,22.7,22.5,22.6,0.0,155200,3507460,20944940,59246560.0,135238490.0,22.619999999999997,22.50833333333333,22.307692307692307,0.1930911680911649,0.16611111111111115,185440.2,28.57142857142857,28.571428571428566
7/28/2016,MBKET,22.7,22.7,22.6,22.6,0.0,60400,1367320,18234440,57988870.0,135720520.0,22.6,22.541666666666668,22.33076923076923,0.19992877492877525,0.17703703703703652,161600.0,28.57142857142857,28.571428571428566
7/29/2016,MBKET,22.6,22.7,22.6,22.7,0.44,110200,2499330,18035350,56626350.0,135092950.0,22.62,22.58333333333333,22.35,0.2253561253561216,0.19185185185185033,159740.0,35.71428571428572,30.0
8/1/2016,MBKET,22.7,22.7,22.5,22.6,-0.44,279400,6316770,16833090,60511990.0,135763120.0,22.620000000000005,22.616666666666664,22.36538461538462,0.23133903133902578,0.20507122507122233,148860.0,28.57142857142857,30.0
8/2/2016,MBKET,22.6,22.6,22.5,22.5,-0.44,78000,1755810,15446690,58613510.0,132331210.0,22.6,22.625,22.380769230769236,0.21616809116808966,0.21317663817663543,136640.0,28.57142857142857,30.0
8/3/2016,MBKET,22.7,22.7,22.5,22.6,0.44,83800,1893180,13832410,54036530.0,132535320.0,22.6,22.625,22.403846153846157,0.20277777777777928,0.2151139601139583,122360.0,35.71428571428572,31.428571428571434
8/4/2016,MBKET,22.7,22.7,22.5,22.6,0.0,124377,2808980,15274070,48499640.0,131526870.0,22.6,22.624999999999996,22.42692307692308,0.18141025641025266,0.2114102564102538,135155.4,28.57142857142857,31.428571428571434
8/5/2016,MBKET,22.5,22.6,22.4,22.4,-0.88,137200,3084630,15859370,43087220.0,131044010.0,22.540000000000003,22.591666666666665,22.438461538461546,0.12656695156694298,0.19165242165241808,140555.4,21.42857142857143,28.571428571428573
8/8/2016,MBKET,22.6,22.6,22.5,22.6,0.89,56700,1280060,10822660,41951020.0,125101270.0,22.54,22.583333333333332,22.453846153846158,0.12122507122506931,0.16962962962962677,96015.4,28.57142857142857,28.571428571428573
8/9/2016,MBKET,22.6,22.7,22.5,22.7,0.44,263900,5960190,15027040,43833390.0,126060420.0,22.58,22.59166666666667,22.47307692307693,0.11844729344728933,0.15008547008546672,133195.4,28.57142857142857,28.571428571428573
8/10/2016,MBKET,22.8,23.0,22.7,22.8,0.44,304600,6950790,20084650,48085760.0,131471460.0,22.619999999999997,22.608333333333334,22.496153846153852,0.11915954415954033,0.13336182336181893,177355.4,35.71428571428572,28.571428571428573
8/11/2016,MBKET,22.8,22.9,22.7,22.7,-0.44,162100,3683950,20959620,44250680.0,134782870.0,22.64,22.616666666666664,22.515384615384622,0.10042735042734208,0.1171652421652368,184900.0,35.71428571428572,30.0
8/15/2016,MBKET,22.9,22.9,22.8,22.9,0.88,205400,4701670,22576660,45810140.0,128455110.0,22.74,22.641666666666666,22.5423076923077,0.11260683760682966,0.11437321937321414,198540.0,42.857142857142854,34.28571428571429
8/16/2016,MBKET,22.9,22.9,22.7,22.8,-0.44,188700,4300690,25597290,46603370.0,130367370.0,22.779999999999998,22.65833333333333,22.565384615384616,0.0973646723646695,0.10960113960113418,224940.0,42.857142857142854,37.142857142857146
8/17/2016,MBKET,22.8,22.9,22.7,22.8,0.0,81800,1865250,21502350,47101300.0,128349370.0,22.8,22.666666666666668,22.592307692307692,0.07948717948718098,0.1018091168091125,188520.0,42.857142857142854,40.00000000000001
8/18/2016,MBKET,22.9,22.9,22.8,22.9,0.44,348501,7964940,22516500,52566910.0,135155900.0,22.82,22.691666666666666,22.619230769230764,0.08368945868946298,0.09471509971509703,197300.2,50.0,42.85714285714286
8/19/2016,MBKET,22.0,22.2,22.0,22.2,-3.06,358550,7918520,26751070,54168660.0,141205450.0,22.720000000000002,22.666666666666668,22.619230769230764,0.006695156695158744,0.07596866096866037,236590.2,42.857142857142854,44.285714285714285
8/22/2016,MBKET,22.2,22.2,22.1,22.1,-0.45,83500,1850750,23900150,54263600.0,142320860.0,22.560000000000002,22.625,22.615384615384617,-0.03297720797720416,0.04685185185185361,212210.2,42.857142857142854,44.28571428571429
8/23/2016,MBKET,22.1,22.2,22.1,22.1,0.0,66700,1476860,21076320,53847280.0,143362240.0,22.419999999999998,22.583333333333332,22.60384615384616,-0.057549857549865635,0.015868945868946584,187810.2,42.857142857142854,44.28571428571429
8/24/2016,MBKET,22.1,22.3,22.1,22.3,0.9,57700,1284150,20495220,52322450.0,137241840.0,22.319999999999997,22.575,22.592307692307692,-0.0379629629629612,-0.007621082621081854,182990.2,42.857142857142854,44.28571428571429
8/25/2016,MBKET,22.2,22.4,22.2,22.3,0.0,72401,1613210,14143490,50851030.0,136709470.0,22.2,22.549999999999997,22.580769230769224,-0.04843304843304708,-0.03404558404558387,127770.2,42.857142857142854,42.857142857142854
8/26/2016,MBKET,22.3,22.4,22.2,22.3,0.0,72200,1605730,7830700,51176700.0,131429340.0,22.22,22.516666666666666,22.561538461538454,-0.058831908831901814,-0.04715099715099598,70500.2,42.857142857142854,42.857142857142854
8/29/2016,MBKET,22.2,22.4,22.2,22.2,-0.45,66200,1475350,7455300,46691860.0,130279680.0,22.240000000000002,22.46666666666667,22.542307692307688,-0.09131054131053773,-0.058817663817662694,67040.2,35.71428571428572,41.42857142857143
8/30/2016,MBKET,22.2,22.4,22.2,22.3,0.45,40400,901340,6879780,40642410.0,127319170.0,22.28,22.433333333333337,22.53076923076923,-0.10085470085469694,-0.06747863247862895,61780.2,35.71428571428572,40.0
8/31/2016,MBKET,22.3,22.4,22.3,22.4,0.45,40200,897930,6493560,37856390.0,125785970.0,22.3,22.39166666666667,22.523076923076925,-0.12101139601139366,-0.08408831908831545,58280.2,35.71428571428572,38.57142857142858
9/1/2016,MBKET,22.4,22.4,22.2,22.4,0.0,24900,554980,5435330,33709700.0,122686660.0,22.32,22.358333333333334,22.515384615384615,-0.14209401709401703,-0.10282051282050944,48780.0,35.71428571428572,37.14285714285715
9/2/2016,MBKET,22.3,22.5,22.2,22.3,-0.45,204200,4578750,8408350,33987760.0,120795250.0,22.32,22.316666666666666,22.50384615384615,-0.17464387464387343,-0.12598290598290376,75180.0,28.57142857142857,34.28571428571429
9/5/2016,MBKET,22.3,22.3,22.0,22.1,-0.9,381300,8436020,15369020,40558530.0,120885400.0,22.3,22.250000000000004,22.484615384615385,-0.22920227920227632,-0.15356125356125147,138200.0,28.57142857142857,32.857142857142854
9/6/2016,MBKET,22.1,22.2,22.1,22.2,0.45,13301,294430,14762110,32888020.0,112682780.0,22.279999999999998,22.25,22.465384615384615,-0.20341880341880625,-0.17407407407407333,132780.2,35.71428571428572,32.85714285714286
9/7/2016,MBKET,22.2,22.2,22.1,22.2,0.0,38820,861050,14725230,25830550.0,111127570.0,22.240000000000002,22.258333333333336,22.450000000000006,-0.18212250712251077,-0.18629629629629677,132504.2,28.57142857142857,31.428571428571434
9/8/2016,MBKET,22.1,22.1,21.9,22.0,-0.9,304500,6706370,20876620,30686170.0,113756120.0,22.160000000000004,22.25,22.430769230769236,-0.18732193732194347,-0.19534188034188205,188424.2,28.57142857142857,30.0
9/9/2016,MBKET,22.1,22.1,21.7,21.9,-0.45,374900,8196280,24494150,37405590.0,119253980.0,22.080000000000002,22.216666666666665,22.403846153846157,-0.19857549857550438,-0.20012820512820823,222564.2,28.57142857142857,30.0
9/12/2016,MBKET,21.7,21.8,21.7,21.7,-0.91,184801,4017980,20076110,40139420.0,115752930.0,22.000000000000004,22.166666666666668,22.36923076923077,-0.22478632478632932,-0.19924501424501884,183264.4,28.57142857142857,30.0
9/13/2016,MBKET,21.8,21.9,21.7,21.8,0.46,161600,3526160,23307840,42052370.0,116136880.0,21.919999999999998,22.125,22.346153846153843,-0.23069800569800236,-0.20470085470085805,212924.2,28.57142857142857,28.571428571428566
9/14/2016,MBKET,21.7,22.0,21.7,21.8,0.0,55800,1216060,23662850,41662700.0,113845480.0,21.839999999999996,22.091666666666665,22.315384615384612,-0.23041310541310267,-0.21435897435897644,216320.2,28.57142857142857,28.571428571428566
9/15/2016,MBKET,22.0,22.0,21.9,21.9,0.46,45000,988970,17945450,41176320.0,113467130.0,21.82,22.058333333333334,22.28461538461538,-0.22215099715099385,-0.22132478632478653,164420.2,35.71428571428572,30.0
9/16/2016,MBKET,21.9,22.4,21.9,22.4,2.28,351700,7788760,17537930,48063740.0,118756560.0,21.919999999999998,22.058333333333337,22.269230769230766,-0.16801994301993162,-0.21521367521367196,159780.2,42.857142857142854,32.857142857142854
9/19/2016,MBKET,22.4,22.4,22.1,22.3,-0.45,54416,1207810,14727760,48373620.0,113647600.0,22.04,22.05,22.25384615384615,-0.16880341880341732,-0.20401709401708956,133703.2,35.71428571428572,34.28571428571429
9/20/2016,MBKET,22.2,22.3,22.0,22.2,-0.45,29700,656670,11858270,48475310.0,112548460.0,22.119999999999997,22.04166666666667,22.226923076923075,-0.15890313390312727,-0.18965811965811455,107323.2,28.57142857142857,34.28571428571429
9/21/2016,MBKET,22.3,22.3,22.1,22.2,0.0,65400,1446720,12088930,45343280.0,112102000.0,22.2,22.05,22.203846153846158,-0.1304843304843324,-0.1696723646723605,109243.2,28.57142857142857,34.28571428571429
9/22/2016,MBKET,22.2,22.2,22.1,22.2,0.0,53916,1195110,12295070,38102370.0,110488130.0,22.26,22.05,22.180769230769233,-0.10911680911680932,-0.1470655270655236,111026.4,28.57142857142857,32.857142857142854
9/23/2016,MBKET,22.1,22.2,22.1,22.2,0.0,29400,649760,5156070,38457700.0,108053260.0,22.220000000000002,22.049999999999997,22.153846153846157,-0.08418803418804188,-0.13029914529914563,46566.4,28.57142857142857,30.0
9/26/2016,MBKET,22.1,22.2,21.9,22.0,-0.9,161000,3545040,7493300,41141690.0,110318240.0,22.16,22.049999999999997,22.146153846153844,-0.09301994301994654,-0.11514245014245147,67883.2,21.42857142857143,27.142857142857146
9/27/2016,MBKET,21.8,22.0,21.8,21.9,-0.45,222500,4861050,11697680,39296370.0,109219100.0,22.1,22.049999999999997,22.138461538461534,-0.09387464387464561,-0.10213675213675515,106443.2,21.42857142857143,25.71428571428571
9/28/2016,MBKET,22.0,22.0,21.8,21.9,0.0,129000,2825060,13076020,33925150.0,105093370.0,22.040000000000003,22.066666666666663,22.130769230769225,-0.07264957264957417,-0.0905698005698035,119163.2,21.42857142857143,24.285714285714285
9/29/2016,MBKET,21.8,22.0,21.8,22.0,0.46,170105,3714730,15595640,33621900.0,105124150.0,22.0,22.083333333333332,22.119230769230764,-0.03988603988603856,-0.07672364672364936,142401.0,28.57142857142857,24.285714285714285
9/30/2016,MBKET,22.0,22.0,21.9,22.0,0.0,48705,1068430,16014310,31164170.0,101490910.0,21.96,22.099999999999998,22.107692307692307,-0.015099715099715638,-0.0629059829059841,146262.0,28.57142857142857,24.285714285714285
10/3/2016,MBKET,22.0,22.0,21.7,21.8,-0.91,264100,5757690,18226960,35705800.0,102947910.0,21.919999999999998,22.09166666666667,22.088461538461534,-0.020299145299137678,-0.048361823361822334,166882.0,21.42857142857143,24.285714285714285
10/4/2016,MBKET,21.9,21.9,21.8,21.9,0.46,126845,2771530,16137440,37488360.0,103854190.0,21.919999999999998,22.05,22.07692307692307,-0.036894586894582915,-0.036965811965809794,147751.0,28.57142857142857,25.71428571428571
10/5/2016,MBKET,21.9,22.0,21.8,21.9,0.0,38000,832310,14144690,30531910.0,96721560.0,21.919999999999998,22.016666666666666,22.061538461538454,-0.050854700854699786,-0.032606837606834915,129551.0,21.42857142857143,25.71428571428571
10/6/2016,MBKET,21.9,22.0,21.9,21.9,0.0,91900,2012910,12442870,31337010.0,90815950.0,21.9,21.99166666666667,22.042307692307688,-0.05420227920227205,-0.03547008547008161,113910.0,14.285714285714292,22.857142857142858
10/7/2016,MBKET,21.9,22.0,21.8,21.9,0.0,47302,1034220,12408660,31714560.0,89999420.0,21.880000000000003,21.96666666666667,22.02307692307692,-0.05754985754985853,-0.043960113960110195,113629.4,14.285714285714292,20.000000000000004
10/10/2016,MBKET,21.7,21.9,21.6,21.6,-1.37,282200,6122090,12773060,36389930.0,94644650.0,21.839999999999996,21.91666666666667,21.996153846153845,-0.09886039886039555,-0.05967236467236177,117249.4,14.285714285714292,18.571428571428577
10/11/2016,MBKET,21.7,21.8,21.6,21.6,0.0,124800,2699080,12700610,37893900.0,96059580.0,21.779999999999994,21.86666666666667,21.976923076923075,-0.12336182336182233,-0.07696581196580965,116840.4,14.285714285714292,15.714285714285719
10/12/2016,MBKET,21.5,21.6,20.9,20.9,-3.24,568824,12025080,23893380,49269220.0,106471450.0,21.580000000000002,21.775000000000002,21.926923076923075,-0.2104700854700816,-0.10888888888888601,223005.2,14.285714285714292,14.285714285714292
10/13/2016,MBKET,20.9,21.2,20.4,20.6,-1.44,435809,8983420,30863890,54707600.0,113849140.0,21.32,21.666666666666668,21.86538461538461,-0.2690883190883113,-0.15186609686609387,291787.0,14.285714285714292,14.285714285714292
