Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/11/2016,RCI,2.44,2.54,2.42,2.42,-1.63,5173001,12724860,80491880,227961730.0,383646920.0,2.492,2.4966666666666666,2.4776923076923074,0.0114529914529915,0.014347578347578691,6350648.6,14.285714285714292,17.142857142857142,16098376.0,0.0
8/15/2016,RCI,2.42,2.46,2.42,2.42,0.0,774800,1883900,33725510,227327710.0,382763830.0,2.46,2.481666666666667,2.4761538461538457,0.00018518518518506608,0.011099715099715279,2725660.2,14.285714285714292,15.714285714285722,6745102.0,0.0
8/16/2016,RCI,2.44,2.44,2.38,2.4,-0.83,3539640,8538560,36036560,157339150.0,388948290.0,2.432,2.4683333333333333,2.473076923076923,-0.009843304843304871,0.005925925925925934,2943928.2,14.285714285714292,14.285714285714292,7207312.0,0.0
8/17/2016,RCI,2.4,2.42,2.4,2.42,0.83,426550,1026310,26879770,121151250.0,376183250.0,2.424,2.458333333333333,2.4707692307692306,-0.0145726495726497,0.00037037037037030985,2202958.2,14.285714285714292,14.285714285714292,5375954.0,0.0
8/18/2016,RCI,2.42,2.44,2.38,2.4,-0.83,650350,1561390,25735020,109003170.0,365262080.0,2.412,2.4516666666666667,2.467692307692308,-0.0189601139601141,-0.006347578347578421,2112868.2,14.285714285714292,14.285714285714292,5147004.0,0.0
8/19/2016,RCI,2.4,2.4,2.34,2.38,-0.83,613500,1460060,14470220,104430020.0,364094610.0,2.404,2.4466666666666668,2.4646153846153847,-0.021937321937321563,-0.013025641025641032,1200968.0,14.285714285714292,14.285714285714292,2894044.0,0.0
8/22/2016,RCI,2.38,2.38,2.34,2.34,-1.68,815580,1931050,14517370,102016760.0,343959740.0,2.3880000000000003,2.438333333333333,2.4600000000000004,-0.027905982905983784,-0.0186438746438748,1209124.0,14.285714285714292,14.285714285714292,2903474.0,0.0
8/23/2016,RCI,2.34,2.42,2.28,2.36,0.85,4065300,9510440,15489250,108955890.0,345871260.0,2.38,2.4316666666666658,2.456923076923077,-0.02910256410256506,-0.022495726495726842,1314256.0,21.42857142857143,15.714285714285722,3097850.0,0.0
8/24/2016,RCI,2.4,2.4,2.32,2.32,-1.69,801400,1877690,16340630,108281280.0,344432890.0,2.36,2.41,2.450769230769231,-0.04492877492877589,-0.028566951566952083,1389226.0,21.42857142857143,17.142857142857142,3268126.0,0.0
8/25/2016,RCI,2.32,2.42,2.3,2.32,0.0,2867770,6828230,21607470,66459240.0,342599510.0,2.3440000000000003,2.3916666666666666,2.4461538461538463,-0.05616809116809174,-0.036008547008547616,1832710.0,21.42857142857143,18.571428571428573,4321494.0,0.0
8/26/2016,RCI,2.34,2.36,2.3,2.32,0.0,2215400,5131360,25278770,65363090.0,338048520.0,2.332,2.38,2.4407692307692312,-0.061054131054131926,-0.04383190883190968,2153090.0,14.285714285714292,18.571428571428573,5055754.0,0.0
8/29/2016,RCI,2.34,2.34,2.3,2.3,-0.86,425900,985790,24333510,56165780.0,334599260.0,2.3240000000000003,2.3666666666666667,2.434615384615385,-0.06823361823361873,-0.051897435897436665,2075154.0,14.285714285714292,18.571428571428573,4866702.0,0.0
8/30/2016,RCI,2.3,2.32,2.28,2.3,0.0,1144900,2626710,17449780,56086350.0,334849680.0,2.312,2.356666666666667,2.42846153846154,-0.07099715099715143,-0.06027635327635394,1491074.0,14.285714285714292,17.142857142857142,3489956.0,0.0
8/31/2016,RCI,2.3,2.46,2.28,2.34,1.74,11706101,27992750,43564840,71354240.0,360580060.0,2.316,2.35,2.4238461538461538,-0.06917378917378914,-0.0651253561253566,3672014.2,21.42857142857143,17.142857142857142,8712968.0,0.0
9/1/2016,RCI,2.36,2.36,2.3,2.3,-1.71,1902000,4433340,41169950,73903680.0,358716390.0,2.312,2.341666666666667,2.4184615384615378,-0.07443019943019903,-0.06877777777777805,3478860.2,21.42857142857143,17.142857142857142,8233990.0,0.0
9/2/2016,RCI,2.34,2.34,2.26,2.28,-0.87,3471900,7920260,43958850,73285380.0,360929050.0,2.3039999999999994,2.33,2.406153846153846,-0.07450142450142394,-0.07146723646723645,3730160.2,21.42857142857143,18.571428571428573,8791770.0,0.0
9/5/2016,RCI,2.28,2.28,2.18,2.2,-3.51,3063800,6791070,49764130,79050140.0,335901320.0,2.2840000000000003,2.313333333333333,2.392307692307692,-0.08216524216524146,-0.07425356125356099,4257740.2,21.42857142857143,20.000000000000004,9952826.0,0.0
9/6/2016,RCI,2.18,2.3,2.18,2.26,2.73,2021000,4550140,51687560,82038890.0,333060750.0,2.276,2.3033333333333332,2.3815384615384607,-0.07586894586894566,-0.07522792022791984,4432960.2,21.42857142857143,21.42857142857143,10337512.0,0.0
9/7/2016,RCI,2.28,2.3,2.22,2.22,-1.77,942200,2117310,25812120,82696140.0,331900420.0,2.252,2.293333333333333,2.371538461538461,-0.07826210826210778,-0.07704558404558356,2280180.0,21.42857142857143,21.42857142857143,5162424.0,0.0
9/8/2016,RCI,2.22,2.22,2.08,2.1,-5.41,2305200,4936390,26315170,85701480.0,333682130.0,2.212,2.2716666666666665,2.358461538461538,-0.0940598290598289,-0.08097150997150955,2360820.0,21.42857142857143,21.42857142857143,5263034.0,0.0
9/9/2016,RCI,2.1,2.12,2.04,2.06,-1.9,1046200,2172800,20567710,78363840.0,333948590.0,2.168,2.25,2.3438461538461537,-0.10205128205128222,-0.0864814814814812,1875680.0,21.42857142857143,21.42857142857143,4113542.0,0.0
9/12/2016,RCI,2.0,2.02,1.9,1.9,-7.77,2298200,4487580,18264220,80973730.0,336724860.0,2.108,2.2149999999999994,2.3230769230769224,-0.12519943019943014,-0.09508831908831894,1722560.0,14.285714285714292,20.000000000000004,3652844.0,0.0
9/13/2016,RCI,1.92,1.96,1.89,1.93,1.58,2772100,5295040,19009120,79440540.0,339501980.0,2.0420000000000003,2.1825,2.2980769230769225,-0.12715811965811952,-0.10534615384615373,1872780.0,21.42857142857143,20.000000000000004,3801824.0,0.0
9/14/2016,RCI,1.95,1.96,1.91,1.95,1.04,472600,911630,17803440,75220810.0,261886490.0,1.988,2.1533333333333333,2.275384615384616,-0.12923076923076904,-0.11553988603988595,1778860.0,28.57142857142857,21.42857142857143,3560688.0,0.0
9/15/2016,RCI,1.95,1.97,1.92,1.97,1.03,976200,1907170,14774220,76142190.0,226579450.0,1.962,2.125833333333333,2.2565384615384616,-0.1334544159544162,-0.12341880341880344,1513060.0,35.714285714285715,24.28571428571429,2954844.0,0.0
9/16/2016,RCI,1.98,2.06,1.96,1.99,1.02,1673900,3359900,15961320,76875380.0,216229880.0,1.948,2.0966666666666662,2.238461538461539,-0.13980056980057087,-0.13096866096866114,1638600.0,42.857142857142854,28.57142857142857,3192264.0,0.0
9/19/2016,RCI,2.02,2.04,1.99,2.0,0.5,342500,686110,12159850,49568740.0,210882780.0,1.968,2.0716666666666668,2.2223076923076928,-0.1451994301994306,-0.13496866096866125,1247460.0,50.0,35.714285714285715,2431970.0,0.0
9/20/2016,RCI,2.0,2.04,1.98,1.99,-0.5,847800,1695540,8560350,46830940.0,208234010.0,1.98,2.0475,2.205769230769231,-0.15113247863247858,-0.13976353276353307,862600.0,42.857142857142854,40.0,1712070.0,0.0
9/21/2016,RCI,2.0,2.12,2.0,2.02,1.51,1913000,3944930,11593650,42855610.0,209607630.0,1.994,2.0325,2.1911538461538465,-0.14789886039886113,-0.1434971509971515,1150680.0,50.0,44.28571428571429,2318730.0,0.0
9/22/2016,RCI,2.06,2.3,2.04,2.16,6.93,11273254,24898050,34584530,60962590.0,231953380.0,2.032,2.0241666666666664,2.1811538461538467,-0.13452279202279271,-0.1437108262108268,3210090.8,57.14285714285714,48.57142857142857,6916906.0,2.0
9/23/2016,RCI,2.2,2.2,2.1,2.1,-2.78,1977600,4219230,35443860,60631680.0,187522340.0,2.0540000000000003,2.0141666666666667,2.1696153846153847,-0.13708689458689485,-0.14316809116809154,3270830.8,57.14285714285714,51.42857142857142,7088772.0,0.0
9/26/2016,RCI,2.1,2.12,2.04,2.1,0.0,440600,919530,35677280,59433900.0,182214360.0,2.074,2.0141666666666667,2.158846153846154,-0.12711538461538474,-0.1395512820512824,3290450.8,50.0,51.42857142857142,7135456.0,0.0
9/27/2016,RCI,2.1,2.26,2.1,2.22,5.71,6449300,14234650,48216390,68732160.0,186265910.0,2.12,2.0275000000000003,2.15423076923077,-0.1019871794871796,-0.1297222222222226,4410750.8,57.14285714285714,54.28571428571429,9643278.0,2.0
9/28/2016,RCI,2.22,2.32,2.18,2.22,0.0,4637500,10439050,54710510,76998410.0,193998820.0,2.16,2.0541666666666667,2.148846153846154,-0.07443732193732178,-0.11502991452991472,4955650.8,57.14285714285714,55.71428571428571,10942102.0,0.0
9/29/2016,RCI,2.22,2.26,2.2,2.22,0.0,969200,2163010,31975470,74673840.0,183436970.0,2.172,2.078333333333333,2.145,-0.050427350427350685,-0.09821082621082633,2894840.0,57.14285714285714,55.71428571428571,6395094.0,0.0
9/30/2016,RCI,2.24,2.26,2.2,2.2,-0.9,493400,1094680,28850920,70473480.0,182647750.0,2.192,2.099166666666666,2.1403846153846158,-0.03012108262108315,-0.076817663817664,2598000.0,57.14285714285714,55.71428571428571,5770184.0,0.0
10/3/2016,RCI,2.2,2.32,2.2,2.28,3.64,4059840,9266940,37198330,78828790.0,183376130.0,2.228,2.125,2.1388461538461536,-0.00045584045584057264,-0.05148575498575516,3321848.0,57.14285714285714,57.14285714285713,7439666.0,2.0
10/4/2016,RCI,2.32,2.38,2.32,2.38,4.39,4536569,10710850,33674530,87632470.0,193060670.0,2.26,2.1575,2.1419230769230766,0.032172364672364395,-0.02465384615384636,2939301.8,57.14285714285714,57.14285714285713,6734906.0,2.0
10/5/2016,RCI,2.4,2.4,2.34,2.4,0.84,1006900,2399740,25635220,86672310.0,193899020.0,2.296,2.1908333333333334,2.145769230769231,0.058411680911680815,0.0019159544159541575,2213181.8,57.14285714285714,57.14285714285713,5127044.0,0.0
10/6/2016,RCI,2.4,2.44,2.38,2.4,0.0,1869240,4501950,27974160,90488150.0,196940910.0,2.332,2.225,2.148076923076923,0.08518518518518547,0.029038461538461388,2393189.8,50.0,55.71428571428571,5594832.0,0.0
10/7/2016,RCI,2.4,2.48,2.38,2.44,1.67,4204850,10273970,37153450,99066580.0,205283830.0,2.38,2.26,2.153461538461538,0.11300569800569835,0.0576638176638177,3135479.8,50.0,54.28571428571429,7430690.0,2.0
10/10/2016,RCI,2.34,2.38,2.28,2.3,-5.74,5841301,13618940,41505450,108740590.0,209392330.0,2.3839999999999995,2.271666666666667,2.154230769230769,0.11099715099715146,0.0799544159544161,3491772.0,50.0,52.85714285714285,8301090.0,2.0
10/11/2016,RCI,2.34,2.34,2.2,2.22,-3.48,1992300,4493390,35287990,88335930.0,212008030.0,2.352,2.2816666666666667,2.155,0.11236467236467274,0.09599287749287776,2982918.2,42.857142857142854,50.0,7057598.0,0.0
10/12/2016,RCI,2.2,2.22,1.96,1.98,-10.81,4412650,9129070,42017320,93245770.0,214308870.0,2.268,2.271666666666667,2.144230769230769,0.09472934472934512,0.10325641025641064,3664068.2,35.714285714285715,45.714285714285715,8403464.0,0.0
10/13/2016,RCI,1.95,2.0,1.93,1.98,0.0,2326600,4547620,42062990,96873860.0,213725130.0,2.184,2.251666666666667,2.135,0.08635327635327705,0.10349002849002896,3755540.2,35.714285714285715,42.85714285714286,8412598.0,0.0
10/14/2016,RCI,2.04,2.14,2.04,2.14,8.08,1980100,4153220,35942240,86792430.0,216892560.0,2.124,2.245,2.136538461538461,0.09205128205128243,0.09929914529914577,3310590.2,42.857142857142854,41.42857142857143,7188448.0,0.0
10/17/2016,RCI,2.16,2.24,2.14,2.24,4.67,1085900,2394340,24717640,78747720.0,216660190.0,2.112,2.2466666666666666,2.143461538461538,0.0950284900284908,0.09610541310541362,2359510.0,42.857142857142854,40.00000000000001,4943528.0,0.0
10/18/2016,RCI,2.2,2.26,2.18,2.24,0.0,1670700,3725630,23949880,80310340.0,192393070.0,2.116,2.25,2.156538461538461,0.08574074074074113,0.0907806267806273,2295190.0,42.857142857142854,40.00000000000001,4789976.0,0.0
10/19/2016,RCI,2.28,2.36,2.28,2.34,4.46,2055900,4802690,19623500,84018350.0,192762420.0,2.188,2.255,2.172307692307692,0.08334757834757855,0.08850427350427399,1823840.0,50.0,42.85714285714286,3924700.0,0.0
10/20/2016,RCI,2.38,2.4,2.32,2.32,-0.85,952000,2229430,17305310,76980840.0,187071590.0,2.256,2.2500000000000004,2.186538461538461,0.06434472934473012,0.0841025641025646,1548920.0,50.0,45.71428571428571,3461062.0,0.0
10/21/2016,RCI,2.38,2.42,2.34,2.34,0.86,2149420,5114800,18266890,71384790.0,185395320.0,2.2960000000000003,2.245000000000001,2.20076923076923,0.04853276353276437,0.07539886039886097,1582784.0,50.0,47.14285714285714,3653378.0,0.0
10/25/2016,RCI,2.36,2.36,2.3,2.32,-0.85,1020401,2387510,18260060,71372560.0,183232690.0,2.3120000000000003,2.2383333333333337,2.213461538461538,0.029544159544160564,0.062301994301994935,1569684.2,42.857142857142854,47.14285714285714,3652012.0,0.0
10/26/2016,RCI,2.32,2.34,2.22,2.26,-2.59,1217300,2752450,17286880,69623060.0,183867830.0,2.316,2.223333333333333,2.223461538461538,0.002806267806268359,0.04571509971510039,1479004.2,35.714285714285715,45.714285714285715,3457376.0,0.0
10/27/2016,RCI,2.24,2.3,2.24,2.24,-0.88,240109,543110,13027300,59892200.0,179474550.0,2.2960000000000003,2.2183333333333337,2.2330769230769234,-0.011923076923076259,0.026660968660969432,1115846.0,35.714285714285715,42.85714285714286,2605460.0,0.0
10/28/2016,RCI,2.26,2.36,2.26,2.3,2.68,1617320,3769600,14567470,50042860.0,181071350.0,2.2920000000000003,2.225,2.2438461538461536,-0.01146723646723613,0.011498575498576179,1248910.0,35.714285714285715,40.00000000000001,2913494.0,0.0
10/31/2016,RCI,2.3,2.38,2.3,2.36,2.61,1258600,2970620,12423290,48520090.0,179554390.0,2.2960000000000003,2.256666666666667,2.2515384615384617,0.012991452991452771,0.00439031339031386,1070746.0,42.857142857142854,38.571428571428584,2484658.0,2.0
11/1/2016,RCI,2.36,2.38,2.32,2.36,0.0,494600,1164870,11200650,40555890.0,175424220.0,2.3040000000000003,2.2883333333333336,2.261538461538461,0.03052706552706619,0.004586894586894985,965585.8,42.857142857142854,38.571428571428584,2240130.0,0.0
11/2/2016,RCI,2.36,2.38,2.36,2.38,0.85,848600,2007950,10456150,38016220.0,176520540.0,2.3280000000000003,2.3083333333333336,2.272307692307692,0.03907407407407471,0.011840455840456256,891845.8,50.0,41.42857142857143,2091230.0,0.0
11/3/2016,RCI,2.38,2.38,2.36,2.36,-0.84,731000,1733560,11646600,35596560.0,176346930.0,2.3519999999999994,2.3183333333333334,2.277692307692308,0.04095441595441597,0.022415954415954696,990024.0,50.0,44.28571428571429,2329320.0,0.0
11/7/2016,RCI,2.36,2.38,2.3,2.3,-2.54,555600,1294640,9171640,34496860.0,174281670.0,2.3519999999999994,2.3233333333333333,2.2807692307692307,0.03754985754985718,0.03221937321937336,777680.0,42.857142857142854,45.714285714285715,1834328.0,0.0
11/8/2016,RCI,2.4,2.42,2.32,2.36,2.61,1687340,4022450,10223470,34793680.0,177618010.0,2.3519999999999994,2.325,2.2861538461538458,0.03876068376068309,0.03737321937321944,863428.0,42.857142857142854,45.714285714285715,2044694.0,2.0
11/9/2016,RCI,2.34,2.38,2.3,2.34,-0.85,656000,1528900,10587500,31519890.0,177451370.0,2.3480000000000003,2.3266666666666667,2.2915384615384613,0.03358974358974365,0.03798575498575492,895708.0,42.857142857142854,45.714285714285715,2117500.0,0.0
11/10/2016,RCI,2.36,2.58,2.36,2.46,5.13,22274531,55768680,64348230,85059140.0,229275120.0,2.364,2.3366666666666664,2.2984615384615386,0.045213675213675135,0.039213675213675005,5180894.2,42.857142857142854,44.28571428571429,12869646.0,2.0
11/11/2016,RCI,2.44,2.56,2.4,2.4,-2.44,4001700,9923380,72538050,89867720.0,214300450.0,2.3720000000000003,2.3433333333333333,2.2992307692307694,0.04535612535612543,0.0400940170940169,5835034.2,42.857142857142854,42.857142857142854,14507610.0,0.0
11/14/2016,RCI,2.36,2.4,2.26,2.3,-4.17,1583600,3694450,74937860,91174660.0,213775670.0,2.372,2.3466666666666667,2.295384615384616,0.04376068376068387,0.04133618233618224,6040634.2,35.714285714285715,41.42857142857143,14987572.0,0.0
11/15/2016,RCI,2.3,2.42,2.3,2.32,0.87,1677510,3948850,74864260,92371060.0,216804990.0,2.364,2.353333333333333,2.292307692307692,0.053846153846153655,0.04435327635327635,6038668.2,42.857142857142854,41.42857142857143,14972852.0,0.0
11/16/2016,RCI,2.34,2.38,2.3,2.32,0.0,895500,2086360,75421720,93914310.0,204656700.0,2.36,2.355,2.287692307692308,0.059529914529914414,0.0495413105413105,6086568.2,42.857142857142854,41.42857142857143,15084344.0,0.0
11/18/2016,RCI,2.36,2.36,2.32,2.34,0.0,600970,1401650,21054690,91546360.0,195619300.0,2.336,2.353333333333333,2.2892307692307696,0.05829059829059746,0.052156695156694965,1751856.0,42.857142857142854,41.42857142857143,4210938.0,0.0
11/21/2016,RCI,2.36,2.4,2.32,2.32,-0.85,1065700,2512810,13644120,91088550.0,195969100.0,2.32,2.35,2.293076923076923,0.050313390313390105,0.0531481481481479,1164656.0,35.714285714285715,40.00000000000001,2728824.0,0.0
11/22/2016,RCI,2.34,2.48,2.34,2.42,4.31,4242210,10279280,20228950,100202960.0,205153700.0,2.344,2.353333333333333,2.31,0.045441595441595865,0.0534843304843303,1696378.0,35.714285714285715,40.0,4045790.0,0.0
11/23/2016,RCI,2.4,2.48,2.38,2.42,0.0,1795920,4361750,20641850,102556760.0,200248510.0,2.364,2.358333333333334,2.3269230769230766,0.034002849002849,0.04951566951566937,1720060.0,35.714285714285715,38.571428571428584,4128370.0,0.0
11/24/2016,RCI,2.42,2.46,2.38,2.38,-1.65,1186300,2880290,21435780,103703490.0,192417950.0,2.376,2.365,2.3361538461538465,0.027905982905982896,0.043190883190883066,1778220.0,28.57142857142857,35.714285714285715,4287156.0,0.0
11/25/2016,RCI,2.4,2.44,2.38,2.38,0.0,586700,1413080,21447210,103821930.0,191431290.0,2.3839999999999995,2.3666666666666667,2.341538461538462,0.024330484330484133,0.0363988603988604,1775366.0,28.57142857142857,32.857142857142854,4289442.0,0.0
11/28/2016,RCI,2.44,2.44,2.36,2.38,0.0,440600,1051610,19986010,100851090.0,187980950.0,2.396,2.37,2.3469230769230767,0.02216524216524185,0.03076923076923075,1650346.0,28.57142857142857,31.428571428571434,3997202.0,0.0
11/29/2016,RCI,2.4,2.42,2.36,2.36,-0.84,543309,1288240,10994970,100610430.0,178995220.0,2.3839999999999995,2.361666666666667,2.347692307692308,0.012806267806268146,0.024242165242165204,910565.8,21.42857142857143,28.57142857142857,2198994.0,0.0
11/30/2016,RCI,2.36,2.4,2.36,2.36,0.0,214000,506750,7139970,45348500.0,165883030.0,2.372,2.358333333333333,2.3492307692307697,0.008561253561252702,0.019153846153845945,594181.8,21.42857142857143,25.71428571428571,1427994.0,0.0
12/1/2016,RCI,2.38,2.42,2.36,2.36,0.0,1044900,2481850,6741530,37906970.0,163871490.0,2.3679999999999994,2.3633333333333333,2.3500000000000005,0.012079772079771178,0.0159886039886036,565901.8,14.285714285714292,22.857142857142854,1348306.0,0.0
12/2/2016,RCI,2.38,2.4,2.3,2.32,-1.69,960100,2252840,7581290,36465360.0,156995260.0,2.356,2.3633333333333333,2.35,0.008888888888888502,0.012900284900284477,640581.8,14.285714285714292,20.000000000000004,1516258.0,0.0
12/6/2016,RCI,2.34,2.38,2.32,2.36,1.72,558209,1297840,7827520,33814350.0,153745480.0,2.352,2.3666666666666663,2.3538461538461544,0.01133903133903047,0.0107350427350422,664103.6,21.42857142857143,18.571428571428573,1565504.0,0.0
12/7/2016,RCI,2.34,2.38,2.34,2.36,0.0,424900,1000740,7540020,32728730.0,150593000.0,2.3519999999999994,2.3683333333333327,2.3584615384615386,0.00847578347578315,0.0098689458689452,640421.8,14.285714285714292,17.142857142857142,1508004.0,0.0
12/8/2016,RCI,2.36,2.44,2.34,2.38,0.85,1337816,3201210,10234480,34528290.0,151399870.0,2.3559999999999994,2.373333333333333,2.3615384615384616,0.0114529914529915,0.01044729344729296,865185.0,21.42857142857143,17.142857142857142,2046896.0,2.0
12/9/2016,RCI,2.4,2.4,2.36,2.38,0.0,297800,711480,8464110,32726960.0,148385720.0,2.3599999999999994,2.37,2.3623076923076924,0.007920227920227951,0.009615384615384314,715765.0,21.42857142857143,18.571428571428573,1692822.0,0.0
12/13/2016,RCI,2.38,2.42,2.38,2.38,0.0,226324,542710,6753980,22990390.0,144125740.0,2.372,2.3666666666666663,2.3630769230769237,0.004387464387463513,0.008715099715099317,569009.8,21.42857142857143,20.000000000000004,1350796.0,0.0
12/14/2016,RCI,2.38,2.4,2.36,2.36,-0.84,916108,2168420,7624560,20797060.0,144064730.0,2.372,2.365,2.3623076923076933,0.002094017094016465,0.006866096866096516,640589.6,14.285714285714292,18.571428571428573,1524912.0,0.0
12/15/2016,RCI,2.36,2.42,2.36,2.38,0.85,1280518,3066790,9690610,20983560.0,142016720.0,2.376,2.365,2.3630769230769237,0.002977207977207464,0.005766381766381379,811713.2,21.42857142857143,20.000000000000004,1938122.0,0.0
12/16/2016,RCI,2.4,2.4,2.36,2.36,-0.84,811810,1925120,8414520,21495600.0,141554330.0,2.372,2.3633333333333333,2.365384615384616,-0.002165242165243164,0.003042735042734445,706512.0,21.42857142857143,20.000000000000004,1682904.0,0.0
12/19/2016,RCI,2.4,2.5,2.36,2.38,0.85,3413411,8250520,15953560,28694510.0,147052400.0,2.372,2.365,2.3661538461538467,0.00012820512820432842,0.0014843304843297216,1329634.2,28.57142857142857,21.42857142857143,3190712.0,0.0
