Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/22/2016,SUC,36.75,36.75,36.75,36.75,0.0,20110,739040,7148450,39841150.0,49614250.0,36.9,36.91666666666666,36.971153846153854,-0.06374643874643482,-0.03411680911680577,38856.2,14.285714285714292,17.142857142857142,1429690.0,0.0
7/25/2016,SUC,36.75,37.25,36.75,37.0,0.68,219815,8131640,13578200,47564140.0,57667820.0,36.9,36.9375,36.971153846153854,-0.026175213675209363,-0.0394230769230731,73576.0,21.42857142857143,17.142857142857142,2715640.0,2.0
7/26/2016,SUC,37.5,37.5,37.5,37.5,1.35,10200,382500,11280790,47826390.0,57673200.0,37.0,37.0,36.990384615384606,0.04878917378917436,-0.026210826210822803,61049.2,28.57142857142857,18.571428571428573,2256158.0,0.0
7/27/2016,SUC,37.5,37.5,37.0,37.0,-1.33,11400,426000,11687980,47725110.0,57621900.0,37.0,37.020833333333336,37.0,0.0176282051282044,-0.01745014245014005,63227.0,28.57142857142857,21.42857142857143,2337596.0,0.0
7/28/2016,SUC,37.25,37.25,36.75,36.75,-0.68,37200,1374520,11053700,48535150.0,58437370.0,37.0,37.0,36.990384615384606,-0.011039886039881708,-0.006908831908829427,59745.0,28.57142857142857,24.285714285714285,2210740.0,0.0
7/29/2016,SUC,36.75,37.0,36.75,36.75,0.0,129115,4746100,15060760,53181350.0,62931870.0,37.0,36.97916666666666,36.980769230769226,-0.01976495726496097,0.001887464387465343,81546.0,28.57142857142857,27.142857142857146,3012152.0,0.0
8/1/2016,SUC,37.0,37.25,36.75,36.75,0.0,28906,1070470,7999590,54234690.0,63811190.0,36.95,36.9375,36.971153846153854,-0.04611823361823042,-0.0021011396011388684,43364.2,21.42857142857143,27.142857142857146,1599918.0,0.0
8/2/2016,SUC,37.0,37.0,36.5,36.5,-0.68,36100,1331420,8948510,55524890.0,64672230.0,36.75,36.895833333333336,36.95192307692308,-0.08351139601139579,-0.028561253561252893,48544.2,21.42857142857143,25.71428571428571,1789702.0,0.0
8/3/2016,SUC,36.5,37.0,36.5,37.0,1.37,3500,127850,8650360,24738950.0,64450920.0,36.75,36.895833333333336,36.95192307692308,-0.04362535612535368,-0.04081196581196452,46964.2,21.42857142857143,24.285714285714285,1730072.0,0.0
8/4/2016,SUC,37.0,37.25,37.0,37.0,0.0,4305,159540,7435380,23196600.0,64035560.0,36.8,36.895833333333336,36.95192307692308,-0.04362535612535368,-0.047329059829058905,40385.2,21.42857142857143,22.857142857142854,1487076.0,0.0
8/5/2016,SUC,37.25,37.25,37.0,37.0,0.0,1744,64460,2753740,20581150.0,62472200.0,36.85,36.895833333333336,36.93269230769232,-0.025819088319082084,-0.04853988603988313,14911.0,21.42857142857143,21.42857142857143,550748.0,0.0
8/8/2016,SUC,37.25,37.5,37.25,37.25,0.68,22309,831130,2514400,21393470.0,62060440.0,36.95,36.9375,36.93269230769232,0.029380341880347768,-0.03344017094016749,13591.6,28.57142857142857,22.857142857142854,502880.0,2.0
8/9/2016,SUC,37.5,37.5,37.25,37.25,0.0,23302,868880,2051860,20253550.0,61376570.0,37.1,36.97916666666666,36.942307692307686,0.055733618233610116,-0.005591168091166309,11032.0,28.57142857142857,24.285714285714285,410372.0,2.0
8/10/2016,SUC,37.25,37.5,37.0,37.25,0.0,13179,491800,2415810,20006310.0,61453970.0,37.15,37.0,36.95192307692308,0.06445868945868938,0.0160256410256423,12967.8,28.57142857142857,25.71428571428571,483162.0,2.0
8/11/2016,SUC,37.5,37.75,37.5,37.75,1.34,56084,2108620,4364890,13983290.0,63148460.0,37.3,37.020833333333336,36.990384615384606,0.08636039886040693,0.042022792022794415,23323.6,35.714285714285715,28.57142857142857,872978.0,2.0
8/15/2016,SUC,38.0,38.0,37.5,37.5,-0.66,5232,197170,4497600,13797960.0,63270890.0,37.4,37.0625,37.019230769230774,0.07496438746439082,0.06217948717948901,24021.2,28.57142857142857,30.0,899520.0,0.0
8/16/2016,SUC,38.25,38.25,37.75,37.75,0.67,139001,5305960,8972430,18677920.0,68532500.0,37.5,37.145833333333336,37.05769230769232,0.1298076923076934,0.08226495726495812,47359.6,28.57142857142857,30.0,1794486.0,2.0
8/17/2016,SUC,38.25,38.25,38.25,38.25,1.32,8224,314560,8418110,17617960.0,68107680.0,37.7,37.270833333333336,37.115384615384606,0.22204415954415424,0.11552706552706694,44344.0,35.714285714285715,31.428571428571434,1683622.0,0.0
8/18/2016,SUC,38.25,38.5,38.0,38.25,0.0,48000,1833050,9759360,14704910.0,69877780.0,37.9,37.395833333333336,37.16346153846154,0.2832977207977194,0.15929487179487295,51308.2,35.714285714285715,32.85714285714286,1951872.0,0.0
8/19/2016,SUC,38.25,38.5,38.0,38.0,-0.65,34905,1336740,8987480,14971180.0,71021280.0,37.95,37.520833333333336,37.20192307692308,0.3335113960113958,0.20872507122507072,47072.4,35.714285714285715,32.85714285714286,1797496.0,0.0
8/22/2016,SUC,38.0,38.0,37.75,37.75,-0.66,34401,1306860,10097170,14946620.0,72261520.0,38.0,37.583333333333336,37.221153846153854,0.3486467236467305,0.2634615384615387,52906.2,35.714285714285715,34.285714285714285,2019434.0,0.0
8/23/2016,SUC,38.0,38.0,38.0,38.0,0.66,24700,938600,5729810,15757370.0,73189020.0,38.05,37.66666666666666,37.259615384615394,0.4034900284900189,0.31819800569800377,30046.0,42.857142857142854,37.142857142857146,1145962.0,0.0
8/24/2016,SUC,38.0,38.0,37.75,37.75,-0.66,7800,295120,5710370,15892950.0,73075490.0,37.95,37.72916666666666,37.28846153846154,0.40972222222222143,0.3557336182336172,29961.2,35.714285714285715,37.142857142857146,1142074.0,0.0
8/25/2016,SUC,38.0,38.0,37.5,37.75,0.0,23801,896890,4774210,16725380.0,73852130.0,37.85,37.770833333333336,37.317307692307686,0.4182692307692264,0.3827279202279186,25121.4,35.714285714285715,37.142857142857146,954842.0,0.0
8/26/2016,SUC,38.0,38.0,38.0,38.0,0.66,12300,467400,3904870,16361650.0,73792250.0,37.85,37.833333333333336,37.355769230769226,0.4554843304843246,0.4071225071225044,20600.4,42.857142857142854,38.571428571428584,780974.0,0.0
8/29/2016,SUC,38.0,38.0,37.75,37.75,-0.66,25000,945620,3543630,16438390.0,74173390.0,37.85,37.875,37.394230769230774,0.43518518518518334,0.4244301994301949,18720.2,35.714285714285715,38.571428571428584,708726.0,2.0
8/30/2016,SUC,37.5,37.75,37.5,37.75,0.0,57450,2165900,4770930,18112490.0,76239390.0,37.8,37.875,37.43269230769232,0.3995726495726473,0.4236467236467206,25270.2,35.714285714285715,37.142857142857146,954186.0,0.0
8/31/2016,SUC,37.75,37.75,37.5,37.5,-0.66,21900,823800,5299610,16827670.0,77046060.0,37.75,37.875,37.45192307692308,0.3618233618233546,0.4140669515669472,28090.2,35.714285714285715,37.142857142857146,1059922.0,0.0
9/1/2016,SUC,37.5,37.5,37.25,37.5,0.0,108200,4049350,8452070,20679850.0,81054190.0,37.7,37.85416666666666,37.45192307692308,0.3441951566951502,0.399252136752132,44970.0,28.57142857142857,35.714285714285715,1690414.0,0.0
9/2/2016,SUC,37.25,37.25,37.0,37.25,-0.67,60100,2227400,10212070,17601290.0,52367800.0,37.55,37.770833333333336,37.46153846153846,0.24483618233618645,0.3571225071225044,54530.0,28.57142857142857,32.857142857142854,2042414.0,0.0
9/5/2016,SUC,37.0,37.0,36.0,36.25,-2.68,123405,4512230,13778680,21798960.0,55178140.0,37.25,37.60416666666666,37.442307692307686,0.04184472934473149,0.278454415954414,74211.0,21.42857142857143,30.0,2755736.0,0.0
9/6/2016,SUC,36.25,36.75,36.25,36.5,0.69,17000,619600,12232380,20585510.0,53117830.0,37.0,37.47916666666666,37.43269230769232,-0.03507834757834871,0.1915242165242148,66121.0,21.42857142857143,27.142857142857146,2446476.0,0.0
9/7/2016,SUC,36.75,37.0,36.75,36.75,0.68,8800,323450,11732030,19572220.0,53422470.0,36.85,37.395833333333336,37.43269230769232,-0.08564814814813815,0.10202991452991624,63501.0,28.57142857142857,25.71428571428571,2346406.0,0.0
9/8/2016,SUC,36.5,36.5,35.75,35.75,-2.72,98100,3540550,11223230,21805910.0,54954220.0,36.5,37.208333333333336,37.403846153846146,-0.29736467236466524,-0.02628205128204684,61481.0,28.57142857142857,25.71428571428571,2244646.0,0.0
9/9/2016,SUC,36.0,36.5,35.75,36.25,1.4,24400,879020,9874850,21746330.0,55094200.0,36.3,37.083333333333336,37.375,-0.3365384615384528,-0.14255698005697467,54341.0,35.714285714285715,27.142857142857146,1974970.0,0.0
9/12/2016,SUC,36.0,36.25,35.75,35.75,-1.38,30800,1106900,6469520,22558110.0,48069460.0,36.2,36.91666666666666,37.32692307692308,-0.4729344729344689,-0.2455128205128148,35820.0,28.57142857142857,28.57142857142857,1293904.0,0.0
9/13/2016,SUC,36.0,36.5,36.0,36.5,2.1,5600,202880,6052800,21864100.0,47889840.0,36.2,36.79166666666666,37.30769230769232,-0.5010683760683747,-0.33871082621081994,33540.0,35.714285714285715,31.428571428571434,1210560.0,0.0
9/14/2016,SUC,36.0,36.5,36.0,36.25,-0.68,10000,361280,6090630,21757980.0,47825120.0,36.1,36.66666666666666,37.269230769230774,-0.5911680911680861,-0.4398148148148096,33780.0,35.714285714285715,32.85714285714286,1218126.0,0.0
9/15/2016,SUC,36.5,36.5,36.25,36.25,0.0,17900,649080,3199160,21461440.0,47099680.0,36.2,36.54166666666666,37.230769230769226,-0.6613247863247906,-0.5126068376068347,17740.0,28.57142857142857,32.857142857142854,639832.0,0.0
9/16/2016,SUC,36.5,36.5,36.25,36.5,0.69,7880,285830,2605970,19581370.0,42639410.0,36.25,36.458333333333336,37.20192307692308,-0.6851851851851833,-0.5823361823361808,14436.0,35.714285714285715,32.85714285714286,521194.0,0.0
9/19/2016,SUC,36.25,36.75,36.25,36.5,0.0,9202,335770,1834840,19093340.0,41904710.0,36.4,36.375,37.153846153846146,-0.7111823361823397,-0.6299857549857549,10116.4,35.714285714285715,34.285714285714285,366968.0,0.0
9/20/2016,SUC,36.5,36.5,36.5,36.5,0.0,3100,113150,1745110,15157140.0,40686440.0,36.4,36.3125,37.115384615384606,-0.7284544159544168,-0.6754629629629634,9616.4,35.714285714285715,34.285714285714285,349022.0,0.0
9/21/2016,SUC,36.5,36.75,36.5,36.5,0.0,1700,62080,1445910,12991820.0,40620670.0,36.45,36.333333333333336,37.067307692307686,-0.6663105413105441,-0.6904914529914549,7956.4,35.714285714285715,34.285714285714285,289182.0,0.0
9/22/2016,SUC,36.25,36.75,36.25,36.75,0.68,6901,251440,1048270,8731030.0,40712570.0,36.55,36.35416666666666,37.009615384615394,-0.5753205128205181,-0.6732905982906005,5756.6,42.857142857142854,37.142857142857146,209654.0,2.0
9/23/2016,SUC,36.75,37.5,36.75,37.25,1.36,25205,932910,1695350,9044340.0,41581020.0,36.7,36.395833333333336,36.971153846153854,-0.464565527065524,-0.6291666666666685,9221.6,50.0,40.00000000000001,339070.0,2.0
9/26/2016,SUC,36.5,36.75,36.25,36.5,-2.01,69650,2543280,3902860,11264170.0,43293170.0,36.7,36.458333333333336,36.91346153846154,-0.4180911680911663,-0.5705484330484338,21311.2,42.857142857142854,41.42857142857143,780572.0,2.0
9/27/2016,SUC,36.5,36.5,36.25,36.5,0.0,37800,1379680,5169390,9103300.0,43803970.0,36.7,36.47916666666666,36.865384615384606,-0.3559472934472865,-0.4960470085470078,28251.2,35.714285714285715,41.42857142857143,1033878.0,2.0
9/28/2016,SUC,36.5,36.5,36.25,36.25,-0.68,18900,685420,5792730,8909700.0,43997590.0,36.65,36.520833333333336,36.79807692307692,-0.27831196581195883,-0.4184472934472908,31691.2,35.714285714285715,41.42857142857143,1158546.0,0.0
9/29/2016,SUC,36.25,36.25,36.25,36.25,0.0,10000,362500,5903790,8165300.0,42251470.0,36.55,36.5,36.740384615384606,-0.24252136752136266,-0.3518874643874597,32311.0,28.57142857142857,38.571428571428584,1180758.0,0.0
9/30/2016,SUC,36.25,36.5,36.25,36.5,0.69,10200,370000,5340880,8332420.0,42424300.0,36.4,36.520833333333336,36.692307692307686,-0.160434472934476,-0.2910612535612501,29310.0,35.714285714285715,35.714285714285715,1068176.0,0.0
10/3/2016,SUC,36.25,36.25,36.25,36.25,-0.68,200,7250,2804850,7978390.0,37125590.0,36.35,36.520833333333336,36.625,-0.11805555555555006,-0.2310541310541268,15420.0,28.57142857142857,32.857142857142854,560970.0,0.0
10/4/2016,SUC,36.25,36.5,36.25,36.5,0.69,37051,1343180,2768350,8672490.0,38154210.0,36.35,36.520833333333336,36.57692307692308,-0.053596866096867764,-0.17058404558404305,15270.2,35.714285714285715,32.85714285714286,553670.0,2.0
10/5/2016,SUC,36.5,36.5,36.5,36.5,0.0,1100,40150,2123080,8426810.0,36361310.0,36.4,36.520833333333336,36.528846153846146,-0.00908119658119233,-0.11673789173788975,11710.2,35.714285714285715,32.85714285714286,424616.0,0.0
10/6/2016,SUC,36.5,36.5,36.25,36.5,0.0,1700,61920,1822500,8152960.0,35086490.0,36.45,36.520833333333336,36.490384615384606,0.026531339031343748,-0.06292735042734847,10050.2,28.57142857142857,32.857142857142854,364500.0,0.0
10/7/2016,SUC,36.5,36.5,36.5,36.5,0.0,10902,397920,1850420,8437730.0,34177550.0,36.45,36.520833333333336,36.45192307692308,0.06214387464387273,-0.01841168091167873,10190.6,28.57142857142857,31.428571428571434,370084.0,2.0
10/10/2016,SUC,36.25,36.25,36.0,36.0,-1.37,59200,2132850,3976020,10508500.0,35371800.0,36.4,36.458333333333336,36.403846153846146,0.013888888888892836,0.007977207977209844,21990.6,28.57142857142857,31.428571428571434,795204.0,2.0
10/11/2016,SUC,36.25,36.25,35.75,35.75,-0.69,41304,1480970,4113810,11738030.0,36557650.0,36.25,36.333333333333336,36.384615384615394,-0.09401709401709013,-0.00010683760683463104,22841.2,28.57142857142857,30.0,822762.0,0.0
10/12/2016,SUC,36.0,36.0,35.0,35.5,-0.7,37200,1317700,5391360,12122820.0,36978460.0,36.05,36.25,36.346153846153854,-0.1488603988603927,-0.028062678062674703,30061.2,21.42857142857143,27.142857142857146,1078272.0,0.0
10/13/2016,SUC,35.25,35.5,35.0,35.0,-1.41,18500,650450,5979890,10229990.0,37161510.0,35.75,36.125,36.278846153846146,-0.2321937321937284,-0.07980769230768914,33421.2,14.285714285714292,24.285714285714285,1195978.0,0.0
10/14/2016,SUC,35.75,36.25,35.75,36.25,3.57,8700,313520,5895490,9163830.0,36529410.0,35.7,36.125,36.29807692307692,-0.15028490028489472,-0.12229344729344264,32980.8,21.42857142857143,22.857142857142854,1179098.0,0.0
10/17/2016,SUC,36.5,36.5,36.5,36.5,0.69,1300,47450,3810090,8525860.0,34410960.0,35.8,36.145833333333336,36.30769230769232,-0.1216168091168086,-0.1493945868945829,21400.8,28.57142857142857,22.857142857142854,762018.0,0.0
10/18/2016,SUC,36.5,36.5,36.0,36.5,0.0,11100,402150,2731270,8565510.0,33989310.0,35.95,36.145833333333336,36.33653846153846,-0.14832621082621245,-0.16025641025640738,15360.0,28.57142857142857,22.857142857142854,546254.0,0.0
10/19/2016,SUC,36.25,36.25,36.25,36.25,-0.68,15100,547380,1960950,8742890.0,30487340.0,36.1,36.145833333333336,36.32692307692308,-0.15936609686609415,-0.16235754985754766,10940.0,28.57142857142857,24.285714285714285,392190.0,2.0
10/20/2016,SUC,36.25,36.5,36.25,36.5,0.69,71300,2601300,3911800,11336940.0,30861240.0,36.4,36.145833333333336,36.33653846153846,-0.14832621082621245,-0.14558404558404447,21500.0,28.57142857142857,27.142857142857146,782360.0,0.0
10/21/2016,SUC,36.5,36.75,36.5,36.75,0.68,18400,675800,4274080,10669560.0,27024810.0,36.5,36.16666666666666,36.355769230769226,-0.12856125356125858,-0.14123931623931724,23440.0,35.714285714285715,30.0,854816.0,0.0
10/25/2016,SUC,36.5,36.5,36.5,36.5,-0.68,24302,887020,5113650,11516430.0,27292230.0,36.5,36.16666666666666,36.355769230769226,-0.14850427350427964,-0.14661680911681144,28040.4,28.57142857142857,30.0,1022730.0,0.0
10/26/2016,SUC,36.5,36.5,36.5,36.5,0.0,12500,456250,5167750,11910760.0,27425030.0,36.5,36.16666666666666,36.355769230769226,-0.14850427350427964,-0.1466524216524249,28320.4,28.57142857142857,30.0,1033550.0,0.0
10/27/2016,SUC,36.75,36.75,36.75,36.75,0.68,33800,1242150,5862520,12754990.0,25126630.0,36.6,36.22916666666666,36.365384615384606,-0.08457977207977052,-0.13169515669516016,32060.4,35.714285714285715,31.428571428571434,1172504.0,2.0
10/28/2016,SUC,37.0,37.25,36.75,37.0,0.68,85700,3174600,6435820,13796740.0,27422210.0,36.7,36.333333333333336,36.384615384615394,0.005698005698008046,-0.10089031339031608,34940.4,42.857142857142854,34.285714285714285,1287164.0,2.0
10/31/2016,SUC,37.0,37.25,37.0,37.25,0.68,3000,111100,5871120,12426870.0,26426410.0,36.8,36.47916666666666,36.403846153846146,0.1312321937321954,-0.04893162393162527,31860.4,50.0,37.142857142857146,1174224.0,0.0
11/1/2016,SUC,37.25,37.5,37.0,37.0,-0.67,26003,968590,5952690,12077760.0,27192120.0,36.9,36.645833333333336,36.394230769230774,0.2612179487179489,0.03301282051282044,32200.6,50.0,41.42857142857143,1190538.0,0.0
11/2/2016,SUC,37.0,37.0,37.0,37.0,0.0,2550,94290,5590730,11521600.0,26925130.0,37.0,36.708333333333336,36.41346153846154,0.2962962962962976,0.12197293447293588,30210.6,50.0,45.714285714285715,1118146.0,0.0
11/3/2016,SUC,37.0,37.5,37.0,37.5,1.35,36800,1370680,5719260,12578760.0,27646730.0,37.15,36.79166666666666,36.45192307692308,0.3710826210826141,0.2131054131054128,30810.6,57.14285714285714,50.0,1143852.0,2.0
11/7/2016,SUC,37.0,37.25,37.0,37.25,0.0,1000,37180,2581840,12568490.0,27398080.0,37.2,36.85416666666666,36.490384615384606,0.3684116809116844,0.2856481481481481,13870.6,50.0,51.42857142857142,516368.0,0.0
11/8/2016,SUC,37.25,37.5,37.25,37.5,0.67,15310,574040,3044780,12740380.0,27636350.0,37.25,36.958333333333336,36.53846153846154,0.431980056980052,0.3457977207977194,16332.6,50.0,51.42857142857142,608956.0,0.0
11/9/2016,SUC,37.5,37.5,37.0,37.0,-1.33,4500,167620,2243810,12360620.0,27690820.0,37.25,37.0,36.55769230769232,0.40954415954416135,0.3754629629629619,12032.0,50.0,51.42857142857142,448762.0,0.0
11/10/2016,SUC,37.5,37.75,37.25,37.5,1.35,17501,656470,2805990,10415790.0,28285210.0,37.35,37.0625,36.605769230769226,0.4577991452991412,0.4077635327635306,15022.2,57.14285714285714,52.85714285714285,561198.0,2.0
11/11/2016,SUC,37.5,37.5,37.25,37.25,-0.67,6600,246380,1681690,9986370.0,28280150.0,37.3,37.125,36.634615384615394,0.4640313390313366,0.4263532763532751,8982.2,50.0,51.42857142857142,336338.0,0.0
11/14/2016,SUC,37.25,37.5,37.25,37.25,0.0,24202,902350,2546860,10001700.0,28249590.0,37.3,37.1875,36.66346153846154,0.4902065527065531,0.4507122507122489,13622.6,42.857142857142854,50.0,509372.0,2.0
11/15/2016,SUC,38.25,38.5,38.0,38.0,2.01,159500,6080920,8053740,15626370.0,31787230.0,37.4,37.29166666666666,36.721153846153854,0.5847578347578306,0.4812678062678046,42460.6,50.0,50.0,1610748.0,2.0
11/16/2016,SUC,38.25,39.5,38.25,39.0,2.63,241156,9370210,17256330,23754430.0,39777760.0,37.8,37.458333333333336,36.817307692307686,0.7165242165242134,0.542663817663815,89791.8,57.14285714285714,51.42857142857142,3451266.0,2.0
11/18/2016,SUC,38.75,38.75,38.5,38.75,-0.64,7000,270700,16870560,20850530.0,39363040.0,38.05,37.583333333333336,36.92307692307692,0.7044159544159571,0.5919871794871782,87691.6,50.0,50.0,3374112.0,0.0
11/21/2016,SUC,38.75,39.25,38.75,39.0,0.65,10900,425580,17049760,21165010.0,39426120.0,38.4,37.75,37.04807692307692,0.7496438746438798,0.6491096866096868,88551.6,50.0,50.0,3409952.0,0.0
11/22/2016,SUC,38.75,39.0,38.5,38.5,-1.28,31617,1221630,17369040,21418050.0,40277750.0,38.65,37.875,37.16346153846154,0.7086894586894488,0.6928062678062659,90034.6,42.857142857142854,50.0,3473808.0,0.0
11/23/2016,SUC,39.0,39.0,38.75,39.0,1.3,14100,549480,11837600,21873240.0,40819980.0,38.85,38.0,37.317307692307686,0.7118945868945872,0.7182336182336172,60954.6,50.0,50.0,2367520.0,0.0
11/24/2016,SUC,39.0,39.0,38.75,39.0,0.0,2500,97420,2564810,20599980.0,39574220.0,38.85,38.145833333333336,37.42307692307692,0.7373575498575562,0.7224002849002857,13223.4,50.0,48.57142857142857,512962.0,0.0
11/25/2016,SUC,38.75,39.0,38.5,38.75,-0.64,21600,832100,3126210,21394900.0,40366170.0,38.85,38.25,37.509615384615394,0.7254273504273456,0.7266025641025635,16143.4,42.857142857142854,47.14285714285714,625242.0,0.0
11/28/2016,SUC,39.0,39.0,38.5,38.75,0.0,18000,693720,3394350,21514580.0,40997970.0,38.8,38.395833333333336,37.596153846153854,0.7686965811965791,0.7304131054131033,17563.4,42.857142857142854,45.714285714285715,678870.0,2.0
11/29/2016,SUC,38.75,38.75,38.5,38.5,-0.65,33200,1279480,3452200,22626440.0,41879530.0,38.8,38.47916666666666,37.68269230769232,0.7391381766381784,0.7365028490028493,17880.0,35.714285714285715,44.28571428571429,690440.0,2.0
11/30/2016,SUC,38.5,38.75,38.5,38.5,0.0,7400,285150,3187870,22255120.0,40031830.0,38.7,38.583333333333336,37.759615384615394,0.7560541310541211,0.7453347578347561,16540.0,35.714285714285715,41.42857142857143,637574.0,0.0
12/1/2016,SUC,38.5,38.75,38.5,38.75,0.65,14356,555250,3645700,22563990.0,39106110.0,38.65,38.708333333333336,37.83653846153846,0.8105413105413106,0.7599715099715071,18911.2,35.714285714285715,38.571428571428584,729140.0,0.0
12/2/2016,SUC,38.75,38.75,38.5,38.5,-0.65,36200,1393980,4207580,23055620.0,39182390.0,38.6,38.75,37.91346153846154,0.7546296296296333,0.7658119658119645,21831.2,35.714285714285715,37.142857142857146,841516.0,0.0
