Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/8/2016,PLAT,6.65,6.65,6.6,6.65,0.76,1631905,10774770,64332620,155583930.0,339978800.0,6.62,6.545833333333333,6.348076923076922,0.19141737891737876,0.15749999999999958,1927853.2,42.857142857142854,45.714285714285715
11/9/2016,PLAT,6.6,6.65,6.55,6.65,0.0,1166300,7702620,35932610,160340230.0,336765540.0,6.609999999999999,6.583333333333335,6.363461538461538,0.20890313390313597,0.17175213675213677,1087373.0,42.857142857142854,44.28571428571429
11/10/2016,PLAT,6.7,6.7,6.6,6.7,0.75,1478200,9847000,41681710,164474390.0,343401780.0,6.63,6.591666666666668,6.380769230769231,0.20391737891737982,0.1838034188034193,1260301.2,50.0,44.285714285714285
11/11/2016,PLAT,6.65,6.75,6.55,6.75,0.75,1133500,7563460,41314210,136260890.0,349471620.0,6.669999999999999,6.604166666666667,6.396153846153846,0.20423789173789153,0.1949715099715105,1246721.2,57.14285714285714,47.14285714285714
11/14/2016,PLAT,6.7,6.7,6.5,6.65,-1.48,1002500,6610360,42498210,122213270.0,348673880.0,6.68,6.625,6.407692307692307,0.20320512820512793,0.2023361823361828,1282481.0,50.0,48.57142857142857
11/15/2016,PLAT,6.55,6.7,6.55,6.65,0.0,1578700,10461730,42185170,120402400.0,347262790.0,6.68,6.633333333333334,6.421153846153846,0.19779202279202313,0.2036111111111117,1271840.0,50.0,50.0
11/16/2016,PLAT,6.65,7.2,6.65,7.05,6.02,29844816,209961840,244444390,327577090.0,549956910.0,6.76,6.679166666666667,6.451923076923077,0.23999287749287745,0.20982905982905997,7007543.2,57.14285714285714,52.857142857142854
11/18/2016,PLAT,6.9,7.25,6.9,7.1,2.9,19914955,141903640,376501030,463033160.0,690648150.0,6.840000000000001,6.720833333333332,6.490384615384617,0.24362535612535297,0.2177706552706546,10694894.2,57.14285714285714,54.28571428571429
11/21/2016,PLAT,7.1,7.45,7.1,7.45,4.93,50247297,368233640,737171210,826616910.0,1056059260.0,6.980000000000001,6.783333333333332,6.548076923076923,0.2710113960113958,0.23112535612535545,20517653.6,64.28571428571428,55.71428571428571
11/22/2016,PLAT,7.5,7.55,7.35,7.4,-0.67,23209100,172635900,903196750,963150180.0,1224607400.0,7.13,6.8500000000000005,6.609615384615386,0.26645299145299184,0.24377492877492823,24958973.6,57.14285714285714,57.14285714285713
11/23/2016,PLAT,7.4,7.4,7.25,7.4,0.0,7105400,52171490,944906510,1011223770.0,1269941850.0,7.279999999999999,6.920833333333333,6.667307692307692,0.27297008547008605,0.2588105413105408,26064313.6,50.0,57.14285714285713
11/24/2016,PLAT,7.4,7.6,7.1,7.15,-3.38,34801700,257304490,992249160,1260597300.0,1524599460.0,7.3,6.966666666666668,6.701923076923077,0.25975783475783487,0.2627635327635323,27055690.4,50.0,55.71428571428571
11/25/2016,PLAT,7.2,7.2,7.05,7.1,-0.7,4462500,31836270,882181790,1287007210.0,1552334980.0,7.3,7.004166666666666,6.732692307692308,0.25900997150997096,0.2658404558404559,23965199.4,50.0,54.28571428571429
11/28/2016,PLAT,7.1,7.3,7.0,7.25,2.11,6724500,48045420,561993570,1324277860.0,1598515840.0,7.260000000000001,7.054166666666666,6.7711538461538465,0.27767094017093896,0.26717236467236455,15260640.0,50.0,51.42857142857142
11/29/2016,PLAT,7.3,7.3,7.1,7.15,-1.38,2709000,19537160,408894830,1336112400.0,1611281640.0,7.209999999999999,7.091666666666668,6.807692307692308,0.2675925925925924,0.26740028490028467,11160620.0,42.857142857142854,48.57142857142857
11/30/2016,PLAT,7.1,7.15,7.0,7.1,-0.7,4213701,29727550,386450890,1355992950.0,1629446050.0,7.15,7.120833333333334,6.842307692307694,0.25623219373219275,0.26405270655270596,10582280.2,42.857142857142854,47.142857142857146
12/1/2016,PLAT,7.1,7.15,6.9,6.9,-2.82,5440100,38045320,167191720,1386474810.0,1646794790.0,7.1,7.141666666666667,6.853846153846154,0.2472222222222218,0.26154558404558337,4709960.2,35.71428571428572,44.28571428571429
12/2/2016,PLAT,6.9,6.9,6.55,6.6,-4.35,12878800,86038820,221394270,1465903270.0,1707151410.0,7.0,7.137499999999999,6.853846153846154,0.21976495726495582,0.25369658119658034,6393220.2,28.57142857142857,40.0
12/6/2016,PLAT,6.6,6.95,6.6,6.9,4.55,4301250,29154920,202503770,1484596460.0,1716071540.0,6.93,7.125,6.8730769230769235,0.2153133903133897,0.24122507122507048,5908570.2,35.71428571428572,37.142857142857146
12/7/2016,PLAT,6.9,7.1,6.85,7.05,2.17,5109600,35671720,218638330,1310306340.0,1726593270.0,6.909999999999999,7.120833333333334,6.8923076923076945,0.20594729344729235,0.22889601139601048,6388690.2,42.857142857142854,37.14285714285715
12/8/2016,PLAT,7.0,7.1,6.95,7.05,0.0,1976400,13871760,202782540,1182274460.0,1735474040.0,6.9,7.0874999999999995,6.913461538461539,0.1581552706552687,0.20928062678062567,5941230.0,35.71428571428572,35.714285714285715
12/9/2016,PLAT,7.05,7.05,6.95,7.0,-0.71,1767600,12395300,177132520,826436120.0,1744304340.0,6.92,7.054166666666666,6.928846153846155,0.11171652421652212,0.18217948717948573,5206730.0,28.57142857142857,34.28571428571429
12/13/2016,PLAT,6.95,7.05,6.9,6.95,-0.71,1130500,7869930,98963630,661670150.0,1749227950.0,6.99,7.016666666666667,6.93846153846154,0.06709401709401597,0.15164529914529776,2857070.0,21.42857142857143,32.85714285714287
12/14/2016,PLAT,6.95,7.0,6.9,7.0,0.72,1521600,10576930,80385640,620075590.0,1754092040.0,7.01,7.004166666666666,6.953846153846154,0.04626068376068382,0.11783475783475658,2301140.0,28.57142857142857,31.428571428571434
12/15/2016,PLAT,7.0,7.0,6.85,6.95,-0.71,1543100,10641560,55355480,373412660.0,1728956640.0,6.99,6.991666666666666,6.96923076923077,0.01745014245014076,0.08013532763532627,1587840.0,28.57142857142857,28.571428571428573
12/16/2016,PLAT,6.95,7.1,6.95,7.1,2.16,2317100,16292200,57775920,357868590.0,1724590860.0,7.0,6.979166666666665,6.988461538461538,0.001032763532762715,0.04871082621082508,1655980.0,35.71428571428572,28.571428571428573
12/19/2016,PLAT,7.15,7.3,7.1,7.25,2.11,5368800,38774040,84154660,348597210.0,1751092300.0,7.05,6.9875,7.011538461538461,-0.001317663817664183,0.026103988603987816,2376220.0,42.857142857142854,31.428571428571427
12/20/2016,PLAT,7.25,7.35,7.0,7.05,-2.76,2761910,19786910,96071640,348846960.0,1768092060.0,7.0699999999999985,6.983333333333333,7.026923076923077,-0.03504273504273403,0.005676638176637816,2702502.0,35.71428571428572,34.28571428571429
12/21/2016,PLAT,7.05,7.15,7.0,7.1,0.71,1467800,10381960,95876670,329501370.0,1772026450.0,7.090000000000001,7.0,7.042307692307691,-0.031196581196580198,-0.009814814814814988,2691742.0,42.857142857142854,37.142857142857146
12/22/2016,PLAT,7.1,7.15,7.05,7.1,0.0,753300,5356160,90591270,296812210.0,1772732720.0,7.12,7.041666666666667,7.05576923076923,-0.008404558404557783,-0.014985754985754695,2533782.0,42.857142857142854,40.00000000000001
12/23/2016,PLAT,7.15,7.15,7.0,7.1,0.0,676800,4799900,79098970,215573290.0,1741429990.0,7.12,7.058333333333333,7.073076923076922,-0.010327635327635143,-0.017257834757834267,2205722.0,42.857142857142854,41.42857142857143
12/26/2016,PLAT,7.1,7.1,7.05,7.05,-0.7,296710,2098330,42423260,188516700.0,1739430420.0,7.08,7.058333333333333,7.088461538461538,-0.028561253561253608,-0.02270655270655215,1191304.0,42.857142857142854,41.42857142857143
12/27/2016,PLAT,7.1,7.1,6.95,7.0,-0.71,976700,6864440,29500790,159709420.0,1738363900.0,7.0699999999999985,7.054166666666666,7.086538461538462,-0.03429487179487278,-0.022556980056979904,834262.0,35.71428571428572,41.42857142857143
12/28/2016,PLAT,7.1,7.1,7.0,7.0,0.0,710700,4991160,24109990,150828820.0,1737928700.0,7.05,7.054166666666667,7.082692307692308,-0.030733618233616866,-0.022464387464387236,682842.0,28.57142857142857,38.57142857142857
12/29/2016,PLAT,7.05,7.15,7.0,7.1,1.43,684000,4855860,23609690,143289380.0,1732009790.0,7.05,7.0666666666666655,7.069230769230769,0.00028490028489969177,-0.020726495726495743,668982.0,35.71428571428572,37.142857142857146
12/30/2016,PLAT,7.05,7.25,7.05,7.25,2.11,2500500,18021420,36831210,153440870.0,1742328590.0,7.08,7.0874999999999995,7.063461538461538,0.03522079772079678,-0.011616809116809356,1033722.0,42.857142857142854,37.14285714285715
1/4/2017,PLAT,7.15,7.3,7.1,7.2,-0.69,2661200,19190900,53923780,162054840.0,1751672490.0,7.110000000000001,7.108333333333333,7.05576923076923,0.05598290598290667,0.0052920227920226996,1506620.0,42.857142857142854,37.142857142857146
1/5/2017,PLAT,7.25,7.25,7.1,7.1,-1.39,770000,5499000,52558340,156912280.0,1749608030.0,7.13,7.108333333333333,7.053846153846153,0.04978632478632594,0.022108262108262444,1465280.0,35.71428571428572,37.142857142857146
1/6/2017,PLAT,7.1,7.15,7.0,7.0,-1.41,2783800,19608400,67175580,160228480.0,1762606070.0,7.13,7.0874999999999995,7.049999999999998,0.02774216524216655,0.033803418803419125,1879900.0,35.71428571428572,38.57142857142858
1/9/2017,PLAT,7.0,7.05,6.95,6.95,-0.71,1595300,11138840,73458560,132593280.0,1763283180.0,7.1,7.079166666666667,7.0384615384615365,0.027386039886041047,0.0392236467236474,2062160.0,28.57142857142857,37.142857142857146
1/10/2017,PLAT,6.95,7.05,6.9,7.0,0.72,3007900,21026620,76463760,133832990.0,1574347960.0,7.05,7.070833333333334,7.032692307692305,0.0296652421652448,0.038112535612537,2163640.0,28.57142857142857,34.28571428571429
1/11/2017,PLAT,7.0,7.2,7.0,7.1,1.43,4798000,33966380,91239240,157417410.0,1466410700.0,7.029999999999999,7.070833333333333,7.032692307692305,0.037642450142452155,0.034444444444446096,2591000.0,35.71428571428572,32.85714285714286
1/12/2017,PLAT,7.05,7.15,7.0,7.15,0.7,3039801,21473920,107214160,173535170.0,1119650980.0,7.039999999999999,7.075,7.0423076923076895,0.03625356125356305,0.03173789173789352,3044960.2,35.71428571428572,32.85714285714286
1/13/2017,PLAT,7.15,7.15,7.05,7.05,-1.4,1374200,9758150,97363910,178493420.0,956773230.0,7.049999999999999,7.075,7.059615384615384,0.012250712250713391,0.02863960113960289,2763040.2,35.71428571428572,32.85714285714286
1/16/2017,PLAT,7.05,7.1,7.05,7.05,0.0,221000,1558710,87783780,177953800.0,906160450.0,7.07,7.079166666666667,7.065384615384615,0.01043447293447386,0.025249287749289452,2488180.2,35.71428571428572,34.28571428571429
1/17/2017,PLAT,7.05,7.15,7.0,7.1,0.71,1772700,12548600,79305760,183637960.0,661404560.0,7.090000000000001,7.0874999999999995,7.067307692307692,0.019693732193731606,0.02325498575498681,2241140.2,42.857142857142854,37.14285714285715
1/18/2017,PLAT,7.15,7.15,7.0,7.0,-1.41,1073801,7570790,52910170,186217590.0,637139080.0,7.07,7.079166666666666,7.065384615384615,0.006445868945868405,0.017015669515670063,1496300.4,42.857142857142854,38.57142857142858
1/19/2017,PLAT,6.9,7.0,6.9,6.9,-1.43,1376801,9537110,40973360,190898840.0,598630770.0,7.0200000000000005,7.05,7.061538461538462,-0.022649572649573457,0.005235042735042761,1163700.4,42.857142857142854,40.00000000000001
1/20/2017,PLAT,6.95,7.0,6.9,6.95,0.72,935500,6506650,37721860,179384070.0,585600260.0,7.0,7.029166666666668,7.061538461538461,-0.03628917378917329,-0.004472934472934576,1075960.4,42.857142857142854,41.42857142857143
1/23/2017,PLAT,6.95,7.05,6.95,7.0,0.72,589000,4123850,40287000,164317020.0,559996560.0,6.99,7.020833333333333,7.061538461538461,-0.03935185185185208,-0.014430199430199764,1149560.4,42.857142857142854,42.857142857142854
1/24/2017,PLAT,7.05,7.1,6.95,7.05,0.71,590000,4150520,31888920,162968540.0,526101760.0,6.9799999999999995,7.024999999999999,7.065384615384616,-0.03539886039886131,-0.025448717948718346,913020.4,50.0,44.285714285714285
1/25/2017,PLAT,7.1,7.1,7.0,7.0,-0.71,533700,3750940,28069070,147111080.0,443813880.0,6.980000000000001,7.029166666666668,7.061538461538461,-0.032300569800567835,-0.033198005698005593,805000.2,50.0,45.71428571428571
1/26/2017,PLAT,6.95,7.05,6.8,6.8,-2.86,3413710,23595170,42127130,159567410.0,438254130.0,6.959999999999999,7.0125,7.0442307692307695,-0.04633190883190963,-0.03793447293447283,1212382.0,50.0,47.142857142857146
1/27/2017,PLAT,6.8,6.9,6.75,6.8,0.0,3671200,24964380,60584860,163505170.0,427546790.0,6.93,6.9875,7.0346153846153845,-0.05858262108262213,-0.0423931623931626,1759522.0,50.0,48.57142857142857
1/31/2017,PLAT,6.95,7.1,6.95,7.0,0.72,1292205,9063080,65524090,138601870.0,422738110.0,6.9300000000000015,6.9750000000000005,7.0307692307692315,-0.04964387464387432,-0.044451566951567045,1900163.0,50.0,50.0
2/1/2017,PLAT,7.0,7.05,6.8,6.9,-1.43,2356600,16229540,77603110,133357490.0,426572350.0,6.9,6.9624999999999995,7.023076923076924,-0.06107549857550065,-0.049586894586894914,2253483.0,42.857142857142854,48.57142857142857
2/2/2017,PLAT,6.95,7.0,6.95,6.95,0.72,560201,3899950,77752120,127499290.0,422602370.0,6.890000000000001,6.954166666666667,7.017307692307693,-0.05879629629629779,-0.054886039886040905,2258783.2,42.857142857142854,47.142857142857146
2/3/2017,PLAT,7.0,7.05,6.95,6.95,0.0,226900,1583710,55740660,127524290.0,413609150.0,6.92,6.941666666666666,7.01346153846154,-0.06581196581196735,-0.05878205128205245,1621421.2,42.857142857142854,45.714285714285715
2/6/2017,PLAT,6.95,7.05,6.9,7.05,1.44,1629500,11408500,42184780,126384190.0,414376090.0,6.970000000000001,6.945833333333333,7.015384615384615,-0.0560897435897445,-0.058283475783476923,1213081.2,50.0,45.714285714285715
2/7/2017,PLAT,7.1,7.1,6.9,6.95,-1.42,1127400,7860810,40982510,126674210.0,405944700.0,6.960000000000001,6.949999999999999,7.013461538461538,-0.058760683760683996,-0.06010683760683886,1180120.2,42.857142857142854,44.285714285714285
2/8/2017,PLAT,6.9,7.05,6.9,6.95,0.0,834200,5824860,30577830,122961960.0,372995520.0,6.970000000000001,6.95,7.007692307692306,-0.05341880341880145,-0.05857549857549902,875640.2,42.857142857142854,44.28571428571429
2/9/2017,PLAT,6.95,7.15,6.95,7.15,2.88,2550950,18066220,44744100,134521530.0,371274830.0,7.01,6.962500000000001,7.003846153846153,-0.023326210826208893,-0.05148148148148124,1273790.0,50.0,45.714285714285715
2/10/2017,PLAT,7.1,7.3,7.05,7.2,0.7,4340400,31240300,74400690,161637980.0,392133170.0,7.0600000000000005,6.975000000000001,7.003846153846153,-0.008760683760682397,-0.04007122507122425,2096490.0,50.0,47.142857142857146
2/14/2017,PLAT,7.25,7.4,7.15,7.35,2.08,6297102,45992940,108985130,203480400.0,432769950.0,7.12,7.004166666666667,7.013461538461537,0.018981481481483264,-0.025056980056978696,3030010.4,50.0,47.142857142857146
2/15/2017,PLAT,7.3,7.3,7.0,7.1,-3.4,5797200,41404690,142529010,241134150.0,469374740.0,7.15,7.029166666666666,7.017307692307691,0.01663105413105459,-0.009978632478630978,3963970.4,42.857142857142854,47.142857142857146
2/16/2017,PLAT,7.15,7.15,7.05,7.05,-0.7,965573,6843100,143547250,224382080.0,474119510.0,7.17,7.05,7.021153846153846,0.026709401709402947,0.006047008547009902,3990245.0,42.857142857142854,47.142857142857146
2/17/2017,PLAT,7.15,7.2,7.1,7.1,0.71,1187702,8478070,133959100,207895770.0,475733140.0,7.159999999999999,7.058333333333334,7.0249999999999995,0.03418803418803584,0.017549857549858848,3717595.4,50.0,47.142857142857146
2/20/2017,PLAT,7.2,7.2,7.15,7.2,1.41,578502,4157830,106876630,202990520.0,474899810.0,7.160000000000001,7.083333333333333,7.028846153846152,0.05975783475783647,0.03125356125356262,2965215.8,57.14285714285714,48.57142857142857
2/21/2017,PLAT,7.15,7.2,7.05,7.05,-2.08,375900,2674150,63557840,189435130.0,472718100.0,7.1,7.091666666666666,7.025,0.058404558404557605,0.039138176638177494,1780975.4,50.0,48.57142857142857
2/22/2017,PLAT,7.05,7.15,7.05,7.1,0.71,867700,6160420,28313570,191695600.0,460857100.0,7.1,7.104166666666667,7.026923076923077,0.07118945868945836,0.050049857549858245,795075.4,57.14285714285714,51.42857142857142
2/23/2017,PLAT,7.1,7.1,7.05,7.1,0.0,289201,2050830,23521300,192162720.0,443717030.0,7.110000000000001,7.108333333333332,7.028846153846154,0.0729344729344703,0.059294871794871716,659801.0,50.0,52.857142857142854
2/24/2017,PLAT,7.05,7.05,6.95,6.95,-2.11,2345800,16452110,31495340,197206330.0,454670140.0,7.080000000000001,7.108333333333333,7.023076923076923,0.06631054131054093,0.06571937321937274,891420.6,50.0,52.857142857142854
2/27/2017,PLAT,6.95,7.05,6.95,7.0,0.72,3901203,27160470,54497980,216505990.0,462222210.0,7.040000000000001,7.1125,7.023076923076922,0.07382478632478762,0.06853276353276297,1555960.8,50.0,51.42857142857142
2/28/2017,PLAT,7.0,7.05,7.0,7.05,0.71,17078601,119560560,171384390,330241690.0,570643930.0,7.039999999999999,7.104166666666667,7.028846153846152,0.06542022792022895,0.06993589743589723,4896501.0,57.14285714285714,52.857142857142854
3/1/2017,PLAT,7.0,7.1,7.0,7.05,0.0,706000,4967320,170191290,317142790.0,554584630.0,7.029999999999999,7.091666666666666,7.032692307692307,0.0512820512820511,0.06595441595441578,4864161.0,57.14285714285714,52.857142857142854
3/2/2017,PLAT,7.1,7.25,7.1,7.2,2.13,2124700,15254540,183395000,301157030.0,535872790.0,7.05,7.079166666666667,7.040384615384615,0.0455484330484337,0.06047720797720846,5231260.8,57.14285714285714,54.28571428571429
3/3/2017,PLAT,7.2,7.2,7.1,7.15,-0.69,979700,7006060,173948950,262170150.0,521404930.0,7.090000000000001,7.083333333333335,7.0442307692307695,0.04152421652421623,0.05551994301994352,4958040.8,50.0,54.28571428571429
3/6/2017,PLAT,7.1,7.2,7.1,7.1,-0.7,429100,3060860,149849340,223826320.0,514707640.0,7.110000000000001,7.0874999999999995,7.048076923076923,0.03749999999999876,0.04825498575498575,4263620.2,42.857142857142854,52.857142857142854
3/7/2017,PLAT,7.05,7.15,7.05,7.1,0.0,254600,1807560,32096340,218790780.0,514956490.0,7.12,7.0874999999999995,7.059615384615384,0.026816239316239,0.040534188034187756,898820.0,42.857142857142854,50.0
3/8/2017,PLAT,7.15,7.2,7.1,7.15,0.7,1524503,10874140,38003160,221186850.0,513282030.0,7.140000000000001,7.083333333333333,7.073076923076922,0.014814814814815946,0.033240740740740723,1062520.6,50.0,48.57142857142857
3/9/2017,PLAT,7.15,7.35,7.15,7.25,1.4,5206700,37795680,60544300,254824700.0,543506920.0,7.15,7.1000000000000005,7.082692307692308,0.027991452991452448,0.029729344729344475,1678920.6,50.0,47.142857142857146
3/10/2017,PLAT,7.3,7.35,7.15,7.15,-1.38,1554126,11232740,64770980,263383290.0,545202550.0,7.15,7.104166666666668,7.092307692307691,0.014636752136754083,0.024351851851852048,1793805.8,42.857142857142854,45.714285714285715
3/13/2017,PLAT,7.05,7.15,7.05,7.15,0.0,905800,6418540,68128660,263641410.0,545114440.0,7.159999999999999,7.108333333333334,7.1,0.011039886039887037,0.019059829059829704,1889145.8,42.857142857142854,45.714285714285715
3/14/2017,PLAT,7.05,7.2,7.05,7.1,-0.7,777400,5529700,71850800,267120280.0,546520290.0,7.160000000000001,7.1208333333333345,7.105769230769231,0.012286324786325409,0.016153846153846983,1993705.8,35.71428571428572,44.28571428571429
3/15/2017,PLAT,7.1,7.1,7.1,7.1,0.0,415800,2952180,63928840,253620350.0,545321950.0,7.15,7.129166666666666,7.107692307692307,0.017556980056979477,0.01670227920227969,1771965.2,35.71428571428572,41.42857142857143
3/16/2017,PLAT,7.1,7.2,7.1,7.2,1.41,781900,5589080,31722240,232048960.0,547160090.0,7.140000000000001,7.141666666666666,7.1173076923076914,0.027207977207978296,0.01654558404558486,887005.2,42.857142857142854,40.00000000000001
3/17/2017,PLAT,7.2,7.2,7.15,7.15,-0.69,227000,1624140,22113640,114112540.0,525189060.0,7.140000000000001,7.1499999999999995,7.124999999999999,0.023148148148148806,0.018247863247863805,621580.0,35.71428571428572,38.57142857142858
3/20/2017,PLAT,7.2,7.6,7.2,7.5,4.9,36045500,269535820,285230920,378681040.0,769760500.0,7.209999999999999,7.175000000000001,7.138461538461538,0.05975783475783558,0.027991452991453513,7649520.0,35.71428571428572,37.14285714285715
3/21/2017,PLAT,7.55,7.7,7.45,7.6,1.33,26593865,201483690,481184910,564910190.0,962181110.0,7.3100000000000005,7.2124999999999995,7.153846153846154,0.08522079772079749,0.04257834757834793,12812813.0,42.857142857142854,38.57142857142858
