Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2017,CPNRF,18.4,18.4,18.2,18.3,-0.54,483600,8853430,115326280,239248530.0,948328980.0,18.119999999999997,18.025000000000002,17.86153846153846,0.17329059829060256,0.14592592592592907,1270796.8,28.57142857142857,25.71428571428571
6/27/2017,CPNRF,18.3,18.3,18.2,18.2,-0.55,2253677,41095560,133949590,262083930.0,946315070.0,18.16,18.058333333333334,17.876923076923074,0.17927350427350675,0.15034188034188317,1471872.2,28.57142857142857,27.142857142857146
6/28/2017,CPNRF,18.2,18.3,18.2,18.3,0.55,537102,9825280,135817780,265150830.0,899081710.0,18.240000000000002,18.09166666666667,17.900000000000002,0.19408831908831914,0.16500000000000198,1490692.6,35.71428571428572,30.0
6/29/2017,CPNRF,18.2,18.5,18.2,18.3,0.0,462001,8474200,121339100,257756570.0,830611670.0,18.3,18.11666666666667,17.930769230769233,0.18675213675213698,0.18015669515669686,1326916.0,35.71428571428572,31.428571428571434
6/30/2017,CPNRF,18.3,18.4,18.2,18.2,-0.55,1471400,26933240,95181710,268707640.0,798852250.0,18.259999999999998,18.133333333333336,17.95,0.1750712250712283,0.18169515669515873,1041556.0,28.57142857142857,31.428571428571434
7/3/2017,CPNRF,18.2,18.4,18.2,18.4,1.1,83900,1537360,87865640,259129650.0,760122220.0,18.28,18.166666666666668,17.984615384615385,0.1871794871794883,0.1844729344729359,961616.0,28.57142857142857,31.428571428571434
7/4/2017,CPNRF,18.4,18.6,18.3,18.5,0.54,1069000,19781280,66551360,271782090.0,745309340.0,18.339999999999996,18.208333333333336,18.02307692307692,0.1948005698005737,0.1875783475783493,724680.6,35.71428571428572,32.85714285714286
7/5/2017,CPNRF,18.4,18.8,18.4,18.6,0.54,1555406,28963630,85689710,268680000.0,736759260.0,18.4,18.258333333333333,18.057692307692307,0.21303418803419305,0.19136752136752405,928341.4,42.857142857142854,34.28571428571429
7/7/2017,CPNRF,18.7,18.7,18.5,18.6,-0.53,541034,10081800,87297310,262018630.0,723322400.0,18.459999999999997,18.308333333333334,18.092307692307692,0.22329059829059972,0.19867521367521662,944148.0,42.857142857142854,35.714285714285715
7/11/2017,CPNRF,18.6,18.7,18.6,18.7,0.54,171500,3202500,63566570,242748880.0,710390530.0,18.56,18.374999999999996,18.13076923076923,0.25206552706552543,0.21407407407407603,684168.0,50.0,40.0
7/12/2017,CPNRF,18.7,18.8,18.6,18.8,0.53,732200,13688460,75717670,248480250.0,714823750.0,18.64,18.441666666666666,18.173076923076923,0.2772792022792032,0.23209401709401903,813828.0,57.14285714285714,45.714285714285715
7/13/2017,CPNRF,18.8,18.8,18.4,18.7,-0.53,1539759,28518710,84455100,254046080.0,732594490.0,18.68,18.466666666666665,18.2,0.2655270655270634,0.24623931623931697,907979.8,57.14285714285714,50.0
7/14/2017,CPNRF,18.5,18.7,18.5,18.7,0.0,2333350,43583280,99074750,244538730.0,731183770.0,18.7,18.499999999999996,18.22692307692308,0.26880341880341163,0.2573931623931607,1063568.6,50.0,51.42857142857142
7/17/2017,CPNRF,18.7,18.7,18.4,18.4,-1.6,1509800,28149300,117142250,263834600.0,734333310.0,18.660000000000004,18.516666666666662,18.25,0.2376068376068332,0.2602564102564074,1257321.8,42.857142857142854,51.42857142857142
7/18/2017,CPNRF,18.5,18.7,18.4,18.4,0.0,1042000,19321020,133260770,242060060.0,731185240.0,18.6,18.525,18.27307692307692,0.22329059829059617,0.25450142450142155,1431421.8,42.857142857142854,50.0
7/19/2017,CPNRF,18.5,18.6,18.5,18.6,1.09,633200,11756430,131328740,243991210.0,730283870.0,18.559999999999995,18.549999999999997,18.303846153846155,0.23190883190883227,0.24542735042734734,1411621.8,50.0,48.57142857142857
7/20/2017,CPNRF,18.6,18.8,18.6,18.8,1.08,1260100,23527630,126337660,259044640.0,740220870.0,18.58,18.599999999999998,18.338461538461537,0.2581196581196572,0.2439458689458661,1355690.0,50.0,47.142857142857146
7/21/2017,CPNRF,18.8,18.8,18.6,18.6,-1.06,1104900,20665960,103420340,252777360.0,734985950.0,18.560000000000002,18.616666666666667,18.361538461538462,0.23490028490028791,0.23716524216524135,1110000.0,50.0,47.142857142857146
7/24/2017,CPNRF,18.8,18.8,18.7,18.7,0.54,590600,11051400,86322440,262291400.0,716022480.0,18.62,18.633333333333333,18.388461538461538,0.23205128205128034,0.23605413105413078,926160.0,57.14285714285714,50.0
7/25/2017,CPNRF,18.8,18.8,18.7,18.7,0.0,1542301,28842010,95843430,271352130.0,698183170.0,18.68,18.641666666666666,18.415384615384617,0.2141737891737847,0.2342307692307685,1026220.2,50.0,51.42857142857142
7/26/2017,CPNRF,18.7,18.8,18.7,18.7,0.0,754802,14118210,98205210,256506710.0,661218660.0,18.700000000000003,18.65,18.442307692307693,0.19629629629629264,0.22710826210826057,1050540.6,42.857142857142854,50.0
7/27/2017,CPNRF,18.8,18.8,18.6,18.6,-0.53,1833700,34143880,108821460,280568790.0,666509670.0,18.660000000000004,18.641666666666662,18.465384615384615,0.15990028490028152,0.20746438746438542,1165260.6,35.71428571428572,47.142857142857146
7/31/2017,CPNRF,18.5,18.6,18.4,18.5,-0.54,783103,14507660,102663160,291873950.0,662757170.0,18.639999999999997,18.616666666666664,18.484615384615385,0.11296296296295694,0.18307692307691922,1100901.2,35.71428571428572,44.28571428571429
8/2/2017,CPNRF,18.7,18.7,18.5,18.6,-0.53,1915001,35564550,127176310,313750040.0,691563340.0,18.619999999999997,18.60833333333333,18.51153846153846,0.08896011396011261,0.15445868945868568,1365781.4,28.57142857142857,38.57142857142858
8/4/2017,CPNRF,18.6,18.6,18.4,18.5,-0.54,718000,13285390,111619690,298516720.0,688980270.0,18.580000000000002,18.591666666666665,18.53076923076923,0.049074074074070495,0.12143874643874283,1200921.2,21.42857142857143,32.85714285714287
8/7/2017,CPNRF,18.5,18.6,18.4,18.5,0.0,550000,10203910,107705390,265137350.0,683202010.0,18.54,18.599999999999998,18.534615384615385,0.05256410256410149,0.0926923076923046,1159960.8,21.42857142857143,28.571428571428577
8/8/2017,CPNRF,18.6,18.8,18.6,18.7,1.08,630600,11775550,85337060,248763600.0,683862210.0,18.56,18.625,18.55,0.07542735042734705,0.07579772079771771,919340.8,28.57142857142857,27.142857142857146
8/9/2017,CPNRF,18.8,18.8,18.7,18.7,0.0,744400,13920450,84749850,243363030.0,690653820.0,18.6,18.633333333333333,18.56923076923077,0.06467236467236148,0.06613960113959863,911600.2,28.57142857142857,25.71428571428571
8/10/2017,CPNRF,18.5,18.6,18.5,18.5,-1.07,1360400,25175620,74360920,256782220.0,683763720.0,18.580000000000002,18.60833333333333,18.576923076923077,0.020441595441592852,0.05243589743589468,800680.0,28.57142857142857,25.71428571428571
8/11/2017,CPNRF,18.5,18.6,18.5,18.5,0.0,942000,17454860,78530390,250709450.0,684475410.0,18.580000000000002,18.599999999999998,18.584615384615383,0.00626780626780743,0.04387464387464206,845480.0,21.42857142857143,25.71428571428571
8/15/2017,CPNRF,18.5,18.7,18.5,18.5,0.0,1207200,22394590,90721070,252438080.0,684397750.0,18.580000000000002,18.583333333333332,18.596153846153847,-0.018518518518522598,0.029658119658117245,976920.0,14.285714285714292,24.285714285714285
8/17/2017,CPNRF,18.5,18.8,18.5,18.7,0.54,593372,11082170,90027690,252468850.0,687522830.0,18.580000000000002,18.583333333333332,18.607692307692307,-0.013247863247865865,0.01192307692307466,969474.4,21.42857142857143,22.857142857142858
8/18/2017,CPNRF,18.8,18.9,18.7,18.9,1.07,1356700,25590490,101697730,249217330.0,690160440.0,18.619999999999997,18.599999999999998,18.623076923076923,0.0025641025641007786,-0.0004985754985774804,1091934.4,21.42857142857143,21.42857142857143
8/21/2017,CPNRF,18.9,19.3,18.9,19.0,0.53,2179226,41654740,118176850,276753860.0,678724550.0,18.72,18.633333333333333,18.638461538461538,0.02450142450142323,0.0003133903133885951,1255699.6,28.57142857142857,21.42857142857143
8/22/2017,CPNRF,19.1,19.7,19.1,19.7,3.68,5094717,99089460,199811450,341699440.0,768960580.0,18.96,18.73333333333333,18.68076923076923,0.12578347578347504,0.024216524216522116,2086243.0,35.71428571428572,24.28571428571429
8/23/2017,CPNRF,19.6,20.0,19.5,19.9,1.02,3562965,70659320,248076180,397851100.0,798524340.0,19.24,18.841666666666665,18.72692307692307,0.19066951566951928,0.0660541310541305,2557396.0,42.857142857142854,30.0
8/24/2017,CPNRF,20.0,20.0,19.5,19.6,-1.51,5567200,109428410,346422420,471714960.0,898127470.0,19.419999999999998,18.933333333333334,18.757692307692302,0.2158119658119695,0.11186609686609757,3552161.6,42.857142857142854,34.28571428571429
8/25/2017,CPNRF,19.6,19.7,19.4,19.7,0.51,3863800,75506680,396338610,533936250.0,965159950.0,19.580000000000002,19.03333333333333,18.796153846153842,0.2727920227920251,0.16591168091168243,4053581.6,50.0,40.0
8/28/2017,CPNRF,19.6,19.7,19.5,19.7,0.0,2246607,44038870,398722740,567771210.0,982265580.0,19.72,19.116666666666664,18.834615384615383,0.3076923076923066,0.2225498575498591,4067057.8,50.0,44.28571428571429
8/29/2017,CPNRF,19.7,19.7,19.5,19.5,-1.02,1802871,35308960,334942240,591304620.0,1016037180.0,19.68,19.18333333333333,18.876923076923074,0.30897435897436054,0.2591880341880362,3408688.6,50.0,47.142857142857146
8/30/2017,CPNRF,19.6,19.6,19.4,19.5,0.0,1351903,26400940,290683860,603785110.0,1022656840.0,19.6,19.266666666666662,18.919230769230765,0.3403133903133906,0.2891168091168105,2966476.2,42.857142857142854,47.142857142857146
8/31/2017,CPNRF,19.4,19.5,19.4,19.4,-0.51,1046438,20351090,201606540,598960580.0,1014044300.0,19.560000000000002,19.341666666666665,18.949999999999996,0.3673076923076941,0.3194159544159554,2062323.8,42.857142857142854,47.142857142857146
9/1/2017,CPNRF,19.5,19.6,19.4,19.5,0.52,2389400,46652280,172752140,628158000.0,1050614780.0,19.52,19.424999999999997,18.97692307692307,0.42086894586894985,0.3490313390313403,1767443.8,50.0,47.142857142857146
9/4/2017,CPNRF,19.6,19.7,19.5,19.5,0.0,1498462,29344360,158057630,635107770.0,1076756640.0,19.48,19.491666666666667,19.011538461538457,0.445227920227925,0.37653846153846404,1617814.8,50.0,47.142857142857146
9/5/2017,CPNRF,19.6,19.7,19.5,19.6,0.51,967666,18982480,141731150,643008080.0,1082050660.0,19.5,19.55,19.046153846153842,0.4705128205128233,0.4088461538461566,1450773.8,57.14285714285714,48.57142857142857
9/6/2017,CPNRF,19.6,20.0,19.5,20.0,2.04,4034711,79920950,195251160,697338540.0,1133452900.0,19.6,19.633333333333333,19.096153846153843,0.5266381766381798,0.4461111111111144,1987335.4,57.14285714285714,51.42857142857142
9/7/2017,CPNRF,20.0,20.1,19.8,20.0,0.0,1671061,33332430,208232500,689016230.0,1123202050.0,19.72,19.658333333333335,19.146153846153844,0.5014957264957296,0.4729487179487215,2112260.0,50.0,52.857142857142854
9/8/2017,CPNRF,20.1,20.1,20.0,20.0,0.0,1231807,24665440,186245660,614592210.0,1119718190.0,19.82,19.666666666666668,19.2,0.45868945868945943,0.4805128205128234,1880741.4,42.857142857142854,51.42857142857142
9/11/2017,CPNRF,20.1,20.2,20.0,20.1,0.5,2361811,47498980,204400280,591431870.0,1147896150.0,19.939999999999998,19.708333333333332,19.26153846153846,0.4449430199430182,0.48045584045584205,2053411.2,42.857142857142854,50.0
9/12/2017,CPNRF,20.1,20.7,20.1,20.7,2.99,7078151,144032020,329449820,626035480.0,1280171740.0,20.16,19.791666666666664,19.342307692307692,0.4885327635327599,0.48405982905982936,3275508.2,42.857142857142854,47.142857142857146
9/13/2017,CPNRF,20.7,20.7,20.1,20.5,-0.97,2860817,58162860,307691730,608691660.0,1314806970.0,20.259999999999998,19.85833333333333,19.41923076923077,0.4577635327635292,0.4702849002848993,3040729.4,42.857142857142854,44.28571428571429
9/14/2017,CPNRF,20.5,20.6,20.3,20.3,-0.98,1002756,20515690,294874990,585168480.0,1314656700.0,20.32,19.925,19.48846153846154,0.4341168091168086,0.45680911680911507,2907068.4,35.71428571428572,41.42857142857143
9/15/2017,CPNRF,20.4,20.6,20.4,20.5,0.99,2233994,45698070,315907620,595557590.0,1349303370.0,20.419999999999998,20.008333333333333,19.557692307692307,0.4564814814814824,0.4563675213675197,3107505.8,42.857142857142854,41.42857142857143
9/18/2017,CPNRF,20.5,20.6,20.4,20.6,0.49,1712901,35139990,303548630,604296640.0,1355601350.0,20.52,20.10833333333333,19.630769230769232,0.48141025641025337,0.4636609686609667,2977723.8,50.0,42.857142857142854
9/19/2017,CPNRF,20.6,20.7,20.5,20.6,0.0,2084360,42938560,202455170,626884110.0,1384421700.0,20.5,20.2,19.71153846153846,0.4841880341880369,0.4627920227920221,1978965.6,50.0,44.28571428571429
9/20/2017,CPNRF,20.7,20.7,20.3,20.3,-1.46,1658000,33963590,178255900,614195420.0,1384241410.0,20.46,20.266666666666666,19.780769230769234,0.45256410256410007,0.4617521367521363,1738402.2,50.0,45.714285714285715
9/21/2017,CPNRF,20.3,20.7,20.3,20.5,0.99,2264900,46588460,204328670,631439520.0,1416322210.0,20.5,20.341666666666665,19.85769230769231,0.4607549857549813,0.4670797720797708,1990831.0,50.0,48.57142857142857
9/22/2017,CPNRF,20.5,20.6,20.4,20.4,-0.49,2080500,42680470,201311070,655137510.0,1423438130.0,20.48,20.375,19.923076923076927,0.420441595441595,0.4598717948717933,1960132.2,50.0,50.0
9/25/2017,CPNRF,20.4,20.8,20.4,20.8,1.96,3777800,78056310,244227390,653272870.0,1488209050.0,20.520000000000003,20.441666666666666,19.99615384615385,0.4410968660968635,0.45180911680911534,2373112.0,50.0,50.0
9/26/2017,CPNRF,20.8,21.0,20.7,20.8,0.0,3025808,63069500,264358330,683009940.0,1541074640.0,20.56,20.508333333333336,20.065384615384616,0.4334045584045576,0.44165242165241947,2561401.6,42.857142857142854,48.57142857142857
9/27/2017,CPNRF,20.9,21.0,20.8,21.0,0.96,1743118,36437080,266831820,694781580.0,1565736170.0,20.7,20.583333333333336,20.115384615384617,0.4665242165242134,0.44444444444444214,2578425.2,50.0,48.57142857142857
9/28/2017,CPNRF,20.9,22.0,20.9,21.9,4.29,5913361,127349780,347593140,774632380.0,1679165500.0,20.98,20.683333333333337,20.192307692307697,0.5517094017093989,0.46263532763532567,3308117.4,57.14285714285714,50.0
9/29/2017,CPNRF,21.8,22.1,21.6,21.6,-1.37,3140002,68746280,373658950,699346640.0,1722736160.0,21.22,20.775000000000002,20.26923076923077,0.5341168091168065,0.48537037037036795,3520017.8,50.0,50.0
10/2/2017,CPNRF,21.6,21.7,21.5,21.6,0.0,1373000,29595230,325197870,670779010.0,1734876530.0,21.380000000000003,20.883333333333336,20.342307692307696,0.5581196581196544,0.5087749287749261,3039057.8,42.857142857142854,48.57142857142857
10/3/2017,CPNRF,21.5,21.6,21.4,21.5,-0.46,2012700,43328210,305456580,693591530.0,1755810150.0,21.52,20.966666666666665,20.411538461538463,0.5565527065527043,0.5334045584045555,2836436.2,42.857142857142854,48.57142857142857
10/4/2017,CPNRF,21.5,21.5,21.2,21.2,-1.4,1050537,22386090,291405590,670279550.0,1767114070.0,21.56,21.016666666666666,20.47692307692308,0.5143874643874611,0.5429772079772051,2697920.0,42.857142857142854,47.142857142857146
10/5/2017,CPNRF,21.3,21.4,21.2,21.4,0.94,2784007,59350820,223406630,694490380.0,1800874400.0,21.46,21.083333333333332,20.550000000000004,0.5190883190883113,0.5364529914529875,2072049.2,42.857142857142854,44.28571428571429
10/6/2017,CPNRF,21.4,21.4,21.2,21.4,0.0,1215100,25895950,180556300,677447770.0,1785115610.0,21.419999999999998,21.175,20.626923076923074,0.5254273504273499,0.5347150997150962,1687068.8,35.71428571428572,41.42857142857143
10/9/2017,CPNRF,21.4,21.7,21.4,21.5,0.47,951006,20463240,171424310,663947420.0,1706489390.0,21.4,21.258333333333333,20.70384615384615,0.5326923076923116,0.5296296296296277,1602670.0,42.857142857142854,41.42857142857143
10/10/2017,CPNRF,21.6,21.9,21.6,21.9,1.86,869370,18939750,147035850,636298710.0,1654769820.0,21.48,21.38333333333333,20.796153846153842,0.5849002849002822,0.5352991452991432,1374004.0,50.0,42.857142857142854
10/11/2017,CPNRF,22.0,22.1,21.9,22.0,0.46,2522900,55510290,180160050,649128530.0,1600851700.0,21.639999999999997,21.483333333333334,20.888461538461538,0.5920227920227958,0.5508262108262102,1668476.6,50.0,44.28571428571429
10/12/2017,CPNRF,21.9,22.0,21.8,22.0,0.0,760510,16687790,137497020,587760010.0,1542032810.0,21.759999999999998,21.583333333333332,20.96538461538461,0.6054131054131098,0.5680911680911699,1263777.2,50.0,45.714285714285715
10/16/2017,CPNRF,22.0,22.0,21.7,21.9,-0.45,1488302,32435360,144036430,557125870.0,1530429300.0,21.860000000000003,21.65833333333333,21.038461538461533,0.5932336182336186,0.5816524216524236,1318417.6,42.857142857142854,47.142857142857146
10/17/2017,CPNRF,21.9,21.9,21.5,21.6,-1.37,2157579,46719550,170292740,567408340.0,1541839890.0,21.880000000000003,21.633333333333336,21.1,0.49116809116808824,0.573347578347579,1559732.2,42.857142857142854,47.142857142857146
10/18/2017,CPNRF,21.6,21.8,21.6,21.7,0.46,1235031,26827970,178180960,466886530.0,1542266920.0,21.84,21.641666666666666,21.161538461538463,0.4492165242165207,0.5462108262108266,1632864.4,42.857142857142854,45.714285714285715
10/19/2017,CPNRF,21.7,21.9,21.6,21.6,-0.46,1204460,26139380,148810050,424279630.0,1548055210.0,21.76,21.641666666666666,21.196153846153848,0.40918803418802696,0.5096438746438728,1369176.4,35.71428571428572,42.85714285714286
10/20/2017,CPNRF,21.6,21.7,21.5,21.6,0.0,942949,20370100,152492360,415054500.0,1521773030.0,21.68,21.650000000000002,21.238461538461536,0.377065527065529,0.4639743589743567,1405664.2,35.71428571428572,40.0
10/24/2017,CPNRF,21.6,21.7,21.5,21.6,0.0,942949,20370100,140427100,392096390.0,1512798770.0,21.619999999999997,21.683333333333334,21.28846153846154,0.35897435897435415,0.4171225071225038,1296593.6,35.71428571428572,38.57142857142858
10/25/2017,CPNRF,21.6,21.7,21.6,21.7,0.93,781800,16919120,110626670,386629420.0,1510735410.0,21.64,21.70833333333333,21.334615384615386,0.34537037037036455,0.38796296296295907,1021437.8,42.857142857142854,38.57142857142858
10/27/2017,CPNRF,21.7,21.8,21.6,21.6,-0.46,571084,12383840,96182540,339662440.0,1443198300.0,21.620000000000005,21.724999999999998,21.373076923076926,0.3158831908831843,0.3612962962962918,888648.4,42.857142857142854,38.57142857142858
10/30/2017,CPNRF,21.7,21.8,21.6,21.7,0.46,323550,7020340,77063500,320786830.0,1416886210.0,21.64,21.741666666666664,21.415384615384617,0.29878917378916725,0.3392165242165198,712466.4,42.857142857142854,40.00000000000001
10/31/2017,CPNRF,21.7,21.9,21.7,21.8,0.46,1718327,37419330,94112730,337742920.0,1429640100.0,21.68,21.73333333333333,21.473076923076924,0.24629629629629335,0.31306267806267274,867542.0,50.0,42.85714285714286
11/1/2017,CPNRF,21.8,21.8,21.7,21.8,0.0,2688110,58480050,132222680,377283220.0,1440621170.0,21.72,21.716666666666665,21.523076923076925,0.1858974358974308,0.278447293447288,1216574.2,42.857142857142854,44.285714285714285
11/2/2017,CPNRF,21.8,21.9,21.7,21.7,-0.46,1644845,35777070,151080630,357550000.0,1332366220.0,21.72,21.691666666666666,21.573076923076922,0.11047008547008375,0.23146723646723188,1389183.2,35.71428571428572,42.85714285714286
11/3/2017,CPNRF,21.8,21.9,21.7,21.9,0.92,462725,10086900,148783690,350949110.0,1284290260.0,21.78,21.691666666666663,21.61538461538462,0.08725071225070025,0.18574074074073507,1367511.4,35.71428571428572,41.42857142857143
11/6/2017,CPNRF,21.9,22.0,21.8,21.8,-0.46,979500,21429600,163192950,339943350.0,1285204170.0,21.799999999999997,21.708333333333332,21.653846153846153,0.057763532763530634,0.13753561253560775,1498701.4,35.71428571428572,40.00000000000001
11/7/2017,CPNRF,21.9,22.0,21.8,21.9,0.46,2280601,49959760,175733380,343183560.0,1289465860.0,21.82,21.725000000000005,21.68846153846154,0.04779202279202366,0.09783475783475382,1611156.2,42.857142857142854,38.57142857142858
11/8/2017,CPNRF,22.0,22.0,21.8,21.9,0.0,3077100,67394780,184648110,383750370.0,1321720650.0,21.839999999999996,21.75,21.68846153846154,0.06894586894586396,0.07444444444444046,1688954.2,42.857142857142854,38.57142857142858
11/9/2017,CPNRF,21.7,21.9,21.7,21.8,-0.46,632300,13775070,162646110,371386060.0,1292557160.0,21.86,21.76666666666667,21.696153846153848,0.06794871794871682,0.06594017094016706,1486445.2,35.71428571428572,38.57142857142858
11/10/2017,CPNRF,21.9,21.9,21.7,21.8,0.0,653100,14182490,166741700,365198450.0,1272776060.0,21.839999999999996,21.783333333333335,21.70384615384615,0.07492877492877881,0.06347578347578278,1524520.2,35.71428571428572,38.57142857142858
11/13/2017,CPNRF,21.7,21.9,21.7,21.9,0.46,524300,11448200,156760300,356276550.0,1237635800.0,21.859999999999996,21.8,21.719230769230766,0.08276353276353632,0.06847578347578391,1433480.2,42.857142857142854,40.00000000000001
11/14/2017,CPNRF,21.9,21.9,21.8,21.8,-0.46,949942,20709390,127509930,360066820.0,1215664720.0,21.84,21.816666666666674,21.742307692307687,0.06752136752137972,0.07242165242165513,1167348.4,42.857142857142854,40.00000000000001
11/16/2017,CPNRF,21.8,22.0,21.8,22.0,0.92,707500,15497790,75612940,363180770.0,1153106200.0,21.86,21.84166666666667,21.765384615384612,0.08326210826211522,0.07528490028490538,693428.4,42.857142857142854,40.00000000000001
11/17/2017,CPNRF,22.0,22.0,21.8,21.9,-0.45,1132601,24733560,86571430,380893990.0,1114770260.0,21.880000000000003,21.850000000000005,21.78461538461538,0.06452991452992052,0.07460113960114612,793488.6,42.857142857142854,41.42857142857143
11/20/2017,CPNRF,21.9,22.1,21.9,22.0,0.46,1046642,22999000,95387940,366473660.0,1101332180.0,21.919999999999998,21.86666666666667,21.803846153846152,0.06880341880341945,0.07337606837607424,872197.0,42.857142857142854,42.857142857142854
11/21/2017,CPNRF,22.0,22.0,21.9,21.9,-0.45,323168,7095620,91035360,315089230.0,981078020.0,21.919999999999998,21.883333333333336,21.80384615384615,0.07492877492877881,0.07180911680912275,831970.6,35.71428571428572,41.42857142857143
11/22/2017,CPNRF,22.0,22.0,21.9,22.0,0.46,2317684,50761180,121087150,330073340.0,963092920.0,21.96,21.89166666666667,21.80384615384615,0.08995726495727396,0.0762962962963016,1105519.0,42.857142857142854,41.42857142857143
11/23/2017,CPNRF,22.0,22.0,21.8,21.9,-0.45,685184,15008680,120598040,334995120.0,948506370.0,21.939999999999998,21.900000000000002,21.799999999999997,0.09259259259259167,0.07816239316239688,1101055.8,42.857142857142854,41.42857142857143
11/24/2017,CPNRF,21.9,22.0,21.8,21.9,0.0,1311943,28735770,124600250,342301290.0,933913930.0,21.940000000000005,21.900000000000002,21.799999999999994,0.09259259259259522,0.08377492877493183,1136924.2,35.71428571428572,40.00000000000001
