Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/2/2017,FVC-W1,2.26,2.28,2.26,2.28,-0.87,26800,61070,1704560,2312160.0,10596450.0,2.276,2.1766666666666667,2.3646153846153846,-0.16578347578347508,-0.19318518518518504,149100.0,21.42857142857143,21.42857142857143,340912.0,0.0
11/6/2017,FVC-W1,2.1,2.1,2.1,2.1,-7.89,16700,35070,801120,1846290.0,10078730.0,2.256,2.1700000000000004,2.34,-0.16299145299145226,-0.18263532763532728,125820.0,21.42857142857143,21.42857142857143,292434.0,0.0
11/8/2017,FVC-W1,2.1,2.1,2.08,2.08,-0.95,22500,46850,142990,1881590.0,10122110.0,2.22,2.163333333333334,2.3138461538461543,-0.14601139601139534,-0.17080626780626734,72820.0,21.42857142857143,21.42857142857143,169594.0,0.0
11/9/2017,FVC-W1,2.06,2.1,2.06,2.1,0.96,27600,57660,139580,1920690.0,10177030.0,2.1719999999999997,2.16,2.287692307692308,-0.12301994301994325,-0.15694586894586854,29920.0,28.57142857142857,22.857142857142854,65766.0,0.0
11/10/2017,FVC-W1,2.1,2.1,2.1,2.1,0.0,1000,2100,141680,1904250.0,10159940.0,2.132,2.1583333333333337,2.27,-0.1080484330484328,-0.14117094017093973,18920.0,28.57142857142857,24.285714285714285,40550.0,0.0
11/14/2017,FVC-W1,2.06,2.06,2.06,2.06,-1.9,1500,3090,109700,1849330.0,10109630.0,2.088,2.1583333333333337,2.250769230769232,-0.09343304843304877,-0.1267008547008545,13860.0,28.57142857142857,25.71428571428571,28954.0,0.0
11/17/2017,FVC-W1,2.1,2.16,2.08,2.16,6.93,20200,43080,48270,953900.0,10152710.0,2.1,2.1666666666666665,2.236923076923077,-0.06558404558404618,-0.10721937321937328,14560.0,35.714285714285715,28.57142857142857,30556.0,2.0
11/20/2017,FVC-W1,2.16,2.16,2.1,2.1,-2.78,9700,20910,67080,398010.0,10173620.0,2.104,2.1733333333333333,2.21923076923077,-0.04834757834757841,-0.08768660968660988,12000.0,35.714285714285715,31.428571428571434,25368.0,0.0
11/21/2017,FVC-W1,2.16,2.2,2.08,2.08,-0.95,40700,89240,156320,359070.0,10261840.0,2.1,2.1633333333333336,2.203846153846154,-0.04415954415954415,-0.07191452991453008,14620.0,35.714285714285715,32.85714285714286,31684.0,2.0
11/23/2017,FVC-W1,2.1,2.1,2.1,2.1,0.96,1000,2100,155330,300100.0,3090890.0,2.1,2.1500000000000004,2.1884615384615387,-0.03960113960113931,-0.058225071225071375,14620.0,42.857142857142854,35.714285714285715,31684.0,0.0
11/27/2017,FVC-W1,2.12,2.12,2.12,2.12,0.95,7000,14840,106180,279870.0,2874370.0,2.112,2.131666666666667,2.172307692307692,-0.03856125356125295,-0.0472507122507122,15720.0,42.857142857142854,38.571428571428584,34034.0,0.0
11/28/2017,FVC-W1,2.16,2.16,2.12,2.12,0.0,313300,664480,681420,897500.0,3528350.0,2.104,2.1166666666666667,2.161538461538462,-0.04128205128205087,-0.042390313390313135,74340.0,35.714285714285715,38.571428571428584,158314.0,2.0
11/29/2017,FVC-W1,2.14,2.14,2.1,2.1,-0.94,143500,303900,985320,1143740.0,3829960.0,2.104,2.101666666666667,2.15,-0.04488603988603978,-0.041698005698005414,101100.0,28.57142857142857,37.142857142857146,214912.0,0.0
11/30/2017,FVC-W1,2.12,2.12,2.1,2.1,0.0,13500,28360,1011580,1170000.0,3725800.0,2.108,2.101666666666667,2.14,-0.03562678062678072,-0.039991452991452715,95660.0,28.57142857142857,35.714285714285715,202736.0,0.0
12/1/2017,FVC-W1,2.12,2.14,2.06,2.06,-1.9,46800,99220,1110800,1269220.0,3741020.0,2.1,2.1,2.134615384615385,-0.035242165242165065,-0.03911965811965788,104820.0,28.57142857142857,32.857142857142854,222160.0,0.0
12/4/2017,FVC-W1,2.12,2.12,2.08,2.08,0.97,1700,3560,1099520,1269690.0,3726620.0,2.092,2.098333333333333,2.130769230769231,-0.03149572649572718,-0.037706552706552716,103760.0,35.714285714285715,31.428571428571434,219904.0,0.0
12/7/2017,FVC-W1,2.08,2.08,2.08,2.08,0.0,83000,172640,303780,1399250.0,3398320.0,2.084,2.0966666666666667,2.127692307692308,-0.03005698005697965,-0.035461538461538475,57700.0,35.714285714285715,31.428571428571434,121536.0,2.0
12/8/2017,FVC-W1,2.18,2.24,2.14,2.24,7.69,32110,69110,344530,1447450.0,3460800.0,2.112,2.1116666666666664,2.1315384615384616,-0.008162393162393311,-0.028116809116809183,35422.0,35.714285714285715,32.85714285714286,74578.0,0.0
12/12/2017,FVC-W1,2.24,2.28,2.24,2.24,0.0,8900,20040,265350,1378250.0,3475920.0,2.14,2.1183333333333336,2.1361538461538463,-0.006794871794871593,-0.02235042735042736,34502.0,35.714285714285715,34.285714285714285,72914.0,0.0
12/13/2017,FVC-W1,2.26,2.3,2.26,2.3,2.68,5700,12950,274740,1391200.0,3470310.0,2.188,2.135,2.1453846153846152,0.003547008547008623,-0.014592592592592626,26282.0,42.857142857142854,37.142857142857146,55660.0,0.0
12/14/2017,FVC-W1,2.32,2.4,2.32,2.36,2.61,13300,31490,306230,1420590.0,3483260.0,2.244,2.1583333333333337,2.1569230769230767,0.017393162393162687,-0.00481481481481465,28602.0,42.857142857142854,38.571428571428584,61246.0,0.0
12/15/2017,FVC-W1,2.58,2.6,2.46,2.52,6.78,55000,139220,272810,1559810.0,3609350.0,2.332,2.1933333333333334,2.1761538461538463,0.04196581196581173,0.009589743589743628,23002.0,50.0,41.42857142857143,54562.0,2.0
12/18/2017,FVC-W1,2.42,2.48,2.42,2.46,-2.38,600,1460,205160,1546430.0,3565930.0,2.376,2.2216666666666667,2.1861538461538466,0.051894586894587036,0.02160113960113969,16700.0,50.0,44.28571428571429,41032.0,0.0
12/19/2017,FVC-W1,2.54,2.54,2.46,2.46,0.0,25800,63710,248830,945660.0,3352180.0,2.4200000000000004,2.25,2.1938461538461542,0.06874643874643828,0.03670940170940167,20080.0,42.857142857142854,45.714285714285715,49766.0,2.0
12/20/2017,FVC-W1,2.32,2.36,2.3,2.3,-6.5,2100,4860,240740,646620.0,2695990.0,2.4200000000000004,2.266666666666667,2.1923076923076925,0.0715099715099714,0.050301994301994224,19360.0,35.714285714285715,44.28571428571429,48148.0,0.0
12/22/2017,FVC-W1,2.08,2.08,2.08,2.08,0.0,83000,172640,242670,691680.0,2163650.0,2.364,2.265,2.183846153846154,0.06038461538461527,0.05890028490028474,33300.0,35.714285714285715,42.85714285714286,76378.0,2.0
12/25/2017,FVC-W1,2.3,2.32,2.3,2.3,-3.36,21300,49090,290300,737210.0,2151670.0,2.3200000000000003,2.2850000000000006,2.184615384615385,0.09414529914529934,0.06933618233618226,26560.0,35.714285714285715,40.00000000000001,58352.0,0.0
12/28/2017,FVC-W1,2.2,2.2,2.2,2.2,-4.35,6800,14960,236690,510420.0,2131560.0,2.268,2.295,2.1884615384615387,0.09106837606837592,0.07717094017094002,27800.0,35.714285714285715,37.142857142857146,61052.0,0.0
12/29/2017,FVC-W1,2.12,2.12,2.12,2.12,-3.64,1000,2120,66170,492500.0,2086830.0,2.2,2.2983333333333333,2.19,0.0860826210826211,0.0806381766381766,22840.0,35.714285714285715,35.714285714285715,48734.0,0.0
1/4/2018,FVC-W1,2.1,2.1,2.1,2.1,-0.94,5000,10500,27580,458560.0,2037570.0,2.16,2.286666666666666,2.19,0.07461538461538497,0.08125925925925932,23420.0,28.57142857142857,34.285714285714285,49862.0,0.0
1/10/2018,FVC-W1,1.97,2.18,1.97,2.18,0.93,800,1720,12220,251030.0,1993120.0,2.18,2.2816666666666667,2.1930769230769243,0.07391737891737904,0.08396581196581207,6980.0,35.714285714285715,34.285714285714285,15678.0,0.0
1/12/2018,FVC-W1,2.1,2.1,1.97,1.97,1.55,3000,6240,7960,257270.0,1978450.0,2.114,2.254166666666667,2.1896153846153847,0.03710113960113981,0.07255698005698016,3320.0,35.714285714285715,34.285714285714285,7108.0,0.0
1/16/2018,FVC-W1,2.0,2.0,2.0,2.0,4.71,1000,2000,9960,37540.0,1891210.0,2.0740000000000003,2.224166666666666,2.1834615384615383,0.0198076923076922,0.05830484330484342,2160.0,42.857142857142854,35.714285714285715,4516.0,0.0
1/18/2018,FVC-W1,1.9,1.9,1.9,1.9,-5.0,3500,6650,14890,44190.0,1895760.0,2.03,2.1725,2.1757692307692307,-0.02476495726495731,0.036135327635327744,2660.0,35.714285714285715,35.714285714285715,5422.0,0.0
1/24/2018,FVC-W1,2.1,2.4,2.1,2.2,15.79,3562100,5042110,5048760,5058720.0,5926290.0,2.05,2.1508333333333334,2.180384615384616,-0.02344017094017081,0.016524216524216585,714080.0,35.714285714285715,37.142857142857146,1011744.0,0.0
1/25/2018,FVC-W1,2.2,2.2,2.1,2.1,-4.55,11500,25090,5067200,5083810.0,5852160.0,2.0340000000000003,2.120833333333333,2.180384615384616,-0.056801994301994174,-0.00961965811965806,716220.0,28.57142857142857,35.714285714285715,1016418.0,0.0
1/29/2018,FVC-W1,2.0,2.0,1.91,1.91,-4.5,20100,40190,5107390,5124000.0,5888790.0,2.022,2.0883333333333334,2.1723076923076925,-0.09198005698005708,-0.03543589743589744,719640.0,28.57142857142857,34.285714285714285,1023208.0,0.0
2/1/2018,FVC-W1,1.93,1.93,1.92,1.92,0.52,4000,7700,47890,5123740.0,5634700.0,2.006,2.075,2.164615384615385,-0.09534188034188107,-0.05846581196581209,720240.0,35.714285714285715,32.85714285714286,1024348.0,0.0
2/13/2018,FVC-W1,2.1,2.12,2.1,2.12,15.85,14900,31310,31310,79200.0,5239680.0,2.05,2.06,2.1653846153846152,-0.09279202279202227,-0.07207122507122507,722520.0,42.857142857142854,34.285714285714285,1029280.0,0.0
2/15/2018,FVC-W1,2.18,2.18,2.02,2.02,3.59,1100,2380,33690,41390.0,5192970.0,2.0140000000000002,2.0450000000000004,2.1623076923076923,-0.11061253561253537,-0.08950569800569799,10320.0,50.0,37.142857142857146,21334.0,0.0
2/16/2018,FVC-W1,2.06,2.06,2.04,2.04,0.99,18500,38050,71740,79440.0,5231020.0,2.002,2.0383333333333336,2.161538461538462,-0.11394586894586922,-0.100934472934473,11720.0,57.14285714285714,42.857142857142854,23926.0,0.0
2/19/2018,FVC-W1,2.06,2.06,1.9,1.9,-6.86,61600,124620,196360,204060.0,5340680.0,2.0000000000000004,2.0216666666666665,2.1546153846153846,-0.1328062678062678,-0.10909971509971514,20020.0,57.14285714285714,48.57142857142857,40812.0,0.0
2/20/2018,FVC-W1,2.0,2.0,2.0,2.0,5.26,18500,37000,202050,233360.0,5375560.0,2.016,2.0066666666666664,2.1515384615384616,-0.13467236467236532,-0.116965811965812,22920.0,64.28571428571428,54.28571428571429,46672.0,0.0
2/22/2018,FVC-W1,2.16,2.16,2.02,2.02,1.0,41100,83230,282900,316590.0,5448290.0,1.996,2.0108333333333333,2.143076923076923,-0.12171652421652455,-0.12275071225071245,28160.0,71.42857142857143,60.0,57056.0,0.0
2/27/2018,FVC-W1,1.95,1.95,1.95,1.95,-7.14,1900,3700,86930,320290.0,5451990.0,1.982,2.0066666666666664,2.1319230769230773,-0.12049857549857612,-0.1247279202279206,28320.0,64.28571428571428,62.85714285714285,57320.0,0.0
2/28/2018,FVC-W1,1.93,1.93,1.93,1.93,-1.03,800,1540,88470,321830.0,5451810.0,1.96,2.0091666666666663,2.117692307692308,-0.10680199430199487,-0.12329914529914572,24780.0,57.14285714285714,62.85714285714285,50018.0,0.0
3/6/2018,FVC-W1,2.02,2.02,1.76,2.0,3.63,16700,33660,38900,324180.0,5477230.0,1.98,1.9925,2.103846153846154,-0.10250000000000026,-0.11723789173789224,15800.0,57.14285714285714,62.85714285714285,31826.0,0.0
3/8/2018,FVC-W1,1.96,1.98,1.96,1.98,-1.0,4000,7880,41540,291630.0,5478460.0,1.976,1.9825,2.083076923076923,-0.09332621082621052,-0.10896866096866127,12900.0,57.14285714285714,61.42857142857142,26002.0,0.0
3/9/2018,FVC-W1,1.89,1.93,1.88,1.88,-5.05,141000,268040,309580,435050.0,5746500.0,1.9480000000000002,1.98,2.060769230769231,-0.08276353276353278,-0.10117806267806292,32880.0,50.0,57.14285714285713,62964.0,0.0
3/14/2018,FVC-W1,1.83,1.83,1.83,1.83,-3.17,5500,10060,285980,408110.0,5756560.0,1.9240000000000002,1.9725,2.036538461538462,-0.07066239316239398,-0.09121082621082648,33600.0,50.0,54.28571428571429,64236.0,0.0
3/21/2018,FVC-W1,2.04,2.04,2.04,2.04,11.48,1000,2040,2040,321680.0,651210.0,1.946,1.965833333333333,2.0265384615384616,-0.05029202279202316,-0.07990883190883212,33640.0,57.14285714285714,54.28571428571429,64336.0,0.0
3/30/2018,FVC-W1,1.73,1.78,1.7,1.75,-14.22,30200,51650,51650,63750.0,695160.0,1.896,1.9433333333333327,2.0138461538461536,-0.08071225071225041,-0.07555128205128217,36340.0,50.0,52.85714285714285,67934.0,0.0
4/2/2018,FVC-W1,1.8,1.8,1.8,1.8,2.86,4900,8820,60470,62510.0,703980.0,1.86,1.9233333333333336,1.994615384615385,-0.07584045584045572,-0.0720541310541312,36520.0,50.0,51.42857142857142,68122.0,0.0
4/4/2018,FVC-W1,1.79,1.81,1.79,1.8,-0.55,26400,47490,107960,110000.0,751470.0,1.844,1.915,1.979230769230769,-0.06864672364672386,-0.06923076923076943,13600.0,42.857142857142854,50.0,24012.0,0.0
4/5/2018,FVC-W1,1.74,1.74,1.74,1.74,-3.33,600,1040,109000,111040.0,721200.0,1.8259999999999998,1.893333333333333,1.964615384615384,-0.07823361823361785,-0.0707450142450142,12620.0,35.714285714285715,47.14285714285714,22208.0,0.0
4/9/2018,FVC-W1,1.75,1.75,1.74,1.74,0.0,3005000,3008720,3117720,3119760.0,3729920.0,1.766,1.87,1.9507692307692304,-0.08515669515669487,-0.07771794871794854,613420.0,35.714285714285715,42.85714285714286,623544.0,1.0
4/10/2018,FVC-W1,1.74,1.74,1.73,1.73,-0.57,2522500,2539120,5605190,5658880.0,6266660.0,1.7619999999999998,1.8516666666666663,1.933461538461538,-0.08544159544159524,-0.07866381766381751,1111880.0,28.57142857142857,38.571428571428584,1121038.0,0.0
4/11/2018,FVC-W1,1.84,1.84,1.73,1.73,0.0,2045000,4881150,10477520,10537990.0,11109760.0,1.7480000000000002,1.835,1.9242307692307687,-0.09099715099715057,-0.08169515669515648,1519900.0,21.42857142857143,32.857142857142875,2095504.0,0.0
4/12/2018,FVC-W1,1.75,1.75,1.75,1.75,1.16,1273000,2994750,13424780,13532740.0,13979890.0,1.7380000000000002,1.814166666666667,1.914615384615384,-0.09812678062678004,-0.08759116809116771,1769220.0,28.57142857142857,30.0,2684956.0,0.0
4/17/2018,FVC-W1,1.73,1.74,1.73,1.74,-0.57,329000,572410,13996150,14105150.0,14515300.0,1.7380000000000002,1.794166666666667,1.908461538461538,-0.11014957264957204,-0.09397435897435856,1834900.0,28.57142857142857,28.57142857142857,2799230.0,0.0
4/18/2018,FVC-W1,1.75,1.75,1.74,1.74,0.0,108000,188560,11175990,14293710.0,14703860.0,1.7380000000000002,1.7824999999999998,1.8907692307692303,-0.10363960113960102,-0.09767094017093976,1255500.0,21.42857142857143,25.71428571428571,2235198.0,0.0
