Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/28/2018,FPI-W1,1.7,1.74,1.7,1.74,2.35,1000,1710,126200,943390.0,2168040.0,1.6960000000000002,1.711666666666667,1.92,-0.1906410256410258,-0.2250626780626784,28880.0,42.857142857142854,37.142857142857146,47382.0,0.0
3/30/2018,FPI-W1,1.58,1.62,1.38,1.58,-9.2,71400,104200,110750,778170.0,2248060.0,1.668,1.6974999999999998,1.899230769230769,-0.19616096866096844,-0.2178675213675215,29960.0,42.857142857142854,38.571428571428584,46080.0,2.0
4/2/2018,FPI-W1,1.47,1.6,1.47,1.6,1.27,3900,5840,116590,683380.0,2253900.0,1.656,1.689166666666667,1.8784615384615384,-0.18238603988604002,-0.2067293447293448,28740.0,50.0,41.42857142857143,43914.0,0.0
4/5/2018,FPI-W1,1.44,1.6,1.44,1.6,0.0,6100,9660,119700,611150.0,2218460.0,1.6439999999999997,1.6808333333333334,1.8515384615384616,-0.16450854700854678,-0.1920669515669516,17120.0,50.0,44.28571428571429,25250.0,0.0
4/9/2018,FPI-W1,1.47,1.6,1.47,1.6,0.0,3700,5780,125480,447290.0,2180460.0,1.624,1.6650000000000005,1.8323076923076924,-0.160099715099715,-0.1787592592592592,17220.0,42.857142857142854,45.714285714285715,25438.0,0.0
4/10/2018,FPI-W1,1.61,1.62,1.6,1.6,0.0,35000,56450,77730,418840.0,2220220.0,1.596,1.656666666666667,1.8092307692307688,-0.1457834757834755,-0.16978774928774915,24020.0,42.857142857142854,45.714285714285715,36386.0,2.0
4/12/2018,FPI-W1,1.48,1.48,1.45,1.48,-7.5,74700,109440,181330,400900.0,2093290.0,1.5759999999999998,1.6366666666666667,1.7815384615384615,-0.14663817663817658,-0.15988319088319075,24680.0,35.714285714285715,44.28571428571429,37434.0,2.0
4/17/2018,FPI-W1,1.55,1.55,1.49,1.51,2.03,51600,77660,249330,375580.0,2170950.0,1.5580000000000005,1.6208333333333336,1.755,-0.13306980056980033,-0.15001994301994284,34220.0,42.857142857142854,42.85714285714286,51798.0,2.0
4/18/2018,FPI-W1,1.5,1.52,1.5,1.52,0.66,90050,135980,379530,511560.0,2249090.0,1.5419999999999998,1.6041666666666667,1.7303846153846152,-0.12358262108262096,-0.14183475783475769,51010.0,42.857142857142854,41.42857142857143,77062.0,2.0
4/19/2018,FPI-W1,1.5,1.52,1.48,1.52,0.0,40200,60180,383260,566900.0,2309270.0,1.5259999999999998,1.5925,1.705769230769231,-0.11066239316239336,-0.13194729344729333,58310.0,42.857142857142854,41.42857142857143,87942.0,0.0
4/20/2018,FPI-W1,1.52,1.54,1.49,1.54,1.32,70800,106390,489650,671580.0,2397400.0,1.5139999999999998,1.5824999999999998,1.6873076923076922,-0.10043447293447284,-0.1228774928774928,65470.0,42.857142857142854,41.42857142857143,97930.0,2.0
4/23/2018,FPI-W1,1.48,1.48,1.4,1.41,-8.44,127000,180540,560750,852120.0,2575640.0,1.5000000000000002,1.5583333333333331,1.6630769230769231,-0.10881766381766343,-0.1153133903133902,75930.0,42.857142857142854,42.857142857142854,112150.0,2.0
4/24/2018,FPI-W1,1.4,1.4,1.39,1.39,-1.42,101600,141390,624480,889310.0,2614790.0,1.476,1.5291666666666668,1.6388461538461538,-0.1126566951566952,-0.11123076923076916,85930.0,42.857142857142854,42.857142857142854,124896.0,0.0
4/25/2018,FPI-W1,1.36,1.36,1.35,1.35,-2.88,100300,136040,624540,1019510.0,2690010.0,1.4419999999999995,1.51,1.6169230769230771,-0.1117663817663821,-0.10886752136752137,87980.0,35.714285714285715,41.42857142857143,124908.0,0.0
4/26/2018,FPI-W1,1.35,1.4,1.3,1.35,0.0,294000,388920,953280,1408430.0,3037990.0,1.408,1.489166666666667,1.5996153846153849,-0.1133689458689462,-0.10940883190883197,138740.0,28.57142857142857,38.57142857142857,190656.0,0.0
4/27/2018,FPI-W1,1.31,1.32,1.31,1.32,-2.22,330300,435290,1282180,1834060.0,3449310.0,1.364,1.465833333333333,1.5830769230769233,-0.12019230769230772,-0.11336039886039892,190640.0,28.57142857142857,35.714285714285715,256436.0,0.0
4/30/2018,FPI-W1,1.33,1.39,1.3,1.36,3.03,265825,351830,1453470,2180110.0,3761910.0,1.354,1.445833333333333,1.5700000000000005,-0.12181623931623965,-0.11596011396011414,218405.0,28.57142857142857,32.857142857142854,290694.0,0.0
5/2/2018,FPI-W1,1.36,1.36,1.36,1.36,0.0,52500,71400,1383480,2195060.0,3347240.0,1.3480000000000003,1.4258333333333333,1.5569230769230769,-0.12663105413105424,-0.11875498575498596,208585.0,28.57142857142857,30.0,276696.0,0.0
5/3/2018,FPI-W1,1.33,1.34,1.32,1.32,-2.94,297200,395480,1642920,2590540.0,3715860.0,1.342,1.4125,1.538846153846154,-0.1243660968660969,-0.12127492877492893,247965.0,28.57142857142857,28.57142857142857,328584.0,0.0
5/4/2018,FPI-W1,1.32,1.35,1.32,1.34,1.52,231150,307520,1561520,2788620.0,3853410.0,1.34,1.3983333333333334,1.525,-0.12193732193732187,-0.12298860398860408,235395.0,35.714285714285715,30.0,312304.0,0.0
5/7/2018,FPI-W1,1.36,1.36,1.33,1.36,1.49,24600,32850,1159080,2743810.0,3786810.0,1.348,1.3849999999999998,1.5111538461538463,-0.11880341880341927,-0.12271082621082638,174255.0,42.857142857142854,32.857142857142854,231816.0,0.0
5/8/2018,FPI-W1,1.36,1.36,1.3,1.31,-3.68,242251,317790,1125040,2925620.0,4003970.0,1.3380000000000003,1.3674999999999995,1.4961538461538466,-0.12371082621082685,-0.12308974358974382,169540.2,35.714285714285715,34.285714285714285,225008.0,0.0
5/9/2018,FPI-W1,1.3,1.31,1.29,1.29,-1.53,248125,321140,1374780,3186580.0,4319740.0,1.324,1.346666666666667,1.4796153846153848,-0.12762108262108285,-0.12328774928774955,208665.2,28.57142857142857,34.285714285714285,274956.0,0.0
5/10/2018,FPI-W1,1.29,1.29,1.26,1.26,-2.33,265500,337110,1316410,3417300.0,4580330.0,1.3119999999999998,1.3341666666666667,1.4642307692307692,-0.12634615384615389,-0.12368376068376095,202325.2,28.57142857142857,34.285714285714285,263282.0,0.0
5/11/2018,FPI-W1,1.26,1.26,1.2,1.22,-3.17,433525,536160,1545050,3772920.0,4946850.0,1.2879999999999998,1.32,1.4473076923076924,-0.12585470085470107,-0.1244672364672368,242800.2,21.42857142857143,31.428571428571434,309010.0,0.0
5/14/2018,FPI-W1,1.2,1.22,1.2,1.2,-1.64,103424,124920,1637120,3756450.0,4986870.0,1.256,1.3075,1.4280769230769232,-0.12022079772079786,-0.1247507122507125,258565.0,21.42857142857143,27.142857142857146,327424.0,0.0
5/15/2018,FPI-W1,1.18,1.19,1.1,1.19,-0.83,110100,126270,1445600,3746680.0,5002430.0,1.232,1.294166666666667,1.4069230769230772,-0.11271367521367505,-0.12255128205128216,232134.8,21.42857142857143,24.285714285714285,289120.0,0.0
