Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/23/2016,BAFS,36.75,37.0,36.5,37.0,0.0,331933,12209640,49694320,143329830.0,418713280.0,37.25,37.604166666666664,38.13461538461539,-0.5393518518518547,-0.41210826210826496,266558.6,35.71428571428572,32.85714285714286
8/24/2016,BAFS,37.0,37.25,36.5,37.25,0.68,105706,3908830,39087850,135436570.0,415902180.0,37.2,37.479166666666664,38.13461538461539,-0.6251780626780672,-0.4830128205128233,210392.8,35.71428571428572,34.28571428571429
8/25/2016,BAFS,37.25,37.25,36.75,36.75,-1.34,139600,5169480,36886900,137009140.0,415682720.0,37.1,37.3125,38.01923076923077,-0.6992521367521292,-0.5435897435897445,198808.0,35.71428571428572,35.71428571428572
8/26/2016,BAFS,36.75,37.0,36.75,36.75,0.0,81400,2997780,31035440,105750870.0,409211610.0,36.95,37.229166666666664,37.93269230769231,-0.6896367521367566,-0.6080128205128219,168053.6,28.57142857142857,34.28571428571429
8/29/2016,BAFS,36.75,37.0,36.5,36.5,-0.68,90005,3306170,27591900,97863390.0,390852770.0,36.85,37.145833333333336,37.84615384615385,-0.6999643874643908,-0.6506766381766397,149728.8,28.57142857142857,32.857142857142854
8/30/2016,BAFS,36.5,36.75,36.25,36.25,-0.68,230673,8400790,23783050,91305180.0,377311870.0,36.7,37.020833333333336,37.75,-0.7366452991452945,-0.6901353276353277,129476.8,28.57142857142857,31.428571428571434
8/31/2016,BAFS,36.25,36.5,36.0,36.25,0.0,176320,6400680,26274900,91723950.0,365136640.0,36.5,36.9375,37.65384615384615,-0.7181267806267755,-0.7087250712250693,143599.6,28.57142857142857,30.0
9/1/2016,BAFS,36.5,36.5,36.0,36.25,0.0,327324,11838640,32944060,97117040.0,359954320.0,36.4,36.854166666666664,37.55769230769231,-0.6996082621082564,-0.7087962962962948,181144.4,21.42857142857143,27.142857142857146
9/2/2016,BAFS,36.25,36.25,36.0,36.0,-0.69,320398,11597830,41544110,103314520.0,364713500.0,36.25,36.729166666666664,37.44230769230769,-0.7184829059829099,-0.7145655270655255,228944.0,21.42857142857143,25.71428571428571
9/5/2016,BAFS,35.75,37.25,35.25,37.0,2.78,835159,30171630,68409570,118970850.0,378822850.0,36.35,36.708333333333336,37.36538461538461,-0.5851139601139579,-0.6915954415954388,377974.8,28.57142857142857,25.71428571428571
9/6/2016,BAFS,37.0,37.25,36.75,37.0,0.0,251746,9294660,69303440,120895080.0,324920740.0,36.5,36.666666666666664,37.29807692307692,-0.5580484330484339,-0.6558760683760667,382189.4,21.42857142857143,24.285714285714285
9/7/2016,BAFS,37.25,37.5,37.0,37.25,0.68,261594,9774540,72677300,121820380.0,318086690.0,36.7,36.6875,37.24038461538461,-0.46705840455840786,-0.6056623931623932,399244.2,28.57142857142857,24.285714285714285
9/8/2016,BAFS,37.25,37.25,35.5,36.0,-3.36,589452,21316380,82155040,136387050.0,329001720.0,36.65,36.604166666666664,37.18269230769231,-0.583867521367516,-0.5825142450142451,451669.8,21.42857142857143,24.285714285714285
9/9/2016,BAFS,35.5,36.0,35.25,36.0,0.0,143794,5113030,75670240,129290440.0,331870570.0,36.65,36.5,37.09615384615385,-0.5918803418803407,-0.5571937321937313,416349.0,21.42857142857143,24.285714285714285
9/12/2016,BAFS,35.75,36.0,35.5,36.0,0.0,527795,18941310,64439920,144322920.0,348107340.0,36.45,36.4375,37.01923076923077,-0.5735398860398817,-0.554878917378916,354876.2,21.42857142857143,22.857142857142858
9/13/2016,BAFS,36.0,37.0,36.0,36.75,2.08,234127,8548070,63693330,147701510.0,346137260.0,36.4,36.4375,36.94230769230769,-0.4424857549857535,-0.5317663817663799,351352.4,21.42857142857143,22.857142857142858
9/14/2016,BAFS,36.75,37.0,36.5,37.0,0.68,157314,5781360,59700150,150485090.0,342598170.0,36.35,36.479166666666664,36.875,-0.3249643874643908,-0.5033475783475765,330496.4,28.57142857142857,22.857142857142858
9/15/2016,BAFS,37.25,37.5,37.0,37.25,0.68,318176,11853890,50237660,159032810.0,352293630.0,36.6,36.5625,36.85576923076923,-0.21670227920228058,-0.42991452991452944,276241.2,35.71428571428572,25.714285714285715
9/16/2016,BAFS,37.25,37.75,37.0,37.75,1.34,522658,19584540,64709170,170216560.0,369640840.0,36.95,36.6875,36.86538461538461,-0.07995014245013721,-0.3275284900284888,352014.0,42.857142857142854,30.0
9/19/2016,BAFS,37.75,37.75,36.5,37.75,0.0,656675,24370890,70138750,188186770.0,388673630.0,37.3,36.8125,36.86538461538461,0.02581908831908919,-0.20765669515669458,377790.0,42.857142857142854,34.28571428571429
9/20/2016,BAFS,37.5,37.5,37.0,37.5,-0.66,184657,6876410,68467090,183224540.0,382761060.0,37.45,36.9375,36.875,0.10274216524216229,-0.09861111111111143,367896.0,42.857142857142854,38.57142857142857
9/21/2016,BAFS,37.5,37.5,37.25,37.5,0.0,157700,5901500,68587230,177528210.0,374478240.0,37.55,36.979166666666664,36.88461538461539,0.12909544159543884,-0.0077991452991454935,367973.2,42.857142857142854,41.42857142857143
9/22/2016,BAFS,37.5,37.5,37.25,37.25,-0.67,587629,21998570,78731910,169355150.0,384674720.0,37.55,37.0,36.875,0.13568376068376153,0.06267806267806293,421863.8,42.857142857142854,42.857142857142854
9/23/2016,BAFS,37.5,37.75,37.25,37.5,0.67,313365,11773190,70920560,171833680.0,392851000.0,37.5,37.020833333333336,36.88461538461539,0.16435185185185475,0.11153846153846132,380005.2,42.857142857142854,42.857142857142854
9/26/2016,BAFS,37.25,37.5,37.0,37.5,0.0,442551,16513930,63063600,178573070.0,375108880.0,37.45,37.145833333333336,36.88461538461539,0.27012108262108114,0.1603988603988597,337180.4,42.857142857142854,42.857142857142854
9/27/2016,BAFS,37.5,37.5,37.0,37.0,-1.33,156032,5802470,61989660,163059160.0,369717700.0,37.35,37.229166666666664,36.88461538461539,0.30074786324786373,0.2,331455.4,35.71428571428572,41.42857142857143
9/28/2016,BAFS,37.0,37.25,37.0,37.0,0.0,29800,1102720,57190880,159048850.0,355861420.0,37.25,37.3125,36.88461538461539,0.37126068376068133,0.2484330484330485,305875.4,35.71428571428572,40.0
9/29/2016,BAFS,37.5,37.5,36.75,36.75,-0.68,76625,2832040,38024350,142939580.0,352711550.0,37.15,37.3125,36.86538461538461,0.369123931623939,0.295121082621084,203674.6,35.71428571428572,38.57142857142858
9/30/2016,BAFS,36.5,37.0,36.5,37.0,0.68,334590,12315340,38566500,146706850.0,358581340.0,37.05,37.3125,36.875,0.3801638176638136,0.33828347578347573,207919.6,42.857142857142854,38.57142857142858
10/3/2016,BAFS,37.0,37.0,36.5,37.0,0.0,126253,4648970,26701540,145574460.0,357829960.0,36.95,37.291666666666664,36.88461538461539,0.35363247863247693,0.3549857549857549,144660.0,35.71428571428572,37.14285714285715
10/4/2016,BAFS,37.0,37.0,36.75,36.75,-0.68,216900,7973650,28872720,141694220.0,351288310.0,36.9,37.208333333333336,36.89423076923077,0.25427350427351314,0.3456908831908848,156833.6,28.57142857142857,35.71428571428572
10/5/2016,BAFS,36.75,37.0,36.75,36.75,0.0,133681,4927010,32697010,127036690.0,348844890.0,36.85,37.125,36.91346153846154,0.16595441595441685,0.3046296296296319,177609.8,21.42857142857143,32.85714285714287
10/6/2016,BAFS,36.75,37.5,36.75,37.5,2.04,109715,4079630,33944600,106745430.0,344075280.0,37.0,37.125,36.96153846153846,0.1812678062678046,0.267058404558405,184227.8,21.42857142857143,30.0
10/7/2016,BAFS,37.5,37.5,37.0,37.0,-1.33,55495,2065220,23694480,101934240.0,339390790.0,37.0,37.083333333333336,36.99038461538461,0.07941595441596405,0.2069088319088351,128408.8,21.42857142857143,25.714285714285715
10/10/2016,BAFS,35.5,36.5,35.5,36.5,-1.35,430724,15563630,34609140,111596370.0,342744780.0,36.9,37.020833333333336,37.00961538461539,-0.031160968660969957,0.12995014245014574,189303.0,21.42857142857143,22.857142857142858
10/11/2016,BAFS,36.5,36.75,36.0,36.75,0.68,659475,23986170,50621660,113583970.0,362822120.0,36.9,36.958333333333336,37.0,-0.055199430199429855,0.06805555555555713,277818.0,28.57142857142857,22.857142857142858
10/12/2016,BAFS,36.75,36.75,34.5,36.75,0.0,970836,34674700,80369350,136485480.0,392327340.0,36.9,36.895833333333336,36.99038461538461,-0.0991809116809037,0.015028490028493024,445249.0,28.57142857142857,24.285714285714285
10/13/2016,BAFS,36.5,36.5,35.25,35.5,-3.4,701019,25002440,101292160,144973990.0,414332000.0,36.5,36.770833333333336,36.92307692307692,-0.24234330484329547,-0.06969373219372699,563509.8,21.42857142857143,24.285714285714285
10/14/2016,BAFS,36.5,37.0,36.5,37.0,4.23,173870,6374800,105601740,145546320.0,417400630.0,36.5,36.770833333333336,36.96153846153846,-0.15829772079771942,-0.11723646723646368,587184.8,28.57142857142857,25.71428571428571
10/17/2016,BAFS,36.75,37.0,36.5,36.5,-1.35,140710,5163590,95201700,149607190.0,414163430.0,36.5,36.75,36.98076923076923,-0.23361823361823753,-0.1577279202279172,529182.0,28.57142857142857,27.142857142857146
10/18/2016,BAFS,37.0,37.0,36.5,36.5,0.0,31240,1142350,72357880,147917500.0,408905100.0,36.45,36.708333333333336,37.0,-0.2866809116809108,-0.20402421652421338,403535.0,28.57142857142857,27.142857142857146
10/19/2016,BAFS,36.75,37.0,36.5,36.5,0.0,109627,4028060,41711240,139630220.0,401094520.0,36.4,36.666666666666664,36.99038461538461,-0.31303418803418737,-0.2467948717948701,231293.2,28.57142857142857,27.142857142857146
10/20/2016,BAFS,36.5,36.75,36.5,36.5,0.0,35211,1289930,17998730,136271180.0,390786620.0,36.6,36.645833333333336,36.97115384615385,-0.3128561253561202,-0.2608974358974351,98131.6,21.42857142857143,27.142857142857146
10/21/2016,BAFS,36.75,39.5,36.75,39.5,8.22,1044809,40480290,52104220,168777820.0,401095280.0,37.1,36.875,37.05769230769231,0.04024216524216939,-0.2211894586894573,272319.4,28.57142857142857,27.142857142857146
10/25/2016,BAFS,39.5,39.5,38.0,38.5,-2.53,278543,10812680,57753310,174663490.0,402613300.0,37.5,36.958333333333336,37.08653846153846,0.004273504273498929,-0.17361111111111,299886.0,28.57142857142857,27.142857142857146
10/26/2016,BAFS,38.25,38.25,37.25,38.0,-1.3,425633,16078220,72689180,186662080.0,408916980.0,37.8,37.041666666666664,37.09615384615385,0.025997150997149276,-0.11107549857549799,378764.6,28.57142857142857,27.142857142857146
10/27/2016,BAFS,37.25,37.75,37.25,37.5,-1.32,172400,6446270,75107390,191043130.0,394046870.0,38.0,37.125,37.09615384615385,0.05662393162393187,-0.03714387464387414,391319.2,21.42857142857143,25.71428571428571
10/28/2016,BAFS,37.5,37.75,37.0,37.25,-0.67,220025,8187930,82005390,183667430.0,397121770.0,38.15,37.166666666666664,37.08653846153846,0.08084045584045185,0.04159544159544026,428282.0,21.42857142857143,25.71428571428571
10/31/2016,BAFS,37.25,37.5,37.0,37.0,-0.67,72290,2680680,44205780,162361940.0,380861140.0,37.65,37.1875,37.07692307692308,0.08742877492877454,0.051032763532761295,233778.2,21.42857142857143,24.285714285714285
11/1/2016,BAFS,37.0,37.5,37.0,37.0,0.0,338197,12520010,45913110,140207250.0,384833080.0,37.35,37.3125,37.05769230769231,0.21100427350427253,0.09237891737891601,245709.0,14.285714285714292,21.42857142857143
11/2/2016,BAFS,37.0,37.0,36.5,36.75,-0.68,211077,7751640,37586530,122956450.0,386803360.0,37.1,37.291666666666664,37.02884615384615,0.2001424501424509,0.12720797720797633,202797.8,14.285714285714292,18.571428571428577
11/3/2016,BAFS,36.5,37.0,36.5,37.0,0.68,71230,2619040,33759300,119200690.0,377568510.0,37.0,37.333333333333336,37.02884615384615,0.25534188034188077,0.16695156695156613,182563.8,21.42857142857143,18.571428571428577
11/7/2016,BAFS,36.5,37.75,36.5,37.25,1.36,165800,6139650,31711020,120176750.0,364123620.0,37.0,37.395833333333336,37.03846153846154,0.3192663817663828,0.21463675213675232,171718.8,21.42857142857143,18.571428571428577
11/8/2016,BAFS,37.25,37.25,37.0,37.0,-0.67,57926,2146160,31176500,121180560.0,341898890.0,37.0,37.4375,37.04807692307692,0.3256766381766383,0.2622863247863251,168846.0,21.42857142857143,18.571428571428577
11/9/2016,BAFS,36.75,36.75,36.5,36.75,-0.68,199731,7314660,25971150,124467160.0,342337140.0,36.95,37.458333333333336,37.03846153846154,0.33226495726496097,0.28653846153846274,141152.8,21.42857142857143,20.000000000000004
11/10/2016,BAFS,36.75,37.5,36.75,36.75,0.0,61653,2281360,20500870,125458590.0,338717000.0,36.95,37.229166666666664,37.02884615384615,0.1472578347578306,0.2759615384615387,111268.0,21.42857142857143,21.42857142857143
11/11/2016,BAFS,36.75,37.25,36.5,36.75,0.0,85607,3160480,21042310,88138780.0,319878910.0,36.9,37.083333333333336,37.02884615384615,0.023860398860399812,0.22966524216524248,114143.4,21.42857142857143,21.42857142857143
11/14/2016,BAFS,35.5,36.75,35.5,36.25,-1.36,115525,4164370,19067030,81490470.0,312270090.0,36.7,36.9375,37.00961538461539,-0.12161680911680861,0.14148860398860422,104088.4,14.285714285714292,20.000000000000004
11/15/2016,BAFS,36.25,37.0,36.25,37.0,2.07,140551,5165810,22086680,70578060.0,300921970.0,36.7,36.895833333333336,36.99038461538461,-0.07923789173788265,0.06050569800570003,120613.4,21.42857142857143,20.000000000000004
11/16/2016,BAFS,37.0,37.25,36.75,37.25,0.68,78985,2917820,17689840,67049610.0,298037320.0,36.8,36.895833333333336,37.0,-0.06819800569800094,-0.019586894586892355,96464.2,28.57142857142857,21.42857142857143
11/18/2016,BAFS,36.75,37.0,36.5,37.0,0.0,71604,2620450,18028930,61482130.0,299555050.0,36.85,36.895833333333336,37.01923076923077,-0.10594729344728648,-0.07022792022791577,98454.4,28.57142857142857,22.857142857142858
11/21/2016,BAFS,37.0,37.0,36.5,36.75,-0.68,75751,2780210,17648660,61581660.0,299503220.0,36.85,36.875,37.01923076923077,-0.14351851851851194,-0.10370370370369812,96483.2,28.57142857142857,24.285714285714285
11/22/2016,BAFS,36.5,37.0,36.5,37.0,0.68,46337,1701750,15186040,50763400.0,288889630.0,37.0,36.895833333333336,37.02884615384615,-0.11485042735042583,-0.10235042735042157,82645.6,35.71428571428572,28.571428571428573
11/23/2016,BAFS,37.0,37.0,36.5,36.5,-1.35,122587,4488730,14508960,47500490.0,288729390.0,36.9,36.854166666666664,37.06730769230769,-0.22560541310541993,-0.13162393162392902,79052.8,35.71428571428572,31.428571428571434
11/24/2016,BAFS,36.75,36.75,36.5,36.5,0.0,46305,1700060,13291200,46581510.0,282455800.0,36.75,36.791666666666664,37.04807692307692,-0.26068376068376153,-0.17012108262108114,72516.8,35.71428571428572,32.85714285714286
11/25/2016,BAFS,36.75,36.75,36.5,36.5,0.0,47089,1729570,12400320,42171430.0,279258360.0,36.65,36.75,37.04807692307692,-0.29594017094017033,-0.2081196581196579,67613.8,28.57142857142857,32.857142857142854
11/28/2016,BAFS,36.75,36.75,36.5,36.75,0.68,118392,4334390,13954500,44359660.0,279513120.0,36.65,36.75,37.05769230769231,-0.2849002849002815,-0.23639601139601182,76142.0,28.57142857142857,32.857142857142854
11/29/2016,BAFS,36.5,36.75,36.25,36.5,-0.68,203200,7417000,19669750,44462000.0,284864900.0,36.55,36.729166666666664,37.05769230769231,-0.322471509971507,-0.2779202279202281,107514.6,28.57142857142857,31.428571428571434
11/30/2016,BAFS,36.5,36.75,36.25,36.75,0.68,295375,10786820,25967840,52967460.0,280088090.0,36.6,36.729166666666664,37.06730769230769,-0.31143162393162527,-0.29508547008546915,142072.2,35.71428571428572,31.428571428571434
12/1/2016,BAFS,36.75,36.75,36.5,36.75,0.0,213801,7832860,32100640,57639840.0,263934780.0,36.65,36.770833333333336,36.96153846153846,-0.17824074074073337,-0.2785968660968635,175571.4,35.71428571428572,31.428571428571434
12/2/2016,BAFS,36.75,36.75,36.25,36.25,-1.36,105969,3864400,34235470,57339870.0,233124480.0,36.6,36.708333333333336,36.875,-0.19088319088318428,-0.2575854700854663,187347.4,35.71428571428572,32.85714285714286
12/6/2016,BAFS,36.25,36.5,36.25,36.5,0.69,31381,1144540,31045620,53318600.0,209266580.0,36.55,36.645833333333336,36.81730769230769,-0.17040598290598297,-0.23468660968660657,169945.2,42.857142857142854,35.714285714285715
12/7/2016,BAFS,36.5,36.5,36.25,36.25,-0.68,38975,1420940,25049560,51821720.0,204312720.0,36.5,36.583333333333336,36.76923076923077,-0.1987179487179418,-0.20993589743589353,137100.2,35.71428571428572,37.14285714285715
12/8/2016,BAFS,36.5,36.5,36.25,36.25,0.0,166100,6030150,20292890,55231420.0,205179280.0,36.4,36.541666666666664,36.73076923076923,-0.19836182336182873,-0.18732193732193422,111245.2,28.57142857142857,35.71428571428572
12/9/2016,BAFS,36.25,36.5,36.25,36.25,0.0,128500,4660920,17120950,57112130.0,208697850.0,36.3,36.479166666666664,36.70192307692308,-0.2245370370370381,-0.19658119658119516,94185.0,28.57142857142857,34.28571428571429
12/13/2016,BAFS,36.25,36.25,35.75,36.0,-0.69,328208,11809620,25066170,67220000.0,216479410.0,36.25,36.4375,36.66346153846154,-0.24412393162393187,-0.20722934472934468,138632.8,28.57142857142857,32.857142857142854
12/14/2016,BAFS,36.0,36.25,35.75,36.0,0.0,226800,8174850,32096480,70906120.0,223364330.0,36.15,36.395833333333336,36.63461538461539,-0.25267094017093683,-0.22368233618233546,177716.6,21.42857142857143,28.571428571428573
12/15/2016,BAFS,36.0,36.5,36.0,36.5,1.39,30300,1097280,31772820,70303340.0,183981320.0,36.2,36.395833333333336,36.61538461538461,-0.19497863247862313,-0.22293447293447172,175981.6,28.57142857142857,27.142857142857146
12/16/2016,BAFS,36.5,36.5,36.0,36.5,0.0,106200,3848780,29591450,72422550.0,177017420.0,36.25,36.375,36.58653846153846,-0.1858974358974379,-0.22044159544159356,164001.6,28.57142857142857,27.142857142857146
12/19/2016,BAFS,36.25,36.25,36.0,36.0,-1.37,138200,4989900,29920430,73078060.0,165929100.0,36.2,36.333333333333336,36.54807692307692,-0.22542735042734563,-0.22061965811965506,165941.6,28.57142857142857,27.142857142857146
12/20/2016,BAFS,36.0,36.25,36.0,36.25,0.69,85533,3079510,21190320,68740570.0,162562340.0,36.25,36.291666666666664,36.52884615384615,-0.22293447293446889,-0.21638176638176249,117406.6,28.57142857142857,27.142857142857146
12/21/2016,BAFS,36.25,36.25,35.75,36.0,-0.69,163775,5864970,18880440,63818720.0,160239380.0,36.25,36.229166666666664,36.5,-0.2690527065527064,-0.21965811965811638,104801.6,28.57142857142857,28.571428571428566
12/22/2016,BAFS,35.75,36.0,35.5,36.0,0.0,184825,6598190,24381350,62584050.0,164156890.0,36.15,36.208333333333336,36.47115384615385,-0.259971509971507,-0.23265669515669316,135706.6,21.42857142857143,27.142857142857146
12/23/2016,BAFS,36.0,36.0,35.5,35.75,-0.69,168099,6003000,26535570,64722650.0,157639880.0,36.0,36.145833333333336,36.45192307692308,-0.31499287749287674,-0.25847578347578093,148086.4,21.42857142857143,25.71428571428571
12/26/2016,BAFS,35.75,36.25,35.75,36.25,1.4,94871,3416100,24961770,66994210.0,153304340.0,36.05,36.145833333333336,36.42307692307692,-0.2483974358974308,-0.26306980056979795,139420.6,28.57142857142857,25.71428571428571
12/27/2016,BAFS,36.25,36.25,36.0,36.0,-0.69,48401,1743110,23625370,67316380.0,152428410.0,36.0,36.125,36.375,-0.24145299145298793,-0.26677350427350177,131994.2,21.42857142857143,24.285714285714285
12/28/2016,BAFS,36.0,36.0,35.75,35.75,-0.69,102450,3683210,21443610,64969440.0,149971970.0,35.95,36.083333333333336,36.32692307692308,-0.25213675213674946,-0.2633903133903104,119729.2,21.42857142857143,22.857142857142858
12/29/2016,BAFS,35.75,36.5,35.75,36.5,2.1,247559,8952750,23798170,69261270.0,156778560.0,36.05,36.125,36.31730769230769,-0.14814814814815236,-0.24102564102563945,132276.0,28.57142857142857,24.285714285714285
12/30/2016,BAFS,36.5,36.75,36.25,36.25,-0.68,346904,12663110,30458280,70114760.0,162127010.0,36.15,36.145833333333336,36.28846153846154,-0.12375356125355808,-0.20277777777777573,168037.0,28.57142857142857,25.71428571428571
1/4/2017,BAFS,36.25,36.5,36.0,36.0,-0.69,238825,8663560,35705740,70603470.0,168509210.0,36.1,36.104166666666664,36.26923076923077,-0.16114672364672344,-0.18532763532763424,196827.8,28.57142857142857,25.71428571428571
