Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/1/2018,XO-W1,6.1,6.1,6.05,6.1,0.0,47900,291790,931560,6862520.0,161895580.0,6.130000000000001,6.183333333333333,6.18076923076923,-0.0042735042735042575,0.008632478632477892,30460.0,14.285714285714292,21.42857142857143,186312.0,0.0
10/2/2018,XO-W1,5.95,6.1,5.95,6.1,0.0,12500,76200,891380,6580620.0,158265300.0,6.12,6.1708333333333325,6.1730769230769225,-0.0077279202279196815,0.002585470085469765,29180.0,14.285714285714292,18.571428571428573,178276.0,0.0
10/3/2018,XO-W1,6.05,6.15,6.05,6.05,-0.82,158800,961810,1737270,7090200.0,157057410.0,6.1000000000000005,6.162499999999999,6.171153846153848,-0.01698717948718009,-0.002849002849002957,57160.0,7.142857142857139,14.285714285714288,347454.0,0.0
10/4/2018,XO-W1,6.05,6.05,5.45,5.95,-1.65,232400,1385440,3045240,8002290.0,152933600.0,6.06,6.15,6.167307692307693,-0.031980056980057014,-0.011289173789173823,101120.0,7.142857142857139,11.428571428571427,609048.0,0.0
10/5/2018,XO-W1,6.05,6.2,6.05,6.05,1.68,31180,190130,2905370,7910540.0,150770870.0,6.05,6.129166666666666,6.163461538461537,-0.038069800569800805,-0.01980769230769237,96556.0,14.285714285714292,11.428571428571427,581074.0,0.0
10/8/2018,XO-W1,6.2,6.95,6.15,6.35,4.96,3641400,24055380,26668960,28949260.0,128459510.0,6.1,6.133333333333333,6.1692307692307695,-0.01595441595441649,-0.02214387464387481,815256.0,21.42857142857143,12.857142857142858,5333792.0,2.0
10/9/2018,XO-W1,6.45,6.65,6.2,6.2,-2.36,1396700,8952520,35545280,37010500.0,123306900.0,6.119999999999999,6.125,6.163461538461537,-0.029629629629629232,-0.026524216524216725,1092096.0,14.285714285714292,12.857142857142858,7109056.0,0.0
10/10/2018,XO-W1,6.25,6.25,6.05,6.15,-0.81,299900,1852560,36436030,38745680.0,120613560.0,6.1400000000000015,6.125000000000001,6.163461538461537,-0.03361823361823292,-0.029850427350427287,1120316.0,14.285714285714292,14.285714285714288,7287206.0,0.0
10/11/2018,XO-W1,6.0,6.15,5.9,6.05,-1.63,153100,917340,35967930,39322940.0,119579160.0,6.16,6.116666666666667,6.167307692307693,-0.052207977207975986,-0.03389601139601108,1104456.0,14.285714285714292,15.714285714285722,7193586.0,0.0
10/12/2018,XO-W1,6.25,6.25,6.05,6.05,0.0,97600,599200,36377000,39805760.0,113388050.0,6.160000000000001,6.1083333333333325,6.171153846153848,-0.0628205128205126,-0.03884615384615344,1117740.0,14.285714285714292,15.714285714285722,7275400.0,0.0
10/16/2018,XO-W1,6.2,6.25,6.05,6.05,0.0,225800,1382980,13704600,41072820.0,92887500.0,6.1000000000000005,6.099999999999999,6.161538461538463,-0.060968660968661936,-0.04784900284900253,434620.0,14.285714285714292,14.285714285714292,2740920.0,0.0
10/17/2018,XO-W1,6.1,6.3,6.0,6.1,0.83,200141,1234380,5986460,42229730.0,89352740.0,6.08,6.099999999999999,6.151923076923077,-0.04807692307692514,-0.05153846153846171,195308.2,21.42857142857143,15.714285714285722,1197292.0,2.0
10/18/2018,XO-W1,6.1,6.1,5.95,5.95,-2.46,63900,384360,4518260,42284090.0,87803220.0,6.04,6.0875,6.142307692307693,-0.06171652421652408,-0.05715811965811994,148108.2,21.42857142857143,17.142857142857142,903652.0,0.0
10/19/2018,XO-W1,6.0,6.0,5.85,5.85,-1.68,27500,162320,3763240,42154620.0,81449100.0,6.0,6.0666666666666655,6.128846153846152,-0.07485754985755122,-0.061688034188034986,122988.2,21.42857142857143,18.571428571428573,752648.0,0.0
10/22/2018,XO-W1,5.95,6.0,5.85,5.95,1.71,39100,231700,3395740,42310120.0,74273580.0,5.979999999999999,6.058333333333334,6.1173076923076914,-0.06324786324786125,-0.061773504273504726,111288.2,28.57142857142857,21.42857142857143,679148.0,0.0
10/24/2018,XO-W1,5.95,5.95,5.5,5.55,-6.72,496800,2828900,4841660,44177210.0,63990260.0,5.88,6.025,6.090384615384612,-0.0984330484330478,-0.06926638176638189,165488.2,28.57142857142857,24.285714285714285,968332.0,0.0
10/25/2018,XO-W1,5.4,5.7,5.4,5.5,-0.9,470300,2590480,6197760,45382250.0,62478880.0,5.76,5.979166666666668,6.0653846153846125,-0.11805555555555358,-0.08326210826210759,219520.0,28.57142857142857,25.71428571428571,1239552.0,0.0
10/29/2018,XO-W1,5.8,5.85,5.75,5.75,1.77,193500,1116660,6930060,46308780.0,62509870.0,5.7200000000000015,5.929166666666667,6.0519230769230745,-0.1279558404558374,-0.09650997150997023,245440.0,35.714285714285715,28.57142857142857,1386012.0,0.0
10/30/2018,XO-W1,5.75,6.0,5.75,5.9,2.61,25400,150040,6917780,22403440.0,57622370.0,5.73,5.904166666666668,6.036538461538463,-0.12289886039885813,-0.10611823361823162,245020.0,35.714285714285715,31.428571428571434,1383556.0,0.0
10/31/2018,XO-W1,5.95,6.2,5.95,6.2,5.08,103400,635830,7321910,14086750.0,57791030.0,5.78,5.908333333333334,6.032692307692307,-0.09188034188034068,-0.11184472934472753,257880.0,35.714285714285715,32.85714285714286,1464382.0,0.0
11/1/2018,XO-W1,6.3,6.45,6.15,6.15,-0.81,96800,603600,5096610,12837790.0,57573530.0,5.9,5.916666666666668,6.026923076923077,-0.08347578347578377,-0.10885327635327473,177880.0,35.714285714285715,34.285714285714285,1019322.0,0.0
11/2/2018,XO-W1,6.2,6.5,6.2,6.45,4.88,614800,3939560,6445690,15860010.0,61113910.0,6.09,5.95,6.038461538461537,-0.042022792022792466,-0.09364672364672247,206780.0,42.857142857142854,37.142857142857146,1289138.0,2.0
11/5/2018,XO-W1,6.3,6.9,6.3,6.8,5.43,866200,5796280,11125310,21057090.0,66552090.0,6.3,6.0124999999999975,6.063461538461538,0.015633903133903004,-0.0649287749287744,341320.0,50.0,40.00000000000001,2225062.0,2.0
11/6/2018,XO-W1,7.1,7.1,6.7,6.7,-1.47,961300,6628120,17603390,26302230.0,72727980.0,6.460000000000001,6.0625,6.084615384615384,0.030377492877493136,-0.03427350427350415,528500.0,50.0,42.85714285714286,3520678.0,2.0
11/7/2018,XO-W1,6.75,7.0,6.5,6.85,2.24,349600,2357040,19324600,27424890.0,74611670.0,6.5900000000000025,6.1374999999999975,6.11153846153846,0.0808760683760692,0.0002777777777778212,577740.0,57.14285714285714,47.14285714285714,3864920.0,0.0
11/8/2018,XO-W1,6.9,7.1,6.9,7.1,3.65,293601,2070700,20791700,29111230.0,76400490.0,6.779999999999999,6.241666666666666,6.15,0.15334757834757795,0.047642450142450166,617100.2,57.14285714285714,51.42857142857142,4158340.0,0.0
11/9/2018,XO-W1,7.05,7.05,6.6,6.85,-3.52,102101,698350,17550490,29647260.0,74082180.0,6.860000000000001,6.316666666666666,6.178846153846152,0.17015669515669618,0.0900783475783479,514560.4,57.14285714285714,54.28571428571429,3510098.0,0.0
11/12/2018,XO-W1,7.45,7.5,7.05,7.05,2.92,2586500,18810560,30564770,48226120.0,92001460.0,6.9099999999999975,6.441666666666666,6.2153846153846155,0.2580484330484332,0.13856125356125393,858620.4,64.28571428571428,57.14285714285713,6112954.0,2.0
11/13/2018,XO-W1,7.05,7.15,6.95,7.1,0.71,355200,2509040,26445690,47906260.0,94393120.0,6.9899999999999975,6.5749999999999975,6.255769230769231,0.33746438746438656,0.19997863247863265,737400.4,64.28571428571428,60.0,5289138.0,0.0
11/14/2018,XO-W1,7.2,7.2,6.85,6.85,-3.52,296400,2083670,26172320,47399450.0,96136710.0,6.99,6.666666666666668,6.290384615384616,0.3630341880341881,0.2564102564102564,726760.4,64.28571428571428,61.42857142857142,5234464.0,0.0
11/15/2018,XO-W1,6.9,7.1,6.8,6.85,0.0,90000,621510,24723130,46904300.0,96641840.0,6.94,6.745833333333333,6.321153846153848,0.4015313390313375,0.3060470085470083,686040.2,64.28571428571428,62.85714285714285,4944626.0,0.0
11/16/2018,XO-W1,7.05,7.05,6.8,6.8,-0.73,54400,370950,24395730,47125210.0,96896870.0,6.93,6.7958333333333325,6.338461538461537,0.4238247863247855,0.35678062678062616,676500.0,57.14285714285714,62.85714285714285,4879146.0,0.0
11/19/2018,XO-W1,6.8,7.0,6.8,6.8,0.0,5800,39460,5624630,46528840.0,96858860.0,6.88,6.849999999999999,6.361538461538463,0.4482905982905967,0.3948290598290589,160360.0,50.0,60.0,1124926.0,0.0
11/20/2018,XO-W1,6.25,6.95,6.25,6.8,0.0,44700,283900,3399490,46209140.0,96812760.0,6.82,6.879166666666666,6.386538461538462,0.4498219373219357,0.4173005698005687,98260.0,42.857142857142854,55.71428571428571,679898.0,0.0
11/21/2018,XO-W1,6.75,6.8,6.75,6.8,0.0,23100,157020,1472840,42426600.0,96677990.0,6.81,6.879166666666666,6.415384615384616,0.4231125356125345,0.42931623931623797,43600.0,42.857142857142854,51.42857142857142,294568.0,0.0
11/22/2018,XO-W1,6.55,6.8,6.55,6.7,-1.47,119400,782140,1633470,37412460.0,97383930.0,6.779999999999999,6.879166666666666,6.440384615384616,0.3919871794871783,0.4274074074074061,49480.0,35.714285714285715,45.714285714285715,326694.0,0.0
11/23/2018,XO-W1,6.65,6.9,6.55,6.9,2.99,89500,596100,1858620,31380440.0,97018220.0,6.8,6.883333333333334,6.473076923076923,0.3811965811965825,0.4188817663817656,56500.0,35.714285714285715,41.42857142857143,371724.0,0.0
11/26/2018,XO-W1,6.8,6.8,6.5,6.5,-5.8,6000,39900,1859060,29063300.0,95672680.0,6.74,6.833333333333332,6.488461538461538,0.2927350427350426,0.3877706552706547,56540.0,35.714285714285715,38.571428571428584,371812.0,0.0
11/27/2018,XO-W1,6.8,7.05,6.8,6.95,6.92,369500,2583100,4158260,29575700.0,98065650.0,6.7700000000000005,6.841666666666666,6.526923076923075,0.30007122507122563,0.3578205128205127,121500.0,35.714285714285715,37.142857142857146,831652.0,0.0
11/28/2018,XO-W1,7.05,7.2,7.0,7.0,0.72,1401000,9927040,13928280,38804390.0,83937310.0,6.81,6.8375,6.571153846153845,0.259579772079773,0.32511396011396043,397080.0,35.714285714285715,35.714285714285715,2785656.0,0.0
11/29/2018,XO-W1,6.95,7.0,6.95,7.0,0.0,99800,697580,13843720,20691410.0,75682370.0,6.87,6.829166666666668,6.611538461538459,0.2151353276353305,0.2897435897435908,393160.0,35.714285714285715,35.714285714285715,2768744.0,0.0
11/30/2018,XO-W1,7.05,7.05,6.75,7.05,0.71,71100,484160,13731780,18666530.0,74313970.0,6.9,6.845833333333332,6.669230769230769,0.17980769230769236,0.2494658119658128,389480.0,35.714285714285715,35.714285714285715,2746356.0,0.0
12/4/2018,XO-W1,6.85,7.05,6.85,7.05,-0.7,45000,308280,11417060,16269630.0,73105710.0,7.01,6.8625,6.7288461538461535,0.13871082621082653,0.2186609686609696,397280.0,28.57142857142857,34.285714285714285,2800032.0,0.0
12/6/2018,XO-W1,6.9,7.05,6.9,7.05,0.0,97200,682820,2172840,16581500.0,72405550.0,7.029999999999999,6.883333333333333,6.7788461538461515,0.1100427350427342,0.1806552706552713,342820.0,28.57142857142857,32.857142857142854,2419976.0,0.0
12/7/2018,XO-W1,7.0,7.05,6.9,6.95,-1.42,274300,1905290,3380550,18447330.0,73076460.0,7.0200000000000005,6.895833333333332,6.81923076923077,0.07524928774928608,0.14378917378917394,117480.0,28.57142857142857,31.428571428571434,815626.0,0.0
12/11/2018,XO-W1,6.8,6.9,6.8,6.8,-2.16,194800,1329140,4225530,19492570.0,74021240.0,6.98,6.895833333333332,6.842307692307693,0.041915954415951966,0.10914529914529822,136480.0,28.57142857142857,30.0,941938.0,0.0
12/12/2018,XO-W1,6.9,6.95,6.9,6.9,1.47,175600,1218640,5444170,20554190.0,75077560.0,6.95,6.904166666666666,6.871153846153848,0.030235042735040636,0.07923076923076787,157380.0,35.714285714285715,30.0,1088834.0,0.0
12/13/2018,XO-W1,6.9,6.9,6.75,6.85,-0.72,63400,430500,5566390,20202550.0,75276360.0,6.910000000000001,6.916666666666668,6.886538461538462,0.022578347578346758,0.05600427350427193,161060.0,35.714285714285715,31.428571428571434,1113278.0,0.0
12/17/2018,XO-W1,6.85,6.85,6.8,6.8,-2.16,9800,66830,4950400,19673280.0,72514290.0,6.859999999999999,6.908333333333332,6.886538461538462,0.011538461538458831,0.03630341880341685,143580.0,35.714285714285715,32.85714285714286,990080.0,0.0
12/18/2018,XO-W1,6.7,6.8,6.7,6.8,0.0,10900,74020,3119130,19707400.0,69997830.0,6.83,6.933333333333333,6.890384615384617,0.02913105413105121,0.02707977207976988,90900.0,35.714285714285715,34.285714285714285,623826.0,0.0
12/19/2018,XO-W1,6.2,6.85,6.2,6.85,0.74,42600,275380,2065370,17399680.0,69156550.0,6.8400000000000025,6.925,6.890384615384617,0.0260683760683742,0.02391025641025433,60460.0,35.714285714285715,35.714285714285715,413074.0,0.0
12/20/2018,XO-W1,6.5,6.9,6.5,6.9,0.73,10100,65690,912420,7538330.0,69072200.0,6.839999999999999,6.916666666666668,6.8826923076923086,0.030128205128204574,0.023888888888887117,27360.0,42.857142857142854,37.142857142857146,182484.0,0.0
12/25/2018,XO-W1,6.4,6.5,6.35,6.35,-7.97,20500,130940,472010,6487530.0,64024150.0,6.74,6.8625,6.8634615384615385,-0.041773504273504784,0.011018518518516807,18780.0,35.714285714285715,37.142857142857146,122572.0,0.0
12/26/2018,XO-W1,6.45,6.45,6.35,6.35,0.0,1100,7000,203630,6186250.0,58234870.0,6.65,6.804166666666666,6.836538461538463,-0.06620370370370487,-0.004529914529915935,17040.0,28.57142857142857,35.714285714285715,110606.0,0.0
1/2/2019,XO-W1,6.7,6.7,6.45,6.45,-3.73,17900,115900,253840,3714040.0,49365610.0,6.580000000000001,6.754166666666666,6.811538461538461,-0.07738603988603998,-0.025833333333334173,18440.0,28.57142857142857,34.285714285714285,118982.0,0.0
1/3/2019,XO-W1,6.5,6.7,6.5,6.6,2.33,7200,47060,300900,2431960.0,47341970.0,6.529999999999999,6.716666666666666,6.8019230769230745,-0.08824786324786249,-0.04869658119658151,11360.0,28.57142857142857,32.857142857142854,73318.0,0.0
1/7/2019,XO-W1,6.6,6.9,6.6,6.9,4.55,3500,24060,187020,806880.0,27857120.0,6.529999999999999,6.7125,6.803846153846152,-0.0696225071225074,-0.0686467236467239,10040.0,35.714285714285715,31.428571428571434,64992.0,0.0
1/8/2019,XO-W1,6.9,6.9,6.35,6.45,-6.52,29500,196280,383300,936330.0,25544360.0,6.55,6.683333333333335,6.790384615384612,-0.1177350427350401,-0.08383903133903096,11840.0,35.714285714285715,31.428571428571434,78060.0,0.0
1/9/2019,XO-W1,6.85,6.85,6.8,6.8,5.43,202,1380,268780,863690.0,23462070.0,6.6400000000000015,6.6750000000000025,6.790384615384612,-0.09686609686609504,-0.089971509971509,11660.4,42.857142857142854,34.285714285714285,76936.0,0.0
1/11/2019,XO-W1,6.8,6.8,6.8,6.8,,6400,43520,0,0.0,0.0,6.709999999999999,6.6708333333333325,6.790384615384616,-0.10039173789173804,-0.09457264957264863,9360.4,42.857142857142854,37.142857142857146,62460.0,0.0
1/15/2019,XO-W1,6.2,6.65,6.2,6.65,-2.21,500,3260,48160,569400.0,22193030.0,6.7200000000000015,6.658333333333334,6.7846153846153845,-0.11759259259259115,-0.10044159544159434,8020.4,35.714285714285715,38.571428571428584,53700.0,0.0
1/17/2019,XO-W1,6.2,6.7,6.2,6.7,0.75,200,1290,48070,432750.0,21255160.0,6.6800000000000015,6.650000000000001,6.7846153846153845,-0.12065527065526815,-0.1106481481481465,7360.4,42.857142857142854,40.00000000000001,49146.0,0.0
1/18/2019,XO-W1,6.65,6.65,6.65,6.65,-0.75,7900,52540,57090,485290.0,20711600.0,6.7200000000000015,6.633333333333334,6.775,-0.12984330484330542,-0.11306980056979955,3040.4,42.857142857142854,41.42857142857143,20398.0,0.0
1/21/2019,XO-W1,6.6,6.6,6.0,6.6,-0.75,5899,38500,95590,407890.0,20710200.0,6.68,6.6083333333333325,6.778846153846152,-0.1585470085470071,-0.12540598290598198,4179.8,42.857142857142854,41.42857142857143,27822.0,0.0
1/22/2019,XO-W1,6.4,6.55,6.4,6.55,-0.76,404,2630,94960,363460.0,18129730.0,6.63,6.624999999999999,6.76346153846154,-0.13418803418803638,-0.13216524216524164,2980.6,35.714285714285715,40.00000000000001,19644.0,0.0
1/23/2019,XO-W1,6.2,6.7,6.2,6.7,2.29,200,1290,96250,364750.0,8203980.0,6.6400000000000015,6.654166666666666,6.751923076923077,-0.08685897435897605,-0.1260185185185186,2920.6,35.714285714285715,40.0,19250.0,0.0
1/25/2019,XO-W1,6.3,6.6,6.3,6.3,-5.97,540,3420,45840,147830.0,7025660.0,6.56,6.641666666666668,6.725,-0.10441595441595376,-0.12277065527065575,2988.6,35.714285714285715,38.571428571428584,19676.0,0.0
1/28/2019,XO-W1,6.3,6.65,6.3,6.6,4.76,10520,66350,73690,212800.0,7092010.0,6.55,6.6416666666666675,6.707692307692307,-0.06445868945868938,-0.10969373219373252,3512.6,42.857142857142854,38.571428571428584,22438.0,2.0
1/29/2019,XO-W1,6.6,6.6,6.6,6.6,0.0,20000,132000,203060,344800.0,6915730.0,6.55,6.616666666666666,6.690384615384616,-0.06958689458689449,-0.09190170940171001,6332.8,42.857142857142854,38.571428571428584,41138.0,2.0
1/31/2019,XO-W1,6.7,6.7,6.4,6.7,1.52,18100,120340,322110,421620.0,4447960.0,6.580000000000001,6.6374999999999975,6.676923076923076,-0.03151709401709457,-0.07136752136752164,9872.0,42.857142857142854,40.00000000000001,64680.0,2.0
2/1/2019,XO-W1,6.7,6.8,6.35,6.4,-4.48,15000,100300,418990,518660.0,3219120.0,6.5200000000000005,6.604166666666668,6.65576923076923,-0.06406695156695008,-0.06680911680911646,12832.0,35.714285714285715,40.00000000000001,84482.0,2.0
2/4/2019,XO-W1,6.45,6.75,6.45,6.75,5.47,5200,35040,387680,553700.0,2035520.0,6.609999999999999,6.6000000000000005,6.6538461538461515,-0.03789173789173805,-0.053504273504273316,13764.0,42.857142857142854,41.42857142857143,90806.0,0.0
2/6/2019,XO-W1,6.3,6.6,6.3,6.35,-1.55,64300,411920,667600,964330.0,2016940.0,6.5600000000000005,6.575,6.632692307692308,-0.07136752136752023,-0.05488603988603948,24520.0,35.714285714285715,40.0,159920.0,0.0
2/7/2019,XO-W1,6.45,6.45,6.4,6.4,0.79,1608,10300,677900,922090.0,1960410.0,6.5200000000000005,6.55,6.615384615384616,-0.07250712250712166,-0.05547008547008492,20841.6,42.857142857142854,40.00000000000001,135580.0,0.0
2/8/2019,XO-W1,6.5,6.5,6.5,6.5,1.56,1720,11130,568690,894720.0,1897520.0,6.48,6.5375000000000005,6.6038461538461535,-0.06442307692307647,-0.0620512820512813,17565.6,50.0,41.42857142857143,113738.0,0.0
2/11/2019,XO-W1,6.5,6.5,6.5,6.5,0.0,10050,65300,533690,957390.0,1687440.0,6.5,6.529166666666668,6.592307692307693,-0.0607905982905983,-0.06139601139601094,16575.6,42.857142857142854,42.85714285714286,106738.0,0.0
2/12/2019,XO-W1,6.5,6.5,6.25,6.25,-3.85,10100,65620,564270,1021720.0,1687370.0,6.4,6.504166666666667,6.569230769230769,-0.08051994301994192,-0.06992165242165171,17555.6,42.857142857142854,42.85714285714286,112854.0,0.0
2/14/2019,XO-W1,6.4,6.55,6.4,6.55,4.8,72300,470980,613030,1489280.0,2158350.0,6.44,6.491666666666666,6.55576923076923,-0.054700854700854507,-0.06658831908831858,19155.6,50.0,45.714285714285715,124666.0,2.0
2/15/2019,XO-W1,6.55,6.55,6.4,6.4,-2.29,4200,27060,628960,1449990.0,2054470.0,6.44,6.5,6.5576923076923075,-0.061396011396010586,-0.06436609686609636,19674.0,50.0,47.14285714285714,128018.0,0.0
2/18/2019,XO-W1,6.4,6.4,6.4,6.4,0.0,2300,14720,578380,1332710.0,2062190.0,6.42,6.4833333333333325,6.559615384615384,-0.07727920227920126,-0.06693732193732131,19790.0,42.857142857142854,45.714285714285715,128736.0,0.0
2/20/2019,XO-W1,6.4,6.4,6.4,6.4,0.0,2600,16640,529400,1349350.0,2078830.0,6.4,6.466666666666668,6.557692307692308,-0.08960113960113869,-0.0726994301994294,18300.0,42.857142857142854,45.714285714285715,119004.0,0.0
2/21/2019,XO-W1,6.3,6.5,6.3,6.5,1.56,1400,8980,538380,1237990.0,1971910.0,6.45,6.45,6.553846153846152,-0.09216524216524212,-0.07502849002848944,16560.0,42.857142857142854,45.714285714285715,107676.0,0.0
2/22/2019,XO-W1,6.45,6.5,6.45,6.5,0.0,7700,50040,117440,1187730.0,1974890.0,6.44,6.458333333333332,6.538461538461537,-0.07086894586894754,-0.07826210826210804,3640.0,42.857142857142854,44.28571428571429,23488.0,2.0
2/25/2019,XO-W1,6.55,6.85,6.55,6.6,1.54,116580,771920,862300,1924610.0,2746810.0,6.48,6.445833333333333,6.5442307692307695,-0.07881054131054199,-0.08174501424501432,26116.0,42.857142857142854,42.857142857142854,172460.0,2.0
2/26/2019,XO-W1,7.15,7.15,6.35,6.4,-3.03,386800,2622200,3469780,4134890.0,5344950.0,6.48,6.4499999999999975,6.5288461538461515,-0.07699430199430246,-0.08168803418803458,103016.0,42.857142857142854,42.857142857142854,693956.0,2.0
2/27/2019,XO-W1,6.4,6.4,6.4,6.4,0.0,6000,38400,3491540,4162990.0,5187070.0,6.48,6.45,6.51346153846154,-0.06274928774928856,-0.07631766381766454,103696.0,35.714285714285715,41.42857142857143,698308.0,0.0
2/28/2019,XO-W1,6.35,6.4,6.3,6.4,0.0,9000,57200,3539760,4209060.0,5242890.0,6.459999999999999,6.441666666666667,6.5038461538461565,-0.060897435897436125,-0.07006410256410334,105216.0,35.714285714285715,40.0,707952.0,0.0
3/1/2019,XO-W1,6.4,6.65,6.3,6.3,-1.56,9300,59820,3549540,4203580.0,5302710.0,6.419999999999999,6.4250000000000025,6.4884615384615385,-0.06873219373219452,-0.06963675213675273,105536.0,28.57142857142857,37.142857142857146,709908.0,0.0
3/4/2019,XO-W1,6.2,6.2,6.2,6.2,-1.59,5300,32860,2810480,4170820.0,5292050.0,6.3400000000000025,6.4208333333333325,6.4711538461538485,-0.06420940170940348,-0.06671652421652502,83280.0,21.42857142857143,32.857142857142875,562096.0,0.0
3/6/2019,XO-W1,6.35,6.55,6.25,6.25,0.0,61201,385760,535640,4085600.0,5674550.0,6.3100000000000005,6.395833333333332,6.457692307692309,-0.06891025641025728,-0.06509971509971599,18160.2,21.42857142857143,28.571428571428577,114808.0,0.0
3/7/2019,XO-W1,6.3,6.3,6.2,6.25,0.0,66800,416460,894900,4475000.0,6091010.0,6.279999999999999,6.383333333333333,6.446153846153848,-0.06880341880342034,-0.06631054131054234,30320.2,21.42857142857143,25.714285714285715,190420.0,0.0
3/8/2019,XO-W1,6.45,6.55,6.35,6.45,3.2,116024,752680,1587760,5212960.0,6842400.0,6.29,6.3874999999999975,6.436538461538461,-0.0404202279202277,-0.06221509971510066,51725.0,21.42857142857143,22.857142857142854,329516.0,2.0
3/11/2019,XO-W1,6.45,6.45,6.2,6.25,-3.1,66401,420260,1975160,5616580.0,7210120.0,6.279999999999999,6.375,6.434615384615384,-0.06517094017094037,-0.06150284900284984,63145.2,21.42857142857143,21.42857142857143,401604.0,0.0
3/12/2019,XO-W1,6.3,6.35,6.2,6.35,1.6,57100,359330,2334490,5966930.0,7530950.0,6.31,6.3625,6.4250000000000025,-0.058867521367520936,-0.06043447293447333,73505.2,28.57142857142857,22.857142857142854,466898.0,0.0
3/13/2019,XO-W1,6.5,6.5,6.35,6.35,0.0,44300,286020,2234750,6202910.0,7814340.0,6.33,6.349999999999999,6.415384615384616,-0.06054131054131151,-0.058760683760684176,70125.0,28.57142857142857,24.285714285714285,446950.0,0.0
3/14/2019,XO-W1,6.4,6.4,6.4,6.4,0.79,14700,94080,1912370,5525070.0,7907130.0,6.359999999999999,6.333333333333335,6.4038461538461515,-0.059971509971508574,-0.05699430199430184,59705.0,28.57142857142857,25.71428571428571,382474.0,0.0
3/15/2019,XO-W1,6.4,6.4,6.35,6.35,-0.78,20000,127100,1286790,3029970.0,8034230.0,6.3400000000000025,6.329166666666668,6.401923076923077,-0.06570512820512775,-0.06205128205128184,40500.2,28.57142857142857,27.142857142857146,257358.0,0.0
3/18/2019,XO-W1,6.4,6.4,6.25,6.25,-1.57,52800,330020,1196550,3321590.0,8360830.0,6.3400000000000025,6.316666666666666,6.382692307692308,-0.06645299145299166,-0.062307692307692085,37780.0,21.42857142857143,27.142857142857146,239310.0,0.0
3/19/2019,XO-W1,6.25,6.25,6.2,6.25,0.0,24600,153250,990470,3417640.0,8447730.0,6.32,6.304166666666667,6.378846153846152,-0.07346866096866034,-0.06522792022791997,31280.0,21.42857142857143,25.71428571428571,198094.0,0.0
3/20/2019,XO-W1,6.25,6.7,6.25,6.6,5.6,180100,1184220,1888670,4542040.0,9499950.0,6.37,6.3291666666666675,6.386538461538462,-0.03151709401709546,-0.05942307692307676,58440.0,28.57142857142857,25.71428571428571,377734.0,2.0
3/21/2019,XO-W1,6.65,6.65,6.4,6.45,-2.27,1182500,7709340,9503930,12218520.0,17209290.0,6.380000000000001,6.3500000000000005,6.384615384615383,-0.024074074074072804,-0.0522435897435896,292000.0,28.57142857142857,25.71428571428571,1900786.0,2.0
3/25/2019,XO-W1,6.55,6.55,6.4,6.45,-2.27,29200,189580,9566410,12408100.0,17278530.0,6.4,6.366666666666667,6.382692307692308,-0.008190883190883014,-0.040740740740740654,293840.0,28.57142857142857,25.71428571428571,1913282.0,0.0
3/26/2019,XO-W1,6.45,6.45,6.45,6.45,0.0,2600,16770,9253160,12039110.0,17195000.0,6.44,6.383333333333334,6.3903846153846136,-0.0012108262108245784,-0.027692307692307242,283800.0,28.57142857142857,27.142857142857146,1850632.0,0.0
3/27/2019,XO-W1,6.45,6.45,6.45,6.45,0.0,800,5160,9105070,11627810.0,17165120.0,6.48,6.383333333333334,6.386538461538459,0.002350427350430451,-0.012528490028489079,279040.0,28.57142857142857,28.57142857142857,1821014.0,0.0
3/28/2019,XO-W1,6.45,6.45,6.35,6.35,-1.55,6900,44320,7965170,10919450.0,16797520.0,6.43,6.391666666666668,6.384615384615383,0.003205128205129526,-0.005584045584044084,244400.0,28.57142857142857,28.57142857142857,1593034.0,0.0
3/29/2019,XO-W1,6.4,6.45,6.0,6.0,-5.51,65600,422920,678750,10922110.0,17210140.0,6.3400000000000025,6.3625000000000025,6.369230769230768,-0.03514957264957008,-0.007799145299143539,21020.0,21.42857142857143,27.142857142857146,135750.0,0.0
4/1/2019,XO-W1,6.2,6.4,6.0,6.4,6.67,60580,387540,876710,10950320.0,17586550.0,6.33,6.366666666666667,6.369230769230768,0.0002849002849032445,-0.006103988603986288,27296.0,28.57142857142857,27.142857142857146,175342.0,2.0
4/2/2019,XO-W1,6.45,6.55,6.45,6.55,2.34,52200,339160,1199100,11003460.0,17860410.0,6.3500000000000005,6.379166666666667,6.3711538461538435,0.021047008547009586,-0.0016524216524194558,37216.0,28.57142857142857,27.142857142857146,239820.0,2.0
4/3/2019,XO-W1,6.6,6.65,6.35,6.5,-0.76,64000,420460,1614400,11329840.0,18215250.0,6.36,6.391666666666668,6.371153846153848,0.027635327635326945,0.0034045584045598433,49856.0,28.57142857142857,27.142857142857146,322880.0,2.0
4/4/2019,XO-W1,6.6,6.6,6.45,6.45,-0.77,38100,248300,1818380,11451040.0,18463550.0,6.38,6.408333333333334,6.365384615384617,0.0430911680911672,0.011381766381767378,56096.0,21.42857142857143,25.71428571428571,363676.0,0.0
