Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2016,ECF,3.6,3.6,3.56,3.56,0.0,1864900,6653460,33030210,99384880.0,417764390.0,3.568,3.5833333333333335,3.5969230769230767,-0.014444444444444482,-0.03251566951566938,1835160.4,21.42857142857143,20.000000000000004
6/24/2016,ECF,3.54,3.6,3.52,3.58,0.56,1343001,4761120,34561290,86861000.0,412802610.0,3.572,3.5816666666666666,3.5869230769230764,-0.004999999999999893,-0.022213675213675278,1922560.4,21.42857142857143,21.42857142857143
6/27/2016,ECF,3.6,3.6,3.58,3.6,0.56,1073100,3857280,36097720,84362520.0,397038710.0,3.5760000000000005,3.5833333333333335,3.58,0.004415954415954104,-0.012905982905983038,2006920.4,28.57142857142857,22.857142857142858
6/28/2016,ECF,3.6,3.68,3.6,3.66,1.67,4370801,15990080,34131120,96957440.0,390423720.0,3.592,3.586666666666666,3.5792307692307683,0.012735042735042779,-0.005062678062678216,1890700.4,35.71428571428572,25.714285714285715
6/29/2016,ECF,3.68,3.72,3.68,3.68,0.55,3008600,11098960,42360900,90255030.0,370994780.0,3.6160000000000005,3.591666666666667,3.5838461538461535,0.014287749287749119,0.002398860398860325,2332080.4,42.857142857142854,30.0
6/30/2016,ECF,3.72,3.72,3.66,3.66,-0.54,1527900,5647610,41355050,89114310.0,354527430.0,3.636,3.5966666666666662,3.586153846153846,0.014786324786324911,0.008245014245014204,2264680.4,35.71428571428572,32.85714285714286
7/4/2016,ECF,3.7,3.7,3.64,3.64,-0.55,391600,1430310,38024240,84152930.0,307125890.0,3.6479999999999997,3.6016666666666666,3.5907692307692307,0.013148148148148131,0.01187464387464381,2074400.2,35.71428571428572,35.714285714285715
7/5/2016,ECF,3.68,3.68,3.64,3.66,0.55,784200,2866810,37033770,84571830.0,287715120.0,3.66,3.6100000000000008,3.5969230769230762,0.016096866096867668,0.014210826210826522,2016620.2,42.857142857142854,38.57142857142858
7/6/2016,ECF,3.66,3.66,3.62,3.64,-0.55,1426300,5199600,26243290,83881980.0,281679540.0,3.656,3.616666666666667,3.599230769230769,0.018005698005699067,0.015264957264957779,1427720.0,42.857142857142854,40.00000000000001
7/7/2016,ECF,3.64,3.66,3.6,3.62,-0.55,1569200,5695810,20840140,86347750.0,266328340.0,3.6440000000000006,3.6200000000000006,3.600769230769231,0.017806267806268483,0.015968660968661653,1139840.0,42.857142857142854,40.00000000000001
7/8/2016,ECF,3.62,3.66,3.62,3.64,0.55,2409000,8766630,23959160,92793530.0,268691080.0,3.6400000000000006,3.625,3.604615384615385,0.020071225071224497,0.01702564102564157,1316060.0,50.0,42.85714285714286
7/11/2016,ECF,3.64,3.64,3.62,3.62,-0.55,287000,1040150,23569000,75877000.0,264754410.0,3.6360000000000006,3.6299999999999994,3.6076923076923086,0.01985754985754884,0.018367521367521712,1295140.0,42.857142857142854,44.285714285714285
7/12/2016,ECF,3.62,3.62,3.6,3.6,-0.55,476201,1718420,22420610,74726240.0,254052460.0,3.624,3.6333333333333333,3.6100000000000003,0.01894586894586814,0.018937321937321804,1233540.2,42.857142857142854,44.28571428571429
7/13/2016,ECF,3.62,3.62,3.58,3.6,0.0,653200,2348140,19569150,70420920.0,250966540.0,3.6159999999999997,3.635,3.6076923076923078,0.022492877492877206,0.01983475783475743,1078920.2,42.857142857142854,44.28571428571429
7/14/2016,ECF,3.64,3.68,3.62,3.66,1.67,4947901,18088930,31962270,83748730.0,261577160.0,3.6239999999999997,3.6400000000000006,3.61,0.029373219373220127,0.02214814814814776,1754660.4,50.0,45.714285714285715
7/15/2016,ECF,3.66,3.7,3.6,3.66,0.0,4526500,16611910,39807550,96503360.0,271850520.0,3.628,3.6400000000000006,3.612307692307692,0.027236467236468,0.02358119658119646,2178160.4,42.857142857142854,44.285714285714285
7/20/2016,ECF,3.64,3.74,3.64,3.72,1.64,3639800,13484340,52251740,93997620.0,273733160.0,3.6479999999999997,3.643333333333333,3.617692307692307,0.029857549857550403,0.025581196581196775,2848720.4,42.857142857142854,44.28571428571429
7/21/2016,ECF,3.76,3.78,3.72,3.74,0.54,4525702,16986530,67519850,99885190.0,277609110.0,3.6760000000000006,3.6500000000000004,3.6223076923076913,0.03282051282051368,0.02835612535612588,3658620.6,42.857142857142854,44.28571428571429
7/22/2016,ECF,3.78,3.82,3.76,3.8,1.6,2352900,8918180,74089890,103155760.0,279078610.0,3.716,3.6633333333333336,3.629230769230768,0.04247863247863437,0.03235327635327732,3998560.6,42.857142857142854,44.28571428571429
7/25/2016,ECF,3.82,3.84,3.82,3.82,0.53,3207500,12291590,68292550,114017040.0,290604830.0,3.748,3.676666666666667,3.637692307692306,0.04752136752136993,0.03598290598290728,3650480.4,50.0,44.285714285714285
7/26/2016,ECF,3.8,3.9,3.72,3.88,1.57,16275207,62405330,114085970,173555560.0,349182940.0,3.7920000000000003,3.6966666666666668,3.6492307692307673,0.058547008547011004,0.04224501424501588,6000221.8,57.14285714285714,47.14285714285714
7/27/2016,ECF,3.98,4.0,3.9,3.96,2.06,6573700,26072300,126673930,194428260.0,344664910.0,3.84,3.7249999999999996,3.6646153846153835,0.07465811965812019,0.05120512820512983,6587001.8,57.14285714285714,50.0
7/28/2016,ECF,4.0,4.04,3.94,4.0,1.01,5360800,21436920,131124320,210169370.0,348816830.0,3.8920000000000003,3.7550000000000003,3.6815384615384605,0.08756410256410341,0.06215384615384778,6754021.4,64.28571428571428,54.28571428571429
7/29/2016,ECF,4.04,4.08,4.02,4.06,1.5,12079700,48908910,171115050,250311650.0,391369980.0,3.944,3.7916666666666665,3.699999999999999,0.10628205128205215,0.07491452991453133,8699381.4,71.42857142857143,60.0
8/1/2016,ECF,4.08,4.1,4.02,4.08,0.49,3253400,13201780,172025240,262473280.0,401176600.0,3.9959999999999996,3.831666666666667,3.7192307692307685,0.12391737891737975,0.0901937321937333,8708561.4,71.42857142857143,64.28571428571429
8/2/2016,ECF,4.12,4.12,4.04,4.08,0.0,9400600,38430980,148050890,299185840.0,421806210.0,4.036,3.8716666666666666,3.739230769230768,0.1392450142450148,0.10633333333333406,7333640.0,71.42857142857143,67.14285714285714
8/3/2016,ECF,4.1,4.1,4.02,4.02,-1.47,4896900,19943180,141921770,316780880.0,434961060.0,4.048,3.901666666666666,3.756923076923076,0.14346153846153875,0.12009401709401776,6998280.0,71.42857142857143,70.00000000000001
8/4/2016,ECF,4.06,4.08,4.02,4.06,1.0,3460800,14060440,134545290,312752390.0,442629810.0,4.0600000000000005,3.935,3.7753846153846147,0.15776353276353294,0.13413390313390366,6618280.0,78.57142857142857,72.85714285714286
8/5/2016,ECF,4.08,4.08,4.02,4.04,-0.49,2376600,9628360,95264740,305768840.0,449810260.0,4.055999999999999,3.9616666666666664,3.792307692307692,0.16306267806267805,0.14549002849002884,4677660.0,71.42857142857143,72.85714285714286
8/8/2016,ECF,4.12,4.16,4.06,4.08,0.99,13019200,53459540,135522500,345744040.0,497380350.0,4.056,3.99,3.808461538461539,0.17527065527065577,0.15576068376068405,6630820.0,78.57142857142857,74.28571428571429
8/9/2016,ECF,4.08,4.12,4.06,4.12,0.98,5386500,22096340,119187860,350853850.0,516246650.0,4.063999999999999,4.016666666666666,3.825384615384616,0.18535612535612422,0.16498290598290594,5828000.0,78.57142857142857,75.71428571428571
8/10/2016,ECF,4.16,4.2,4.08,4.08,-0.97,14858900,61745290,160989970,403680960.0,575671090.0,4.0760000000000005,4.038333333333332,3.841538461538462,0.18554131054130973,0.17339886039886016,7820400.0,71.42857142857143,75.71428571428571
8/11/2016,ECF,4.1,4.1,4.06,4.08,0.0,3175500,12948770,159878300,404338140.0,570663180.0,4.08,4.054999999999999,3.8584615384615386,0.18397435897435743,0.17864102564102505,7763340.0,64.28571428571428,72.85714285714286
8/15/2016,ECF,4.04,4.08,3.66,3.7,-9.31,16938590,65042940,215292880,406975750.0,632836940.0,4.012,4.033333333333332,3.8600000000000003,0.1339031339031327,0.17280911680911598,10675738.0,57.14285714285714,70.0
8/16/2016,ECF,3.7,3.72,3.62,3.62,-2.16,7690300,28100090,189933430,409003540.0,654283570.0,3.9200000000000004,4.001666666666666,3.85923076923077,0.10143874643874584,0.15804273504273397,9609958.0,50.0,64.28571428571429
8/17/2016,ECF,3.62,3.66,3.62,3.62,0.0,4025900,14670290,182507380,402236910.0,664192740.0,3.8200000000000003,3.965,3.85923076923077,0.07041310541310519,0.13505413105413017,9337838.0,42.857142857142854,57.142857142857146
8/18/2016,ECF,3.64,3.68,3.62,3.64,0.55,3603300,13102290,133864380,366430290.0,673437750.0,3.732,3.9283333333333332,3.85923076923077,0.04098290598290566,0.10614245014244936,7086718.0,42.857142857142854,51.42857142857142
8/19/2016,ECF,3.64,3.66,3.62,3.62,-0.55,1269805,4617300,125532910,357845810.0,662064970.0,3.6400000000000006,3.8899999999999992,3.85923076923077,0.006951566951566068,0.07073789173789109,6705579.0,35.71428571428572,45.714285714285715
8/22/2016,ECF,3.66,3.68,3.62,3.66,1.1,10092311,36858970,97348940,356273800.0,687824980.0,3.632,3.8599999999999994,3.8615384615384625,-0.0173789173789185,0.040481481481480855,5336323.2,35.71428571428572,41.42857142857143
8/23/2016,ECF,3.68,3.68,3.62,3.62,-1.09,3568920,12966910,82215760,349297530.0,695144280.0,3.632,3.8233333333333324,3.862307692307693,-0.05230769230769372,0.00973219373219294,4512047.2,35.71428571428572,38.57142857142858
8/24/2016,ECF,3.64,3.68,3.62,3.66,1.1,8424500,30833750,98379220,366070840.0,724547720.0,3.6399999999999997,3.7916666666666665,3.8623076923076924,-0.07591168091168132,-0.019532763532764362,5391767.2,42.857142857142854,38.57142857142858
8/25/2016,ECF,3.62,3.62,3.5,3.5,-4.37,8837030,31431570,116708500,387874050.0,753112480.0,3.6120000000000005,3.7433333333333336,3.8561538461538465,-0.1238746438746432,-0.052504273504274133,6438513.2,35.71428571428572,37.14285714285715
8/26/2016,ECF,3.52,3.54,3.5,3.5,0.0,3341521,11743600,123834800,346158110.0,759656480.0,3.588,3.6916666666666664,3.847692307692308,-0.15975783475783478,-0.08584615384615431,6852856.4,35.71428571428572,37.14285714285715
8/29/2016,ECF,3.5,3.62,3.48,3.62,3.43,18046200,64055170,151031000,388116940.0,818015840.0,3.5800000000000005,3.653333333333333,3.8430769230769237,-0.1783475783475792,-0.11803988603988644,8443634.2,35.71428571428572,37.14285714285715
8/30/2016,ECF,3.64,3.66,3.56,3.56,-1.66,6901000,24866640,162930730,351238290.0,834115850.0,3.568,3.61,3.8338461538461535,-0.2112535612535611,-0.14982905982905992,9110050.2,28.57142857142857,35.71428571428572
8/31/2016,ECF,3.56,3.58,3.54,3.54,-0.56,1263600,4497290,136594270,342786810.0,837572990.0,3.5440000000000005,3.5966666666666662,3.823076923076923,-0.21415954415954408,-0.17747863247863246,7677870.2,28.57142857142857,32.857142857142854
9/1/2016,ECF,3.56,3.56,3.52,3.52,-0.56,811700,2880530,108043230,280624400.0,838735100.0,3.5479999999999996,3.5883333333333334,3.8092307692307688,-0.20998575498575445,-0.19470085470085471,6072804.2,28.57142857142857,31.428571428571434
9/2/2016,ECF,3.54,3.54,3.48,3.48,-1.14,1726400,6041260,102340890,258565570.0,842428220.0,3.5439999999999996,3.5766666666666667,3.790769230769231,-0.205954415954416,-0.20394017094017097,5749780.0,28.57142857142857,30.0
9/5/2016,ECF,3.5,3.5,3.42,3.44,-1.15,3267000,11272960,49558680,255168240.0,835612250.0,3.508,3.56,3.769230769230769,-0.203304843304843,-0.20893162393162373,2793940.0,28.57142857142857,28.571428571428566
9/6/2016,ECF,3.44,3.46,3.42,3.46,0.58,931100,3210830,27902870,245276780.0,822211170.0,3.4880000000000004,3.5466666666666664,3.746153846153846,-0.19162393162393165,-0.20500569800569785,1599960.0,35.71428571428572,30.0
9/7/2016,ECF,3.46,3.5,3.42,3.42,-1.16,2214500,7659210,31064790,248318690.0,816386040.0,3.464,3.526666666666667,3.720769230769231,-0.18823361823361884,-0.19982051282051277,1790140.0,28.57142857142857,30.0
9/8/2016,ECF,3.42,3.42,3.2,3.2,-6.43,4160175,13565090,41749350,225024810.0,812964600.0,3.4,3.491666666666667,3.686923076923077,-0.20405982905982878,-0.19863532763532765,2459835.0,28.57142857142857,30.0
9/9/2016,ECF,3.22,3.22,3.06,3.16,-1.25,1865500,5870900,41578990,217928800.0,809917320.0,3.336,3.4500000000000006,3.6538461538461537,-0.21188034188034122,-0.1998205128205127,2487655.0,21.42857142857143,28.571428571428573
9/12/2016,ECF,3.06,3.14,3.04,3.08,-2.53,1351500,4157970,34464000,191253020.0,801783700.0,3.2640000000000002,3.4150000000000005,3.6161538461538454,-0.21297720797720654,-0.2017549857549854,2104555.0,21.42857142857143,27.142857142857146
9/13/2016,ECF,3.1,3.14,3.08,3.14,1.95,283600,884830,32138000,160706280.0,740263200.0,3.2,3.385,3.5815384615384613,-0.20152421652421681,-0.20373504273504245,1975055.0,21.42857142857143,24.285714285714285
9/14/2016,ECF,3.12,3.16,3.12,3.16,0.64,233200,732880,25211670,149695560.0,714923780.0,3.1480000000000006,3.3466666666666662,3.5461538461538455,-0.19960113960113945,-0.20600854700854657,1578795.0,28.57142857142857,24.285714285714285
9/15/2016,ECF,3.16,3.2,3.16,3.2,1.27,552100,1758060,13404640,87398450.0,695244920.0,3.1480000000000006,3.3166666666666664,3.51076923076923,-0.1890313390313385,-0.2030028490028485,857180.0,35.71428571428572,25.714285714285715
9/16/2016,ECF,3.2,3.22,3.18,3.22,0.62,493650,1579470,9113210,64111280.0,647915480.0,3.1600000000000006,3.2900000000000005,3.4776923076923074,-0.1793732193732187,-0.196501424501424,582810.0,35.71428571428572,28.571428571428577
9/19/2016,ECF,3.22,3.42,3.22,3.42,6.21,1913301,6383890,11339130,65997880.0,641097590.0,3.228,3.2816666666666667,3.452307692307692,-0.1469658119658117,-0.18329914529914504,695170.2,42.857142857142854,32.85714285714286
9/20/2016,ECF,3.52,3.56,3.36,3.36,-1.75,7073730,24610970,35065270,87728320.0,627277580.0,3.272,3.2716666666666665,3.439230769230769,-0.14810541310541314,-0.1726153846153843,2053196.2,42.857142857142854,37.142857142857146
9/21/2016,ECF,3.38,3.44,3.32,3.4,1.19,1750850,5962550,40294940,87649610.0,613296950.0,3.3199999999999994,3.268333333333333,3.430769230769231,-0.13990028490028594,-0.1606752136752136,2356726.2,50.0,41.42857142857143
9/22/2016,ECF,3.46,3.5,3.46,3.48,2.35,1697500,5904970,44441850,82281620.0,605141480.0,3.376,3.2699999999999996,3.425384615384616,-0.12712250712250794,-0.14829344729344748,2585806.2,57.14285714285714,45.714285714285715
9/23/2016,ECF,3.48,3.48,3.38,3.4,-2.3,1223549,4161580,47023960,83232370.0,599674700.0,3.412,3.2683333333333326,3.416153846153847,-0.1263675213675226,-0.13769230769230828,2731786.0,57.14285714285714,50.0
9/26/2016,ECF,3.34,3.44,3.34,3.36,-1.18,193900,652790,41292860,76225950.0,546867950.0,3.4,3.2816666666666663,3.4061538461538468,-0.1090170940170947,-0.13010256410256488,2387905.8,50.0,51.42857142857142
9/27/2016,ECF,3.4,3.42,3.34,3.38,0.6,2259700,7697140,24379030,70358000.0,532468750.0,3.404,3.3000000000000003,3.395384615384616,-0.08193732193732206,-0.11686894586894665,1425099.8,57.14285714285714,54.28571428571429
9/28/2016,ECF,3.42,3.44,3.36,3.38,0.0,1636400,5561160,23977640,70048260.0,476284620.0,3.4,3.3250000000000006,3.3861538461538463,-0.05223646723646702,-0.09933618233618287,1402209.8,57.14285714285714,55.71428571428571
9/29/2016,ECF,3.42,3.44,3.38,3.38,0.0,299200,1021790,19094460,66912080.0,464357640.0,3.38,3.345,3.3753846153846156,-0.025341880341879897,-0.07898005698005725,1122549.8,57.14285714285714,55.71428571428571
9/30/2016,ECF,3.38,3.42,3.36,3.4,0.59,1088400,3703360,18636240,69730610.0,403018060.0,3.38,3.3649999999999998,3.3715384615384614,-0.0032621082621089315,-0.05435897435897452,1095520.0,64.28571428571428,57.14285714285713
10/3/2016,ECF,3.42,3.62,3.42,3.52,3.53,10864301,38523700,56507150,107521430.0,413441670.0,3.4120000000000004,3.391666666666666,3.3723076923076922,0.02816239316239244,-0.026923076923077095,3229600.2,64.28571428571428,60.0
10/4/2016,ECF,3.52,3.6,3.5,3.54,0.57,14266001,50873930,99683940,156637300.0,449645310.0,3.444,3.418333333333333,3.369230769230769,0.05517094017094015,0.0004985754985753488,5630860.4,64.28571428571428,61.42857142857142
10/5/2016,ECF,3.52,3.6,3.5,3.52,-0.56,9987800,35668260,129791040,190726090.0,472211280.0,3.472,3.4266666666666663,3.367692307692307,0.062051282051282186,0.02335612535612519,7301140.4,57.14285714285714,61.42857142857142
10/6/2016,ECF,3.56,3.56,3.48,3.5,-0.57,10796600,38263150,167032400,222605350.0,505857130.0,3.496,3.438333333333333,3.366153846153846,0.07175213675213676,0.04277492877492852,9400620.4,50.0,60.0
10/7/2016,ECF,3.54,3.54,3.42,3.42,-2.29,1387900,4794900,168123940,202789280.0,473793060.0,3.5,3.44,3.3623076923076924,0.07034188034188027,0.05749572649572636,9460520.4,42.857142857142854,55.71428571428571
10/10/2016,ECF,3.24,3.3,3.18,3.2,-6.43,2003300,6503780,136104020,203330510.0,467329930.0,3.436,3.4166666666666665,3.3515384615384614,0.04301994301994316,0.06046723646723651,7688320.2,42.857142857142854,51.42857142857142
10/11/2016,ECF,3.2,3.32,3.16,3.2,0.0,8663000,28494610,113724700,225920150.0,464990790.0,3.368,3.4000000000000004,3.3423076923076924,0.03746438746438807,0.05692592592592609,6567720.0,35.71428571428572,45.714285714285715
10/12/2016,ECF,3.18,3.2,2.9,2.94,-8.12,3854601,11632870,89689310,233391440.0,445192090.0,3.2520000000000002,3.365,3.322307692307693,0.005626780626780459,0.04564102564102575,5341080.2,28.57142857142857,40.0
10/13/2016,ECF,2.94,2.98,2.6,2.9,-1.36,1968300,5488800,56914960,238227450.0,438937290.0,3.132,3.3249999999999993,3.302307692307693,-0.01289173789173903,0.028712250712250587,3575420.2,28.57142857142857,35.71428571428571
10/14/2016,ECF,2.92,3.04,2.92,3.0,3.45,2598500,7740730,59860790,238271040.0,382622850.0,3.048,3.293333333333333,3.294615384615385,-0.024586894586895447,0.009726495726495444,3817540.2,35.71428571428572,34.28571428571429
10/17/2016,ECF,3.0,3.06,3.0,3.0,0.0,8461200,25756000,79113010,258465880.0,383512210.0,3.008,3.2616666666666667,3.288461538461539,-0.04568376068376123,-0.008014245014245436,5109120.2,28.57142857142857,31.428571428571434
10/18/2016,ECF,3.04,3.2,3.04,3.16,5.33,16182550,50584840,101203240,308028930.0,429599760.0,3.0,3.241666666666666,3.291538461538462,-0.052692307692308926,-0.026045584045584835,6613030.2,35.71428571428572,31.428571428571434
10/19/2016,ECF,3.16,3.3,3.14,3.3,4.43,16211400,52748170,142318540,357073740.0,479467400.0,3.072,3.2233333333333327,3.297692307692308,-0.06273504273504349,-0.039717948717949626,9084390.0,42.857142857142854,34.28571428571429
10/20/2016,ECF,3.3,3.34,3.22,3.28,-0.61,12507300,41323990,178153730,359874030.0,514750130.0,3.148,3.2016666666666667,3.3023076923076924,-0.0869373219373224,-0.0545270655270663,11192190.0,35.71428571428572,35.714285714285715
10/21/2016,ECF,3.3,3.3,3.24,3.26,-0.61,1580600,5185540,175598540,314185640.0,508662710.0,3.2,3.1799999999999997,3.3046153846153854,-0.10900284900285051,-0.0714102564102573,10988610.0,28.57142857142857,34.28571428571429
10/25/2016,ECF,3.28,3.28,3.26,3.26,0.0,4272001,13956160,163798700,292473540.0,519408040.0,3.252,3.16,3.3061538461538467,-0.1273504273504278,-0.08774358974359062,10150770.2,21.42857142857143,32.85714285714287
10/26/2016,ECF,3.28,3.28,3.24,3.24,-0.61,4064000,13305100,126518960,267515490.0,525053930.0,3.268,3.145,3.2992307692307694,-0.13522792022792096,-0.10425071225071303,7727060.2,21.42857142857143,30.0
10/27/2016,ECF,3.24,3.24,3.18,3.2,-1.23,1299400,4160550,77931340,266881140.0,515649390.0,3.2479999999999998,3.145000000000001,3.2930769230769235,-0.13272079772079692,-0.11824786324786371,4744660.2,21.42857142857143,25.714285714285715
10/28/2016,ECF,3.2,3.2,3.12,3.14,-1.88,2355600,7437690,44045040,267815050.0,517216180.0,3.22,3.1400000000000006,3.2830769230769237,-0.1324786324786329,-0.1273561253561258,2714320.2,21.42857142857143,22.857142857142858
10/31/2016,ECF,3.14,3.32,3.12,3.22,2.55,12143840,39391640,78251140,278712080.0,552449850.0,3.2119999999999997,3.1633333333333327,3.2730769230769234,-0.09709401709401799,-0.12497435897435931,4826968.2,28.57142857142857,22.857142857142858
